time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1811316013336181,0.22524955868721,-0.0266091264784336,-2.0796806812286377,0.0356577295521032,0.1964972128501196,0.1482217035726183,-0.001595532352274,-0.0056665566834536,-0.0006221424449572,0.0250131056730417,0.0002742318646534,0.0024303233701465,-0.0022469376341036,-0.0054039446404848,-0.0008895521045931,0.0245386211145974,0.0003590317059854,0.0023722637789603,-2.764629790226737,-1.15027768440906,0.0,0.0,-0.05
0.191009521484375,0.2252162545919418,-0.026706364005804,-2.079686403274536,0.0359927126074879,0.1964308300178976,0.148268302621906,-0.001767567612908,-0.0058358243920585,-0.00104622407393,0.021240511567732,-0.0028291367377704,0.001934412548108,-0.0023558867999176,-0.0055623685048064,-0.0013362561194356,0.0208629721767217,-0.0027590333095612,0.0019977902272879,-2.6256409607117703,-1.1176620470448846,0.0,0.0,-0.05
0.2110803127288818,0.2251750826835632,-0.0268233865499496,-2.079746961593628,0.0363202153878892,0.1961628926233329,0.1482950905725673,-0.0022840960459275,-0.0068010203540324,-0.0029822262850673,0.0196480353078619,-0.013606518528603,0.0022383275706395,-0.0026200386278297,-0.0065139962803118,-0.0033268447915547,0.0192117690212795,-0.0135178250626736,0.0026880353578115,-2.2378962310697688,-0.9943584586582268,0.0,0.0,-0.05
0.2310712337493896,0.2251281887292862,-0.0269410442560911,-2.07978892326355,0.0366706656675446,0.195984019689418,0.1483486720755191,-0.0027267905798824,-0.0070813426917248,-0.0031622106378728,0.0203115085654112,-0.0146719228226603,0.002826443511143,-0.0030560531551723,-0.0067365347326478,-0.0035860864756788,0.0197611101011803,-0.0145604183772262,0.0033083803358268,-2.2765646453251125,-0.9604632207901004,0.0,0.0,-0.05
0.2410509586334228,0.2251070141792297,-0.0270413421094417,-2.079786539077759,0.0371415276100033,0.1959112513187348,0.1483484728110546,-0.0020073083314027,-0.006622190163894,-0.0015263557434081,0.0242855592334736,-0.0105040099015131,0.0011571971331598,-0.0026102322215793,-0.0063254721868804,-0.001840527240211,0.024060298735722,-0.0104546174316912,0.0015243232207145,-2.527438630838051,-1.1032179528915926,0.0,0.0,-0.05
0.2610604763031006,0.2251030057668686,-0.0271472465246915,-2.079756021499634,0.0378181547631877,0.1958844191184343,0.1483379846911185,-0.0008742863481694,-0.0064819228242744,0.0006922375072131,0.0346286959062699,-0.0059433922049374,-0.0002789746910736,-0.0019225540156732,-0.0062647732908576,0.0005615109578734,0.0346829938987601,-0.0059494886300355,-4.8729344958162215e-05,2.8574313746054685,-1.2613616239319578,0.0,0.0,-0.05
0.2810990810394287,0.2251086235046386,-0.0272460002452135,-2.0797483921051025,0.0382802585401171,0.1958817849433922,0.1483469518079037,0.0002056847919116,-0.005977916446599,0.0013459812511096,0.0334957117964952,-0.0002565038333595,-0.0004156664002659,-0.0009290947868958,-0.0058928461306076,0.0014144271499187,0.0335766135850222,-0.0002719196336857,-0.0003976020450998,2.151985934623132,-1.2911459692855052,0.0,0.0,-0.05
0.2910647392272949,0.2251194566488266,-0.0273515880107879,-2.0797371864318848,0.0388382329536414,0.1958752261359502,0.1483467449751376,0.0010868636044588,-0.0059005032208832,0.001954598860307,0.0355201948565857,0.0033788520000697,-0.000569341876071,-0.000181479379179,-0.0059158413263987,0.002188048010184,0.0356310030756944,0.0033546200326828,-0.0006892292689116,1.6535481405011083,-1.2154206168149528,0.0,0.0,-0.05
0.3112387657165527,0.2250978648662567,-0.0274663344025611,-2.079759120941162,0.0393165236925168,0.19585193334603,0.1483160102704754,0.0001311193812977,-0.0064237676560878,0.000116001475941,0.0325717329940808,0.0026034059446371,-0.0015264574626617,-0.0008264841726312,-0.0063694909925494,0.0002048119678976,0.032868785053543,0.0025425415621747,-0.001598448427842,2.898675172135805,-1.43790267578159,0.0,0.0,-0.05
0.3306186199188232,0.2251451909542083,-0.0275983698666095,-2.079696655273437,0.040150078762279,0.1959844252896636,0.1483511160848021,0.0018583319403907,-0.0072966407645832,0.0022353692488236,0.0428621630974996,0.0069247648117291,0.0004005577427926,0.0003095851840756,-0.0073911893984081,0.0026392642947038,0.042784161603392,0.0069349544135529,0.0001146178517198,1.4540301103088784,-1.2256562763929586,0.0,0.0,-0.05
0.3406229019165039,0.225194901227951,-0.0277406070381402,-2.0796868801116943,0.0407154513093961,0.1961155883048539,0.1483530454054307,0.0028441006487065,-0.008340212093158,0.0014935840259897,0.0386241710316624,0.0086869533092108,0.0006567127542265,0.0012587681723412,-0.0085896399390785,0.0021242476095812,0.0384962034199507,0.00870597247469,0.0002899948245491,1.035857010160342,-1.2908815840108463,0.0,0.0,-0.05
0.360743761062622,0.2252137213945388,-0.0278963986784219,-2.079826831817627,0.0410064148320707,0.1956945123259328,0.1483520335407959,0.002065829255364,-0.0095206776803188,-0.0050884593616832,0.025137443633439,-0.0126190252912537,0.000546861323219,0.001613203788072,-0.0099128277633222,-0.0044650634881488,0.0250311076315216,-0.0125864265355747,0.0010532883401096,-1.2240950586111814,-1.1241465085414384,0.0,0.0,-0.05
0.3810884952545166,0.2252749651670456,-0.0280273426324129,-2.0797107219696045,0.0419222943269135,0.1960979042517798,0.1482749960776095,0.0030227195132862,-0.009026909416372,0.0008568763732908,0.0402462248077097,0.0060830827158238,-0.0022637177360689,0.0014572916265411,-0.0093174313760475,0.001554971914328,0.0406872955269497,0.005984683901124,-0.0024733233796665,0.8178143413435017,-1.3459410442272135,0.0,0.0,-0.05
0.3911280632019043,0.2253308445215225,-0.0282005425542593,-2.079662799835205,0.0427661229155997,0.1961641205799515,0.1482531051439695,0.0035471563989465,-0.0099456147714094,0.0027014558965508,0.0486671051274419,0.0064544549561792,-0.0025409361017249,0.0014735282877249,-0.0102207245045086,0.0034872540270369,0.0491623550730179,0.0063420040036896,-0.002765873779294,1.1710053327035366,-1.2160614938557144,0.0,0.0,-0.05
0.410477876663208,0.2254043221473693,-0.028334567323327,-2.079651355743408,0.0433312509174839,0.1962493634713031,0.1481622728696212,0.0043552003123542,-0.0090107358992099,0.0023633350025523,0.0433069781212625,0.0068469579601582,-0.0048529781661515,0.0024593312979907,-0.0094204066260003,0.0033096997005561,0.0442532703724577,0.0066343464428132,-0.0050519509737702,0.9317466040583534,-1.1582102416352549,0.0,0.0,-0.05
0.4303786754608154,0.2254782915115356,-0.0284971091896295,-2.079667091369629,0.0439016633806415,0.1962354670802752,0.148134971590645,0.0046603381633758,-0.0092539543455296,0.0006611563942648,0.036884503652316,0.0029703329729507,-0.0035932601914969,0.0030523107792377,-0.0097747466476806,0.0017115132148035,0.0375851119149201,0.0028127981990412,-0.0036512615803083,0.5110416283253335,-1.227007707632807,0.0,0.0,-0.05
0.4404816627502441,0.225571259856224,-0.0286719854921102,-2.0796923637390137,0.0445946116437747,0.1961857258780395,0.148113652124695,0.0053111883726985,-0.0099188343367792,-0.0007904226129704,0.0388023273471726,-0.0012009150645579,-0.00244520281757,0.0038706758599704,-0.0105851215301318,0.0004357006050454,0.0392789698816828,-0.0013066368251648,-0.0023423761253808,0.1120926334458257,-1.2181936824643598,0.0,0.0,-0.05
0.4605047702789306,0.2256372421979904,-0.02884685061872,-2.0796518325805664,0.045528981504658,0.19622850917746,0.1480396711773632,0.0044987310062755,-0.0103688907216894,0.0006354071877219,0.0486637884450483,-0.0001723938746996,-0.0034539875832551,0.0027401912592558,-0.0108534458182987,0.0016882782624094,0.0493372179806366,-0.0003264005564747,-0.0033763449484088,0.5521859822945229,-1.2825127436447097,0.0,0.0,-0.05
0.4804315567016601,0.2257266789674759,-0.0290212593972682,-2.07965350151062,0.0461832261418977,0.1963323249525077,0.1480008895299978,0.0053240385922518,-0.0106640708717432,0.0005238272927024,0.04623496368823,0.0037291346049788,-0.002192076510076,0.0035201608929067,-0.0112635147587596,0.0017561013892084,0.0466625795869742,0.0036259014255043,-0.0023198335767344,0.4627429103340639,-1.2347819719837916,0.0,0.0,-0.05
0.4905626773834228,0.2257726788520813,-0.029241619631648,-2.079631090164185,0.0472192213218138,0.1962000447679406,0.1480256860092197,0.0037241334264928,-0.0124548497525128,0.0003297979181462,0.0542787126240868,-0.0041343493408097,0.0003577412371953,0.0017467767252494,-0.0128213002684123,0.001290057867748,0.054208973224996,-0.0041131790922329,0.0005456348926499,0.6361238238816865,-1.403020693607654,0.0,0.0,-0.05
0.5106730461120605,0.2258160263299942,-0.029440863057971,-2.079630851745605,0.0479363961149159,0.196217034270717,0.1480403526601348,0.0024259767749091,-0.0126658877865833,-0.0005857294256036,0.0484474903810659,-0.0049856717073723,0.0014583649451065,0.0006352209628449,-0.0128929448209755,0.0001470505572343,0.0481631670266452,-0.0049114034895265,0.0016676410525068,0.227487931614572,-1.5202675611757497,0.0,0.0,-0.05
0.530601978302002,0.2258602380752563,-0.0296053923666477,-2.0796167850494385,0.0487301431667077,0.1962504910927647,0.1479819905905222,0.0021617304195056,-0.0111393095417456,0.0017541972073641,0.0521031618346152,0.0033441636373875,-0.0012175645537014,0.0001441250676022,-0.0112343212465923,0.0023672256776689,0.0523405786121195,0.0032820236894334,-0.0013556723984105,1.5099878526323092,-1.362747092417478,0.0,0.0,-0.05
0.5405545234680176,0.2258885949850082,-0.0297897476702928,-2.079653263092041,0.0494682656423215,0.1961896826962184,0.1479751015340564,0.0013663904233411,-0.0110596367581323,-0.0006043260747736,0.0470749121291652,-0.0013483463477945,-0.0006277243356675,-0.000155968828441,-0.0111585999793664,-9.548947857951752e-05,0.0471972766516673,-0.0013771412268507,-0.0005482560352072,-2.592225821015379,-1.554408782854529,0.0,0.0,-0.05
0.5605599880218506,0.2259862124919891,-0.0300324391573667,-2.0796284675598145,0.0505049084720483,0.1961752963894891,0.1481284780827714,0.0037958865815942,-0.0127153217115184,0.0001074184070933,0.0530230697403616,-0.0011519457394046,0.005010857069895,0.0018207435311585,-0.0130957555343548,0.0011339223342372,0.0520463563732961,-0.0009023636493235,0.0049666325014464,0.5570011903354399,-1.4084468259954186,0.0,0.0,-0.05
0.5805368423461914,0.2260188311338424,-0.0302133690565824,-2.0796523094177246,0.0511877894503558,0.1961878247545421,0.1481136305373755,0.003055377440019,-0.0118827741931784,-0.0011505213650788,0.0456984475389916,-0.0007122367215872,0.0029443177119188,0.0014682940018838,-0.0122326655751233,-0.0002556538475628,0.0451245066505617,-0.0005635464149403,0.0029204957166708,-0.1723880499404648,-1.4495574136693097,0.0,0.0,-0.05
0.6007611751556396,0.2260143160820007,-0.0304173249751329,-2.0797007083892822,0.0517575158078025,0.1962159887542698,0.14812335731831,0.001291581175544,-0.0120666355571963,-0.0025481310757723,0.0381049428978779,0.0008288168272921,0.0017054547913112,3.0574470044153134e-06,-0.0122432544190201,-0.0019666111628108,0.0377724485670038,0.0009142446093457,0.001627611038494,-1.5692416501008308,-1.411528476216562,0.0,0.0,-0.05
0.6105999946594238,0.2260109186172485,-0.0305745247751474,-2.079655647277832,0.0528303714826776,0.1960492201214017,0.14810348071979,-1.105395230380224e-06,-0.0103979683057827,0.0005822181701659,0.0528472675881654,-0.0046004847722176,-0.0006523028035862,-0.0016194453445329,-0.0102552660068985,0.0008146410322673,0.0529743334105449,-0.0046278517076222,-0.0003959822420444,2.6755183457571565,-1.3958359992866147,0.0,0.0,-0.05
0.630497932434082,0.2260075211524963,-0.0307514909654855,-2.079660654067993,0.0535218062038898,0.1961020005278901,0.1479931362722055,-0.0005150166424836,-0.010180938988924,0.0002711469476872,0.0462354388415544,-0.0005888366627489,-0.0048883862901984,-0.002024898312954,-0.0099861299358284,0.0004089953941208,0.0471879288463358,-0.0008444916197502,-0.0047563269265852,2.9422909221739446,-1.3668076690297652,0.0,0.0,-0.05
0.640531063079834,0.2259940057992935,-0.0309685841202735,-2.0796234607696533,0.0545985181776922,0.1961021139983323,0.1481461052023815,-0.0014429065314204,-0.0118503672155465,0.0019254684448241,0.059379758461222,-0.0013101204904598,0.0025140979345328,-0.0034905676403772,-0.0114211476493953,0.0018957676683587,0.0588898924033176,-0.001173600007852,0.0025337321071548,2.644053443580597,-1.2360923215256292,0.0,0.0,-0.05
0.6606090068817139,0.2259497195482254,-0.0311298966407775,-2.079674005508423,0.0554013900899272,0.1958676593352317,0.1480535521837751,-0.0026995377107099,-0.0104562433605843,-0.0006376179781825,0.0534598137837832,-0.0081876980422286,-0.0021230603142916,-0.0040078024770294,-0.0100084065322028,-0.0008924145587588,0.0538729988504673,-0.008290448430123,-0.0016258927569104,-2.922497712420777,-1.1814843725623254,0.0,0.0,-0.05
0.6806576251983643,0.225904494524002,-0.0313485264778137,-2.0797154903411865,0.0561780952752379,0.1957981223143554,0.1480806867136568,-0.003188293088566,-0.011706638403914,-0.0019601908597078,0.0503105826391891,-0.0072063714731272,-0.0007545573036555,-0.0044059900863686,-0.0112518698262094,-0.0022440188319028,0.0504573813620972,-0.0072365606616795,-0.0003343448189897,-2.6705240895706743,-1.156758156395484,0.0,0.0,-0.05
0.6905932426452637,0.2258543521165847,-0.0315683893859386,-2.0797433853149414,0.0569757771425685,0.1957361703159639,0.1481081622156752,-0.0033182420513846,-0.013068623502146,-0.0025594451210715,0.0484725390374825,-0.006382873646416,0.0014402915378558,-0.0046131378315116,-0.0126163756305684,-0.0028100596392372,0.0481924186078508,-0.0062920650841414,0.0017739687770542,-2.594477622660753,-1.1662662114593112,0.0,0.0,-0.05
0.7106502056121826,0.2258458882570266,-0.0318110883235931,-2.079763889312744,0.0577113416511685,0.1958178315791052,0.1481583172661498,-0.0012432932853697,-0.0148515741933475,-0.0019941329956054,0.0461056601420737,0.0007622691503313,0.0040341931504603,-0.0029686208998609,-0.0146324153765158,-0.0017808174583953,0.0453207320144075,0.0009892426210499,0.0039065400937228,-2.601261107672523,-1.3384838535588426,0.0,0.0,-0.05
0.7304809093475342,0.2258161157369613,-0.0320274904370307,-2.079777479171753,0.0586129270855404,0.195704024448831,0.1481978268174106,-0.0014726302840492,-0.0141074379736726,-0.0018522522666236,0.0469170382508817,-0.0019430471028059,0.0030714612636704,-0.0031117857887361,-0.0138585257304624,-0.0016962719053449,0.046319770590606,-0.0017632207128873,0.0031214788798875,-2.6425099376006345,-1.3204289390254111,0.0,0.0,-0.05
0.7404031753540039,0.2257795333862304,-0.0323231108486652,-2.0797641277313232,0.0595637467221661,0.1955923977502738,0.1483805667248035,-0.0017567168582568,-0.0166800086471166,-0.0002691962502219,0.052046669643626,-0.0042637708008489,0.0083808307302369,-0.0040708671278828,-0.0162725719065489,-0.000112488143465,0.0504178747071334,-0.0037668235370448,0.0084602678838601,-3.1139672060397685,-1.325570246080138,0.0,0.0,-0.05
0.7605090141296387,0.2257727831602096,-0.0324908569455146,-2.079758405685425,0.0603003363040803,0.1956160423564963,0.1483488599734359,-0.0006379999897696,-0.0129752135412259,0.001189275221391,0.0509559907475568,-0.0017148255105196,0.0030857574363737,-0.0027313482863016,-0.0126747999706438,0.0014376258980196,0.050356209405239,-0.0015292959200985,0.0031247466805873,2.65709346064064,-1.3319241069562022,0.0,0.0,-0.05
0.7904675006866455,0.2257827073335647,-0.0326860435307025,-2.079774141311645,0.0610069233514933,0.1957339952976358,0.1483689360601143,0.0005812753330576,-0.0118347494439644,0.0004170591180974,0.0446352672129436,0.0055129813471323,0.0012945522730875,-0.0012332687888248,-0.0117577051453912,0.0008991838136766,0.0443834941854476,0.0055801458595507,0.0009313492633539,2.511598278820536,-1.4417084346333962,0.0,0.0,-0.05
0.7911226749420166,0.2258083224296569,-0.0328856632113456,-2.079764604568481,0.0620543974594709,0.195647476093544,0.1484364910576037,0.0016275481744244,-0.0113320160995828,0.000959353013472,0.0570571880279219,7.899614433889979e-05,0.003483298932024,-0.0002514993124772,-0.011368510324635,0.0016363316412713,0.0563800287966635,0.0002907382741256,0.0034053690654817,1.7232999755042977,-1.426187238542005,0.0,0.0,-0.05
0.8103811740875244,0.2258181422948837,-0.0330827720463275,-2.07981014251709,0.0626285168804963,0.1957126135004625,0.148476977747558,0.0013288963924753,-0.0106249370358206,-0.0016935955394396,0.0433800531225409,0.0008944494161222,0.0011388422075707,7.676842390877269e-05,-0.0107907446122145,-0.00103800568946,0.0431585874967222,0.0009626124752603,0.0010589294267323,-1.4969731148722654,-1.4746370164435856,0.0,0.0,-0.05
0.8304750919342041,0.2258379459381103,-0.0333367623388767,-2.0797982215881348,0.0636283492067022,0.1957400436555429,0.1485494496741086,0.0014488236470654,-0.013214855708859,-0.000760641964999,0.0514556256047908,0.0023686684550145,0.0030326142443803,-0.0003650542635716,-0.0133107779940382,-1.4639865990976295e-06,0.0508658048790468,0.0025530229967972,0.0028180710591299,-3.13758234910367,-1.5433775153321887,0.0,0.0,-0.05
0.8405582904815674,0.225893959403038,-0.0335427112877368,-2.079800844192505,0.0644731041626518,0.1956987161060359,0.1485894174670896,0.0027479719031939,-0.0130433609539811,-0.0005467154762961,0.051460471514367,-5.797471284350113e-05,0.0026526016807982,0.0008780034702924,-0.0133035025306379,0.0004748080581339,0.0509446679146822,0.000109786556127,0.0026002981180912,0.4957381508099443,-1.4959064291478352,0.0,0.0,-0.05
0.8606302738189697,0.2259635329246521,-0.033746201545,-2.079794406890869,0.0654029277694938,0.195709216756865,0.1485357982072885,0.0041314146735451,-0.0129944065755062,1.3004649769164314e-07,0.0545322338070839,0.0004495666305502,-0.0007743611842515,0.0021215633278926,-0.0134064513085817,0.0012997006684718,0.0546828178342838,0.0003989621962476,-0.0007873366596936,0.549643344907743,-1.3873000175658317,0.0,0.0,-0.05
0.8804929256439209,0.2260634750127792,-0.0339776761829853,-2.0798068046569824,0.0662707418107886,0.1957385940364215,0.1485689261736507,0.0055320398374036,-0.0137924430045214,-0.0002435770901766,0.0554158987675126,-0.000536797596351,0.0003961643617499,0.0034113848274574,-0.0143992850717435,0.0013846738157812,0.0553388483337295,-0.0005098853516553,0.0004232942472915,0.3855803800230251,-1.3204734636092053,0.0,0.0,-0.05
0.8904659748077393,0.226114735007286,-0.0341846644878387,-2.079794645309448,0.0671705158086517,0.1957079568771589,0.1485343347684429,0.0045017627152529,-0.0136352086609059,0.0006041960282758,0.0555433599192528,-0.0017898739521702,-0.0007135741857608,0.0022703728418518,-0.0140478168292744,0.0020134758755958,0.0556821222873936,-0.0018328184285929,-0.0005782374047393,0.7255011663620161,-1.3580474123961113,0.0,0.0,-0.05
0.9104170799255372,0.2261309027671814,-0.0343410857021808,-2.079721450805664,0.068113741403164,0.1960339904505978,0.148351889564803,0.0025486675175752,-0.0103169706734742,0.0031192952936345,0.0551770790672681,0.0118552706725788,-0.0087922953895022,0.0003690883465396,-0.0103343925465556,0.0039660682807417,0.0568896496179532,0.0112408285162334,-0.0094107798462152,1.4780020698490075,-1.2029113373449474,0.0,0.0,-0.05
0.9305107593536376,0.2262560278177261,-0.0344629622995853,-2.079698085784912,0.068936571195139,0.1960901491671793,0.1482880359941338,0.005163943225687,-0.0078141039068047,0.0026638724587179,0.05171648045828,0.0099038989374518,-0.0074993831095339,0.0033580056153136,-0.0082381017373678,0.0039598262629916,0.0531776295752059,0.009373702635172,-0.0080203929674484,0.8674537967276924,-1.008439829265475,0.0,0.0,-0.05
0.9404525756835938,0.2262775748968124,-0.03464787453413,-2.0797455310821533,0.069501679634687,0.1961588029533862,0.1481893318574485,0.0029094246300782,-0.0087345445697956,-0.0003216049887916,0.0412431257699449,0.0068168122951046,-0.0071887815974188,0.0016201331249409,-0.0090469034045792,0.0006238250831371,0.0426442426348153,0.0063106984248772,-0.0075072942957702,0.3675485292235664,-1.3812029646917154,0.0,0.0,-0.05
0.9605083465576172,0.2263225764036178,-0.0348298363387584,-2.0797505378723145,0.0702392455765292,0.1961289406584607,0.1481740312185131,0.00212486223741,-0.009666663001884,-0.0011445392261851,0.0373196454706203,0.0025314450892921,-0.0036681826122521,0.0008845760135558,-0.0099196502850044,-0.0002957138138347,0.0380344787270531,0.0022727001091532,-0.0037666464588918,-0.3226203553380119,-1.4770468842495834,0.0,0.0,-0.05
0.9805130958557128,0.2263740748167038,-0.0350095517933368,-2.0797371864318848,0.0710886809222204,0.1960535562463268,0.1481771334073922,0.00224170088768,-0.0107173533602193,-0.0002710169011896,0.0450609901537072,-0.0034575148193347,-0.0001349715729286,0.0006755060833046,-0.0109133538685948,0.0006346140154484,0.0450872826182912,-0.0034581852642548,0.000113531651155,0.754195835919465,-1.4860719424754776,0.0,0.0,-0.05
0.9907543659210204,0.2264429926872253,-0.0351460948586463,-2.079739570617676,0.071913790611906,0.1959478056358219,0.1481379341827207,0.003368553790179,-0.0093161389231681,-0.0005702538923782,0.046997272116819,-0.0083645887668046,-3.629449415093987e-05,0.0020302120498163,-0.0096990098299649,0.0005198422124966,0.0470043385201884,-0.0083455268821608,0.0005655030089537,0.2506675916181189,-1.3579933225372027,0.0,0.0,-0.05
1.0112013816833496,0.2264720201492309,-0.0353134609758853,-2.079705238342285,0.072829629864338,0.1959417397952201,0.1480780712193441,0.0026436095887963,-0.0099163847890766,0.0008308670737526,0.0533730936797835,-0.006266131176831,-0.0013295442812246,0.0009678417107427,-0.0100952460483772,0.0017784793175411,0.0536319431086502,-0.0063444136635228,-0.0008446893868572,1.0724199151729408,-1.372855641395733,0.0,0.0,-0.05
1.0312294960021973,0.2265498787164688,-0.0354586467146873,-2.0796940326690674,0.073557493027565,0.1959619408407553,0.1480969516685526,0.003990972583944,-0.009603125127879,0.0009185184131968,0.0497952577743534,-0.0029326550824364,0.0011858735809196,0.002303013160376,-0.0099572044561216,0.0021311406018849,0.0495643561456164,-0.0028392415503276,0.0013755558291843,0.7466564845468165,-1.2655208199081756,0.0,0.0,-0.05
1.0406160354614258,0.2266562283039093,-0.0357249043881893,-2.079548120498657,0.0735950582040505,0.196476200058552,0.1483976057476121,0.0054100318388504,-0.0133832618594169,0.0063591436906294,0.0220256794679878,0.0186249497071646,0.0116306665431892,0.0020655399230934,-0.0134910865173211,0.0079084120012449,0.019755204179792,0.0194132677309345,0.0100065545422,1.3153208321299743,-1.0260794531923192,0.0,0.0,-0.05
1.0606873035430908,0.2266561090946197,-0.0358598791062831,-2.0795583724975586,0.0741161921255564,0.1965049120347628,0.1483175044360507,0.0025389059023422,-0.0105988220735028,0.0039322159507057,0.0219633325099638,0.0162649672788968,0.0032774937369102,0.0001588786599878,-0.0105286060395334,0.0048339018655126,0.0213234257657318,0.0164583366667878,0.002001199465427,1.5379405737351448,-1.140178751992269,0.0,0.0,-0.05
1.080618143081665,0.2267079949378967,-0.0360873453319072,-2.079563617706299,0.0746159847344123,0.1965905622649761,0.1484778525570096,0.003175605427135,-0.0122964998537843,0.0012840791182083,0.0211332103385691,0.0116023362930809,0.0076257549970124,0.0010453371049452,-0.0124827133952601,0.0024548674696616,0.0196436967296336,0.0121275785419393,0.0065931430023996,1.1682294615176123,-1.3602164004600186,0.0,0.0,-0.05
1.0905463695526123,0.2267577201128006,-0.0362746119499206,-2.0795576572418213,0.0752218274609868,0.196625814337501,0.1486284996980051,0.0022999210791153,-0.0124201273376291,-0.0002909140153363,0.0259108130623939,0.0066189014491291,0.0090025389234377,0.0004838130875873,-0.0126031248057502,0.0007490000296131,0.0241520655392214,0.0072636971318294,0.0083066885452678,0.9972767570717884,-1.5001640730260977,0.0,0.0,-0.05
