time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1691882610321045,0.0831358805298805,0.0967422947287559,-1.9972920417785645,0.0524250678291613,-0.0591443337034107,0.1138184664584311,0.000285273248499,-0.0016198835589668,0.0013042363253505,0.0110636579270131,0.0017739655535345,-0.001437414279403,0.0001763719255062,-0.0015716302252998,0.00138032870799,0.010978692572966,0.0016963380133459,-0.0015258872267792,1.443709661378232,-0.8460957472636358,0.0,0.0,0.01
0.1891889572143554,0.083140954375267,0.0966999009251594,-1.9972994327545168,0.0526264804815208,-0.0591143060114196,0.1138023792616333,0.0001744898882779,-0.0020445585250854,0.0004248619079588,0.0099723354323718,0.000573272149691,-0.0011799782512233,-3.3608998606880707e-05,-0.0020258156950574,0.0005348973072625,0.0099026224555145,0.0005105174578145,-0.0012064417338171,1.633546454485964,-1.3121606911558348,0.0,0.0,0.01
0.2091054916381836,0.0831440761685371,0.0966651514172554,-1.9972991943359373,0.0527743728371414,-0.0591237391629375,0.1138108258741912,0.0001169890165328,-0.0022096241062337,-2.6659532026812247e-05,0.0076609447385486,-0.0018365336668456,0.000273000557458,-0.0001360443622128,-0.0022065239447718,9.7876780417963e-05,0.00767707615026,-0.0018196011798494,0.0003690210531616,2.517933545786645,-1.4949877800675269,0.0,0.0,0.01
0.2189488410949707,0.0831295922398567,0.0966422259807586,-1.997296571731568,0.0529413009355272,-0.0591136445926594,0.1137996221473329,-0.0004557642069729,-0.001771651885726,-8.687106045809808e-05,0.0080997386275204,-0.0011338552741508,-0.000124351811156,-0.0006579846132076,-0.0017085892755838,4.239025644719427e-05,0.0080923920191891,-0.0011388354490683,-6.396094862563217e-05,3.077257174813463,-1.2025018238011054,0.0,0.0,0.01
0.2389049530029297,0.0831283405423164,0.0966037660837173,-1.99729323387146,0.0530662232926522,-0.059114712479483,0.1138123436771874,-0.0003502477299083,-0.0021925473755056,-0.0003326589410955,0.0073941261797561,-0.0010617891239731,0.0007381770323232,-0.0006155931330777,-0.0021513185169675,-0.0001829567443222,0.0074377378918755,-0.0010212089707769,0.0007921690043216,-2.8527029624091367,-1.2807004309902146,0.0,0.0,0.01
0.2590594291687011,0.0831225141882896,0.096571609377861,-1.997279405593872,0.0531794800946321,-0.0591492603743155,0.1138264585726229,-0.0004757344722747,-0.0021399801427667,0.0001170418479225,0.0084588792531273,-0.0005871351578347,0.001054439290394,-0.0007075460260318,-0.0020607088479113,0.0002690627415636,0.00852121219572,-0.0005303550382904,0.001082316057499,2.778204529651477,-1.218759192631217,0.0,0.0,0.01
0.2689270973205566,0.0831123366951942,0.0965435579419136,-1.9972937107086184,0.0533178228976756,-0.0591746450665935,0.1138265388715389,-0.00063649632714,-0.0016721825708041,-0.0001708810979668,0.0072504164034548,-0.0016231296107956,0.00041813208751,-0.0008309720414072,-0.0015933085469612,-3.709197738073131e-05,0.0072751447837843,-0.0015985787202118,0.0005033078168867,-3.096985410119463,-1.089658442093332,0.0,0.0,0.01
0.2891674041748047,0.0831021890044212,0.0965176299214363,-1.997300148010254,0.0533950928518911,-0.0591801482930625,0.1138187121839866,-0.0006506754593414,-0.0015385110269892,-0.0001708810979668,0.005995931476079,-0.000728179638792,-0.0002423550068707,-0.0008298681058739,-0.0014590956430449,-4.420310508938925e-05,0.0059815972413606,-0.000740053628763,-0.0002027231905244,-3.088377724986904,-1.053058925947306,0.0,0.0,0.01
0.3090085983276367,0.0830874890089035,0.0964985117316246,-1.9973266124725344,0.0534170777575555,-0.0592402676006778,0.1138104136335504,-0.0007659251039676,-0.0012329749085686,-0.001099413091486,0.0020303368390001,-0.0027057704583526,-0.0003530882665811,-0.0009645035848452,-0.0011921412981318,-0.0009818907759459,0.0020094320278657,-0.0027207299799526,-0.0002075005116851,-2.3472617019661755,-0.7137972316031792,0.0,0.0,0.01
0.3189740180969238,0.0830741003155708,0.0964682698249816,-1.997344255447388,0.0535358424606235,-0.0592677637825131,0.1138124998228029,-0.0008115104653617,-0.0015082386406984,-0.0014548301696776,0.0042471280800032,-0.0024176826950726,-0.0002806476059401,-0.0010620040020681,-0.00147891851498,-0.0013171223864668,0.004230504460187,-0.002429210040663,-0.0001503825999879,-2.249370727326725,-0.7183176948199862,0.0,0.0,0.01
0.3392467498779297,0.0830729305744171,0.0964456722140312,-1.997333288192749,0.0535833717939819,-0.0593053185255549,0.1138211969382032,-0.000355998223478,-0.0014568743380632,-0.000454772602428,0.0035849673546409,-0.0022299718802491,3.2689956152922275e-06,-0.0005452019723179,-0.0014276610552128,-0.0003472382651078,0.0035851611098438,-0.0022265965511361,0.0001226908063454,-2.5744829007274763,-1.1456484797447046,0.0,0.0,0.01
0.359189510345459,0.0830541923642158,0.0964252576231956,-1.9973385334014893,0.0536411387341595,-0.0593071034785859,0.1137758460430973,-0.0007441423156043,-0.0012535059993916,-0.0002154870466752,0.0032064475652115,-0.0010431202970971,-0.0015545471419038,-0.0008928646372038,-0.0011679801285977,-0.0001003738138168,0.0031143059146488,-0.001124821091744,-0.0014936546449619,-3.0296449357856075,-0.9150778032188336,0.0,0.0,0.01
0.369032621383667,0.0830476433038711,0.0963975489139556,-1.9973456859588623,0.0537276276765217,-0.0593265733803862,0.1137813298125092,-0.0006174038756976,-0.0014227615161374,-0.0001256249167702,0.0045597141378524,-0.0006087497795228,-0.0008072669849292,-0.0007810314561065,-0.0013457925529099,-7.194883327938372e-06,0.0045118498429,-0.0006511467718996,-0.0007719929855505,-3.132380886561337,-1.0449318396572804,0.0,0.0,0.01
0.3890247344970703,0.0830479338765144,0.0963821113109588,-1.9973435401916504,0.0537622536123088,-0.0593533536404,0.1137832121008015,-0.0001046874306418,-0.0012508684938603,0.0002578822049227,0.0032513252205968,-0.0009232302239715,-0.0001005699084146,-0.000230300986947,-0.0012144980448355,0.0003377730498198,0.0032453595633539,-0.0009272910465888,-5.063673353363087e-05,2.169217605601031,-1.2460980725947917,0.0,0.0,0.01
0.4089419841766357,0.0830460339784622,0.0963641554117202,-1.9973678588867188,0.0538472296810459,-0.0593469771907131,0.1137701034516505,1.1090527881276337e-05,-0.0011035380038347,-0.0005446347323329,0.0044900584891915,-0.0001125124881762,-0.000341026055763,-0.0001463624319901,-0.0011249684397024,-0.0004770431485254,0.0044698315019756,-0.0001306715334837,-0.0003338766988425,-1.868490636534246,-1.153310716013442,0.0,0.0,0.01
0.4189510345458984,0.0830489620566368,0.096352532505989,-1.9973618984222408,0.0539056018544314,-0.0593269097564437,0.1137694127365183,0.0002089115706356,-0.0007860497994856,-0.0002398057417435,0.0043505085550339,0.0010784544671305,-0.0001713569060923,0.0001038986151638,-0.0008167917200479,-0.0002026856907081,0.00434034844184,0.0010676715714518,-0.0002289135525758,-1.0971120613710972,-1.2988525565650813,0.0,0.0,0.01
0.4390316009521484,0.083056516945362,0.09633569419384,-1.997352600097656,0.0539682530296672,-0.0593393792772898,0.1137875967143742,0.0004669400778683,-0.0008035898208617,0.0002261508594859,0.0037376820447715,0.0004318799660761,0.0006608326710168,0.0003854349321116,-0.0008391855886729,0.0002492815850203,0.0037768724365382,0.0004668351124473,0.0006354126337747,0.5740899386017646,-1.0702705779788746,0.0,0.0,0.01
0.4589667320251465,0.0830634906888008,0.0963219329714775,-1.997355937957764,0.0540543658864982,-0.0593230688725199,0.1137722774436049,0.0005283707922155,-0.0007366849617523,-8.778138594193967e-05,0.0043751733506684,0.0005195635465966,-2.1830551047843928e-05,0.0004353404690489,-0.0007968978974542,-7.084077708275839e-05,0.0043738790548502,0.0005176272944315,-4.983132317070416e-05,-0.1613111065101117,-1.0652856946403697,0.0,0.0,0.01
0.4691212177276611,0.0830753743648529,0.0963130965828895,-1.997342586517334,0.054080228879132,-0.0593297928397775,0.113781681881802,0.0007355633107097,-0.0006420111114328,0.0005487962202592,0.0033142028299931,0.0001274267113233,0.0004345322852384,0.0006892987250689,-0.0006928146313955,0.0005470686399155,0.0033399684183321,0.0001506872411582,0.0004262456609548,0.6708629492982975,-0.6669370704900595,0.0,0.0,0.01
0.4888944625854492,0.0830996036529541,0.0963053181767463,-1.9973456859588623,0.0541399217274198,-0.0593181081227383,0.1138010583557553,0.001295425675132,-0.00046599724076,0.0004213506525212,0.0029094067631945,0.0003234595209406,0.0009224650145083,0.0012569382905028,-0.0005903903964899,0.0003799510418033,0.0029640935589886,0.0003728155794296,0.0009019898351862,0.2935499457339827,-0.4225315923245078,0.0,0.0,0.01
0.5089523792266846,0.0831044986844062,0.0963097438216209,-1.9973585605621336,0.0541861949706294,-0.0592816341766955,0.1137677412319204,0.0007168366150422,2.5606968186117977e-05,-0.0003522959622468,0.0026964049148651,0.0015700812128737,-0.0010435154395316,0.0006929808984108,-7.719490399031359e-05,-0.0003904373390646,0.0026345798412748,0.0015113595990792,-0.0011251885664665,-0.5130859125147756,-0.0967484731162204,0.0,0.0,0.01
0.5189473628997803,0.0831194967031478,0.0963123440742492,-1.9973511695861816,0.0542141301172138,-0.0592754736690464,0.1137740129993734,0.0008446560664609,0.0001988573507828,-4.733692515980111e-05,0.0019879974743809,0.0008855498067915,-0.0002408034922211,0.0008574533597328,9.620262401400094e-05,-0.0001036710763372,0.0019737320905094,0.0008712230931563,-0.0002880131992609,-0.120321762458266,0.1109273504255103,0.0,0.0,0.01
0.5390682220458984,0.0831180289387703,0.096306636929512,-1.997342109680176,0.0541966687186277,-0.0592494492085478,0.1137563996964363,0.0002610358324916,5.492838946255814e-05,0.0002487789500843,-0.0004295348584164,0.0012567126850641,-0.0008800833912312,0.0002798490358468,3.750709184359576e-05,0.0002309232232056,-0.000481648811131,0.0012072768933878,-0.0009453254397012,0.6899016021816473,0.1030096387113011,0.0,0.0,0.01
0.5589718818664551,0.0831367671489715,0.0963043719530105,-1.9973483085632324,0.0542533996508627,-0.0592227949759844,0.1137478990897502,0.0005884116346185,-4.648349501869941e-05,-0.0002577521584249,0.001516447194952,0.0017548884939116,-0.0009435365190417,0.0005630615812772,-0.0001286152217264,-0.0002850349499028,0.0014606009837652,0.0017012311754926,-0.0010356584751051,-0.4686139276918969,-0.2010431896089977,0.0,0.0,0.01
0.5688962936401367,0.0831472724676132,0.0963165760040283,-1.9973201751708984,0.0542388780458855,-0.0592098611064022,0.1137721115886698,0.0005722655491395,0.0004203753037884,0.0010550672357731,-6.532442672536609e-05,0.0013302539118715,0.0005041280211177,0.0006776435948003,0.0004072917062641,0.000996133902246,-3.549251457148817e-05,0.0013555797246512,0.0004303884278854,0.9734326034482352,0.3260024968475,0.0,0.0,0.01
0.5889194011688232,0.0831512510776519,0.096323549747467,-1.997300148010254,0.0540586121726867,-0.0593194634274636,0.1137872518599714,0.0003452937711368,0.0004292103377254,0.001428560777144,-0.0068828135502144,-0.0037966273253689,0.0011236912440832,0.0004757968218289,0.0004624613680278,0.0013798485655352,-0.0068161958736347,-0.0037304723549804,0.0013252166440475,1.2387452977628115,0.3068394686958304,0.0,0.0,0.01
0.6089246273040771,0.0831534788012504,0.0963097885251045,-1.9973392486572263,0.0542440536766521,-0.0591958653435487,0.1137818582023104,0.0001514472744681,-0.0003136640245264,-0.0006831342523747,0.0026475793002427,0.00197738383951,0.0004416901523419,7.423938475643452e-05,-0.000365688288379,-0.00066989132961,0.0026737102636449,0.0019983807797155,0.0003330592611636,-1.460423685725878,-0.497121113680853,0.0,0.0,0.01
0.6189634799957275,0.083150677382946,0.0963240414857864,-1.9973323345184328,0.0542084111420884,-0.0591918343849231,0.113793909251572,-6.999752738259101e-05,0.0002636895938352,-0.000259442762895,0.000522696243362,0.001229202948978,0.0008968868005672,-5.488183135855752e-05,0.0002556302389227,-0.0002708940170811,0.0005757536230337,0.0012759072477043,0.0008274004064091,-1.770686034757004,0.7463837813123936,0.0,0.0,0.01
0.6389217376708984,0.0831396579742431,0.096323050558567,-1.997341871261597,0.0542170014118856,-0.0591819415978844,0.1137855284633762,-0.0004717558622359,9.434873407537258e-05,-0.0007642832669344,0.0012533096145,0.0012337785887902,0.0001632081657073,-0.0005023963816828,0.0001072090405205,-0.0007427572191464,0.0012629629531876,0.0012407945359904,9.582402631550278e-05,-2.1655029050311403,0.1189932662781734,0.0,0.0,0.01
0.6591331958770752,0.0831324085593223,0.096335157752037,-1.997334718704224,0.0541710153158905,-0.0592009873586858,0.1137702282445012,-0.0007174136963756,0.0005272653969851,-0.0003291476856577,-0.0006895737437035,0.0001392782400069,-0.0009518770782086,-0.0006712486042041,0.0005887144714064,-0.0003222886781902,-0.0007458928956318,8.762529106748664e-05,-0.000956356817119,-2.693964501814006,0.6690039456355648,0.0,0.0,0.01
0.6692855358123779,0.083125427365303,0.0963406190276146,-1.9973258972167969,0.0540957741627403,-0.0592366779848059,0.1137984443429243,-0.0006441609425977,0.0004512776028025,0.0002849318764425,-0.003232252075484,-0.0014984308091926,0.000469402147158,-0.0005708493477844,0.0005380059173788,0.000290622820804,-0.0032044625104931,-0.0014709031020108,0.0005489126253483,2.6706868199942653,0.6985927063981969,0.0,0.0,0.01
0.6890759468078613,0.0831161364912986,0.0963369011878967,-1.997340202331543,0.0541423240837501,-0.0592410113186321,0.1138007726106913,-0.0007140365513888,1.3679265975951844e-05,-0.0002502094615588,-0.0003814047788617,-0.0010793263653027,0.0001697918959742,-0.0007214368112435,8.32861402254653e-05,-0.0002126791948438,-0.000371352017662,-0.001068572469287,0.0002276543666398,-2.8549137833865825,0.1102840160286687,0.0,0.0,0.01
0.7089667320251465,0.083100602030754,0.0963542014360427,-1.997349500656128,0.0540547232728272,-0.059273807017887,0.1137872099509458,-0.0007266063581812,0.0006080852313473,-0.0004344853487881,-0.0029616534556184,-0.0019700523784148,-0.0003206824863603,-0.0006774564227889,0.000664306392222,-0.0004315689737675,-0.0029806503989409,-0.0019844704534408,-0.0002132129600208,-2.5743799308768494,0.6910070993253756,0.0,0.0,0.01
0.7189106941223145,0.0830890014767646,0.0963657274842262,-1.997347116470337,0.0539679495186256,-0.0592985301890569,0.1138054746183518,-0.0007266144860873,0.0008226985281163,0.0001323873346502,-0.0055715980836307,-0.0023542898574985,0.0007012171770252,-0.0006195380670614,0.0009077185647134,0.0001206129208204,-0.0055300413001462,-0.0023131038051036,0.0008259600977273,2.9493157285538505,0.9632073761270356,0.0,0.0,0.01
0.7391064167022705,0.0830640345811843,0.0963584631681442,-1.9973599910736084,0.0539360419475092,-0.0593028146365226,0.1137991279745005,-0.0012025115164843,7.5829300013455e-05,-0.0004575035788795,-0.0047631342474252,-0.00179820896615,0.0001577074749367,-0.0012111530823419,0.0001907494989044,-0.0003972611162782,-0.004753787231156,-0.0017871069705849,0.0002541425634705,-2.824647588698984,0.1485472949261801,0.0,0.0,0.01
0.7492022514343262,0.0830623880028724,0.0963791161775589,-1.997349500656128,0.053828389238387,-0.0593422207561378,0.1138241247492537,-0.000609674236991,0.0005691769448193,-0.0002173076976428,-0.0039166215889212,-0.0006542768290667,0.0008701212558905,-0.0005530183085976,0.0006238757805707,-0.0002187177770379,-0.0038650169613264,-0.0006065969699758,0.000902533238963,-2.7649731036436105,0.8093370849654975,0.0,0.0,0.01
0.769172191619873,0.0830467194318771,0.0963949337601661,-1.9973397254943848,0.0537222639510792,-0.0593543358675192,0.1138200786947472,-0.0007611540230836,0.0009864514524286,0.0005411234768953,-0.0065355495818606,-0.0009555688589609,0.0003959022407166,-0.000610959689868,0.0010960347634395,0.0005202812573894,-0.0065120648621627,-0.0009329691653632,0.0004459455491902,2.436181838617192,0.9388102899665618,0.0,0.0,0.01
0.7890355587005615,0.0830349400639534,0.096412606537342,-1.997361183166504,0.0536634776659203,-0.0593676658736996,0.1138096770666301,-0.0007271631197494,0.0010756511579859,-0.0004485303705388,-0.0049695473270222,-0.000657976601506,-0.0003995047852828,-0.0006258584347398,0.0011275094569857,-0.0004732808402721,-0.004993251063854,-0.0006784201948424,-0.0003629345032974,-2.4941285367279047,0.9628108623017146,0.0,0.0,0.01
0.8092031478881836,0.0830283164978027,0.0964341312646865,-1.9973556995391848,0.0535437467682915,-0.0593959827161583,0.113826365854436,-0.0004414509643206,0.0013771111314945,6.970492276278541e-05,-0.0065829999318616,-0.0013176901644473,0.0002716619322484,-0.0002775455868332,0.001420927555116,1.0301892309543144e-05,-0.0065668737901894,-0.0013012885408252,0.0003413145997252,3.104491847033359,1.377768438222208,0.0,0.0,0.01
0.8190302848815918,0.0830277800559997,0.0964623838663101,-1.9973623752594,0.0533927715482955,-0.0594143844580372,0.1138363991526496,-7.528066635131784e-05,0.0016416013240812,-0.0001950697465376,-0.0082735931007584,-0.0012962114605232,0.0007365581565993,9.989702738621512e-05,0.0016264451464203,-0.0002885672565825,-0.0082298566939576,-0.0012551254486416,0.0008033861483352,-1.23752615001003,1.3852043034169033,0.0,0.0,0.01
0.8389594554901123,0.0830213204026222,0.0964863821864128,-1.997380256652832,0.0533055131823911,-0.0594345319857125,0.1138383749204621,-0.0001347850669514,0.0016117028214713,-0.0009421868757768,-0.006167325304119,-0.0011133299867368,0.0002886776082051,-6.887333344648159e-06,0.0015640183892164,-0.0010282354549081,-0.0061501779851225,-0.0010963949465686,0.0003470770972513,-1.5774944330625316,0.989204060337676,0.0,0.0,0.01
0.85927414894104,0.0830262601375579,0.0965118482708931,-1.99735689163208,0.0532257141310652,-0.0594178361712822,0.1138423299678841,0.0001677477901632,0.0017366165464574,0.0003195242448286,-0.0058766497100982,4.263250550487867e-05,0.0001632630455724,0.0003822676918334,0.0017197224973624,0.0002061505212544,-0.0058669546802377,5.1242493277038216e-05,0.0001604760600649,0.4945780802648601,1.3234214294314377,0.0,0.0,0.01
0.869081974029541,0.0830300897359848,0.0965354517102241,-1.997358322143555,0.0530872739930181,-0.0594455382280592,0.1138545954532963,0.0003091327168723,0.0014991678974844,0.0002790797840464,-0.0069792545241304,-0.0006554913754368,0.000654459548152,0.0004931868121084,0.0014655698947078,0.0001726980006846,-0.006940372733384,-0.0006199021047817,0.0006871650677056,0.3368240459099898,1.2282980277677855,0.0,0.0,0.01
0.8891887664794922,0.0830279067158699,0.0965566709637641,-1.9973747730255127,0.0529792391871746,-0.059471115908525,0.1138859273716166,6.0626051642677546e-05,0.0011931359767913,-0.0004322745583273,-0.006358723153078,-0.0010801842614252,0.0013968944003049,0.000169782285046,0.0011533970383313,-0.0005049351628494,-0.0062756972456811,-0.0010048276719353,0.0014496689458796,-1.246426922687624,1.138118294845749,0.0,0.0,0.01
0.9090828895568848,0.0830369442701339,0.0965994447469711,-1.997386693954468,0.0528321344142748,-0.0595345060024961,0.1139051524260938,0.0004594095728612,0.0020673125982283,-0.0005229169672185,-0.0081453444081608,-0.0030572420117388,0.001633612242194,0.0006590630655396,0.0019691696070001,-0.0006680476207153,-0.0080481455519881,-0.0029668620235024,0.0017898882065777,-0.7921680718981289,1.1260746975600449,0.0,0.0,0.01
0.9190740585327148,0.0830236226320266,0.0966205596923828,-1.997431755065918,0.0526342279466618,-0.0597088347427394,0.1139874190495096,-0.0003588470545681,0.0016448728062889,-0.0020011555064808,-0.0106454046858096,-0.0080325391332352,0.0036742713620164,-0.0002885430067281,0.0015681330882489,-0.0020728489258424,-0.0104261485584422,-0.0078284565015662,0.0040852356752563,-1.709108713794403,0.6430442590142814,0.0,0.0,0.01
0.9391074180603028,0.083019383251667,0.0966658517718315,-1.997456789016724,0.0525639120699983,-0.0597335493422674,0.1139682824262653,-0.0004512410272251,0.0022936300797894,-0.0022948004982688,-0.0072352190859744,-0.0055934750270107,0.001271799598807,-0.0003241388023313,0.0022070830939667,-0.0023987882331649,-0.0071592951513475,-0.0055190487110756,0.0015616574458708,-1.7051088561956356,0.739294080302967,0.0,0.0,0.01
0.9590964317321776,0.0830013453960418,0.0967032685875892,-1.997443437576294,0.0523705826225899,-0.0598362580918183,0.1139682767215397,-0.0009659244255585,0.0024259849028153,-0.0005997744473544,-0.0101101407506222,-0.0065161772909568,0.0004630180549819,-0.0007184140879233,0.002487438600682,-0.0006889648310241,-0.0100824520123779,-0.0064830493794697,0.0008026557690262,-2.377116332562036,1.1901480097686283,0.0,0.0,0.01
0.969078540802002,0.0829680114984512,0.0967223793268203,-1.997448205947876,0.0521795623267142,-0.0600323473028854,0.1139760375547176,-0.0018052973530508,0.0017868917096744,-0.0002894835038617,-0.0114502233679491,-0.0100358025674528,-4.883357619858545e-06,-0.0016048650349251,0.0019678230882424,-0.0002965834235057,-0.011450516351316,-0.0100223976305068,0.0005185582611856,-2.958851645722419,0.8784057729112679,0.0,0.0,0.01
0.9890866279602052,0.0829353854060173,0.0967622101306915,-1.99739933013916,0.0518310382938076,-0.0602228381205918,0.1139779657625474,-0.0022601634263992,0.0020351342179558,0.0020008954134854,-0.0173195409638835,-0.0116526341827377,-0.000465312949788,-0.0018899619729708,0.0023856744241878,0.0019975719604894,-0.0173475464948041,-0.0116610486931124,0.000139852082747,2.328520772747796,0.7145848275517265,0.0,0.0,0.01
1.0091307163238523,0.0829120129346847,0.0968169048428535,-1.997377634048462,0.0515923938845088,-0.0603345958196348,0.1139792784344759,-0.0019599348306654,0.0027626752853392,0.0026268092068758,-0.0170616224791438,-0.0091108968168153,-0.0005540327223289,-0.0014716484737022,0.0031040038894579,0.0025638362869121,-0.0170950295424864,-0.0091272931349497,-8.24442895837288e-05,2.0918806461475348,0.8097858097454141,0.0,0.0,0.01
1.0190167427062988,0.0828964337706565,0.0968454927206039,-1.9974095821380613,0.0514525436833732,-0.0603594585565765,0.1140123820927359,-0.0014117929068478,0.0022233480756932,0.0003461837768553,-0.0130061742171094,-0.0043655232727331,0.0008423871389147,-0.0011267101786099,0.0023877293740432,0.0002924922129224,-0.0129553590541406,-0.0043165010389718,0.0010642584913222,2.8876007583518777,1.1171856285027215,0.0,0.0,0.01
1.0389556884765625,0.0828826576471328,0.0968795418739318,-1.997432231903076,0.0512868488999553,-0.0603642614160795,0.1140465748205201,-0.0009186281399292,0.0020827353000639,-0.000988873568448,-0.0104979567340534,-0.0003976330776243,0.0019926507771555,-0.000734072010598,0.0021223744084377,-0.0010565037045097,-0.0103777448782206,-0.0002951443102678,0.0020067905047497,-2.1780322756101618,1.0258619341151074,0.0,0.0,0.01
1.0590720176696775,0.0828786492347717,0.0969345644116401,-1.9974188804626465,0.0510333977464996,-0.0603215345992163,0.1140397308088054,-0.0001637773080305,0.0028810297900979,-0.0005220066417347,-0.0124657576228654,0.0031576345854248,0.0010959257681672,0.0001333572100408,0.0028501144125432,-0.0006772815382219,-0.0123996897824427,0.0032093264570142,0.0009314334099516,-1.3763826299970745,1.3331761669697928,0.0,0.0,0.01
1.0691072940826416,0.0828698724508285,0.096974030137062,-1.9974384307861328,0.0508517413505624,-0.0602581135189927,0.1140476269802519,-0.0001044232736934,0.0025946552103216,-0.0015325979752972,-0.0109689445359116,0.0053843771794582,0.0011743284297932,9.888509814881168e-05,0.0025079885693568,-0.0016709911752497,-0.0108982245360785,0.0054369995248907,0.0008969948269929,-1.511687750753026,0.9822633254419934,0.0,0.0,0.01
1.0889759063720703,0.0828888714313507,0.0970124453306198,-1.9974210262298584,0.0506693871127521,-0.0601947120982495,0.1140992219578276,0.00098671967333,0.0025701495734128,-0.0002629540183326,-0.0093884716387336,0.0072183702453278,0.0017946197074366,0.001254795619232,0.0024207926875817,-0.0004622554238886,-0.0092805102476348,0.0072998348074206,0.0014234763838422,-0.3529639342589872,1.066116446718026,0.0,0.0,0.01
