time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2697124481201172,0.0785905718803405,0.1002846658229827,-1.997106552124024,0.0556396935608751,-0.0615347666772199,0.1020180143900782,0.0013718889518216,3.903833302584519e-05,-0.001839897849343,-0.0058706416590393,-0.006404636272378,0.0021732716957926,0.0012529949618902,-0.0002075290151204,-0.0019120048945945,-0.0057369942728377,-0.0062740961245556,0.0025219698335212,-0.9906830120234948,-0.0905347459620713,0.0,0.0,0.01
0.2897069454193115,0.0785780251026153,0.100324772298336,-1.9970386028289795,0.0558654829293396,-0.0612806375531889,0.1019503855588911,0.0003274611451408,0.00112200867046,0.000831907445734,0.0035763055611686,0.0039198342951102,-0.0013646022912177,0.0004900740801632,0.001126025499942,0.0007416860696174,0.0034927341918393,0.0038376675822729,-0.0015787855042782,0.9868963685849512,0.9025045650687138,0.0,0.0,0.01
0.3097462654113769,0.0786039903759956,0.1003136932849884,-1.99708104133606,0.0556501598579659,-0.06150845778019,0.1019762979783569,0.001109325072982,0.0001135915517806,-0.0012964335354891,-0.00644138739236,-0.0071721447445204,0.0002021095634616,0.0010333255090424,-7.571336431311917e-05,-0.0013604230771896,-0.0064289637819555,-0.0071498213918683,0.0006003400955129,-0.9212036494800974,-0.0442902016334486,0.0,0.0,0.01
0.3197183609008789,0.0785919725894928,0.100350797176361,-1.9970288276672363,0.0559029431382728,-0.0612468791443245,0.1019134357926794,0.0001966303045099,0.0010985068299553,0.000988483428955,0.0042492037354307,0.0042693882567369,-0.0016899017674891,0.0003672963258945,0.0011252021469571,0.0009063629289065,0.0041457672225905,0.0041684745336796,-0.0019226453184096,1.1857791685745969,0.8552954058900446,0.0,0.0,0.01
0.3397045135498047,0.0786001682281494,0.1003604680299758,-1.997004508972168,0.0559637335561182,-0.0612106411880062,0.1019138110441996,0.0001260841434652,0.0006502121686934,0.0013710802251641,0.0049867626852868,0.0040188748190937,-0.0012905345220108,0.0002750943895462,0.0007089099080659,0.0013192057756364,0.0049078175591214,0.0039405327767492,-0.001510894856192,1.3652121619255773,0.4842777363308168,0.0,0.0,0.01
0.3598380088806152,0.0786028653383255,0.1003649309277534,-1.9969995021820068,0.0559203895161663,-0.061213037418379,0.1019155438297401,-2.3944811387496735e-05,0.0005974254824897,0.0014084035700017,0.0024631448156888,0.0036105896650407,-0.0007745540812043,0.0001230506348711,0.0006742724376092,0.0013679570162297,0.0024157616117692,0.0035617361020948,-0.0009736952937291,1.4810856472314495,0.4563593350226542,0.0,0.0,0.01
0.3697583675384521,0.0785997807979583,0.100366398692131,-1.9970104694366453,0.0559816990713807,-0.0612059066747421,0.1019137382204221,-0.0003900053826244,0.0005679496309972,0.000961043617942,0.0051377953857937,0.003915833457508,-0.0007001976561742,-0.0002707969070398,0.0006585357414753,0.0009440739005768,0.0050949659061233,0.0038705946222921,-0.0009168922129704,1.8501352067754744,0.5906575908379068,0.0,0.0,0.01
0.3897461891174316,0.0786012262105941,0.1003678143024444,-1.996993064880371,0.0559045756186429,-0.0612133308830138,0.1019157347935777,-0.0002280771732329,-3.097138621590491e-05,0.0005197958512739,-0.0017326272425516,0.0003865117236264,0.0001858904360075,-0.0001978152797185,2.218140914597624e-05,0.0005324877941452,-0.0017212553747579,0.000396275154054,0.0001636558877705,1.9264884836568104,0.0390289136017232,0.0,0.0,0.01
0.4100775718688965,0.0785951167345047,0.1003725826740264,-1.997000217437744,0.0558419982633339,-0.0612264450133457,0.1019180231415519,-0.0001716491850939,6.33489001880992e-05,-0.0004871541803532,-0.0047337067947369,-0.0020380730558563,0.0007951972987113,-0.0001938134535596,5.378115855057258e-05,-0.0004799371349857,-0.0046850501040604,-0.0019905970208169,0.0009062210282553,-1.954600850140696,0.1035345806152378,0.0,0.0,0.01
0.4197561740875244,0.0785864293575286,0.1003644838929176,-1.9970083236694336,0.0559020226697166,-0.0612035914014554,0.101930753570329,-0.0002880529923872,-0.0006512809883464,-0.0010968121615321,-0.002506198935451,-0.0021873997625054,0.0013422068214448,-0.0004192548565334,-0.0006775851633195,-0.0010369388032145,-0.0024241023339804,-0.0021091302117675,0.0014598173756939,-1.955021086021467,-0.5446764207657433,0.0,0.0,0.01
0.4397811889648437,0.0785749927163124,0.1003634706139564,-1.9969959259033203,0.0557817277154959,-0.0612519252790264,0.1019282986757145,-0.0007917433977126,-0.0001431080428036,0.0003329190340908,-0.0038786051957584,-0.0010477597470577,1.6309823031262357e-05,-0.0007803120603465,-4.044364357994788e-05,0.0003842525252593,-0.003877606812259,-0.0010452224513777,7.466945994109442e-05,2.6840157971000145,-0.0464646331989944,0.0,0.0,0.01
0.4600300788879394,0.0785656720399856,0.100367434322834,-1.9970180988311768,0.0558013136922858,-0.0612442786842102,0.101936527765206,-0.0005695061250166,-0.0001339235089041,-0.0011148886247113,-0.0032967567734614,-0.0025206527326307,0.0005900790139072,-0.000647327997618,-0.0001352410472607,-0.0010714129459806,-0.0032606403976936,-0.0024838809660137,0.0007286387275243,-2.114284868068944,-0.1076213441730737,0.0,0.0,0.01
0.4697203636169433,0.0785599499940872,0.1003602296113967,-1.997019529342652,0.0557332968512905,-0.0612659246459346,0.101947436937254,-0.0006530650637366,1.6032294793564757e-05,-7.971850308504912e-05,-0.000870339566423,0.0009312168026883,0.0001034526005226,-0.0006517077714243,8.00620360490614e-05,-4.441962103181067e-05,-0.000864005411487,0.0009355228621172,5.122525843154909e-05,-3.073539104929509,0.121956967964494,0.0,0.0,0.01
0.4897217750549316,0.0785429775714874,0.1003606617450714,-1.9970176219940183,0.0556545623885957,-0.0613149003380923,0.1019439097441593,-0.0007626658136193,-5.4485418579794304e-05,7.282603870740166e-06,-0.0036589928070838,-0.0020512642145284,0.0001475881677806,-0.0007623686501592,2.6385076853367893e-05,5.271346502109441e-05,-0.0036499491224193,-0.0020398939227206,0.000261186027362,3.0725582060511187,0.034513194166874,0.0,0.0,0.01
0.5098888874053955,0.0785234570503234,0.1003506407141685,-1.99702787399292,0.0556181731692152,-0.061309893083441,0.1019201099664924,-0.0010527060790494,-0.0003838606856084,-0.0003974220969459,-0.0033869788063355,-0.0010436202055536,-0.000904245487087,-0.0011086082716348,-0.0002926885672155,-0.0003143318956905,-0.0034423832752384,-0.0010921785772182,-0.0008431366049745,-2.8653067516822914,-0.2487414353186383,0.0,0.0,0.01
0.5197126865386963,0.0785305127501487,0.1003505960106849,-1.9970378875732424,0.0555636716160801,-0.0613487464942508,0.1019608529343029,-0.0002221112901513,-0.0002070421522313,-0.000588070262562,-0.0028694860751008,-0.0016983049049228,0.0008291568635241,-0.0002776308172862,-0.0002148494757302,-0.0005610591268257,-0.0028186502430889,-0.0016497233014888,0.0009206353247203,-2.0303021512267336,-0.330616918171156,0.0,0.0,0.01
0.5398001670837402,0.0785177499055862,0.1003405526280403,-1.9970479011535645,0.0555529821214711,-0.0613389679317417,0.1019690515375613,-0.0003671171990307,-0.0004317625002427,-0.0004784410650078,-0.0022128223919803,-0.0004089771809166,0.0008358360338816,-0.0004377196203584,-0.0004166676169124,-0.0004299876487708,-0.0021615852161251,-0.0003620242386968,0.0008556853466385,-2.3651050608726383,-0.5965401477383108,0.0,0.0,0.01
0.5597500801086426,0.0785349905490875,0.100313514471054,-1.997121334075928,0.0552430331750777,-0.061607184290273,0.1020122819214948,0.0005432489243419,-0.0012017718770286,-0.0030508908358486,-0.0117880380313969,-0.0097708860403486,0.0021043727638836,0.0002294107466539,-0.0014184942923113,-0.0029970910200526,-0.011658475544908,-0.0096400080902683,0.0026366752406224,-1.494400825239006,-0.440924080435756,0.0,0.0,0.01
0.5695359706878662,0.0785415172576904,0.1003194153308868,-1.9971365928649905,0.0552092856843633,-0.061638349637477,0.1020138389259778,0.0007050674070011,-0.0005159635435449,-0.0023120966824617,-0.0071444926744121,-0.006699847863287,0.0013335861171817,0.0005052018500705,-0.0007137392151214,-0.0023118124749244,-0.0070623446674129,-0.0066161904787908,0.0016987314609537,-1.3556479832868398,-0.2929403432798828,0.0,0.0,0.01
0.5897886753082275,0.0785145461559295,0.1003997847437858,-1.9971284866333008,0.0551404805977028,-0.0616627545497845,0.1018587850632717,-0.0005224008451808,0.0028693621808832,-0.0007293007590553,-0.0065145085494264,-0.0044859668506201,-0.005222724782454,-0.000272437575239,0.0028638468131204,-0.0008730296466123,-0.0068363520978875,-0.0047664394426094,-0.0049576430396281,-1.8732802321313475,1.261689064445331,0.0,0.0,0.01
0.6097984313964844,0.078520655632019,0.1004175618290901,-1.9971294403076167,0.0551151558834257,-0.0616716558066805,0.1018252965075397,-0.0001233491030606,0.0026267766952513,-0.000232393091375,-0.0025616219732836,-0.0014921111284044,-0.0047031235322689,0.0001297028447595,0.0026084545922891,-0.0003851222778384,-0.0028514875619513,-0.0017484350561048,-0.0046048582360785,-1.245943805460436,1.416246584585983,0.0,0.0,0.01
0.6198556423187256,0.0785445347428321,0.1004302576184272,-1.997140884399414,0.055174267196772,-0.0616531427219073,0.1018509280339726,0.0007637346332723,0.0019635639407417,2.1197579123759423e-05,0.0018622047487547,0.0010176262178558,-0.0018722287387016,0.0009589051440449,0.0018707879570584,-0.0001413386757071,0.0017468490754747,0.0009130273991396,-0.0019219463068332,-0.1463421715161996,1.0927694472691434,0.0,0.0,0.01
0.6397607326507568,0.0785590857267379,0.1004379466176033,-1.9971246719360352,0.0550942809645916,-0.0616615705691117,0.1018315934042728,0.0008752291852777,0.0012312599203803,0.0010156631469726,-0.0002089995433278,0.0015479962223376,-0.0015095539545723,0.001056554865155,0.0011866293572763,0.0008883700421457,-0.0003020220372987,0.0014626796946734,-0.0015896415861889,0.6991390582482909,0.7100559589254405,0.0,0.0,0.01
0.6596956253051758,0.0785659253597259,0.1004419699311256,-1.997115135192871,0.0551416585341195,-0.0616498624797301,0.101816074248209,0.0007141097025436,0.000382137569514,0.001156373457475,0.0029513782238225,0.0026049653426496,-0.0008475698010854,0.000819073766331,0.0003681755877649,0.0010893788433489,0.0028991587552876,0.0025543820328137,-0.0009882431692966,0.926098028473756,0.2638346115234096,0.0,0.0,0.01
0.6698276996612549,0.0785772874951362,0.1004542708396911,-1.9971189498901367,0.0551303658296832,-0.0616115323068386,0.1018203008172632,0.0008894286372444,0.0001774362542411,0.000573765147816,0.001789442829804,0.0030737387025718,0.000862034875638,0.0009364726275892,0.0001144736147912,0.0005115546688385,0.0018425205241974,0.0031164788919211,0.00068972154749,0.4999649165117133,0.1068682906043721,0.0,0.0,0.01
0.6899094581604004,0.0786018520593643,0.1004173308610916,-1.997074604034424,0.0552158557356641,-0.0615044004025449,0.1019335599015721,0.0012330561876296,-0.0018547434698451,0.0016955462369051,0.0037809747977977,0.005361248633718,0.0053569632753145,0.0011401776741507,-0.0018777093135822,0.001734814268826,0.0041102439276401,0.0056481580875654,0.0050428101792168,0.9893529931283496,-0.735298058994769,0.0,0.0,0.01
0.7099974155426025,0.0786308273673057,0.1004003211855888,-1.9970874786376955,0.0551666967647244,-0.0615266293504384,0.1019422812054595,0.0018030906265432,-0.0021606250242752,-5.123832009055752e-05,-0.0018396706195929,0.0001419202898919,0.0041484999273184,0.001567723405832,-0.0023375076179184,-1.905590401949766e-05,-0.0015845884100376,0.0003700145389976,0.0041265258175542,-0.012154545594086,-0.9799851137238488,0.0,0.0,0.01
0.7197725772857666,0.0786436572670936,0.1004083454608917,-1.9970951080322263,0.0551983123769287,-0.0614907114852876,0.1019521051223212,0.0011849308555776,-0.0006773593750865,-0.0002483888105912,0.0008108668406361,0.0018459446469118,0.0020449147849777,0.001092477791862,-0.000810669663999,-0.0002718102774078,0.0009365308792017,0.0019557385113721,0.0019361000856955,-0.243850486851919,-0.6240847819812223,0.0,0.0,0.01
0.7398526668548584,0.0786308348178863,0.1004515066742897,-1.996994972229004,0.0553960720704557,-0.0612183434705384,0.101903281101147,-0.0002911009571768,0.0019194253466345,0.0034659992564808,0.0072078542126465,0.0105432132673348,-0.0022621108907547,0.0001178935045813,0.0021279709989606,0.0033525997112177,0.0070694580132188,0.0104020269391504,-0.0028381637957931,1.5356460086852823,0.5652808298134896,0.0,0.0,0.01
0.7600612640380859,0.0786279812455177,0.1004643216729164,-1.996997356414795,0.055434715461907,-0.061166453350963,0.1018899366679471,-0.0004016486081209,0.0016194852915676,0.0018084265969016,0.0058493375190792,0.0078040306609995,-0.0019262585410916,-0.0001238563956949,0.00175020807019,0.0017250774691814,0.0057315885709883,0.0076855154842008,-0.0023520955448883,1.6424709220362457,0.791343969698658,0.0,0.0,0.01
0.7696876525878906,0.0786227956414222,0.1004604622721672,-1.9969940185546875,0.05544839896342,-0.061145648850736,0.1019026084094404,-0.0005570054054259,0.0009541389617052,0.0008401003750886,0.0036444941135776,0.0043618459874876,-0.0008960951407116,-0.0004048642039137,0.0010523247474318,0.0008093839771539,0.0035897359312171,0.0043055736272211,-0.0011347793626124,2.034614139984756,0.8605272073203819,0.0,0.0,0.01
0.7897858619689941,0.0786195918917656,0.1004693284630775,-1.9969806671142576,0.0554109510697339,-0.0611538584733375,0.1019083053660292,-0.0006557757204228,0.0008502846414392,0.0007547898726028,-0.0010367823977976,0.0005250716010411,-0.000845148105507,-0.0005186849486326,0.0009548253961238,0.0007362118619841,-0.0010884342568228,0.000477546720874,-0.000871353384858,2.1845575511904145,0.8146269738983835,0.0,0.0,0.01
0.8098130226135254,0.0786298513412475,0.1004437655210495,-1.99707555770874,0.0550967395236335,-0.0614149245240476,0.1019669018479439,-7.587806745008898e-05,-0.0006153922189364,-0.0035133361816404,-0.012813615407155,-0.0108968021072156,0.0017717986815185,-0.0003535001585883,-0.0007961987293281,-0.00345963891335,-0.0127048689164929,-0.0107828798514254,0.0023658493278619,-1.672621282417707,-0.2250682615369875,0.0,0.0,0.01
0.819791316986084,0.0786147713661193,0.1004406586289405,-1.9970784187316888,0.0550842789956,-0.0614500241585047,0.1019826154737024,-0.0004283203320068,-0.0008137415755878,-0.0026773972944779,-0.0095420922849126,-0.0091254191107014,0.002308089683831,-0.0006724006192908,-0.0009101552897473,-0.002594915159856,-0.0094003493634331,-0.0089847427621081,0.0028026520257636,-1.8243421701522249,-0.3273189593236707,0.0,0.0,0.01
0.8396825790405273,0.0785960704088211,0.1004474014043808,-1.997082233428955,0.0550169583827696,-0.0614950319357212,0.101997905901617,-0.0006791515783828,-0.0007884922352704,-0.0015868273648347,-0.0076861120008358,-0.0071835575073222,0.0028225959471681,-0.000851998692012,-0.0007986989404988,-0.0014957159451398,-0.0075126457522985,-0.0070177694884331,0.0032080160862769,-2.088582524903718,-0.434430150243534,0.0,0.0,0.01
0.8599364757537842,0.078567586839199,0.1005017310380935,-1.9971156120300293,0.0549031018780536,-0.0615972775631978,0.1019078507655811,-0.0012807832522825,0.0016279017383401,-0.0022555264559657,-0.0083522064319494,-0.0079216020619094,-0.0023508181573019,-0.0012452735398739,0.0016273217557681,-0.0022757388067776,-0.00849691887804,-0.0080384235393814,-0.0019081222564115,-2.071483654003754,0.5602520638481776,0.0,0.0,0.01
0.8697774410247803,0.0785344168543815,0.1005301550030708,-1.997105360031128,0.0548847269781355,-0.0615843516545213,0.1018783920617206,-0.002002029256387,0.0024190355430948,-0.0002829811789771,-0.0028668629308059,-0.0016940311360294,-0.003116116765162,-0.0017597341345179,0.0025965726544702,-0.0003179287274086,-0.003058645680896,-0.0018620975925144,-0.0030125964078649,-2.9628521599993065,0.9677040380118108,0.0,0.0,0.01
0.8897247314453125,0.0785112380981445,0.100525215268135,-1.997110843658448,0.0548667410080833,-0.0616071900970194,0.1019009004458707,-0.0020644271915608,0.0015718191862105,0.0009228099476206,0.0012301238791571,0.0020147477590812,-0.0017402635091859,-0.0018334168398088,0.0018279040056796,0.0009388306664934,0.0011229789414868,0.0019164623254825,-0.0018448354212408,2.668338801301208,0.7258175913547666,0.0,0.0,0.01
0.9097347259521484,0.0784964337944984,0.1005250513553619,-1.9971182346344,0.0547776650321093,-0.0616630534862647,0.1018972850302691,-0.0014566426927392,0.000588379122994,0.0002469582991166,-0.0012280875785995,-6.123267016014642e-05,-0.0008997597836926,-0.0013713776074724,0.0007505807253496,0.0002914418649496,-0.0012835343608254,-0.0001103092957283,-0.0008933502235193,2.932190430098211,0.4915360281274933,0.0,0.0,0.01
0.919870138168335,0.0784808173775672,0.100546509027481,-1.9970800876617432,0.0549512956495922,-0.0615048056104448,0.1018824057565849,-0.001041753725572,0.0007091760635374,0.0018565438010475,0.0066919403509227,0.0066820010494614,-0.0005649005061204,-0.000848286488954,0.0009152571376915,0.0018648460535948,0.006657218156194,0.0066409472237304,-0.0009299811544539,1.9977034072093625,0.4201450420999424,0.0,0.0,0.01
0.9399406909942628,0.0784673318266868,0.1005141288042068,-1.9971230030059808,0.0547266597456305,-0.0616790543194869,0.101897738514537,-0.0006135756319219,-0.0011382766745307,-0.0004894950173116,-0.004365660663948,-0.0024842016228553,0.0007916123412228,-0.0007549717494315,-0.0010926323480715,-0.0003846120452483,-0.0043168657155745,-0.002437264111272,0.0009248083621446,-2.670422397780865,-0.9111976257338628,0.0,0.0,0.01
0.9599711894989014,0.0784567221999168,0.1005361229181289,-1.9970719814300537,0.0548291596909629,-0.0615525222638806,0.1018516809451254,-0.0002566223794763,-0.0004641156304964,0.0008077187971635,-0.000680932115899,0.0013041167130137,-0.0004072215850432,-0.0002522231609704,-0.000389763309619,0.0008474290878624,-0.0007059818069027,0.0012798827921998,-0.0004773074184401,1.860080473840688,-0.4151979153103212,0.0,0.0,0.01
0.9698100090026855,0.0784662514925003,0.1005218029022216,-1.9971227645874023,0.0546672395076557,-0.0617022863308722,0.1018813504664317,0.0003733756867321,-0.000798774036494,-0.000972877849232,-0.0047538290789072,-0.0037459489817492,0.0008158598733006,0.0002296571620312,-0.0008853971552004,-0.0009419501790628,-0.0047035205957593,-0.0036958592149084,0.0010177695352241,-1.3316516879550362,-0.7400664216350376,0.0,0.0,0.01
0.990020990371704,0.0784793868660926,0.100548930466175,-1.9970803260803225,0.0548120189351219,-0.0615466473432593,0.1018612867422632,0.0008795979348094,0.0007195797833528,0.0007610321044921,0.0019404566389518,0.0029185205868726,-0.0003760977575736,0.0009932233561036,0.0006638857907617,0.0006658982484686,0.0019173236939166,0.0028935722004787,-0.0005347118165164,0.5906114623916995,0.5068161059351379,0.0,0.0,0.01
1.0096831321716309,0.0785005390644073,0.100546583533287,-1.997111797332764,0.0546284290883749,-0.0616998301304261,0.1018847487951651,0.0013132948767054,0.0008361867882987,-0.0009224198081275,-0.005618770571956,-0.0042246153676249,-0.0001005146944937,0.0013320069127281,0.0006422811225283,-0.0010430928168771,-0.0056249683774123,-0.0042237910346924,0.0001304955579337,-0.6643499434941553,0.3628299159337903,0.0,0.0,0.01
1.0198144912719729,0.0785180777311325,0.1005476638674736,-1.997131109237671,0.054641505483608,-0.061672007403402,0.101859590902495,0.0013646551153875,0.0004636523398484,-0.0011316646229136,-0.0023034236149577,-0.001125725566128,-0.0005958661720305,0.0013323092966123,0.0002555889006806,-0.0012318880415704,-0.0023401485874128,-0.001156526405686,-0.0005323650012475,-0.7462553247774371,0.1399345612873996,0.0,0.0,0.01
1.039751052856445,0.0785414204001426,0.1005590409040451,-1.9971163272857664,0.054606773575509,-0.0616527521260943,0.1018570667355483,0.0015792521563443,0.0004832852970468,-0.0002314827658912,-0.0022345862323721,-3.232708670874154e-05,-0.0001153699971475,0.0016028671329548,0.0003016644167987,-0.0003478532108446,-0.002241694604984,-3.856378983776829e-05,-0.0001132147602084,-0.2137055031431521,0.1818889684544047,0.0,0.0,0.01
1.0599980354309082,0.0785656943917274,0.1005764901638031,-1.997095823287964,0.0546026919197443,-0.0616133928576321,0.1018311476835855,0.0016167096116324,0.0009205178780988,0.0007780681956897,-0.0010162428264059,0.0018044096298057,-0.0011481982773262,0.0017465897371574,0.0007869461715726,0.0006297882679852,-0.0010869424663438,0.0017391757524697,-0.001242788259972,0.3460704316238316,0.4008953845389874,0.0,0.0,0.01
1.0699095726013184,0.0785828381776809,0.1005738750100135,-1.9971082210540767,0.0546216559861047,-0.0615508218369311,0.1018302709381232,0.0012172433463009,0.0004235614429819,0.00035268610174,0.0018717907347968,0.0046507836246652,-0.0007671921569198,0.0012733144111969,0.0003121923818566,0.0002582236886972,0.0018245992377335,0.0046020423272278,-0.0010185045459406,0.2000830373378529,0.2358187586905238,0.0,0.0,0.01
1.0898199081420898,0.0786337405443191,0.1005736514925956,-1.9971067905426023,0.0545509393203993,-0.0615696304003277,0.1018661195665859,0.0021837204694747,-0.000194801525636,-6.593357432972437e-05,-0.0031182275812257,0.0004517271839696,0.0010482690300297,0.002144455281167,-0.0004260455813864,-0.0001752902423771,-0.0030537268143097,0.0005081026284052,0.0010200964553078,-0.0815598227982128,-0.195483947324911,0.0,0.0,0.01
