time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.183640718460083,0.0374628491699695,0.0774213150143623,0.2041658461093902,0.0443555289164326,0.037735612596649,-0.0212321899091939,0.0012984594160859,-0.0011725398627193,-0.0004702481356532,0.0012119149506404,-0.0007653146722966,-9.12572092911696e-05,0.0013398594677097,-0.0011622057977512,-0.0003688281231628,0.0012153577801164,-0.0007686055046956,-5.716774402283005e-05,-0.2686206845003346,-0.6964874956584933,0.0,0.0,-0.02
0.1929609775543213,0.0374114178121089,0.0773979425430297,0.2041825652122497,0.0445732119319776,0.0376779905492778,-0.0210887244990961,-0.0013292215087196,-0.0013791634277862,0.0003486384044993,0.008553490374354,-0.0022885150558292,0.0053338122736681,-0.0013120536496208,-0.0013921469105595,0.0003618183478132,0.0083525705924475,-0.0020487443051248,0.0054267054964267,2.872515457333569,-0.7967005894786481,0.0,0.0,-0.02
0.2126960754394531,0.0374005436897277,0.077364258468151,0.2041681408882141,0.0446916717742988,0.0376615040904277,-0.0210445666518265,-0.0020467246120625,-0.0018912215124476,-0.0002987737005406,0.009253832293863,-0.00180030918997,0.0064318375289454,-0.0019938019895012,-0.0019486550837944,-0.0002873380621577,0.0090116568777526,-0.0015113614431977,0.006501291012875,-2.998462483575345,-0.7688100980216631,0.0,0.0,-0.02
0.2328863143920898,0.0374920070171356,0.0772869735956192,0.2041607946157455,0.044719074668867,0.0375793492882035,-0.02130771971182,0.0026823817328972,-0.0039442858912728,-0.000547780231996,0.0056370853384216,-0.0033776471211108,-0.0077472135909844,0.0027844378694937,-0.0039021796596646,-0.0002693061274248,0.0059281520649099,-0.0037203586274788,-0.0075830093197065,-0.0964184106942374,-0.948824945493653,0.0,0.0,-0.02
0.242830753326416,0.0375296249985694,0.0772471278905868,0.2041635066270828,0.0448749607145308,0.0375457819903057,-0.0213613775203455,0.0037189620462329,-0.0036154308102347,2.584674141623833e-05,0.0069639543425552,-0.0029850126087259,-0.0088239074558814,0.0037916932796353,-0.003524061305011,0.0003267119383326,0.0072951770154158,-0.0033775682032222,-0.008674904474274,0.0859528833784643,-0.7469874510303046,0.0,0.0,-0.02
0.2628583908081054,0.0375303030014038,0.0772026851773262,0.2041563540697097,0.0450743281068491,0.0375747272375248,-0.0213307411452276,0.0025731508027422,-0.0031430653550408,-0.0004110688512974,0.0097596878056934,-0.0002360406579641,-0.0046317587528932,0.002653183270791,-0.0030983727069908,-0.0001721847275062,0.0099336839276872,-0.000444356331979,-0.0046131526245049,-0.064806532502421,-0.8616090799594002,0.0,0.0,-0.02
0.2830049991607666,0.0376487635076046,0.0770154669880867,0.2041958421468734,0.045495481835017,0.03768292419726,-0.0211460972709288,0.0052389800548552,-0.008154122666879,0.0013133639639073,0.0200554179874038,0.0045619701768848,0.0053318940228868,0.0053569033006179,-0.0079642440065249,0.0018804142670516,0.0198545441772166,0.0047995709830486,0.0051151181664886,0.3375888785987888,-0.9514944467134416,0.0,0.0,-0.02
0.2926373481750488,0.0376369655132293,0.0769465118646621,0.2041925340890884,0.045753267002441,0.0377124899064715,-0.0211006738945375,0.0022342983971942,-0.0066344074227592,0.0008944435553116,0.0199855879881428,0.0043168086024662,0.0059557497739393,0.0023383695654924,-0.0065339229735265,0.0012834947618536,0.0197610350714609,0.0045844973330881,0.0057478476032878,0.5019863618479498,-1.1832003091930972,0.0,0.0,-0.02
0.3132438659667969,0.0376323014497756,0.0768755003809928,0.2041934877634048,0.0460557336212641,0.0376740658576606,-0.0210854108931071,-0.0001488422805612,-0.005559353665872,0.0003245960582385,0.0208813622268425,0.0015891372897526,0.006272778960647,-4.380016422868486e-05,-0.0055404801880371,0.0005788701403011,0.0206450970383427,0.0018760425955064,0.0061885180904129,1.646317344725119,-1.4663984660123683,0.0,0.0,-0.02
0.3332784175872803,0.0376617908477783,0.0768119543790817,0.2041921764612198,0.0463162469652633,0.0377151508784632,-0.021140160962595,0.0009113841436124,-0.0044127174399115,0.0001265108585357,0.017852909042452,0.0020342309214627,0.0003656742218323,0.0009989745602352,-0.0043801487444712,0.0003674888615515,0.0178391208533408,0.002048967963676,0.0002708380475819,0.3525016585874769,-1.3324063779421,0.0,0.0,-0.02
0.3432199954986572,0.0376207157969474,0.0767451822757721,0.2041874527931213,0.0466586602755556,0.0377231644103961,-0.0211482803669697,-0.0024341595443811,-0.0035468109629369,-0.0001412548802115,0.0205753510234416,0.0005366996021603,0.0007063432041579,-0.0023516065500451,-0.0036043096902715,-6.206388560230224e-05,0.0205487118417608,0.0005690371349923,0.0006800399091364,-3.115206657368084,-0.9925463015534542,0.0,0.0,-0.02
0.3631348609924316,0.0376278907060623,0.0766696035861969,0.204173669219017,0.0469835837980913,0.0377750244794694,-0.0211408351413923,-0.0013590834357521,-0.0035499076951633,-0.0009522654793478,0.0188304018663444,0.0015016186375668,-0.0014692285006534,-0.001246858208392,-0.003620865696908,-0.0008309261012828,0.01888588881052,0.0014310065635254,-0.0015370856625424,-2.553763696619192,-1.1784386438966743,0.0,0.0,-0.02
0.3828356266021728,0.0376092940568923,0.0766070261597633,0.204161450266838,0.0472581465221471,0.0378567454398479,-0.0211153194334321,-0.000967852771282,-0.0033513551408593,-0.0011091259392824,0.0158271344854422,0.0028185699987707,-0.0029418487259433,-0.0008542568759142,-0.0034212411855363,-0.0009817507609241,0.0159384767046308,0.0026765481800188,-0.0030696096681123,-2.286864958577532,-1.2073152460707628,0.0,0.0,-0.02
0.3926641941070556,0.0375624224543571,0.0765519142150878,0.2041665166616439,0.0476773728657422,0.0379258385469272,-0.0210179006252333,-0.0024709728631105,-0.0027490488507529,-0.0004144094207068,0.0209577931194094,0.0041706819057118,0.0027020333049436,-0.0023952041311793,-0.00282128644278,-0.00037155298383,0.0208553408053691,0.0042946269937648,0.0024982501971241,-2.987695534765578,-0.8610257841753486,0.0,0.0,-0.02
0.4128479957580566,0.0375904254615306,0.0764334499835968,0.204163983464241,0.0479884380473802,0.0379298028999866,-0.0211841254260488,-0.0001910037615081,-0.0054423036900433,-0.0001765462485225,0.0204593152098651,0.0028606256128139,-0.0033334054965908,-6.892989295936637e-05,-0.0054474604543718,8.212026149725504e-05,0.0205857203090457,0.0026975438686828,-0.0034643974842419,2.269091016569618,-1.5511172097501091,0.0,0.0,-0.02
0.4327216148376465,0.0375479981303215,0.076372317969799,0.204166442155838,0.04842594968802,0.0379128134312769,-0.0210877294952427,-0.0005559853532096,-0.0057293610139326,0.0004400610923766,0.0254841132667124,0.0009763226259912,0.0027049171648504,-0.0004514188032088,-0.0057125934330585,0.000700605765508,0.0253815868126172,0.0011060209764435,0.0026525438101193,2.143172743294044,-1.4259227155178202,0.0,0.0,-0.02
0.4429450035095215,0.0375220030546188,0.0762520506978035,0.2041973173618316,0.0489829059326523,0.0378551702478742,-0.0211181018373761,-0.0016729242422363,-0.0064102031967856,0.0013311965899033,0.0306237570947025,-0.0029330427120481,-1.5558409252194175e-05,-0.001586469316506,-0.0063740864304862,0.0015860650017536,0.0306243459202776,-0.0029302859996828,0.0001280828955964,2.356321932391422,-1.2323908390351506,0.0,0.0,-0.02
0.4628133773803711,0.0375023372471332,0.0761555880308151,0.2041949182748794,0.0494220273158797,0.0377865976513547,-0.0211499918148155,-0.0013442906466396,-0.0064450190825894,0.0008312003179028,0.03006228164909,-0.0055092855706721,-0.0016100175875217,-0.0012382267299142,-0.0064253251230393,0.0011037544630177,0.0301231042594427,-0.00558203979219,-0.0013347346177513,2.413549681951809,-1.3181530502748486,0.0,0.0,-0.02
0.4827234745025635,0.0375287272036075,0.0759755820035934,0.2041726857423782,0.0499158623605127,0.037690521251507,-0.0209460323409606,0.0006518153981728,-0.0093528628349304,-0.0003997954455288,0.0306348943410244,-0.0068266498129724,0.0060202562939486,0.0008620264471761,-0.0093438696081513,9.876269952683636e-05,0.0304080414624102,-0.0065179787829972,0.0063491041785158,0.1140729958607796,-1.4782025104338528,0.0,0.0,-0.02
0.4927692413330078,0.0375419370830059,0.0758685395121574,0.2041757404804229,0.0503686110271827,0.03765669654499,-0.0208759480573507,0.0008639293638142,-0.008363448760726,-0.0003427781841971,0.0294814029907892,-0.0051985496146433,0.0067183867832508,0.0010504921042915,-0.0083482883989547,0.0001170177303416,0.0292284705258134,-0.0048539437098334,0.0069668425197646,0.1109359114081089,-1.4448549185041055,0.0,0.0,-0.02
0.5128307342529297,0.0375521220266819,0.0757574364542961,0.2041609585285186,0.0507451638988991,0.0375962633945192,-0.0209704677994872,0.001378147439523,-0.0075709657235577,-0.0009688057682729,0.0247240090018168,-0.0039753600799921,0.0005747812844244,0.001571928528988,-0.0075768731096012,-0.0005267177135297,0.0247024044636864,-0.0039411085080936,0.0007752794734064,-0.3233193859991643,-1.3553899901092608,0.0,0.0,-0.02
0.5327532291412354,0.037409134209156,0.0757714062929153,0.2040858417749405,0.0509879113309483,0.0371370539338891,-0.0211888137280836,-0.0045910558917305,-0.0021040954373099,-0.0034429810263892,0.0165476619018764,-0.0177396574569705,-0.0082744805458163,-0.0044144784929532,-0.002381989229736,-0.0034925115752209,0.016854881103372,-0.0181380278877742,-0.007353912951504,-2.472271826912261,-0.4003165442429431,0.0,0.0,-0.02
0.5429046154022217,0.0373828262090683,0.0756568908691406,0.204078659415245,0.0515085533907444,0.0369968975652543,-0.0212168540099368,-0.0040217834440144,-0.0035394592718643,-0.0022520964795892,0.023034039190594,-0.0147200456983899,-0.0069063807613524,-0.0038597860015713,-0.0037425653231134,-0.0022067418030699,0.0232894955660054,-0.0150558599837451,-0.0061346281691392,-2.6222220028748184,-0.6996947989051069,0.0,0.0,-0.02
0.5627758502960205,0.0373990982770919,0.0755397081375122,0.2040774971246719,0.051914295307624,0.0370778953306927,-0.0211717070548752,-0.0013442947105926,-0.0052145313132892,-0.0011267716234379,0.0225976871533798,-0.004092373894339,-0.0041851679554208,-0.00119098454546,-0.005295561557883,-0.0008981441848243,0.0227528288197102,-0.0043038836668958,-0.0039642996041348,-2.495460533502873,-1.296225974009123,0.0,0.0,-0.02
0.5827987194061279,0.0373941920697689,0.0754288360476493,0.2040679156780243,0.0523933655624103,0.0370355045512613,-0.0211637366443619,-0.0010348856449126,-0.0057231431657617,-0.0004525618119672,0.0271778574325742,-0.0012672046426979,-0.0002897611727905,-0.0008961563651864,-0.0057613357890961,-0.0001846127891505,0.0271885864307152,-0.0012806299736254,-0.0002228023854966,-2.938429675452137,-1.4132987585168226,0.0,0.0,-0.02
0.592756986618042,0.0373781248927116,0.0753128305077552,0.2040769606828689,0.0528649200418854,0.0370322393046256,-0.0210884700279714,-0.0006141364574432,-0.0070915289900518,0.0007489296523006,0.0298922542703662,0.0016230439139052,0.0030180766575646,-0.0004918712515566,-0.007054341586143,0.0011055180175411,0.0297805136773585,0.0017801432182897,0.002926031855543,1.989420852287286,-1.4009233977236402,0.0,0.0,-0.02
0.6128294467926025,0.0373740904033184,0.0751919001340866,0.2040866762399673,0.0533285649785939,0.0370022454153622,-0.0210492367478052,0.0002052275971932,-0.0078725598075172,0.0010413310744545,0.0297617897773704,0.002083388909123,0.0049975121351998,0.0003321046062792,-0.0077991132861385,0.0014721498485804,0.0295769128015008,0.0023466286035244,0.0048759400723388,1.348918884097446,-1.3796564578681974,0.0,0.0,-0.02
0.6329336166381836,0.0373623855412006,0.0750692263245582,0.2040890008211136,0.0537977776464583,0.0369934413353634,-0.0210444163048153,0.0005603886463424,-0.0087468298998745,0.0008725225925444,0.0301987560236659,0.0023048163873051,0.0055670443221171,0.0007115434033385,-0.0086721010091524,0.0013677479588766,0.0299928588658379,0.0026006272488766,0.0054312526489204,1.0910960740061302,-1.3948505932114126,0.0,0.0,-0.02
0.6428842544555664,0.0373496301472187,0.0749491304159164,0.2040851414203643,0.0543084961290665,0.0370379171982386,-0.0210321339621761,6.762214682319093e-05,-0.0079105008732188,0.0005280375480651,0.0306393753121264,0.0036938906977472,0.0027049750574507,0.0002142562372988,-0.0078665576161636,0.0009647725164294,0.0305392115744822,0.0038351748570755,0.0024986235390012,1.3522633521554157,-1.445820881754633,0.0,0.0,-0.02
0.662743330001831,0.0373148955404758,0.074821762740612,0.2040727287530899,0.0549972964772292,0.0371984462023662,-0.0210707405928281,-0.0015493922612883,-0.0075604157014326,-0.000531955198808,0.0366509658902446,0.0067307762664851,-0.0021911267364044,-0.0013690118041681,-0.0076119661433659,-0.0001650951351379,0.0367324536044806,0.00660023754888,-0.0025562882418164,-3.021577822516875,-1.3915867802185664,0.0,0.0,-0.02
0.6833059787750244,0.0373020395636558,0.0746906176209449,0.204084575176239,0.0555388195252812,0.0371956801857966,-0.0210168008298803,-0.0024692355231804,-0.0068691738627172,-0.0004738081585276,0.0348560091682156,0.0005762268311249,-0.0012965035673569,-0.0023051055274267,-0.0069399603814411,-0.0001749462995233,0.0349042223811592,0.0005034188705587,-0.0013255956351544,-3.0658427356371214,-1.2492513800263132,0.0,0.0,-0.02
0.692817211151123,0.0372899398207664,0.0745762735605239,0.2040770649909973,0.0559574324464359,0.0372062617471564,-0.0210585154640527,-0.0011741329323161,-0.0073466070673681,-0.0003030245954339,0.0309251887878344,0.0016753031394619,-0.001779784518538,-0.0010071982412862,-0.0073772229031156,7.19818795693437e-05,0.0309913926396203,0.0015732096239158,-0.0018694657179916,3.0702465179464484,-1.4347653200674049,0.0,0.0,-0.02
0.7128832340240479,0.0373311899602413,0.0744553282856941,0.2040814161300659,0.0563937855080647,0.0371996985448066,-0.0210743264332843,0.0013609223745084,-0.0072269277139142,-3.3576380122791566e-05,0.0266093923979843,0.0011644127831004,-0.0014042033808392,0.0015131136018193,-0.0071839237377142,0.0004283085611764,0.026661616293778,0.0010834700846697,-0.0014666320276545,0.2758480335439278,-1.3552949243721704,0.0,0.0,-0.02
0.7327587604522705,0.0373153015971183,0.0744224935770034,0.2041035145521164,0.0569477014596116,0.0373180522361369,-0.0213277229034631,0.0004445355046878,-0.0038362538272683,0.0007941533218729,0.0292715947921227,0.0034226301651942,-0.0102115947511102,0.0004962509914188,-0.0037734122479913,0.0010296745607353,0.0296525831743348,0.00283627388148,-0.0103827483322313,1.1216932298543754,-1.2766681374851412,0.0,0.0,-0.02
0.7430107593536377,0.0373101681470871,0.0742418766021728,0.2040649950504303,0.0573087639921721,0.0372020217749229,-0.0210884676573043,0.0001797506755048,-0.0073178545995192,-0.0007656081156296,0.0236170729313257,-0.0029773912743435,0.0033144112608811,0.0003622660948545,-0.0073435423707068,-0.0003325819566931,0.0234937985711083,-0.0027827937940369,0.0034772177008025,-0.7427037934133289,-1.503928498987222,0.0,0.0,-0.02
0.7627463340759277,0.0372951067984104,0.0742253884673118,0.2040832191705703,0.0578870159430198,0.0372493582952302,-0.0211939426047968,-0.0003438795154744,-0.0036534206433728,0.0001866898753425,0.0284890709763232,-0.0011668123213369,-0.0010801827949204,-0.0002731453850001,-0.0036435380362297,0.0003880860798097,0.0285292977882208,-0.0012273082204979,-0.0010101198934625,2.1840860008861176,-1.4412749921349008,0.0,0.0,-0.02
0.7828559875488281,0.0372643433511257,0.0741444900631904,0.204058438539505,0.0584701071130546,0.0372121805408494,-0.02105573470891,-0.0014717280864715,-0.0037740875374185,-0.0008529912341723,0.0327148230588044,-0.0021842640751516,0.0049280385430464,-0.0013592435729438,-0.003850573693892,-0.0006803333620371,0.0325314823190694,-0.001892751986475,0.0050438526467966,-2.6775263254939787,-1.1948273800577145,0.0,0.0,-0.02
0.7927753925323486,0.0372401997447013,0.0740056931972503,0.204033225774765,0.0589299281212401,0.0372247601737516,-0.021042788982061,-0.001953290267424,-0.0062462552027268,-0.00153434547511,0.0316259521248494,-0.0002255475350948,0.0041483121888777,-0.0017630646275412,-0.0063693566633496,-0.0012280723828643,0.0314715678588603,1.8993003861489825e-05,0.0041515262821278,-2.533182169486119,-1.2454470672665974,0.0,0.0,-0.02
0.812870979309082,0.0372096821665763,0.0737747997045517,0.2040132284164428,0.0595928832646749,0.0368273904224019,-0.0211643786579973,-0.0024560418995942,-0.0114630420099604,-0.0016608238220214,0.0386832755951505,-0.0139218636234182,-0.002020188390666,-0.0021502513569886,-0.0115957156125884,-0.0010524296823147,0.0387576570456897,-0.01401738652519,-0.0011860819052956,-2.6864246780002645,-1.3672020799554396,0.0,0.0,-0.02
0.832805871963501,0.0372192375361919,0.073642298579216,0.2039864510297775,0.0600933943180739,0.0367535638388816,-0.0211522480345151,-0.0008102851835163,-0.0109533654017881,-0.0017028125849636,0.0344190219979692,-0.0120225603831385,-0.0007448661826596,-0.0005154719184988,-0.0110517288029595,-0.0010610964000975,0.0344463923217099,-0.0120455632741988,-2.097782001561502e-05,-2.023012896231535,-1.464457608543117,0.0,0.0,-0.02
0.8428385257720947,0.0372442305088043,0.0735272243618965,0.2039905339479446,0.0606420846636228,0.0367220207575005,-0.0211305726399305,0.0009517696770753,-0.0093855695290998,-0.0006907094608652,0.0328895589663892,-0.0072442525855393,-0.0008086605789249,0.0011744482360724,-0.0093854265798371,-7.937076520765007e-05,0.0329192479432732,-0.0072799122054692,-0.0003675925737971,-0.0674787171052824,-1.4460270840745064,0.0,0.0,-0.02
0.8627684116363525,0.0372340157628059,0.0734070837497711,0.2039707452058792,0.0611027379551328,0.0366587925007988,-0.0211531821850615,0.0009472912008112,-0.0081760598854584,-0.0006638954986224,0.0293350967964515,-0.0046112007682936,-0.0020290545610457,0.0011435957238283,-0.0081769834154752,-0.0001233050944306,0.0294094628276224,-0.0047264157942201,-0.0017423255639419,-0.107407332707594,-1.4310471897852273,0.0,0.0,-0.02
0.8827018737792969,0.0371506474912166,0.0732761695981025,0.2040062993764877,0.0616948443775059,0.0368686988165154,-0.0210126383487348,-0.0025852166793561,-0.0072195394472641,0.0013246129859576,0.0322420991362088,0.0079276373327641,0.002892232914674,-0.0024801278874294,-0.0071823430547659,0.0016800620756518,0.0321354904280209,0.0080907563200955,0.0023959844875814,2.546189565335132,-1.175653983778026,0.0,0.0,-0.02
0.8927731513977051,0.0370618812739849,0.0731640011072158,0.2040240317583084,0.0621890537321538,0.0369031999067364,-0.0211800213492194,-0.0047996545379811,-0.0069025307893752,0.0014814978296105,0.0293251257178345,0.0073279992106377,-0.00137559604228,-0.0047038852523049,-0.0069077518571995,0.0017415161824921,0.0293758780922555,0.0072283996595073,-0.0018274297418969,2.787011053564546,-0.9427487697144166,0.0,0.0,-0.02
0.912754774093628,0.0371136404573917,0.0730768740177154,0.204048752784729,0.0626664165866827,0.0369223977122488,-0.0210603496650378,-0.0010209950533779,-0.0041919309984553,0.002243090759624,0.0294520445400142,0.0074382909583214,0.0019951889850236,-0.0010146575590668,-0.0040660105629828,0.0024666172565444,0.0293783941156153,0.0075485547220483,0.001524089462543,1.961053778215268,-0.990239694688493,0.0,0.0,-0.02
0.9329686164855956,0.0371132455766201,0.0729808881878852,0.2040315717458725,0.063111597673616,0.0369026783117216,-0.0210680229541317,-0.0003560591827739,-0.0045964203097603,0.0003660077398472,0.0272739899241217,0.003279771475779,0.0024213683482056,-0.0002724770046035,-0.0045712720966814,0.0006457918947358,0.0271846552262284,0.003425852883956,0.0022080482196427,1.9700611966853727,-1.4186494817047095,0.0,0.0,-0.02
0.9428491592407228,0.0372725762426853,0.0728328824043273,0.2039938122034073,0.0633894865958083,0.0366750958064094,-0.0212383277258147,0.0061826624653555,-0.0073711736635728,-0.0015394741838627,0.01953226973898,-0.0081699547964259,-0.0060046234322398,0.0063899935650841,-0.0073064087117518,-0.0008449089163126,0.0197524405136446,-0.0085336652781915,-0.0054709912893753,-0.1314611729855865,-0.8479109551844394,0.0,0.0,-0.02
0.9627182483673096,0.0372842065989971,0.0727361887693405,0.2039977461099624,0.0637712630231304,0.0366476501991934,-0.0212547683483896,0.0047710260207001,-0.0074366073716769,-0.0011716864325782,0.0205373900729318,-0.0103233210963153,-0.0055195534671952,0.0049676208736843,-0.0073817338368075,-0.000520976011763,0.0207396234622915,-0.010653851087519,-0.0048467502097854,-0.1044923765127165,-0.975912648237916,0.0,0.0,-0.02
0.9827322959899902,0.0372510105371475,0.0726534053683281,0.203982338309288,0.0641806712948291,0.0367192369462825,-0.0211409961486323,0.0019850439646027,-0.0057172016663984,-0.0015171630816025,0.0208937168039694,-0.002664625196846,0.001782571335242,0.0021597360315518,-0.0057545622196916,-0.0010719758325475,0.0208282768525241,-0.002544888041396,0.0019486021847491,-0.4607199499257098,-1.17402200660518,0.0,0.0,-0.02
0.992727279663086,0.0372338779270648,0.0725578963756561,0.2039878219366073,0.0645789187694574,0.0367322716257796,-0.0211412386825057,6.385892629622997e-05,-0.0055065222761846,-0.0005821856585414,0.0224788745022275,-0.0003886909697438,0.0018489178264683,0.0002015092901281,-0.0055295871225819,-0.000218782863512,0.0224109748218672,-0.0002686430933999,0.0018689029725398,-0.8264740134628901,-1.5170570633905458,0.0,0.0,-0.02
1.0126829147338867,0.0371818915009498,0.0724897235631942,0.2039936184883117,0.0649957112542343,0.0367538647601832,-0.0209801374300945,-0.0031973658637566,-0.0045649002898822,-2.560290423305259e-06,0.0241967874248612,0.0019302187046404,0.007636255309472,-0.0030987087321228,-0.0046287605848624,0.000184524577926,0.0239161887142016,0.0024217826061368,0.0074896176652332,3.0821140305300263,-0.9800530649314768,0.0,0.0,-0.02
1.0327098369598389,0.03721833974123,0.0723609328269958,0.2040002793073654,0.0654693767193403,0.0366841865958236,-0.0212259653548047,-0.0020947198976169,-0.0062646771019155,0.0009068955074656,0.028748355695791,0.0014827541223798,-0.0034110851927841,-0.001993225933466,-0.0062396260561968,0.0012452337769212,0.0288734605175488,0.0012565655581505,-0.0034984930700958,2.583185447954469,-1.2105700863007256,0.0,0.0,-0.02
1.0428338050842283,0.037162646651268,0.0724537670612335,0.203991562128067,0.0655080561068945,0.0367265511979069,-0.0214873785218142,-0.0036461136557838,0.0010194304314526,0.000422797419808,0.0139254577514776,0.0021773609997129,-0.0137807130894044,-0.0036802266343193,0.0009576813354246,0.0002256529048948,0.0144314620452944,0.001271196933095,-0.01388441472254,3.0803543709949457,0.2541204632457268,0.0,0.0,-0.02
1.0633585453033447,0.0371583849191665,0.0723903477191925,0.2039886116981506,0.0657590606398113,0.0366782693984335,-0.0215095021112725,-0.0013542656194078,-0.0002853829752313,0.0002121220935473,0.0123492991129425,-0.0006123104615371,-0.0080632220896945,-0.0013546864020385,-0.0003030829073702,0.0001828663348593,0.0126449778386872,-0.0011404785360337,-0.0080001473342078,3.007415763922962,-0.2181886617158724,0.0,0.0,-0.02
1.0827758312225342,0.0371730290353298,0.0722919479012489,0.2040073573589325,0.0661742077419153,0.036652206017872,-0.0214777286163833,0.0003645548766308,-0.0032135261730713,0.0004498958587646,0.0175348925588884,-0.002457023699507,-0.0043034211188201,0.0004167076137779,-0.0031671608901182,0.0006763901740478,0.0176925871233848,-0.002736022545604,-0.0041286452790379,1.0186401716806257,-1.3250277763765168,0.0,0.0,-0.02
1.0927245616912842,0.0371774658560752,0.0721854045987129,0.2040129750967025,0.0667744245302293,0.0367885041143765,-0.0214260371952387,0.0020214874636043,-0.0058581639419902,0.0002689117735081,0.0277638887509216,0.001925770113751,-0.0004284375993776,0.0021351880912728,-0.0057773554179913,0.000734810225682,0.0277796467742785,0.0018929102981291,-0.0005556901974246,0.3314475829512134,-1.1982009587821076,0.0,0.0,-0.02
