time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.8146038055419922,0.0256549268960952,0.0744911581277847,0.2052746266126632,0.0502756304257836,0.0446693215216471,-0.0162763820627689,-0.0012436468492854,0.0012564889409324,2.202662554654e-06,-0.0035495634633406,0.00023239180591,0.0049538654897539,-0.0012627698859684,0.001231793688042,-0.0001162898161318,-0.0037707756906419,0.0004808036350462,0.0049309920155124,-3.0497606119686984,0.7708708367265162,0.0,0.0,-0.04
0.8345344066619873,0.0257253795862197,0.0744886249303817,0.2052894979715347,0.0502997147912491,0.0447244467813354,-0.0165128599617254,0.0020429573275825,0.0005950927734374,0.0006280026652595,-0.0008876953045204,0.0021017887224299,-0.0057992857839419,0.0020027420621963,0.0006640631332,0.00068574177817,-0.0006284119160123,0.0018078425945707,-0.0058918340705814,0.3298895340796462,0.3039756531424266,0.0,0.0,-0.04
0.8445966243743896,0.0255611836910247,0.0745813846588134,0.2052360475063324,0.0500754486453054,0.0445742671242115,-0.0163205912850155,-0.0049537799575112,0.0035973137075249,-0.0017791254953904,-0.0083269131345368,-0.0041609075061332,0.0030709954349536,-0.0049275728579251,0.0034114390253908,-0.0021741662337582,-0.0084637551804336,-0.0040021272225011,0.0032723716453808,-2.726060292447392,0.5646178711414289,0.0,0.0,-0.04
0.8647565841674805,0.0255651623010635,0.0746123194694519,0.2052412331104278,0.0499348149409915,0.0445297287696058,-0.0162869361821997,-0.0031269273974678,0.0033368224447422,-0.0009952864863654,-0.01026068660133,-0.0053023946310896,0.0037080263489756,-0.003133398560988,0.0032246616282092,-0.0012984702569814,-0.0104257494458688,-0.0051108860811868,0.0039643972998414,-2.748737200666046,0.7601446211759603,0.0,0.0,-0.04
0.8841862678527832,0.0255668386816978,0.0746110826730728,0.2052316963672638,0.0499436004039246,0.044507149672968,-0.0163869826974694,-0.001966591585766,0.001771566542712,-0.0009763078256086,-0.0052070467499632,-0.0039826195795374,-0.0013530184747726,-0.0019499425795784,0.0016838112390316,-0.0011496134561081,-0.0051468476333918,-0.0040451331970075,-0.0011511694893555,-2.6088829711966937,0.6395625817045805,0.0,0.0,-0.04
0.8941600322723389,0.0256021544337272,0.0746081173419952,0.2052361816167831,0.0499120976276836,0.0445459899378475,-0.0165090000910836,8.314035155556846e-05,0.00072227824818,-0.0005560625683176,-0.0035570936644558,-0.0010384341983201,-0.0054051015672808,9.589700174829422e-05,0.0006950942417796,-0.0005877512448606,-0.0033163976868449,-0.0013065414288288,-0.0053412061819385,-1.409062283609079,0.8623956509521536,0.0,0.0,-0.04
0.9140350818634032,0.0255518481135368,0.0746737122535705,0.2052321285009384,0.0497231388704193,0.0444703521032046,-0.0163205697372457,-0.00018672645092,0.0017013414339585,0.0003450946374372,-0.0058291064223342,-0.001264567888888,0.0037790840768067,-0.0002295966027803,0.001712630078115,0.0002504064030582,-0.0059971082353393,-0.0010753601538108,0.00383353418344,2.3128681418145742,1.374969817641532,0.0,0.0,-0.04
0.9340732097625732,0.025535374879837,0.0746869370341301,0.2052263170480728,0.0496426808228882,0.0444375602148865,-0.0163006484982322,-0.0001069754362106,0.0008876486258072,4.121661186218288e-05,-0.0054768579281638,-0.0015589579551012,0.0015642250822689,-0.0001231409208308,0.0008864713345716,-8.217210168506368e-06,-0.0055463453997294,-0.0014794935946006,0.001638114833766,-3.0749613034094168,1.4324652020154216,0.0,0.0,-0.04
0.944166898727417,0.0256466716527938,0.0746594071388244,0.2052709907293319,0.0496462306677596,0.0445466514474981,-0.016346642449883,0.00408091599291,-0.000802232460542,0.0017792799256064,-0.0018700281139032,0.0037103295999179,0.0005773395836924,0.0040101883491995,-0.0006372558579388,0.0019938865792892,-0.0018957381539507,0.003734380563228,0.000391927975208,0.4614092862640052,-0.1413426127049454,0.0,0.0,-0.04
0.9642565250396729,0.0256073772907257,0.0746380686759948,0.2052458822727203,0.0495877012308429,0.0445576949082719,-0.0165209003283948,0.0009706711227243,-0.0014011737975206,0.0002202906391836,-0.0021847188013137,0.0033195125642035,-0.0056140224770966,0.0009828875990924,-0.0013701422202288,0.0003326569839307,-0.0019346536658019,0.0030374359587408,-0.0057660959289454,0.3263472555625639,-0.9226179120342728,0.0,0.0,-0.04
0.9842445850372314,0.0256393328309059,0.0747072622179985,0.2052566558122635,0.0494304085754642,0.0445544008353038,-0.0163598293952986,0.0019550540230489,0.0014406307177108,0.0004598931832745,-0.0057171387905033,0.0020839940436009,0.0004300203008502,0.0019088249763604,0.0014975733740878,0.0004720339359843,-0.0057362917491476,0.0021026749211755,0.0003260981032478,0.2424267529777687,0.6508907086255313,0.0,0.0,-0.04
0.9943804740905762,0.0256113186478614,0.0746965184807777,0.2052507251501083,0.0493462287943469,0.0445859582930476,-0.0165133809582265,-0.0015828812664204,0.0011299780823966,-0.0004865364594892,-0.0074186680030347,0.0008100564400489,-0.0026008351351864,-0.0015780474758225,0.0010748472886286,-0.0006111879963412,-0.0073027456922214,0.000680908542942,-0.0026350446695433,-2.7720766404170365,0.5658652191708831,0.0,0.0,-0.04
1.0141007900238037,0.0256173610687255,0.0747215971350669,0.2052516341209411,0.0492600388656168,0.0446255448519561,-0.0165365618567059,-0.0002014786005019,0.0012076402252369,-0.0001090683720328,-0.0061510606018673,0.0020468120556353,-0.0034677950799881,-0.0002163343040688,0.0011968312621372,-0.0001779855294744,-0.0059963597151563,0.0018737445625593,-0.0035609256181243,-2.4531425768896,1.3408663365760136,0.0,0.0,-0.04
1.034672498703003,0.0256523862481117,0.0747805833816528,0.2052526772022247,0.0490658972057094,0.0445634555697223,-0.0163280884904835,0.0009804855693468,0.0026528266343203,-0.0002009949900886,-0.0088351037254545,-0.0013623421739752,0.0049229111980222,0.0009450649921332,0.0026574693932059,-0.0002897389761756,-0.0090544130552896,-0.0011194921704726,0.004978922730943,-0.2974834257594175,1.2146903459394534,0.0,0.0,-0.04
1.044710397720337,0.0256607681512832,0.0748146325349807,0.2052442878484726,0.0488816402090943,0.0445127061883863,-0.0163515150955926,0.0008200732144441,0.0028930631550875,-0.0004179450598628,-0.0114716008050014,-0.0031427210024313,0.0031327479297372,0.0007904921091574,0.0028838925070094,-0.0005246892440408,-0.0116110018480865,-0.0029860458597704,0.0032794667802755,-0.5859807472745474,1.2529584250574834,0.0,0.0,-0.04
1.0647022724151611,0.0256175175309181,0.0748098120093345,0.2052355706691742,0.0488077206526451,0.0446148170500713,-0.016522249538144,-0.001763877543536,0.001714915037155,-0.0006244182586668,-0.0091620797304332,0.0007483586218305,-0.00219602301281,-0.0017623375469945,0.0016491985536888,-0.000785115428438,-0.0090641370652097,0.0006404337162012,-0.002227736427215,-2.722490042612138,0.7072812315365764,0.0,0.0,-0.04
1.0841608047485352,0.025616131722927,0.074848860502243,0.2052318453788757,0.0486503034468999,0.0445857712897157,-0.0165348303210493,-0.0008465986360201,0.0015921430154279,-0.0003927973183718,-0.0085508961040742,-0.0001060922257318,-0.0031314171449124,-0.0008544327743984,0.0015550856237374,-0.0005075349271592,-0.0084113257079542,-0.0002580996662902,-0.0031194444317217,-2.605594989966688,1.0021451065961358,0.0,0.0,-0.04
1.0940890312194824,0.0256152525544166,0.0748761296272277,0.2052323818206787,0.0485467994339376,0.0446160305502636,-0.0165522693623718,0.0002005845308302,0.0011127266016872,0.0001327693462371,-0.0061988690214003,0.0020577070473465,-0.0035382855434052,0.0001760368153288,0.0011214102511792,8.644322767096837e-05,-0.0060410571341273,0.0018837486242379,-0.003630455812744,0.4564636074501964,1.3976640365324573,0.0,0.0,-0.04
