time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3051087856292724,0.0315515249967575,0.0693873167037963,0.2050332129001617,0.0596059885839487,0.0445441915520139,-0.0084983950005181,-0.0007354576479304,0.0003409941088068,0.000243845311078,-0.0012833494008692,-0.003179183511166,-0.0004845860945136,-0.0007484548885507,0.000346690304839,0.0001904116125928,-0.0012617710426131,-0.003202376062506,-0.0002938595062419,2.892471236478241,0.4219458744529015,0.0,0.0,-0.04
0.3251330852508545,0.0315384194254875,0.0693880319595336,0.2050194591283798,0.0595105298947028,0.0445400377408435,-0.0085293529772897,-0.0009191198782486,0.0003225478258998,-0.0003804510289971,-0.0060879790220468,-0.0025595872189521,-0.0013342492550507,-0.0009039836090139,0.0002890933905803,-0.000439090061612,-0.006028571156787,-0.0026343324849436,-0.0011783339383816,-2.689427774434758,0.2800981597061636,0.0,0.0,-0.04
0.3350768089294433,0.0315427407622337,0.0694140419363975,0.2050608396530151,0.059149782731028,0.0441569653192917,-0.0084981584273957,-0.0001124577088789,0.0012776458805257,0.0014144751158627,-0.017602935421967,-0.0155675743966304,0.0007451201951075,-0.0001856295888729,0.0013576252594977,0.001329722112403,-0.017635826977284,-0.0154963441585848,0.0016633738497592,1.7095002178117535,0.7909563840918565,0.0,0.0,-0.04
0.3550958633422851,0.0315156728029251,0.0694219395518302,0.2050292193889618,0.0593701800597404,0.0444821462169822,-0.008518196362841,-0.0009350180625915,0.001053449782458,-0.0004608035087584,-0.0018707813412184,0.0035615194544614,-0.0002066733091091,-0.0009225330218224,0.001013799532046,-0.0005634699882763,-0.0018615911002923,0.0035429935492659,-0.0004174289526817,-2.593280205481894,0.7533285127557083,0.0,0.0,-0.04
0.3753302097320556,0.0315219163894653,0.0694598406553268,0.2050540596246719,0.0589912005112313,0.0441691857486925,-0.0084607383550804,-0.0002432438460262,0.0017655315724284,0.0003419491377742,-0.011029228619731,-0.0059435770614737,0.0019766887879654,-0.0002730195710635,0.0017798115181384,0.0002256762912105,-0.0111165089680612,-0.0058168123859472,0.0023217412986016,2.4508449987229945,1.3743439992280462,0.0,0.0,-0.04
0.385002851486206,0.0315177515149116,0.0694839283823967,0.2050538212060928,0.0587881185833923,0.04413077270276,-0.0084471144272242,-0.0001133517785505,0.0017859163609417,0.0003497600555419,-0.0137131324332468,-0.0057300046395022,0.0020035381660376,-0.0001437385235894,0.0018020086957891,0.0002382894617259,-0.0138015214241705,-0.0056025041227499,0.002334791916283,2.1135725862774213,1.4175761824737578,0.0,0.0,-0.04
0.4050724506378174,0.0315124094486236,0.0695119053125381,0.2050526589155197,0.0586674642686041,0.0441386347803416,-0.0084330271412394,-3.0609694394197305e-05,0.0018600631843913,0.0002146173607219,-0.0107635445848208,-0.002061837549146,0.0016661263780369,-5.571913661670625e-05,0.0018689911492004,0.0001029566747091,-0.0108370612519963,-0.0019606940765108,0.0017825333726587,2.0668505736246643,1.5082415455519202,0.0,0.0,-0.04
0.4251277446746826,0.0315121114253997,0.0695499032735824,0.2050522267818451,0.0585582490229672,0.0441569367842709,-0.0084104492809574,-1.7637556249445326e-05,0.0020818249745801,-7.122484120455809e-05,-0.0077435195934254,0.0009397094499537,0.0014095456293177,-3.196750184560527e-05,0.0020737798949532,-0.0001944075932001,-0.0078057405859609,0.0010205116943006,0.0013507616967268,-1.733773317234677,1.476076151561417,0.0,0.0,-0.04
0.4351017475128174,0.0315192565321922,0.0695815682411193,0.2050533890724182,0.0584034793159619,0.0441639967789022,-0.0083977007575313,0.0003125220537185,0.0020408887754785,-8.474154905839445e-05,-0.0072522619015782,0.0025298953785364,0.000859130625335,0.0002988257622124,0.0020357768021004,-0.000190772466408,-0.0072901922106921,0.002575680710892,0.0007091588150184,-0.5681822848811641,1.3983761445395502,0.0,0.0,-0.04
0.4550065994262695,0.0315232947468757,0.0696258470416069,0.2050484865903854,0.0581938299884016,0.0441523162085599,-0.0084082826200161,0.0003098195249384,0.0024127445437691,-0.0003071373159233,-0.0093382210450524,0.0014146135514121,-0.0002350525937945,0.00030279603744,0.0023940729878248,-0.0004340354720888,-0.0093278463001737,0.0013985613490019,-0.0003167013410692,-0.961662937917902,1.3532412615084954,0.0,0.0,-0.04
0.4751579761505127,0.0315346419811248,0.0696747750043869,0.2050559669733047,0.0579836133252622,0.0441808717351699,-0.0083897768795359,0.0006276938048275,0.0027442208745262,5.670027299360797e-05,-0.012070145116771,0.0017391548181124,-2.916806466411702e-05,0.0006015543046892,0.0027496001119798,-7.61201975271563e-05,-0.012068856865443,0.0017345433586481,-0.0001298766135147,-0.1258702215232515,1.3537468025008093,0.0,0.0,-0.04
0.4851574897766113,0.0314998775720596,0.0698064118623733,0.2049822807312011,0.0575428362937052,0.0439544346604703,-0.008522400296956,-0.0008959228342228,0.0061312575231897,-0.0024099404161625,-0.0222953773381092,-0.0090870207330203,-0.0048881737125915,-0.0008413334787329,0.0059724040740446,-0.0027973839393094,-0.0220805896030182,-0.0093528331687456,-0.0043527653271547,-1.8629476939413216,1.1158984193363932,0.0,0.0,-0.04
0.5050442218780518,0.0315153375267982,0.069870725274086,0.2049794197082519,0.0572963383170405,0.0439691513470261,-0.0085090639600589,-0.0002518147230147,0.0054736652157523,-0.0019549158486452,-0.0174634293097508,-0.0018732547019612,-0.0028698043710891,-0.0002121641336843,0.0053497549125444,-0.0022762307177068,-0.0173372871010248,-0.0020343612152171,-0.0027550540640684,-1.663736334880198,1.1669559667939091,0.0,0.0,-0.04
0.5250654220581055,0.0315188318490982,0.0699436217546463,0.2049811482429504,0.0569093756450476,0.0440001919519503,-0.0085217293915229,0.0001325498927723,0.0053489099849353,-0.0006181760267777,-0.0254501846711732,-0.0035936218823692,-0.0014722161863891,0.0001140705883199,0.0053062750121161,-0.0009170509788278,-0.0253854277761716,-0.0036714608037313,-0.001264009827542,-1.4470434777042778,1.3983699450613414,0.0,0.0,-0.04
0.5350704193115234,0.0315007418394088,0.0700415298342704,0.2049943655729293,0.0566732628791618,0.043943623698252,-0.0084522014458178,-0.0006532235579056,0.005720103328878,0.0002957745031876,-0.0195052116273099,-0.0022862823952785,0.0019912633767497,-0.0007138630862497,0.0057201951714972,-5.943366428576907e-05,-0.0195926867964395,-0.0021699296623609,0.002115648926863,-3.0585278338057416,1.446216101154238,0.0,0.0,-0.04
0.5552153587341309,0.0315389484167099,0.070121131837368,0.204977810382843,0.0562173109014215,0.0440003111820033,-0.0086081263364435,0.0010198774662884,0.0051990435882048,-8.687918836419923e-05,-0.0232820216113126,0.0018647187565819,-0.0038663400519144,0.0009779639422536,0.0051969362845996,-0.0003364402668076,-0.0231119563334625,0.0016447424039904,-0.0039612702084017,-0.3313385400791985,1.3743574873024522,0.0,0.0,-0.04
0.5751595497131348,0.0315197110176086,0.0702431499958038,0.2049960941076278,0.0559107971461797,0.0439864156636264,-0.0085358214416962,3.845312378623256e-05,0.0063234256072476,0.0009144056927073,-0.0201966220889948,0.0016485408458766,0.0007891976218651,-5.571669872269519e-05,0.0063646532730097,0.0005580431773883,-0.0202313248705867,0.0016900238589499,0.0006950790458721,1.6703095202596157,1.4829088934428205,0.0,0.0,-0.04
0.585129976272583,0.0314114242792129,0.0703902468085289,0.2049823850393295,0.0552970265414416,0.0439194859557223,-0.0084904009988582,-0.0039361214095894,0.0078387639739296,0.000264522704211,-0.0297984583483441,-0.0009843042167956,0.002645782556662,-0.0040102872905192,0.0077980258480289,-0.000342977217931,-0.029914622404558,-0.0008367113671611,0.0026935924206246,-3.056275912388346,1.0943147826837183,0.0,0.0,-0.04
0.6051738262176514,0.0313964486122131,0.070484273135662,0.2049842625856399,0.054900608310522,0.0439248727395291,-0.0085737840793477,-0.00302416221662,0.0069104392420161,0.0002098706635561,-0.0279025902525128,-0.0004380566590305,-0.0013182014901024,-0.0030895405590072,0.0068779606946841,-0.0003035937121849,-0.0278447070372646,-0.00050966060205,-0.0012909083658958,-3.043642113397464,1.1468138469504263,0.0,0.0,-0.04
0.625258207321167,0.0314000993967056,0.0706025138497352,0.2049999237060547,0.0545242608288545,0.043928323622925,-0.0086520765406582,-0.0015211620114065,0.0071970576589756,0.0005433098836377,-0.0255206823429326,-0.0004426925430912,-0.0038758391112916,-0.001605705339256,0.0071987427905441,8.106195345393342e-05,-0.0253504779809596,-0.0006530534710334,-0.0038422203403064,3.0911517715437906,1.3510647094014236,0.0,0.0,-0.04
0.6350839138031006,0.0313708931207656,0.0707073882222175,0.2049839794635772,0.0539234601144884,0.0440246269674056,-0.0086877317142581,-0.0018079917539249,0.0071096257729963,-0.0008648661049929,-0.0329252295561523,0.0017242170332388,-0.0046069694136924,-0.0018298145655209,0.0070323357807216,-0.0013272672364184,-0.0327224749564824,0.0014736480844819,-0.0046887464691348,-2.514051059824519,1.2597843553843384,0.0,0.0,-0.04
0.655364990234375,0.0313520655035972,0.0708128213882446,0.2049921602010727,0.0534098118540476,0.0439845509877256,-0.0087504192276829,-0.0009501928632908,0.0060899758880787,7.852370088750679e-05,-0.0316826685607336,0.0010720971242956,-0.0040219232207448,-0.0010059278667616,0.0060745888190862,-0.0002903766043174,-0.0315058231087038,0.0008560679604523,-0.004069537070807,-2.860566706426334,1.4001159004989356,0.0,0.0,-0.04
0.6751992702484131,0.0313070267438888,0.0709342882037162,0.2049859166145324,0.0529336116473813,0.0438894662874793,-0.0087077537155454,-0.0016931078650734,0.0064745884050022,-0.000135679136623,-0.0305666550270383,-0.0028546186179011,-0.0003439331881864,-0.0017417844385014,0.0064393194532059,-0.0005537779649228,-0.0305515648287304,-0.0028687998791712,-0.0001920859984126,-2.833762071517463,1.2942357568539382,0.0,0.0,-0.04
0.6850385665893555,0.0312697440385818,0.0710379928350448,0.2049651145935058,0.0524849798124607,0.0438767520333844,-0.0087491572231234,-0.0018997395580464,0.0062261020595376,-0.0008195367726411,-0.027191358489962,-0.0027820155978342,-0.0007176368135248,-0.0019163115010211,0.0061532437337572,-0.001228958725884,-0.0271598810196241,-0.002815796335664,-0.0005700118837716,-2.571347346729243,1.2164407197372482,0.0,0.0,-0.04
0.7052023410797119,0.0312552154064178,0.0711388736963272,0.2049688696861267,0.0520900597834466,0.0438023263050855,-0.0087799387217815,-0.0009590116414156,0.0058982954783872,-0.0005092458291486,-0.0250093777414803,-0.0038647491891022,-0.0019657433835667,-0.0009874921757812,0.0058528659217732,-0.0008589201928902,-0.02492330113958,-0.0039617583389849,-0.0017599701778129,-2.425715676498969,1.350803207024841,0.0,0.0,-0.04
0.7250311374664307,0.0312445163726806,0.0712308138608932,0.2049568444490432,0.0515977403298464,0.0437314197272638,-0.0088077274108983,-0.0011260523037476,0.0058406483043323,-0.0005183653397993,-0.0258578436700713,-0.0053961898740152,-0.000138596994755,-0.0011536634513908,0.0057933804148099,-0.0008692945653819,-0.02585178455843,-0.0053961495419801,0.0001400274656338,-2.4958502438346994,1.3264406175326058,0.0,0.0,-0.04
0.7350201606750488,0.0312235429883003,0.0713382884860038,0.2049472481012344,0.0511242879574394,0.0436947766608617,-0.0088325220295277,-0.0016582310199736,0.0062425123019651,-0.0007467676292764,-0.028245234348031,-0.0045081347620555,-0.0007670701760811,-0.0016790479986843,0.0061775365456078,-0.0011380649778097,-0.0282117280522696,-0.004541406027243,-0.0005349619722478,-2.5459193629941748,1.2535370484760149,0.0,0.0,-0.04
0.7550303936004639,0.0312068164348602,0.0714379027485847,0.2049457281827926,0.0506407208499972,0.0436335007173345,-0.0088871176034249,-0.0006837235255673,0.0058063038370825,-0.0002601742744444,-0.0273490361160921,-0.0036108901026294,-0.0031562383430723,-0.0007232485899121,0.0057777821118497,-0.0005852162900976,-0.027211362083652,-0.0037658748742835,-0.0029664119915444,-2.461297548172165,1.4111433332880758,0.0,0.0,-0.04
0.7751362323760986,0.0311840698122978,0.0715629085898399,0.2049297541379928,0.0501947637291648,0.0435959476930902,-0.0088379399814057,-0.0007650513540614,0.0069155598228627,-0.0005224536765704,-0.0271316320021667,-0.0021856417382763,-7.414721240584649e-06,-0.0008025853743771,0.0068718320870867,-0.0009038858145953,-0.0271313088527534,-0.0021832606089475,0.0001022633618611,-2.2969015465815774,1.396673826335716,0.0,0.0,-0.04
0.7851619720458984,0.0312803611159324,0.0716176852583885,0.2049382925033569,0.0497576500470059,0.0436301594671189,-0.0088610975085752,0.0031941817565396,0.0048376362432132,-2.166086977178307e-05,-0.0281325478895332,0.0016183669659827,-0.000321020831036,0.0031491361046508,0.0048654874904475,-0.0001263486581783,-0.0281185461427358,0.0016004125263571,-0.0004008113111044,-0.0401001807505772,0.9959971835541694,0.0,0.0,-0.04
0.8050665855407715,0.0312960445880889,0.071728229522705,0.2049437314271927,0.049281373200007,0.0435850746100612,-0.0088691249176154,0.0027624314481561,0.0056857995011588,0.0004583001136779,-0.0282542271263712,-0.0006175814323582,-0.000207998137608,0.0026893512445339,0.0057315192536432,0.0002940397863865,-0.0282451643820144,-0.0006270681929371,-0.0001771253762547,0.1089022709659702,1.129784182894443,0.0,0.0,-0.04
0.825026273727417,0.0312883034348487,0.0718586295843124,0.2049224823713302,0.048790567535013,0.0436240812539523,-0.0087763245399353,0.0011083822358737,0.0070884038101542,-0.0005223642696033,-0.0288638860063121,0.0012858401686176,0.0041419456502177,0.0010679153841388,0.0070661845411833,-0.0008218497119476,-0.0290445172751462,0.0014861255119532,0.0040703687813305,-0.655916988439877,1.3823554966131797,0.0,0.0,-0.04
0.8350677490234375,0.0313697457313537,0.0719245821237564,0.204997181892395,0.0486785165107942,0.0440014491845448,-0.008494360763182,0.003386150706898,0.005366571924903,0.0023999187079342,-0.0150748535592523,0.015502213183492,0.012621627135758,0.0032316444262459,0.0055125654266553,0.0022789948132529,-0.0156300442504867,0.0160974148200392,0.0118401471506264,0.6142154719733235,0.9485244095847568,0.0,0.0,-0.04
0.8551990985870361,0.031391330063343,0.0720578208565712,0.2050101608037948,0.048137559991394,0.0439439232483171,-0.0084785785811874,0.0025648257949134,0.0067869316447864,0.0021273087371478,-0.0224655047187896,0.0070151918028414,0.0081136934352289,0.0024113181668316,0.0069081116350305,0.0019051911475403,-0.0228219374985054,0.0073971111596513,0.0077589070980929,0.6686773495946483,1.1522249710826726,0.0,0.0,-0.04
0.8752157688140869,0.031412586569786,0.0722210332751274,0.2050179541110992,0.0476418398846306,0.0441077313171986,-0.008439184655019,0.0016747794368049,0.008823516693982,0.0013393082401968,-0.0272051680652648,0.0091361278340166,0.0051905149281312,0.0015396463087328,0.0088943900597385,0.0009861005437654,-0.0274340356762492,0.0093727131848316,0.0047444856612884,0.5696480550552436,1.3680570863088184,0.0,0.0,-0.04
0.8850579261779785,0.0314438268542289,0.0723598226904869,0.2050384581089019,0.0471564231376424,0.0441839616202897,-0.008472432297668,0.0013064430518582,0.0092612410133534,0.0012699772011148,-0.0294660056792432,0.0067797786234195,0.0001013460770266,0.0011706390923616,0.0093240336188796,0.000884433059059,-0.0294704820935963,0.0067770145126012,-0.0002184570154784,0.6470201056477274,1.4147214278291698,0.0,0.0,-0.04
0.905076026916504,0.0314756408333778,0.0725235939025878,0.2050554752349853,0.0466278921563947,0.0442608129808697,-0.0084093319599257,0.0012705339626832,0.0101254203102804,0.0010280988433144,-0.0324681044541372,0.0045097918202715,0.0002965386379292,0.0011386915225043,0.0101750485288502,0.0006059284561036,-0.0324812252103832,0.0045186986285092,8.5720338527424e-05,0.4890176363642846,1.4447008513556343,0.0,0.0,-0.04
0.9250237941741944,0.0314944759011268,0.0726773738861084,0.2050692737102508,0.0460017663982123,0.044337193758041,-0.0084459460353737,0.0010437369346617,0.0101101032712241,0.0006283359094099,-0.037327248003323,0.0032897466300539,-0.0023262020417948,0.0009295200483956,0.010138672753744,0.0002041769594459,-0.0372241445203345,0.0031793998837478,-0.0024727383363836,0.2162245265573302,1.4772041829412708,0.0,0.0,-0.04
0.9350461959838868,0.0314952805638313,0.0727313011884689,0.2051445096731186,0.0455937125566687,0.0445783806373929,-0.0082203356894747,0.000895926898176,0.0056818412108854,0.0028868940743532,-0.0318278486109923,0.0090181719762993,0.0052973965164152,0.0007196964387572,0.0058162745863809,0.0026595392309545,-0.0320639197631316,0.0092500046110385,0.0048756046551307,1.306516543037219,1.1284052792304562,0.0,0.0,-0.04
0.9550914764404296,0.0314772576093673,0.0728356391191482,0.2051600962877273,0.0450910810928701,0.0447183365102639,-0.0083723303634164,-0.0010220110416411,0.0053666288202457,0.0019708546725185,-0.0310223655468683,0.0086903784890179,-0.002422835202204,-0.0011539432746495,0.0054390374845689,0.0016777263674576,-0.0309140564935478,0.0085724432593636,-0.0028096787028739,2.173288603821819,1.2125705901922617,0.0,0.0,-0.04
0.9750156402587892,0.0314869657158851,0.072977215051651,0.2051747888326645,0.0445226641664506,0.0447801419579934,-0.0084094090880665,-0.0006166235967115,0.0064185383644969,0.0013303187760438,-0.0316498660011496,0.0071379246561414,-0.0020099827638566,-0.0007294569994646,0.0064645851689299,0.0010122442995737,-0.0315598887659961,0.0070414806417539,-0.0023236724331779,2.1952363704653965,1.3801358310496112,0.0,0.0,-0.04
0.9850282669067384,0.0315026938915252,0.0730856880545616,0.2052191346883773,0.0439257587224915,0.0446244383184877,-0.0084555975106343,0.0006276978687806,0.0057519891045308,0.002595386721871,-0.03150343657615,-0.0013143422599128,-0.0017859863454264,0.00046268382791,0.0058665262845731,0.0023633045798166,-0.0314237643871948,-0.0013914219768579,-0.0017247724565478,1.3774633393025202,1.1812767563604991,0.0,0.0,-0.04
1.0052049160003662,0.0314901918172836,0.0731922090053558,0.2052183896303177,0.0434317077554124,0.044666361083129,-0.008444742299332,-0.0003813898021523,0.0063340162689035,0.0007403384555468,-0.0324476251780913,-0.003570166484546,-0.0021571659248473,-0.0004674882090232,0.0063558688703396,0.000444642532999,-0.0323513044614161,-0.0036603663216868,-0.0019979725386747,2.381235747475208,1.4696341175148535,0.0,0.0,-0.04
1.0250475406646729,0.0315335392951965,0.073264293372631,0.2052186727523803,0.0430182852710468,0.0446847850808425,-0.0086503025359181,0.001454326239499,0.0054000914096832,-0.0001238692890514,-0.0274752007828318,-0.0016758754936779,-0.0087345212236192,0.0014116881919256,0.0054048445474009,-0.0002935770968721,-0.0270850304535588,-0.0020495783623499,-0.0086456587560987,-0.2050392023915454,1.310090364050313,0.0,0.0,-0.04
1.0450692176818848,0.0314646363258361,0.0734403729438781,0.2052143365144729,0.0424601797644036,0.0446277607806346,-0.0084372412561939,-0.0014363432472401,0.0084745775569568,-0.0006366995247926,-0.03004823994195,-0.0042588654512172,0.0026341025615984,-0.0014778870476243,0.0084246757021635,-0.0010618955529992,-0.0301657550239769,-0.0041433274045779,0.0028098860226993,-2.5185431424104423,1.358053478365447,0.0,0.0,-0.04
1.0550143718719482,0.0315068215131759,0.0735093057155609,0.2052115350961685,0.042003691664601,0.0445582621706588,-0.0086805975746501,0.0007003857330841,0.0066711577502163,-0.0007932511242952,-0.0285949382324024,-0.0050432951241745,-0.0056243057512654,0.0006771469657984,0.0066390218751112,-0.0010435486467238,-0.0283444118622091,-0.0052747845395707,-0.0054019927334441,-0.9952027055089308,1.3855680333843787,0.0,0.0,-0.04
1.0751140117645264,0.0315036103129386,0.0736060738563537,0.2052046954631805,0.0415485022699291,0.0445069112139806,-0.0087903181950421,0.0002777224237267,0.0059815049171446,-0.0007299184799193,-0.0276208327405408,-0.0037598360174195,-0.0067685310752115,0.0002573857902035,0.0059486788123483,-0.0009671012089299,-0.0273196857738304,-0.0040374542418089,-0.0065998222357673,-1.310684276963101,1.4041237562459017,0.0,0.0,-0.04
1.0851237773895264,0.0314951241016387,0.073732666671276,0.2052001804113388,0.0410628111680563,0.044450434009573,-0.0088129738623282,-0.000306105071848,0.0061966099522329,-0.0001761723648417,-0.02669989706938,-0.0019150281587856,-0.0027263050795473,-0.0003525183923664,0.0061805677109268,-0.0004461227083987,-0.0265787515286057,-0.0020252216133788,-0.0026427019147761,-2.239522303438267,1.4790581316097953,0.0,0.0,-0.04
