time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.175084114074707,0.0237864814698696,0.0779186859726905,0.2041107565164566,0.0460956367258322,-0.0409157277344118,0.0040388933592598,0.0030495009639044,-0.0164095190438356,-4.3264844200828056e-05,0.062978497644523,0.0069614690363072,-0.0026988716864572,0.0029789335208035,-0.0164118731963248,0.0005916219164235,0.0628681021535496,0.0068298163798497,-0.0030145282510755,0.1960508913218298,-1.3878105092519093,0.0,0.0,0.01
0.1947565078735351,0.0237316917628049,0.0775835663080215,0.2040838301181793,0.0471074134528599,-0.0408931677505619,0.0042138197312442,0.0002411244945091,-0.0190847014838998,-0.000997481021014,0.0618029837134094,0.0031878969179219,0.0028235653745097,0.0001197899597341,-0.0191116170439521,-0.0001033657078869,0.0619184160676646,0.0033172109431126,0.0026679571049609,-0.7119306527881376,-1.5625176930383329,0.0,0.0,0.01
0.2148594856262207,0.0237049907445907,0.0772926360368728,0.2040450572967529,0.048105186284479,-0.0410955129256438,0.0042590818958765,-0.0009791871363465,-0.0184143646196884,-0.0019442439079283,0.0584908767524905,-0.0097583862849907,0.0031269764021641,-0.0011365905791406,-0.0184800536977224,-0.0010116784830398,0.0586193452840267,-0.0095968586589067,0.0035899699196734,-2.4142745564289254,-1.4886430711069032,0.0,0.0,0.01
0.224776029586792,0.0237768068909645,0.0771066769957542,0.2039692997932434,0.0487678005645513,-0.041387504091499,0.0039805534509502,0.0006681789051401,-0.0140432783148504,-0.0043289878151632,0.0448567003850318,-0.0185766846284822,-0.0073542423833816,0.0004326345688025,-0.0142412132840416,-0.0036607288768452,0.04455241353578,-0.0189127996317689,-0.0064336235840734,-1.453159354828948,-1.3175144971622004,0.0,0.0,0.01
0.244563341140747,0.0238058492541313,0.0768375620245933,0.2039546072483062,0.049779396703494,-0.0414060252798766,0.003907746291381,0.0004523017189718,-0.0146208960901606,-0.0030845566229385,0.0497547434948913,-0.0142130598443089,-0.008275047745832,0.0002671422232068,-0.0147586047544443,-0.00236683113446,0.0494122045564732,-0.0146068574431144,-0.0075504879342931,-1.4584028409667844,-1.4107881511056315,0.0,0.0,0.01
0.2648224830627441,0.023798843845725,0.0766155272722244,0.2039496153593063,0.0506168931781321,-0.0412574650871861,0.0040285145723428,0.0004820031198587,-0.0127272565256465,-0.0019501447677611,0.0485670111535484,-0.0010479344473032,-0.0001032826560455,0.0003499256675542,-0.012812275088526,-0.0013197004870473,0.0485627511817512,-0.0010518134615272,-5.004205906115492e-05,-1.3116054292031525,-1.4646347074745611,0.0,0.0,0.01
0.2746951580047607,0.0238092932850122,0.0764113888144493,0.2039681524038314,0.051637974709628,-0.0411497988161286,0.0041419778093931,0.0009807781739667,-0.0117070783268321,0.0004563981836491,0.0572256639941886,0.0074190377704566,0.0048555722765014,0.000950265628738,-0.0116738725834739,0.0010215685091099,0.0574254134325467,0.0076595569546569,0.0044620612940694,0.8215431032401522,-1.4518450620060293,0.0,0.0,0.01
0.2945475578308105,0.0238003674894571,0.0762197375297546,0.203985720872879,0.0525649115324782,-0.0411291931730346,0.0042072201895408,0.0008607371286912,-0.0114560763944278,0.0024066323583776,0.0596863300442337,0.0102853460943268,0.0066057551248476,0.0009107992134767,-0.0113191842321811,0.0029700079425374,0.0599579428305268,0.01061791733943,0.0060506530983761,1.2732355937214992,-1.3029435179456177,0.0,0.0,0.01
0.3147032260894775,0.0238173343241214,0.0759683549404144,0.2040018886327743,0.0536483691964608,-0.0410663185632731,0.0042274879930759,0.0005393668331881,-0.0126571289517662,0.0022333047606728,0.0631786586529707,0.0078425531529502,0.0045476433097745,0.000577132515739,-0.0125224975829121,0.002887118352555,0.0633653611343481,0.0080749208830198,0.0041167334801033,1.3734977362777094,-1.339874596294822,0.0,0.0,0.01
0.3247885704040527,0.0238311681896448,0.0757512375712394,0.2039880752563476,0.0546491144222116,-0.0410280185345635,0.0042078067026132,0.0004316822371699,-0.0133364105766468,0.0007761093703182,0.0636628196325668,0.0058566565075737,0.0020386698854124,0.0004070787936916,-0.0132766810974422,0.0014874704266064,0.0637464387544824,0.0059591755032897,0.0017140115264592,1.3036652987732322,-1.455158420206932,0.0,0.0,0.01
0.3444123268127441,0.0237954817712306,0.0755674317479133,0.203934758901596,0.0557183344750171,-0.0411392272791066,0.0041825399175188,-0.0018019435757939,-0.0128101733597841,-0.0018184239214116,0.0659998402347508,-0.0020587541595246,0.0010796180082516,-0.001928724233315,-0.0128795884878929,-0.0010249053275256,0.066044242358268,-0.0019954867247915,0.001191681549622,-2.65314929851902,-1.4028139649062294,0.0,0.0,0.01
0.3647139072418213,0.0236575715243816,0.0752691775560379,0.2039178013801574,0.0566367536744749,-0.0413935302419685,0.0045498768188645,-0.0060640062120827,-0.0158086229454387,-0.0023319206454536,0.0599755018628051,-0.0146496809812856,0.0117663655628091,-0.0062271134250542,-0.0158730810112035,-0.001179382156555,0.060462414195859,-0.0139607092146638,0.0125667030686104,-2.954415000865427,-1.1909102487771943,0.0,0.0,0.01
0.3745744228363037,0.0236380044370889,0.0750205144286155,0.2038991600275039,0.0576827344132295,-0.0415603394763612,0.004614071314573,-0.0037445984780787,-0.0155588076873257,-0.0025816505605523,0.0589083969446918,-0.0172454895416699,0.0064355544017128,-0.0039203157583337,-0.0156550803751073,-0.0015208605570236,0.0591757837803195,-0.016846112879832,0.0074135184028465,-2.7715229244870625,-1.3083880593957895,0.0,0.0,0.01
0.3946607112884521,0.0236098282039165,0.0748797580599784,0.2038658112287521,0.0585600542213615,-0.0416835798503703,0.0044148441826989,-0.0030929293822158,-0.0121730471199208,-0.0023920346390116,0.0557118063140163,-0.0129617460798248,-0.0034239716475689,-0.0032435875856476,-0.0122706326203371,-0.00154331873972,0.0555691242456611,-0.0131397470190467,-0.0026565265637732,-2.697486822302704,-1.2860188059403563,0.0,0.0,0.01
0.414616584777832,0.0236704852432012,0.0747948884963989,0.2038798332214355,0.0593330622413592,-0.0416383824718893,0.0040049633438443,0.0009003362872382,-0.0069837285713715,-0.0004777827046132,0.0473688956695563,-0.0030504592377627,-0.017360071855591,0.000851715094022,-0.0070054433551136,-9.844439265956453e-05,0.0466462592125539,-0.0040736210994171,-0.0171336161997966,-0.1150730823170289,-1.4490135047349253,0.0,0.0,0.01
0.4245212078094482,0.0236385688185691,0.0745527446269989,0.2038911283016204,0.060293490381623,-0.0415424665091344,0.0042318895714448,0.0004130134528332,-0.0098221518776632,0.0008719536391171,0.0516121356776233,0.0045285599906176,-0.0032103802744979,0.0004073358351742,-0.009754394469456,0.0014461731640798,0.0514788069195844,0.0043270502598694,-0.0034746592043467,1.2962446770625031,-1.4179699052823838,0.0,0.0,0.01
0.4446783065795898,0.0236191153526306,0.0743009969592094,0.203904315829277,0.061351023201988,-0.0416172477988885,0.0041814957895494,0.0002489313483236,-0.012569172815843,0.0015695962038905,0.0576237895157254,0.0025736013791843,-0.0037493048361417,0.0002615047688792,-0.0124508029641873,0.0023278370082137,0.0574677988055832,0.0023390790779494,-0.0038968046882931,1.4589272513283376,-1.3848313199802469,0.0,0.0,0.01
0.4646205902099609,0.0236083026975393,0.0740704610943794,0.2038995623588562,0.0623079862786255,-0.0416468925851356,0.0041572353395689,0.0004560781473462,-0.0141373710198835,0.0010300251570614,0.0596259208505004,0.0027336967021644,-0.0026669473158308,0.000439842441483,-0.0140486560025419,0.0018910371766366,0.0595148828871564,0.0025624713029918,-0.0028296849713144,1.3422663994762565,-1.4334668202251837,0.0,0.0,0.01
0.4746239185333252,0.0236390698701143,0.0738188922405242,0.2039003521203994,0.0632061546204747,-0.0416949237294601,0.0039990045362685,0.001490914008834,-0.0153878453102977,0.000384596261111,0.05741413709319,0.0003267933951884,-0.0061463780795944,0.0014441549814593,-0.0153424374009198,0.0012963615035302,0.0571579385751048,-6.175205131036775e-05,-0.0061494151286075,0.7315212937733486,-1.444975244724953,0.0,0.0,0.01
0.4946157932281494,0.0236367229372262,0.0735766887664794,0.2038989663124084,0.0640497364451597,-0.0416758771095893,0.0039697062023469,0.0001716522330587,-0.0159108557484366,-0.0002596947279843,0.0543174298094593,-0.0007036165312504,-0.002282148459292,9.757554787931823e-05,-0.0158956825945686,0.0007549770550152,0.0542223468009116,-0.0008481180284398,-0.0022304557481865,1.4422657509706829,-1.5229421229401947,0.0,0.0,0.01
0.5145924091339111,0.0236405003815889,0.0733716860413551,0.2039006799459457,0.0648594866619376,-0.0416503120790123,0.0040078637063714,-0.000663075596094,-0.0152386860413984,-0.0001544058322906,0.0497358292328632,-0.00128697038019,0.0042346313458524,-0.0007299458620619,-0.0152119152314539,0.0008636415373339,0.0499121519603737,-0.001010038886454,0.0043054764124747,2.272494456541452,-1.496596652622156,0.0,0.0,0.01
0.5250446796417236,0.0236405432224273,0.0731387436389923,0.2039065361022949,0.0657926493649059,-0.0415192625005524,0.004002161611063,8.699704300273467e-05,-0.0141598446802659,-0.0001192932779138,0.052603392528598,0.0039442674033054,0.0011980097850737,2.5348829335540928e-05,-0.0141373622921329,0.0008107685235196,0.0526531187217262,0.0040144292680979,0.0009350709871801,1.5395413213929747,-1.5134817959753133,0.0,0.0,0.01
0.5448687076568604,0.0236737392842769,0.072844959795475,0.2039921879768371,0.0670395283795315,-0.0410315845962521,0.0041730652498057,0.0013186623427,-0.015010738914663,0.0029518197883257,0.0644844003332472,0.0209049549250942,0.0049641211832876,0.001376036955012,-0.0147882576764723,0.0038972234210635,0.0646880289424203,0.0211902591908952,0.0035483926438305,1.231379060200874,-1.298270225087992,0.0,0.0,0.01
0.5651452541351318,0.0236350949853658,0.07264194637537,0.2039974182844162,0.0678303053658133,-0.0409629975439496,0.0043725908465206,-0.0002204023978926,-0.0128258561546152,0.0023033673113041,0.0560788403878676,0.0164615612607984,0.0097755789318692,-0.0001819239567984,-0.0126385232842123,0.0031766802097513,0.0564791654263454,0.0170857227102107,0.0086291808376915,1.6280024194852845,-1.324161092563589,0.0,0.0,0.01
0.5746533870697021,0.0236421935260295,0.0724936872720718,0.2040420919656753,0.0685687542463764,-0.0411173784210807,0.0042697271405951,-0.0006474649364297,-0.0108276510780507,0.0028813345865769,0.0504289553220723,0.0027989030419056,0.0057385939953788,-0.0005746641579139,-0.0106001489766619,0.0036422425083876,0.0506648447825601,0.0031851735103691,0.0055285029757667,1.727283881015817,-1.2360350803644056,0.0,0.0,0.01
0.5951497554779053,0.0236538369208574,0.0723225250840187,0.2040176689624786,0.0694912741967357,-0.0411397138181179,0.0041820480801177,-6.54489479281698e-05,-0.0097375241192904,0.0004873411221937,0.0529234490517523,-0.0033160515664504,-0.0024884350303088,-8.603779828080225e-05,-0.0096795508788796,0.0011662131830728,0.0528211044217577,-0.003480687300991,-0.0022500774166366,1.6444382746759794,-1.450569376104673,0.0,0.0,0.01
0.6146318912506104,0.0236680209636688,0.0721760466694831,0.204007402062416,0.0701550386339375,-0.0412009487081641,0.0041794194614306,0.000562000003728,-0.0082377141172235,-0.000774630091407,0.0436049445694492,-0.0073192236589432,-0.0035742447202598,0.0004952121535977,-0.0082754985910451,-0.0002161426666478,0.0434577239559209,-0.0075515524417073,-0.0030493674919622,-0.4115412104574416,-1.5055965524203685,0.0,0.0,0.01
0.6254005432128906,0.0236805882304906,0.072039358317852,0.2039995193481445,0.0708330511802,-0.0412201961940466,0.0042221832367386,0.0010690949857233,-0.0074660750952633,-0.0013071542436425,0.0384525831664281,-0.007631708250827,-0.0028857615557388,0.0009828151768888,-0.0075472490480612,-0.0008167005374668,0.0383336651912873,-0.0078166338131867,-0.0023359548214928,-0.6933482858759666,-1.403072360223112,0.0,0.0,0.01
0.6447272300720215,0.0236277133226394,0.0718357563018798,0.2039559185504913,0.0714834267386441,-0.0413490740264557,0.0043018574177686,-0.0015028569508681,-0.0096366364847529,-0.0028091100129212,0.0352014298692232,-0.0098831249103998,0.0012886890176472,-0.0016590993641368,-0.009801391388814,-0.0020480617573553,0.0352547007838275,-0.0097659220674625,0.0019901773189033,-2.251655080257164,-1.3080953931692552,0.0,0.0,0.01
0.6645359992980957,0.0236931610852479,0.0717561915516853,0.2039781808853149,0.071937197896605,-0.0413323938887648,0.0041535612440695,0.0014541748572478,-0.006733779202808,-0.0009483722123232,0.0279094269088344,-0.0043228531280337,-0.0041946816195892,0.0013857878385659,-0.0067946715104913,-0.0005194688168966,0.027736100036712,-0.004612908608412,-0.0038695535946814,-0.3586431085769633,-1.3563353319016809,0.0,0.0,0.01
0.6751086711883545,0.0236835516989231,0.0716545060276985,0.2039763182401657,0.0725021515117241,-0.0413813826396478,0.0042592496244506,0.0005886128002945,-0.006430531089956,-0.0001842758872291,0.0304460767697843,-0.0008582973010291,0.0018408742684673,0.0005531144402612,-0.0064310986321694,0.000259205573743,0.0305222329527225,-0.0007228061562003,0.0018966401413075,0.4382375108807909,-1.4760985074228117,0.0,0.0,0.01
0.6950280666351318,0.0236734244972467,0.0715668573975563,0.2039552479982376,0.0729620425145416,-0.0414069527705636,0.0044066558960165,1.1817975477739377e-05,-0.0059429623863913,1.285021955317184e-05,0.0297632566565537,0.00287300705554,0.0087163104841555,-1.3826390616984457e-05,-0.005926165924498,0.000446623986132,0.03012406938809,0.0035002143675291,0.0084762345148944,1.6017440068301694,-1.4955378827513095,0.0,0.0,0.01
0.7150890827178955,0.023704333230853,0.0714315101504325,0.2039652168750763,0.0733951207337879,-0.0414362301569062,0.0043530675050584,0.0006207993084732,-0.0065202062780206,0.0003533607179467,0.0245446251270896,-0.000571987171982,0.0036275233589939,0.0006065398644283,-0.0064811960657751,0.0008059481597273,0.0246948930105905,-0.0003046720420859,0.0036565953501745,0.92564653837462,-1.4164025651871794,0.0,0.0,0.01
0.7246973514556885,0.023829260841012,0.0713441222906112,0.2039299607276916,0.0737821134887788,-0.0415826712945632,0.004282464057999,0.0052269202741708,-0.0054740553552452,-0.0006657649170267,0.0229147523591171,-0.0064816973895816,-0.0029816998578726,0.0051712556394228,-0.0055464152604867,-0.00047393394007,0.0227908010423224,-0.0066836694280184,-0.0024932176280028,-0.091392442030436,-0.8183014769853619,0.0,0.0,0.01
0.7447829246520996,0.0238124262541532,0.0712414905428886,0.2039381861686706,0.0744406704688476,-0.0415796785490221,0.0043858377445853,0.0025692077522928,-0.0059368054975161,-0.0004241303964094,0.0337925326446564,-0.0027599903802673,0.0011852834636398,0.002523317068951,-0.0059709220851228,-8.56446488104374e-05,0.0338418021504409,-0.0026642711488294,0.0013862451261089,-0.0339282703327461,-1.1707530315152728,0.0,0.0,0.01
0.7648515701293945,0.0238539054989814,0.0710956454277038,0.2039586007595062,0.0749986750733615,-0.041567386675134,0.0042035700031282,0.0026679628274656,-0.0077332922003484,0.0006279051303862,0.0348531561075705,-0.0007816647535899,-0.0058810048103286,0.0026592482918283,-0.0076838671695307,0.001096668865652,0.0346087684981963,-0.001219740991458,-0.005800838213246,0.3911484687599927,-1.2125899502227346,0.0,0.0,0.01
0.7751462459564209,0.023820811882615,0.0710001587867736,0.2039185911417007,0.0753864509463912,-0.041491543399895,0.004288182085657,-0.0003213916312563,-0.007212309674783,-0.0010692341761155,0.0302816127230161,0.0031112819981361,-0.000530033883608,-0.0003963645055854,-0.0072697442727012,-0.0005076204657256,0.0302596271086139,0.0030625601142664,-0.0007624000058782,-2.2337374958956664,-1.4824356169253443,0.0,0.0,0.01
0.7948360443115234,0.0237656086683273,0.0708272084593772,0.2039075791835785,0.0759150998515751,-0.0415614781132478,0.0045121627424453,-0.0032724219967017,-0.0098150724714451,-0.0011930221861057,0.0315102495815497,-0.0005989383275014,0.0080663350607104,-0.0033633811017616,-0.0098519324321171,-0.0003078801683641,0.0318454018822657,1.4027042095961577e-05,0.0080815818135566,-3.050308166414137,-1.240531869205148,0.0,0.0,0.01
0.8151962757110596,0.0237667467445135,0.0706986337900161,0.20389324426651,0.0762818318965896,-0.0415172371625021,0.0044674476835009,-0.0019206760281865,-0.0085322978821667,-0.0007799863815307,0.025125193543904,0.0023503042616489,0.0025925040297145,-0.0019894599981945,-0.0085520393293985,-4.6416965147891374e-05,0.0252327962302156,0.0025408684343532,0.0024036257045592,-3.1182654464643664,-1.3421715590635348,0.0,0.0,0.01
0.8252873420715332,0.0237414091825485,0.0706151127815246,0.2038820385932922,0.0767267200751842,-0.0414749532775791,0.0045168534238242,-0.0027728290720419,-0.0066282180222596,-0.0009130970998243,0.0253230970062046,0.0027358560361699,0.0050951519656121,-0.0028381889261104,-0.0066571848376684,-0.0002866621424211,0.0255343576163409,0.0031180219894232,0.0048660856580425,-3.040932235299987,-1.165961690824604,0.0,0.0,0.01
0.8452682495117188,0.0237431749701499,0.0705116316676139,0.203869953751564,0.0770780627341061,-0.041413359461252,0.0044230711206894,-0.0013869215141641,-0.0059414912353862,-0.0009480145844545,0.020886987158275,0.003743023446475,-0.0005926184570913,-0.0014512250656075,-0.0059861075027523,-0.0004290265882265,0.0208624518517715,0.0036863167058188,-0.0008785717498772,-2.854149255402435,-1.3231800898185817,0.0,0.0,0.01
0.8648509979248047,0.0237152241170406,0.0704465955495834,0.203862264752388,0.0774261293936682,-0.0414000696305263,0.0044909607334031,-0.0008615712550551,-0.0043947954069483,-0.0005405870350923,0.0189043936271939,0.0019160136055812,-9.750914175444826e-05,-0.0009029181515904,-0.0044166837466323,-0.0001625101004387,0.0189003578950172,0.0019027376577489,-0.0002453350528312,-2.963515985832836,-1.3659904378340744,0.0,0.0,0.01
0.8746721744537354,0.0237008109688758,0.0703790336847305,0.2038515657186508,0.0777354822105582,-0.0413604001674252,0.0044514274425746,0.0001188350672071,-0.0031304061412811,-0.0007087209007955,0.0174916470698347,0.0011932316914344,-0.0024146033961611,7.550482501150731e-05,-0.003176776207324,-0.0004671634058576,0.0173918065787062,0.0010022772595808,-0.002497915851556,-1.4105579896843694,-1.4229195892408435,0.0,0.0,0.01
0.8945600986480713,0.0236908737570047,0.0703048333525657,0.2038556933403015,0.0780834792458806,-0.041352416875461,0.0043733763783313,-0.0005133016542953,-0.0033008036288347,0.0002547692168841,0.0204599974588811,0.0012435830979316,-0.0043619888920544,-0.0005167488828057,-0.0032669188382334,0.0005328249570142,0.0202796700800416,0.0008998315537633,-0.0044419850548104,2.3408789243796453,-1.347387755200635,0.0,0.0,0.01
0.9148674011230468,0.0237121600657701,0.0702337101101875,0.2038522958755493,0.0781453865252466,-0.0414507018806329,0.0041062968918037,0.0010602955113756,-0.0037567872892726,0.0002495185895398,0.0097648944914249,-0.0033268240541256,-0.014152775136116,0.0010543024004868,-0.003733549272735,0.0004989920953251,0.0091784200050457,-0.0044205710285932,-0.013837752772707,0.4420532223883117,-1.267986960672858,0.0,0.0,0.01
0.925283670425415,0.0237448811531066,0.0701569244265556,0.2038698494434356,0.0783705534182912,-0.0416271294339718,0.0039206533173237,0.0015494522045958,-0.004127180034464,0.0005399124188856,0.0091671119551347,-0.0089803447555382,-0.0130991237885545,0.0015543993715208,-0.0040832987829468,0.0007977695370667,0.0086219904982531,-0.0099774271094094,-0.0123445302393355,0.4741781255480891,-1.1664876994439437,0.0,0.0,0.01
0.9448392391204834,0.0237516779452562,0.070101760327816,0.2038747072219848,0.0785884994834562,-0.0418072085189666,0.0039543419459056,0.0011388659477233,-0.0043523474173112,0.000696610320698,0.0109713270902974,-0.0132203230797188,-0.0044576487586929,0.0011497811803753,-0.00429240852486,0.0009891622312467,0.0107850195229273,-0.0135291723644603,-0.0034021110227456,0.7104461751970748,-1.2311408089384628,0.0,0.0,0.01
0.9646835327148438,0.0237593092024326,0.0700628384947776,0.2038523107767105,0.0787251348938635,-0.0419604102857009,0.0041304118370479,0.0011966990476304,-0.0031085420738566,-0.0004667124964972,0.0082527632216608,-0.0124413368174323,0.0045992363533729,0.0011632295808366,-0.0031443925549707,-0.0002695095405254,0.0084456924401092,-0.0120414199764564,0.005559390263891,-0.2276736020945733,-1.2078789555296785,0.0,0.0,0.01
0.9746592044830322,0.0237711109220981,0.0700350627303123,0.2038408070802688,0.0787912498366871,-0.0421069042096269,0.0043361291290042,0.0008209632201627,-0.0018841990015723,-0.0008241046558726,0.0057076609240529,-0.0112414288155563,0.0132527186889737,0.0007773747306529,-0.0019493850400561,-0.0007063437293304,0.006265526997678,-0.0101643595118848,0.0140847028943228,-0.7375610482251206,-1.0765845392631168,0.0,0.0,0.01
0.994654417037964,0.0237603839486837,0.0700352415442466,0.2038192749023437,0.0788453858749758,-0.0420806439786443,0.0046221304549516,-0.0001132694835012,-0.0004415363073348,-0.0014097202907908,0.0032366857361686,-0.0031882858784918,0.0198166111513238,-0.0001745114577288,-0.0005501924203227,-0.001364525425412,0.0040703354089416,-0.0016189326057083,0.0199886800416392,-1.6979974995707088,-0.3804666720063737,0.0,0.0,0.01
1.014517307281494,0.0237499307841062,0.0700169578194618,0.2038173526525497,0.079073335705984,-0.0419403137603102,0.0048220261846925,-0.0010294846513054,-4.3293291872194965e-05,-0.0009431134570728,0.0091485704425646,0.0062141026536108,0.020703227183058,-0.0010683188555833,-0.0001092305303497,-0.000893274573326,0.0100166157537481,0.0078286153360816,0.0201295297222844,-2.445194514323974,-0.078277948386059,0.0,0.0,0.01
1.024806022644043,0.0237573757767677,0.0699948668479919,0.2038248479366302,0.0789427764692281,-0.0418843521144449,0.0046338104728271,-0.0005700628865848,-0.000445783138275,-0.0001920380375601,-0.0002319625149366,0.0089083154528652,0.0029642724177288,-0.0005796617072328,-0.0004549985150542,-0.0001324445747027,-0.0001078421833529,0.0091141316230864,0.0022499320155531,-2.916962690266741,-0.6531695170507729,0.0,0.0,0.01
1.044649600982666,0.0237245000898838,0.0700240731239318,0.20381461083889,0.079123199700108,-0.0415428736947036,0.0046594991467574,-0.001571106978438,0.0009154135530644,-0.0001935904676262,0.005355688051004,0.0193130096321059,-0.002038598434302,-0.0015735127348305,0.0009096923098124,-0.000200882938003,0.0052710231712254,0.0190915936437817,-0.0035569802677273,-3.014614253611952,0.5206865973834922,0.0,0.0,0.01
1.06502366065979,0.0237151030451059,0.0700333341956138,0.2038273364305496,0.0789669024814561,-0.0413924469373157,0.004277120329966,-0.0010119964453305,0.0008945776657624,0.0005728792060504,-0.0047136537504438,0.016518910444182,-0.0209409387544601,-0.0009835913474342,0.0009445404268752,0.000541283690331,-0.0055802029490544,0.0148169250890758,-0.0221608921655257,2.6385087106962173,0.6994312622598766,0.0,0.0,0.01
1.074742317199707,0.0237191952764987,0.070074938237667,0.2038594633340835,0.0790525602376686,-0.0411384300434143,0.0038766009013846,-0.0001866187561641,0.0018899210474707,0.001859120347283,0.0007866152784577,0.0167444043941382,-0.0301015647293527,-0.0001026794889798,0.0020319990833142,0.0017097933323825,-0.0004513665800865,0.0143169943264108,-0.0313044781468288,1.630778031738183,0.870409395064297,0.0,0.0,0.01
1.0946455001831057,0.0237097609788179,0.0701379477977752,0.2038348913192749,0.0790748455343859,-0.04098796007329,0.0035463430454929,-0.0003393908793275,0.0033817331899296,0.0001767494461752,0.0013817999334512,0.0121108604419588,-0.0292080810188166,-0.0003198784371614,0.0033873545028764,-7.780206196766437e-05,0.0001849554595502,0.0097677360926681,-0.0300490238173494,-2.903001650064206,1.473914371642609,0.0,0.0,0.01
