time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2426292896270752,0.0208731833845376,0.0793867632746696,0.2038047611713409,0.0355629036644487,-0.0409663611406272,0.0011491475822196,-0.0004327662966467,-0.0008373206312004,-0.0008187321099368,0.003078622822746,0.0005143163281953,-0.0013962165110052,-0.0004668954105228,-0.0008647479977728,-0.0007700223053713,0.003021440910246,0.0004643897324467,-0.0014124497287808,-2.1158646369754304,-0.765139853812959,0.0,0.0,0.01
0.2526562213897705,0.0208809543401002,0.0793716460466384,0.2038123160600662,0.0356813622633493,-0.0409927316608742,0.0011214542417121,-0.0001945515925233,-0.0011785992167211,-0.0003357556733217,0.0062195444028857,-0.0025355116265843,-0.0005036032455804,-0.0002094683527953,-0.0011893114988491,-0.0002852007641284,0.0061989061114209,-0.0025518480869707,-0.0004124085831464,-2.204276970688157,-1.281604392095097,0.0,0.0,0.01
0.272618293762207,0.0208763182163238,0.0793390572071075,0.2038081586360931,0.0357975362339875,-0.0411047420320713,0.0011236751236691,-0.0002475343644617,-0.0018010423942044,-0.0001871775497089,0.0077258880528328,-0.0067618752215368,0.0008867779707411,-0.0002570389158889,-0.0018059358016646,-0.000112201953687,0.0077623285688884,-0.0067258322568435,0.0011274680583577,-2.730007267390566,-1.416727613748114,0.0,0.0,0.01
0.2927124500274658,0.0208732523024082,0.0792999863624572,0.2038020193576812,0.0359625387798292,-0.0412103234113001,0.0011366755133317,-0.0002578090537676,-0.0023239349777048,-0.0002789578654548,0.0101947897432385,-0.0079004771849716,0.0016705811113865,-0.0002717220078595,-0.002331773558978,-0.000184271537679,0.0102636154462539,-0.0078353544835289,0.0019521434732174,-2.545673914575421,-1.4309165211990418,0.0,0.0,0.01
0.3027546405792236,0.020863777026534,0.0792432874441146,0.2037965357303619,0.0361135774155396,-0.0413661832918677,0.0011939448270092,-0.0003372227603737,-0.0031326778910376,-0.0001152780922976,0.0104396805653316,-0.0098855344087972,0.003730770740975,-0.0003454383390092,-0.003133880251644,1.207973392805782e-05,0.0105939643021152,-0.0097445018376465,0.0040820731661619,3.1066376058496243,-1.4609459156465707,0.0,0.0,0.01
0.3226957321166992,0.0208571124821901,0.0791870653629303,0.2037920355796814,0.036331314913399,-0.0415381226209987,0.0012613904664187,-0.0004083531146699,-0.0036070184274152,-0.0001613877036353,0.0128318446195251,-0.0112316883098627,0.005016157659118,-0.000419248298727,-0.0036093547724686,-1.3007049257353202e-05,0.0130401464781817,-0.0110422300626931,0.005416495687183,-3.1105779101221462,-1.4551033712048205,0.0,0.0,0.01
0.3425869941711426,0.0208188872784376,0.0791435465216636,0.2037947624921798,0.0364346882754382,-0.0417208817868235,0.0014516549559622,-0.0015164874494075,-0.0032543729652057,7.05258412794642e-05,0.0094531584095228,-0.0113182041102385,0.0091193051872159,-0.0015169447883656,-0.003245131781628,0.0002522889297588,0.0098335134977667,-0.0109787960889664,0.0095176067276574,2.9767872757497567,-1.128267690137834,0.0,0.0,0.01
0.3526077270507812,0.0208094697445631,0.0790712088346481,0.2037980109453201,0.0366427165710572,-0.0418804148493037,0.0014428888350259,-0.001279770311984,-0.0041168250820852,0.0001049556515433,0.0098836743082188,-0.0113110678182273,0.0034994542117593,-0.0012801874150396,-0.004106398300574,0.0003093374793484,0.0100301900629019,-0.0111753866448276,0.0039084141849313,2.904502742137488,-1.2604345477486665,0.0,0.0,0.01
0.3828685283660888,0.0208123493939638,0.079038456082344,0.2037971317768097,0.0368748658261992,-0.0420009095803808,0.0015296042261665,-0.0005311109125612,-0.0027524991468948,4.472786729985984e-05,0.0123812631218929,-0.0078432962027412,0.0050695387959902,-0.0005329703613622,-0.0027473367738204,0.0001685650685489,0.012594125765267,-0.0076512329481814,0.0053507796437252,2.8352725710028293,-1.3700696225885385,0.0,0.0,0.01
0.3926351070404053,0.0208026897162199,0.0789698958396911,0.2037965506315231,0.0371218067292522,-0.0421013009440822,0.00155423211093,-0.0004631311378694,-0.0033495344898916,-3.5600228743124484e-06,0.014388481040844,-0.0055663113220156,0.0026532104369659,-0.0004680713612563,-0.003345903957142,0.0001404291065032,0.014500151655371,-0.0054640944052115,0.0028556171594267,2.850120770666325,-1.4257676458942652,0.0,0.0,0.01
0.4026036262512207,0.0208576750010252,0.0788619741797447,0.2038370966911316,0.0371399865963297,-0.0422394131225585,0.0013712924973172,0.0021357648074625,-0.0051571848717601,0.0016366107897324,0.0068180889746323,-0.0060922197574721,-0.0069973505009355,0.0021959010286371,-0.0050991724598081,0.0017357997836563,0.0065226128775195,-0.006347608515363,-0.0067600751192572,0.6689045457231988,-1.0687727107588891,0.0,0.0,0.01
0.4227433204650879,0.0208082683384418,0.0788243934512138,0.2038209587335586,0.0376633420584173,-0.0420717571409505,0.0015362713253201,-0.0003362768753008,-0.0037912049076772,0.0003198493610728,0.0205342261943012,0.0044232634538467,0.0004877220716022,-0.0003283454202052,-0.0037754206620652,0.0004764541028449,0.0205547394660729,0.0044384752144278,0.0003203894159547,2.174199072484275,-1.4187158484388829,0.0,0.0,0.01
0.4426357746124267,0.0207872651517391,0.0787512734532356,0.2038300931453704,0.0380475929734274,-0.0419969372928126,0.0015622178364624,-0.0009748285466974,-0.0041293014179576,0.0003694377162238,0.0244602451246444,0.0075324748796342,0.0009061846432715,-0.0009649022966798,-0.0041091785613281,0.0005670275398556,0.0244982909181499,0.0075614628922347,0.0006182069774561,2.610301446507994,-1.3048859493369491,0.0,0.0,0.01
0.4527862071990967,0.0208285450935363,0.0786310359835624,0.2038570791482925,0.0381545686225894,-0.0420537859552174,0.0013434019521247,0.0008288137614726,-0.0061272667212918,0.0010652840137481,0.0156581579624691,0.0031046990353654,-0.007213566431723,0.0008646421553584,-0.0060846306958942,0.0012628630142515,0.0153548895916318,0.0028275189829678,-0.0073203730411289,0.9704344390474032,-1.3243731672778731,0.0,0.0,0.01
0.4827954769134521,0.0208253134042024,0.0785538926720619,0.2038416862487793,0.0386384133965815,-0.0418387501085806,0.0014075284651817,0.0003086866980248,-0.0055959129875355,-6.506388837640956e-05,0.0235452154775081,0.0094214936525467,-0.0015065216511603,0.0002978253477036,-0.0055951621462692,0.0001386490908671,0.0234822028820924,0.0093563175300313,-0.001868020829766,0.4357001388376472,-1.5121491604687265,0.0,0.0,0.01
0.4928493499755859,0.0208191275596618,0.0784804075956344,0.203844353556633,0.0389861623979985,-0.0417032241512362,0.001389150019448,-0.0003236633810129,-0.0049255923791364,-0.0001029968261718,0.0223230090908745,0.0097690201236456,-0.0001381732091591,-0.0003345121489705,-0.0049248694572712,0.0001029031916229,0.022317248492666,0.0097562161989481,-0.0005187083060945,2.8431582361463685,-1.4998513618437876,0.0,0.0,0.01
0.5026853084564209,0.0208113864064216,0.0783890932798385,0.2038349211215973,0.0393958508091625,-0.0416268232833614,0.0014007803161839,-0.0003755387257444,-0.0052472501993179,-0.0005755857987836,0.0245605675758412,0.007158319386524,9.270334245363478e-05,-0.0004065098037316,-0.0052646706144499,-0.0003520739998275,0.0245644254071332,0.0071564131502756,-0.0001893839720968,-2.427831470649115,-1.4690007409234491,0.0,0.0,0.01
0.5226335525512695,0.0208099614828825,0.0783047303557396,0.2038418352603912,0.0398244021561371,-0.0415812441417848,0.0014154917154396,-0.0002050863748246,-0.0048548795960164,-0.0002104965123262,0.0256910959903288,0.0038450464486044,0.0017131730312374,-0.0002205251823128,-0.0048587579390344,-8.064024675923229e-06,0.0257623113303718,0.0039101468639875,0.0015572488254212,-3.1050415751928164,-1.5254100299759417,0.0,0.0,0.01
0.5426275730133057,0.0207007620483636,0.0782039612531662,0.2038023322820663,0.0402865445089366,-0.0417934899508583,0.0015439623860089,-0.0041304027492348,-0.0056977719068526,-0.0015238198367032,0.0269083491053203,-0.0080353173500353,0.0056017833784152,-0.0041992477478112,-0.0057411239052441,-0.0011192288082752,0.0271423990330947,-0.0078033791065617,0.0059159781173574,-2.881117124466958,-0.9228510016434072,0.0,0.0,0.01
0.5527198314666748,0.0206985436379909,0.078114815056324,0.2038099914789199,0.0407433868551008,-0.0418297962994593,0.0015683475308323,-0.0023496973920952,-0.0056975687092,-0.000401965596459,0.0267470312004601,-0.0083484500715433,0.0037154916562904,-0.0023733763181348,-0.0057014923171433,-7.08066471565226e-05,0.0269024041401801,-0.0081903142663467,0.0040492108259628,-3.111767778936205,-1.17618298789029,0.0,0.0,0.01
0.5726263523101807,0.020701665431261,0.0780215859413147,0.2038158029317855,0.0411566831337548,-0.0418263283239912,0.0015892327943847,-0.0016809424216096,-0.0052544230764561,-0.0001757659695364,0.0286812909337723,-0.0041125481397691,0.0048065326538761,-0.0016951628561041,-0.005251617012642,0.0001111962725178,0.0288822719339321,-0.0039114734303091,0.0049674732607489,3.0760902771454552,-1.257937606115898,0.0,0.0,0.01
0.5927186012268066,0.0207101143896579,0.077918604016304,0.2038225829601287,0.0416496968604462,-0.0419418834599201,0.0015838889097259,1.6342171213850657e-05,-0.0060362423008137,0.0005301264199342,0.0282569356155856,-0.0072958495062139,0.0007993301908324,2.900343591352258e-05,-0.0060089838574334,0.0007802525255427,0.0282904512009468,-0.0072562694095996,0.0011017167204616,1.5336415755341333,-1.441582939148655,0.0,0.0,0.01
0.6027481555938721,0.0207219049334526,0.0778386816382408,0.2038190811872482,0.0420881170751581,-0.0419825012377965,0.0016700561680598,0.0014277825301342,-0.0056625862013209,0.0004567883231422,0.0254231362657601,-0.0054579981160384,0.0011993867064963,0.001436245454118,-0.0056432479384355,0.0006348643270606,0.02547347472943,-0.0054027440950147,0.0014269177233665,0.41620677470694,-1.2993996276142277,0.0,0.0,0.01
0.6226334571838379,0.0207099914550781,0.0777590200304985,0.2038217484951019,0.0425290541436407,-0.0420704463876155,0.0018133903471788,0.0006789697164838,-0.0048108263449235,0.0002254518595608,0.0272977312596371,-0.0030547537274374,0.0066937337324313,0.0006791337084662,-0.004799320115919,0.0004014752406454,0.0275792565622828,-0.0027676510072152,0.0068116402593072,0.5338925697159387,-1.407870450593593,0.0,0.0,0.01
0.6427047252655029,0.0206212755292654,0.0776763707399368,0.2038624882698059,0.0431012674243085,-0.0419964175704925,0.0019857176431021,-0.0026669986546038,-0.0046306997537612,0.0017479468475688,0.0306237494121075,0.0024931250366771,0.0092963627876364,-0.0026004430742929,-0.0045410088079468,0.0020563353419563,0.0310140485936273,0.0028910174194323,0.0091721163510556,2.4725091832817805,-0.9401748960703514,0.0,0.0,0.01
0.6527068614959717,0.0206374991685152,0.0775617510080337,0.2038686126470565,0.0434330200137846,-0.0419971669675376,0.001945632994039,-0.001090357588096,-0.0058984661644155,0.0011888281865552,0.0249620082333209,0.0027882743771992,0.0035039267604296,-0.0010509474853022,-0.0058371916974048,0.0014888914301272,0.0251091199766025,0.0029376489817323,0.0033764705448316,2.185443723017584,-1.2681740268910595,0.0,0.0,0.01
0.6726207733154297,0.0206335373222827,0.0775151327252388,0.2038390189409256,0.0436458886051704,-0.0421869169902147,0.0019604075842636,-0.0009399882771752,-0.0041288096796382,-0.0005423507907172,0.0166900567198726,-0.0050560620385334,0.0015920557693611,-0.0009701103956868,-0.0041449269549388,-0.0003213379381476,0.0167572007238891,-0.0049818441718486,0.0018097307093595,-2.821728608540148,-1.329064259187655,0.0,0.0,0.01
0.6927216053009033,0.0206564031541347,0.0774203985929489,0.203853502869606,0.0440284605621235,-0.0421674232316322,0.0019538296283885,-0.0002460733733393,-0.0049178464846176,-0.0003235556862569,0.0181187605583059,-0.0036953840328521,-1.1361283059072026e-05,-0.0002690937194852,-0.0049263449235488,-9.575331743656396e-05,0.0181182816242356,-0.0036923024642772,0.0001513093253084,-2.799727935949605,-1.5128826080419775,0.0,0.0,0.01
0.7025980949401855,0.0206875819712877,0.0773039162158966,0.2038862556219101,0.0445068601993394,-0.0421932703494145,0.0018376804269308,0.0019054504280739,-0.0061538734219289,0.0011236098679628,0.0230524815808464,-0.0017762488689539,-0.0062995843583593,0.0019398472830219,-0.0061048746122062,0.0013156356069012,0.0227867603739772,-0.002054522622035,-0.006208715822802,0.5959557835583993,-1.2042106335682567,0.0,0.0,0.01
0.7226433753967285,0.0207357965409755,0.077158398926258,0.2039367407560348,0.0450552220906868,-0.0419554730312554,0.0017609077074545,0.0033317394554614,-0.0081167668104171,0.00246402350339,0.029307739964311,0.0083011672836496,-0.0078201551609392,0.0034178710110172,-0.0080097632877366,0.0026861967361867,0.0289797379033665,0.0079408334566027,-0.0081792287946243,0.6661006766705316,-1.0735531591918797,0.0,0.0,0.01
0.742703914642334,0.020739896222949,0.077051855623722,0.2039395272731781,0.0455191245926478,-0.0418321269558217,0.0017433744178227,0.0023349686102433,-0.0077845508402043,0.001481156457554,0.0309668536488356,0.0094301195645622,-0.0055098815562752,0.0023813046992126,-0.0077176209532934,0.001735756145631,0.030736430801639,0.0091698526456155,-0.005928461649982,0.6298661357922869,-1.2060566087452746,0.0,0.0,0.01
0.7525911331176758,0.0207291468977928,0.0769590064883232,0.2039389759302139,0.0460343815611992,-0.0417174270766591,0.0017776930604385,0.0006941363892771,-0.0066458311947908,0.0005871355533598,0.0328659828145355,0.0102433672808398,-0.0003038370213897,0.000706214080876,-0.0066143269398609,0.000863461961638,0.0328533111919953,0.010218545663576,-0.0007746316138289,0.8852436017854514,-1.4037217897210794,0.0,0.0,0.01
0.7726898193359375,0.0207235813140869,0.0768534913659095,0.2039342820644378,0.0464998574534796,-0.0416024560822636,0.0017391507385133,-0.0006684684617952,-0.006371798840436,-1.897053285078721e-05,0.0320376589150184,0.0095880529598572,0.0005561693317448,-0.0006797499723,-0.0063633077826771,0.0003054250588814,0.032060790251387,0.0096035191140211,0.0001094050022194,2.719304603076256,-1.4542161921037635,0.0,0.0,0.01
0.7927701473236084,0.0207261499017477,0.0767277628183364,0.2039161622524261,0.046932508759701,-0.0414795487300032,0.0016311303341915,-0.0013262091035192,-0.0069266259670256,-0.0008042563091623,0.0295641552654697,0.009592377733406,-0.002242684896182,-0.0013697057276388,-0.0069519262068214,-0.0004224148656724,0.0294711563816374,0.0094766896065784,-0.0026883175839328,-2.842448951356909,-1.3674636000627356,0.0,0.0,0.01
0.8026492595672607,0.0209027845412492,0.0763239189982414,0.2040320187807083,0.0480658081936553,-0.0408545298944607,0.0020423927689248,0.0059788653796368,-0.0176042033867401,0.0032306963747196,0.0508393257813745,0.0257496615080366,0.0135412481124233,0.0060698911707652,-0.0174525976651782,0.0038282454320019,0.0513923932237633,0.026369999776419,0.0122771208520769,0.562683578394499,-1.1806832402792276,0.0,0.0,0.01
0.8226172924041748,0.0209327805787324,0.0761658549308776,0.2040344923734665,0.0486353131719159,-0.0408181102593754,0.0019556143027474,0.0046565089036116,-0.0145934440872884,0.0017643652179024,0.0439775229610662,0.0131998047678243,0.0060903635496521,0.0046961040973371,-0.0145087316388907,0.0022821004925284,0.0442260510656753,0.013480039829324,0.0054363714053283,0.4523495096084893,-1.2253567181730236,0.0,0.0,0.01
0.842587947845459,0.0209013577550649,0.0760337635874748,0.2040208280086517,0.0491175831209682,-0.040874533710796,0.0018855801741679,0.0015493810854174,-0.0117897513237865,0.0006894902749494,0.0371401031673131,0.0032158775696905,0.0001830648345505,0.001554047023131,-0.01174766930087,0.0012047484015828,0.0371475837736489,0.003220979717674,2.479870457699493e-05,0.6594555660698359,-1.4049526798455094,0.0,0.0,0.01
0.8626089096069336,0.0208705272525548,0.0758975073695182,0.2039914727210998,0.0496613616196413,-0.040939780629654,0.0018685032510785,-0.0007158653302625,-0.0095978704365816,-0.0007271793755617,0.0340913949549387,-0.0043619114895196,-0.002548636944638,-0.0007629451101764,-0.0096192615660544,-0.0002192980059356,0.0339870834620376,-0.0044829445628568,-0.0023268324556744,-2.861701806412042,-1.4884571601228356,0.0,0.0,0.01
0.8726367950439453,0.0208411663770675,0.0757826343178749,0.2039541900157928,0.0501785039802777,-0.0410088041604268,0.0019821642890605,-0.0022079182619396,-0.0070889808914876,-0.0020441765134984,0.0305326506397214,-0.0070142866989537,0.0016653520114028,-0.0023039030778446,-0.0071735487051217,-0.0015935621521512,0.0306009255938777,-0.0069219983955529,0.002013676230083,-2.536472883461097,-1.1985000365190124,0.0,0.0,0.01
0.8925783634185791,0.0208399258553981,0.0756510570645332,0.2039748728275299,0.0506253935229965,-0.0412530255119119,0.0019321568257781,-0.0023713989013974,-0.0056764077056537,-0.0010541081428526,0.024874597204386,-0.0162451505762483,-0.0012241790491638,-0.0024238081162779,-0.005712873071162,-0.0006667208227131,0.0248241104375153,-0.0162862327985817,-0.0003995045758995,-2.8731598602800634,-1.156264512981534,0.0,0.0,0.01
0.9026994705200196,0.020809706300497,0.0755116418004036,0.2039153724908828,0.0512032188992046,-0.0413133884663026,0.0019041311423251,-0.0030103833837942,-0.005634077570655,-0.0029484710910102,0.0275451993665177,-0.0130155349298611,-0.002256427309583,-0.0031403047866303,-0.005765349021776,-0.0025294182074697,0.0274520052243768,-0.0131138641118992,-0.0015854010913264,-2.463525830433846,-0.9604710309540568,0.0,0.0,0.01
0.9226224422454834,0.0207923017442226,0.0753933787345886,0.2039068341255188,0.0516415822786786,-0.0414904676090219,0.0019446190470495,-0.002247877080332,-0.0057927099141206,-0.0019811852411788,0.0250425056146536,-0.012802287135619,-0.0005867541821128,-0.002339369929884,-0.0058779522020124,-0.0015844749033388,0.0250181678934,-0.0128154814026208,7.536887598175586e-05,-2.5462588362099905,-1.122717773501883,0.0,0.0,0.01
0.94270658493042,0.0207769311964511,0.075279027223587,0.2039109915494918,0.0521051252217414,-0.0415903358532923,0.0018983949773634,-0.0009252970868889,-0.0068861896341496,-0.0004060051657936,0.0269099076421763,-0.0073055771503344,-0.0014068365563728,-0.0009544376860763,-0.0068941724431456,-7.58938046397338e-06,0.0268514137040835,-0.0073688691467937,-0.0010232265401521,-3.133641143895647,-1.4332252262472678,0.0,0.0,0.01
0.9526693820953368,0.020759055390954,0.0751614868640899,0.2038983106613159,0.0525776685090777,-0.041738796261183,0.0018682033158583,0.0006210268898443,-0.009000997651707,0.0007011213085867,0.0323269644352849,-0.0032238303170534,0.0012336912220025,0.0006329393564742,-0.0089542129124707,0.0011474594121216,0.0323784422719883,-0.003154597087251,0.0014003368144254,1.0667250413241631,-1.4254780172544164,0.0,0.0,0.01
0.9726059436798096,0.0207547917962074,0.0750449895858764,0.2038818746805191,0.0530017972136231,-0.041882476826073,0.0018608098106187,-9.556284004991704e-05,-0.0070521980524062,-0.0003890828652814,0.0262583860518246,-0.0074732767538608,-0.0023507073445251,-0.0001248811457498,-0.0070624584000248,-1.0057344121530222e-05,0.02615996138697,-0.0075872064617764,-0.0019494361110654,-3.0612307661772284,-1.5530585462511834,0.0,0.0,0.01
0.9926748275756836,0.0207555443048477,0.0749063864350318,0.2038925886154174,0.0535015363507493,-0.0420184474935119,0.0017488724593928,-0.000148706138134,-0.0076801966537127,0.0002363595095547,0.0276876217413734,-0.0076934223070385,-0.0054803791034483,-0.0001520659408531,-0.0076559432772764,0.0006533057919043,0.027457412474719,-0.0079752242171585,-0.0050562935329691,1.7994880687423005,-1.483405186699026,0.0,0.0,0.01
1.0026533603668213,0.0208613518625497,0.074832297861576,0.2038829922676086,0.0537957077952881,-0.0422073609973832,0.0014997181512597,0.0039933134209025,-0.0058359422466971,-0.0001948502930726,0.021981636116868,-0.0095580367162564,-0.0117726926888153,0.0039727863498923,-0.0058529812733472,-4.816069985516766e-05,0.0214848893464924,-0.0101766608252529,-0.0112312588835123,-0.01212205656465,-0.9744319740128028,0.0,0.0,0.01
1.022641897201538,0.0208593439310789,0.0748349428176879,0.2038862854242324,0.0541265454909689,-0.0422092968421197,0.0014216176980177,0.0025531348179686,-0.0017256113615902,6.242231889204472e-05,0.0193147609464017,-0.0041845331196574,-0.0087872628748995,0.0025510412599425,-0.0017291555261054,4.835465312048168e-05,0.0189439668848208,-0.0046533734959558,-0.0085401951460801,0.0189525994975692,-0.5956033779222426,0.0,0.0,0.01
1.0425667762756348,0.0208472218364477,0.0747679620981216,0.203871801495552,0.0544645579575719,-0.0421273682668166,0.0014929525790012,0.0010343278673561,-0.0021131743084299,-0.000235311009667,0.0183415419361179,0.0016141688434974,-0.0023336160595968,0.0010203468622612,-0.0021267429075112,-0.0001629967861432,0.0182432619088443,0.0014848514810526,-0.0024159598681228,-0.1584080285289556,-1.1185304234707307,0.0,0.0,0.01
1.052804708480835,0.0208455324172973,0.0746799185872078,0.2038760781288147,0.0548446007714114,-0.0421232139902365,0.0014707870514403,-7.791410792958275e-05,-0.0034255019643089,-0.0004739788445558,0.0208060966565841,0.0039610798004766,-0.0001203147834294,-0.0001028382313721,-0.0034460009148531,-0.000281588802663,0.0208010301098432,0.003948534509396,-0.0003371622622244,-1.920953926954749,-1.4840212400610189,0.0,0.0,0.01
1.0726361274719238,0.020778214558959,0.0746718049049377,0.2038332223892212,0.0550062344282764,-0.0421978322085214,0.0014025309062781,-0.0030460384759035,-0.0014282803643832,-0.0015736357732251,0.0132621618435916,0.0001643310980076,-0.0003774515688158,-0.0031117096465083,-0.0015012228898752,-0.001363179244811,0.0132462389321465,0.0001433493055696,-0.0003855798672878,-2.728695096206661,-0.416097205590439,0.0,0.0,0.01
1.0926263332366943,0.0207609441131353,0.074609600007534,0.2038381695747375,0.0554057779353058,-0.0421404392399125,0.0014657376742812,-0.0030229470946571,-0.002526510845531,-0.0007003085179761,0.0187032458513211,0.0028400753661516,0.0030848427316768,-0.0030534626357174,-0.0025498930170353,-0.0004316361245123,0.0188332040074075,0.0030063962670334,0.0029200984791329,-3.0011635401603494,-0.690906897784415,0.0,0.0,0.01
