time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.174628734588623,0.1752641499042511,0.0691593661904335,-2.070807456970215,0.056318504100389,0.064842229796608,-0.0450137066116975,-0.0040968304330651,0.0077830593694339,-0.0002013119784267,-0.0338440282842929,0.0038326300749588,0.0033610193264035,-0.0044205253821286,0.0075512767616859,-0.0009152780301408,-0.0340618115847292,0.0040153435154204,0.0031329045774102,-2.937425739580086,1.0319830875372835,0.0,0.0,0.01
0.194617748260498,0.1751800924539566,0.0692798867821693,-2.0707950592041016,0.0558694825619747,0.0648088413671374,-0.0449859106249883,-0.0052312666719609,0.0075283592397515,0.0004759701815518,-0.0296372900824982,0.0007061240365201,0.0025779713835616,-0.0055836736470289,0.0072805203026089,-0.0002924109717872,-0.0298042484875904,0.0008486750723958,0.0025291150867204,-3.0892715265858066,0.9158842926223733,0.0,0.0,0.01
0.214583158493042,0.1750754565000534,0.0694204121828079,-2.070801258087158,0.0554980037043444,0.0646959355405436,-0.0449984247344712,-0.00644037398425,0.0076665458354081,7.334622469815453e-05,-0.0253507141606156,-0.0059680646257424,0.0010004428866352,-0.0067692811919636,0.0073374813121868,-0.0007732541041155,-0.0254153936070843,-0.0059034980911662,0.0013278585027241,-3.027855772026741,0.8224236284330796,0.0,0.0,0.01
0.22454833984375,0.174986720085144,0.0695153847336769,-2.070793390274048,0.0550345818783757,0.0646743493082693,-0.0448725528534885,-0.0065115581859241,0.0065954544327475,-7.477673617276378e-05,-0.0254275925749174,-0.006440596651438,0.003766699540699,-0.006781808163826,0.0062589078388672,-0.000859739168018,-0.0256710316255806,-0.0062240845229204,0.0041074103686595,-3.015493914688535,0.7413504187978783,0.0,0.0,0.01
0.2445530891418457,0.1748753935098648,0.0696219429373741,-2.07080602645874,0.0545098677566118,0.0645820382793851,-0.0448327319135604,-0.0069625188003886,0.0063933621753345,-0.0011220411820844,-0.028592642704766,-0.0086857995044964,0.0027007696349656,-0.0071545477848124,0.0059794019171288,-0.0019157043282635,-0.0287669426908491,-0.0085260595829966,0.0031643636256769,-2.8799694522379182,0.6791818287613806,0.0,0.0,0.01
0.2646260261535644,0.1747560948133468,0.0697583854198455,-2.0708181858062744,0.054101258994665,0.0644455409232511,-0.0448403991891512,-0.0071096013892779,0.0072184868834235,-0.0009061639959161,-0.0256498100626185,-0.0091090831282628,0.000850386587238,-0.007352252995314,0.0068076960880806,-0.0017532164308217,-0.0257045757587822,-0.0090498663954182,0.0013399521368171,-2.907504541994026,0.7331904816257807,0.0,0.0,0.01
0.2744190692901611,0.1746197938919067,0.069905512034893,-2.070809125900269,0.0537266924953065,0.0642896733044109,-0.0449045024667866,-0.0076032822782342,0.0084535791115326,0.000294425270774,-0.0237635278065633,-0.0080040020861352,-0.0025070545793188,-0.0079775340519979,0.0080803214400204,-0.0006534089934195,-0.0236024610927001,-0.0081268056872518,-0.0020684435921432,-3.059868942223266,0.7901276928499256,0.0,0.0,0.01
0.2945394515991211,0.1745395064353943,0.0699984431266784,-2.070834159851074,0.0534297462129753,0.0639963896674069,-0.0448404067243326,-0.0058451430364088,0.0066981789740648,-0.0005364418029784,-0.0192605934322462,-0.0138521527962427,0.0008302708404147,-0.0060926412166342,0.0063707021771153,-0.0012700178221318,-0.0193136915069572,-0.0137881360780019,0.001567153740978,-2.936084389946924,0.797077526801782,0.0,0.0,0.01
0.314598798751831,0.1744477748870849,0.0701122358441352,-2.070955991744995,0.0530504927616872,0.0635330592021368,-0.0448313282343253,-0.0052034692330793,0.006778905337507,-0.004934094168923,-0.020399837381383,-0.0241083850398216,0.0004914128241336,-0.0051776786750572,0.0062500658935443,-0.0056127760303166,-0.0204310373420313,-0.024048463327247,0.0017680933099044,-2.315893892221298,0.6859069740970974,0.0,0.0,0.01
0.3245131969451904,0.1743911951780319,0.0702199563384056,-2.0709636211395264,0.0525895389010226,0.0634092353479323,-0.0447580724232596,-0.0038176449862392,0.0065700953656975,-0.0034738020463422,-0.0252354709542299,-0.0171275248793995,0.0026845215066104,-0.0038794093981508,0.0061879471291608,-0.0040579995146303,-0.0254055803627112,-0.0169630167964403,0.0035757360314672,-2.333698485382139,0.8339900102034485,0.0,0.0,0.01
0.3446207046508789,0.1743795573711395,0.0702654048800468,-2.070972442626953,0.0522482106675994,0.0632314912546665,-0.0445832662883693,-0.0011874870820478,0.0040343308990651,-0.0017701929265801,-0.0219070654314755,-0.0136273651278158,0.0080126944792595,-0.0012515237194448,0.0038751991334771,-0.0020581677351619,-0.0224133825002894,-0.0131911466212488,0.008697450602752,-2.117133377536158,1.014648240725812,0.0,0.0,0.01
0.3646442890167236,0.1743567436933517,0.0703568682074546,-2.070985794067383,0.0519035728691497,0.063190167461322,-0.0445497892262674,-0.0002627426927739,0.004293225028298,-0.0009934251958673,-0.0208567318626041,-0.005747741762042,0.0060833540935697,-0.0003900426073966,0.0042185813567408,-0.0012406234670392,-0.0212408842541158,-0.0054250251824043,0.0063612310995001,-1.875404315405986,1.2717632415083853,0.0,0.0,0.01
0.3743860721588135,0.1743608266115188,0.0704390928149223,-2.070973873138428,0.0515535912649891,0.0631499621229871,-0.0445202066868453,0.0010414367372339,0.0039909888397563,0.0006325461647726,-0.0217354826954702,0.0002348873875171,0.0050704318641019,0.0008211453538059,0.0040633616539932,0.0004769794797139,-0.0220554674977998,0.0004953377005614,0.0050414979581464,0.5262352589105754,1.3412124499163345,0.0,0.0,0.01
0.3945977687835693,0.1743888854980468,0.0705047845840454,-2.070953369140625,0.0511872283914822,0.0631931080597072,-0.0444317409897578,0.002015094865452,0.0038270083340731,0.0017155733975496,-0.0225566021828131,0.0052989979172952,0.0046843005248699,0.0017311022312129,0.0040011684860507,0.0016259544887668,-0.0228524207148777,0.0055312506724273,0.0043977048252076,0.7540869920187196,1.0351203831664706,0.0,0.0,0.01
0.4146468639373779,0.1744639277458191,0.0705893710255622,-2.0709004402160645,0.0507638050436849,0.0634576000998481,-0.0445018740825227,0.0039527551694348,0.0047586208040064,0.0035057934847744,-0.0238860690262593,0.01530048742134,-0.0016336379152065,0.0035073021826968,0.0051129643159656,0.0034807701226331,-0.0237824718460846,0.0151980500349504,-0.0024046269831284,0.7816014178265318,0.8024653382821798,0.0,0.0,0.01
0.424497127532959,0.174546867609024,0.0707509443163871,-2.070793628692627,0.0503425721689509,0.0638844028446528,-0.0447302062271517,0.0050895159894769,0.0081116584214296,0.0062644698403097,-0.0248430701470097,0.0255352908107262,-0.0112889984874875,0.0043121484985272,0.0086503312896796,0.0061255939825196,-0.024122369675932,0.0249360212804542,-0.0125366661106761,0.957420275517232,0.857088028920119,0.0,0.0,0.01
0.4446442127227783,0.1746292561292648,0.0708392933011055,-2.0707929134368896,0.0499027680226653,0.0640309519708413,-0.0448370702942817,0.0057751780206505,0.0071173066442662,0.003092895854603,-0.0259952838127204,0.0183912834117577,-0.0111822734958809,0.005241286536666,0.0075311957890768,0.0030634531550681,-0.0252797613654582,0.0178117366403508,-0.0120628608360756,0.5289332629963746,0.8923466571466655,0.0,0.0,0.01
0.4645802974700928,0.1746971309185028,0.0708609968423843,-2.0708250999450684,0.0496495152345826,0.0639491074003764,-0.0448919519832777,0.0049595345150339,0.0041545426303689,-0.000747117129239,-0.0207356275573267,0.0036811736883779,-0.0087998339940273,0.0048060937233476,0.0043456561571118,-0.0006573634951252,-0.0201732695038712,0.0032408021171782,-0.0089537183953624,-0.1359335934950722,0.7305209510126082,0.0,0.0,0.01
0.4746007919311523,0.1748120337724685,0.0709200054407119,-2.0708279609680176,0.0493193308293697,0.0639825001487199,-0.0449870555119464,0.0062084523114289,0.0032222758639942,-0.0009286620400168,-0.0197979090217734,0.0006006143999582,-0.0067957920246145,0.006104242449258,0.0034673724594406,-0.000711271663799,-0.0193633938660206,0.0002655415538462,-0.0068032500440491,-0.1159977893117699,0.5136870523496719,0.0,0.0,0.01
0.4945814609527588,0.1749219894409179,0.0709399357438087,-2.0708727836608887,0.0490903178493837,0.0639899434435846,-0.0450042685616214,0.0066423443230715,0.0009757795117116,-0.00306207483465,-0.0142993761774939,-0.0040906572306427,-0.0019685958731278,0.0067740366950851,0.0011428238517811,-0.0026936158880128,-0.0141734917900376,-0.0041821317460747,-0.0017614691225721,-0.3784687024748768,0.1555017486349119,0.0,0.0,0.01
0.5145902633666992,0.1750292181968689,0.071029245853424,-2.070892810821533,0.0489059748292897,0.064011482017511,-0.0451268742346426,0.0063408802856097,0.0029337392611936,-0.0031696232882412,-0.010191025852658,-0.0045474024434838,-0.00401799734122,0.0063921311098859,0.0030777138948107,-0.0029203488993924,-0.0099340034956062,-0.0047379887679361,-0.0037826675190849,-0.4285492005309758,0.4127829833858171,0.0,0.0,0.01
0.5245265960693359,0.1751537322998047,0.0710767582058906,-2.070815086364746,0.0486702455462566,0.0643588731681628,-0.0451375569598582,0.0069609826261345,0.0026151537895201,0.0010773051868784,-0.0103897806374048,0.0082315802242987,-0.0005931954881235,0.0067524523476392,0.0029968124627521,0.0013705463457392,-0.0103516295943008,0.0081930328699832,-0.0009917412795084,0.2002498466035542,0.4102616030081277,0.0,0.0,0.01
0.5445513725280762,0.1752405762672424,0.0711256936192512,-2.0707812309265137,0.0483742242337443,0.0646264094471649,-0.0451727363670748,0.0060043443333017,0.0027277009053662,0.0025318752635608,-0.0139891298327107,0.0157701163375636,0.0002237917319641,0.0056992667662419,0.0031330750515246,0.0027577335804868,-0.0140035826233851,0.0157624673214638,-0.0005395063449222,0.4506647176159664,0.4595162672879398,0.0,0.0,0.01
0.5646014213562012,0.175313726067543,0.0711667239665985,-2.070758104324341,0.0481510994134772,0.0647721791892557,-0.0451669531822318,0.0049967603249982,0.0030375813896004,0.0032633868130769,-0.0146282866433937,0.0172114507126854,8.864605133576676e-06,0.0046331039688176,0.0034281862717896,0.0034097059163113,-0.0146288604217811,0.0171919277298529,-0.0008195943012945,0.6344445291726851,0.5374309121641537,0.0,0.0,0.01
0.5745935440063477,0.1753690689802169,0.0711992755532264,-2.0707342624664307,0.0479129646005986,0.0648790910459142,-0.0451325561157158,0.0034776059063996,0.003123570572246,0.0033667737787419,-0.0155077514783198,0.0146218559366984,0.0006902917046964,0.0031078451524723,0.0034447899030096,0.0034147214629644,-0.0155525055640491,0.0146380675106313,-1.2259573561495837e-05,0.8324118928016312,0.6409806104260409,0.0,0.0,0.01
0.594637393951416,0.1754003912210464,0.0711924955248832,-2.0707802772521973,0.0477281471759125,0.0648059002033343,-0.0449847930065798,0.00168040394783,0.0006012862378899,-0.0005892406810412,-0.0138092250161814,0.0017584074929558,0.0068493201556689,0.0016863567892307,0.0006525245082049,-0.0005127569536928,-0.0142527907408848,0.0020825003602678,0.0067432651737484,-0.2951791862330696,0.3545628962758569,0.0,0.0,0.01
0.6145799160003662,0.1754078567028045,0.0712252929806709,-2.0707836151123047,0.047558274317117,0.0647947708318263,-0.0449552373112394,-5.314025011929763e-05,0.0005093921314585,-0.0013450709256257,-0.0108617591385227,-0.0044310226547896,0.0056109866641128,1.127333547043301e-05,0.0004418718444182,-0.0013697234062964,-0.0112250673923772,-0.0041598240744073,0.0058035337420206,-1.5625661389477676,0.3120491435746656,0.0,0.0,0.01
0.6250894069671631,0.1753867119550705,0.0713109448552131,-2.0707333087921143,0.0473612395674516,0.0649430519401086,-0.045079521174042,-0.0014432397755708,0.0031600689346139,0.0005554285916414,-0.0112433848202252,0.0001558614007652,-0.0019836119894556,-0.0016168860587513,0.0031097262738064,0.0003045646347305,-0.0111146535378198,6.197339349930277e-05,-0.0019845898458848,2.9554092763939086,1.0841495564694048,0.0,0.0,0.01
0.6445105075836182,0.1753347069025039,0.0713789165019989,-2.0707523822784424,0.0471923958620754,0.0648524723119965,-0.045102662500903,-0.0032896968451412,0.0040373869917608,-0.0009120160883123,-0.0094790634540179,-0.005139421678998,-0.00294400025909,-0.00340199031425,0.003827094462164,-0.0013168835479777,-0.0092882715645091,-0.005272290584267,-0.0026920889974192,-2.77226306787865,0.8093558488287205,0.0,0.0,0.01
0.66459059715271,0.1752726286649704,0.0714128911495208,-2.0707356929779053,0.0469658864837345,0.0648496603826509,-0.0450714589301428,-0.0043067092245275,0.0038478279655628,0.0002606131813742,-0.0111985270322756,-0.0031540306404401,-0.0022290900937848,-0.0044831849625411,0.0036444441867086,-0.0002013027300233,-0.0110540725964334,-0.0032549854365315,-0.0020738743093491,-3.096721070410422,0.6820730563662238,0.0,0.0,0.01
0.6747784614562988,0.1751971244812011,0.071443036198616,-2.070731401443481,0.0468072151217233,0.0647341638425613,-0.0450332397149191,-0.004906182939356,0.0027762366966766,0.0010832873257723,-0.0107963049992379,-0.0032868391493432,0.0001106232360321,-0.0050857388634657,0.0025851274206848,0.0006356170954571,-0.010803461101524,-0.0032780739797932,0.0002640622411611,3.017257070227622,0.467149542560953,0.0,0.0,0.01
0.6944558620452881,0.17510586977005,0.0714656561613082,-2.0707309246063232,0.0467484778047131,0.0645960738774209,-0.0449867773119567,-0.0057776407762006,0.0018711090087889,0.0005801374262028,-0.0068929232552788,-0.0064223307338644,0.0016212261309708,-0.0058811774981284,0.0016170171600657,0.0001254911727168,-0.0069975752833328,-0.0063397100247052,0.0019162022279915,3.120258127880424,0.2682595611507523,0.0,0.0,0.01
0.7144920825958252,0.1750016212463379,0.0714910700917244,-2.0707457065582275,0.046642588356665,0.0645140051354844,-0.0449459746597242,-0.006330907344818,0.0012297440658915,-0.0002833713184702,-0.0054581779334302,-0.0066609052935323,0.0030991361076419,-0.006348226584894,0.0009106604394484,-0.0007373427773192,-0.0056579769530529,-0.0065094623841473,0.003399894669578,-3.0259613670519427,0.1415403822816681,0.0,0.0,0.01
0.7251064777374268,0.1749167293310165,0.0714749619364738,-2.070798873901367,0.0467270301836952,0.0642319725994515,-0.044769420660498,-0.0057086917487057,-0.0007498155940662,-0.0023815415122291,0.0018596987900918,-0.0138160192022313,0.0091679521455494,-0.0055048569326398,-0.0011314678598931,-0.0026906236292934,0.0012712279808198,-0.0133735866826372,0.0097844067008752,-2.686967181465862,-0.1826052391911405,0.0,0.0,0.01
0.7451226711273193,0.1748201251029968,0.0714703723788261,-2.070802927017212,0.0467082090869848,0.0641557449793093,-0.0446533044029844,-0.0056057436899704,-0.0014617226340553,-0.0021227489818225,0.0026183644627243,-0.0108532812556036,0.0105189046865334,-0.0053874269072697,-0.0018241102335315,-0.0023906718284057,0.0019439791422302,-0.0103513141805385,0.01099256880774,-2.7239481938209686,-0.3001348210114748,0.0,0.0,0.01
0.7643682956695557,0.1747366786003112,0.0714746639132499,-2.0708250999450684,0.0466984914076995,0.0640430537603153,-0.0445689558084683,-0.0050195753574371,-0.0006566454063761,-0.0016444379633123,0.0022554645621995,-0.007792980599251,0.0076381280420484,-0.0048698713843881,-0.0009701791491676,-0.0019169249573011,0.0017666298376507,-0.0074286564129352,0.0079779478011368,-2.7665901361646834,-0.1832954817805931,0.0,0.0,0.01
0.7751035690307617,0.1746455430984497,0.0714639350771904,-2.07088303565979,0.0466916319126227,0.0637792032000041,-0.0444619376536672,-0.0050129104744304,-0.0003538321365009,-0.0025312250310723,0.0010011207367283,-0.010872884764106,0.0059023997111657,-0.0048207491815451,-0.0007084197022673,-0.0028142650226076,0.0006249255542369,-0.0105861024668961,0.0063914675301488,-2.6131837578947783,-0.1262346139725813,0.0,0.0,0.01
0.7944178581237793,0.1745855808258056,0.0714534372091293,-2.0708909034729004,0.0467023473898642,0.0636863935115605,-0.0443633324550511,-0.0039504062045704,-0.0005014755509115,-0.0017834576693448,0.000400480815827,-0.0086710321709027,0.0058532177488456,-0.0038028187181268,-0.0007701930442038,-0.0019958157829164,2.796242592045693e-05,-0.0083888719841484,0.0062397927695544,-2.658282550773988,-0.1774481771038412,0.0,0.0,0.01
0.8146011829376221,0.1745319813489914,0.0714679658412933,-2.070899486541748,0.0467339248952498,0.0636283407620621,-0.0443790984292866,-0.0030482736500825,0.0002758408134633,-0.000631505792791,0.0001300225386388,-0.0042751741462809,0.0013152898180508,-0.0030111681619636,0.0001016560874467,-0.000830296517366,4.63892890129296e-05,-0.0042091844379576,0.0015109179770291,-2.872539524122608,0.0325336301299118,0.0,0.0,0.01
0.8250200748443604,0.1745021492242813,0.0715106800198555,-2.070809125900269,0.0466958141673643,0.0639382678664408,-0.0444721145057078,-0.0018272426995363,0.0020032931457865,0.003488237207586,-0.0017217410586601,0.0107713855637556,-0.0045863496402275,-0.0021334652994454,0.0020747690255585,0.003265494975344,-0.0014286975673899,0.0105459961435857,-0.0050747848069843,2.149513113639744,0.4888425673223833,0.0,0.0,0.01
0.8444020748138428,0.1744899153709411,0.0715183988213539,-2.0707788467407227,0.0467151887466243,0.0640376632818371,-0.044507839981509,-0.0006653260100971,0.001694005998698,0.0037015134638004,-0.0004070889188169,0.0123403968071678,-0.0056052997048788,-0.0009753962218848,0.0018312001794547,0.0035649439068702,-4.838390532087493e-05,0.0120657131005116,-0.0061639821730198,1.8378676983008024,0.4600074892456439,0.0,0.0,0.01
0.8644390106201172,0.1744949966669082,0.0715177580714225,-2.070765495300293,0.0467823716936184,0.0640935149760626,-0.044597702746556,0.0004829439249905,0.0009727112271568,0.002669724551114,0.0019478309845912,0.0103177445421409,-0.007139724789411,0.0002672009273014,0.0011180977294777,0.0026429703510878,0.0024051277979278,0.0099732500822392,-0.0075997818999651,1.4700399485510265,0.398393090263824,0.0,0.0,0.01
0.8752081394195557,0.1745234727859497,0.0715018957853317,-2.07076358795166,0.0468297960972456,0.0640868950030124,-0.0446437949288145,0.0019266307353972,-0.0004449500278992,0.001163135875355,0.0039837944259352,0.0040856769513374,-0.0048496929880104,0.0018660860771692,-0.0002979625005344,0.0013006585575441,0.004294383484392,0.00385463668681,-0.0050256928555286,0.6087084625287906,-0.130251594116013,0.0,0.0,0.01
0.8945295810699463,0.1745670586824417,0.0714410915970802,-2.070796012878418,0.0469913020092906,0.0639881645703499,-0.044564844746104,0.0028771812265568,-0.0027477890253065,-0.0008537552573464,0.0076312445208385,-0.0021658805209942,0.0008153891475233,0.0030451988847971,-0.0026450142836086,-0.0005367285804112,0.0075791048637243,-0.0021252659205267,0.000914562253936,-0.1744621748747788,-0.7076206885698102,0.0,0.0,0.01
0.9145071506500244,0.1746333688497543,0.071416400372982,-2.070798397064209,0.0470889552832112,0.0640518445633804,-0.0446136984046185,0.0040705610405313,-0.0028157911517403,-0.0015333782542835,0.0078837736513712,-0.0021705826254787,0.0002212070262497,0.0042816440972144,-0.0026879298029139,-0.001136641132907,0.007869614619511,-0.0021577853715288,0.0003226814136659,-0.2594833283306538,-0.5453777828138303,0.0,0.0,0.01
0.9251105785369872,0.1746990978717804,0.0714079290628433,-2.0707497596740723,0.0470419657502922,0.064317000760081,-0.0447281746598808,0.0043761377984825,-0.0021241673014379,0.0001002658497203,0.0021897337020745,0.0053838553777404,-0.0025044582878798,0.0044510596085537,-0.00190603488148,0.0004773063880881,0.0023507019151902,0.0052603716979667,-0.0027496888692635,0.1068261049603643,-0.4025306343603962,0.0,0.0,0.01
0.9451215267181396,0.1747779995203018,0.0713589638471603,-2.070753574371338,0.0471923969274206,0.0643678108161904,-0.0447472745894144,0.0049595995382828,-0.0027473704381422,4.49960882013478e-05,0.0055987690314353,0.0051403370711009,-0.0014732830454201,0.00506412201344,-0.0025024313097523,0.0004901044025814,0.005693535564448,0.005065256031372,-0.00171108993841,0.0964792683680416,-0.4571072205500467,0.0,0.0,0.01
0.9644215106964112,0.1748562157154083,0.0713217481970787,-2.070747137069702,0.0474065045662044,0.0644176909618896,-0.0448191188142672,0.004928103902123,-0.002286067063158,0.0004867640408601,0.0099464303401816,0.0052641847506032,-0.0038113348931558,0.0049838221696233,-0.0020223041912305,0.0009061193401283,0.0101917779672872,0.0050780307721846,-0.0040486198605068,0.17984764471992,-0.3798415487396599,0.0,0.0,0.01
0.9744386672973632,0.1749404370784759,0.0713007152080535,-2.0707569122314453,0.0476080866142396,0.0643923680073985,-0.0448988432804347,0.0050417726690118,-0.0012960840355265,0.0007048520174892,0.0116430014191932,0.0040859217122531,-0.005433132543422,0.0050389500789206,-0.0010181969243787,0.0010809157992328,0.0119926119695763,0.0038232646749611,-0.0056101787102825,0.2113097768416303,-0.1950586674069147,0.0,0.0,0.01
0.9951229095458984,0.1750145405530929,0.0712670311331749,-2.0707836151123047,0.0478833556772198,0.0643040935208667,-0.0449924573269773,0.0045976963910188,-0.0015337399461051,-0.0008428313515401,0.015975329526059,-0.0029373718535545,-0.0060856304050292,0.0047065517225294,-0.0013497961276745,-0.0004774477042308,0.0163663908351947,-0.0032246920990443,-0.0059254943044044,-0.1010973659436041,-0.2779411339446656,0.0,0.0,0.01
1.0145485401153564,0.1750970929861068,0.0712134540081024,-2.070784091949463,0.0481302764842146,0.0643439022121303,-0.0450426800973886,0.0046038085764104,-0.0024169344793665,-0.0007516687566582,0.0172006252059686,-0.0021419976750364,-0.0050321407693937,0.004746557041596,-0.0022261541830144,-0.0003406837387376,0.0175241894049377,-0.0023811209868491,-0.0049128569914041,-0.0716520439807376,-0.4375578771759454,0.0,0.0,0.01
1.024540901184082,0.1751453280448913,0.0711455196142196,-2.0708682537078857,0.0483967039099075,0.0641410548462975,-0.0450930215950435,0.0034122250296851,-0.0036879032850264,-0.003779801455411,0.0177722212139249,-0.0104311999078795,-0.0032477712595099,0.0038099216562419,-0.0036976023030544,-0.0033679435145192,0.0179803938802107,-0.0105757830810006,-0.002732659151244,-0.7239006551690214,-0.6287095879343217,0.0,0.0,0.01
1.0450947284698486,0.1752069294452667,0.0711251348257064,-2.070821523666382,0.0485413311487459,0.064364528951196,-0.0452544009418551,0.003200663761659,-0.0027810728008096,-0.0007425655018198,0.0133832103766464,0.0011975308764819,-0.0059381026153984,0.003364080331402,-0.0026559137116089,-0.0003988782313619,0.0137651497109268,0.0009085867091198,-0.0059769336124864,-0.1180187613753537,-0.6649083877841475,0.0,0.0,0.01
1.064535140991211,0.175248697400093,0.0710590407252311,-2.070801258087158,0.0486396222199108,0.0645486549333631,-0.0453046902565055,0.0025087188590656,-0.0032791386951099,0.0009631243619051,0.006952900269375,0.0100718388236542,-0.0052175947211841,0.0025870006087435,-0.0031033608213672,0.0012847602480062,0.0072894551660112,0.0098067736509908,-0.0056902682998235,0.4609411969207548,-0.821249093765587,0.0,0.0,0.01
1.075090408325195,0.1753052175045013,0.0709601491689682,-2.070791006088257,0.0488226127704978,0.0646146425837128,-0.0452293939687988,0.002655955878171,-0.004937938668511,0.0017357306046918,0.0059731358949838,0.0110793143946566,0.0004758416010428,0.0027584252580598,-0.004713470636183,0.0021504383995755,0.0059424109501316,0.0110892865682352,-6.642341644710951e-05,0.6621708021373603,-0.9324051398853034,0.0,0.0,0.01
1.0951085090637207,0.1753146350383758,0.0709273889660835,-2.070766925811768,0.0491647649425468,0.0646154853199652,-0.0452862317408619,0.0012559728188947,-0.0037520893595435,0.0019743659279563,0.0141223011836096,0.005803090434844,3.4523234341631018e-06,0.0012940863776548,-0.0035855750675123,0.0022411503706083,0.014122078265251,0.0057962476177265,-0.0002817516953276,1.0471448093907063,-0.945612983095904,0.0,0.0,0.01
