time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2935829162597656,0.2948593497276306,-0.0756046548485755,-1.213334321975708,0.0485336684342763,0.1143005624869681,-0.0068386300076648,0.0008384260264308,0.0008836903355337,0.006498488512906,-0.0314470829438865,-0.0007365626868049,0.0012560004213894,8.576730969556716e-05,0.0012061761032825,0.0065001540704619,-0.03159033210651,-0.0006751585937304,0.0012820694992252,1.557602434473036,0.1834586843554715,0.0,0.0,-0.03
0.3035285472869873,0.2948478162288666,-0.0756029710173606,-1.213433027267456,0.0489529205283334,0.1142848503411979,-0.0068430711269663,-1.4158812436193548e-05,0.0006049275398252,0.0007153207605534,-0.0054520924003094,-0.0005469204666654,-0.0004006354112771,-9.97511304395478e-05,0.0006387645552044,0.0006781232527188,-0.0054064054471328,-0.0005657418340836,-0.0003707824282566,1.716847734302572,0.7501789366811985,0.0,0.0,-0.03
0.323880672454834,0.2948773503303528,-0.0756144002079963,-1.2133489847183228,0.0485542496688673,0.1142914038237969,-0.0067835290088263,0.0006839958104219,-0.0002463121305811,0.0012039054523814,-0.0069601953135355,0.000605088755667,0.000317713387087,0.0005438809508822,-0.0001795361047451,0.0012844720981712,-0.0069964282199724,0.0006196953130779,0.0002859004966931,1.1702582611645025,-0.128007502975379,0.0,0.0,-0.03
0.3435413837432861,0.2949100732803345,-0.0756041705608367,-1.2133264541625977,0.0484256913827131,0.1143217733395491,-0.0067760494826239,0.000773630358956,-0.000285504893823,-0.0027356581254438,0.0120730712269364,0.0017188700148798,-0.0014221180392068,0.0010825491991792,-0.0004072051334057,-0.0026126832120803,0.0122352963774657,0.0016484642186102,-0.0014943836742913,-1.1779860498764945,-0.1430036668203491,0.0,0.0,-0.03
0.3638358116149902,0.2949335873126983,-0.0755984187126159,-1.2132741212844849,0.0481699013797378,0.1143269146748284,-0.0067834024402832,0.0020906925201416,0.0001676827669142,0.003245635466142,-0.0178362774498304,0.0020786213487398,-9.835147081675016e-05,0.0017056105580923,0.0003483887753732,0.0034500406067889,-0.0178250577084804,0.0020715054287155,-0.0001976843429684,1.1116595959818911,0.0902769502331208,0.0,0.0,-0.03
0.3736474514007568,0.2950499653816223,-0.0756066888570785,-1.2128876447677612,0.0460673574489083,0.1146182585670985,-0.0066645620322326,0.0048491738059302,-0.0001576041633432,0.0146773728457363,-0.0793221108097076,0.0107147739699209,0.0040808449816628,0.0031396786526139,0.0005718676393921,0.0151254746929316,-0.0797888266852963,0.010890100702484,0.0035563408121395,1.3661273137479937,0.037002225481282,0.0,0.0,-0.03
0.3936793804168701,0.2950551509857178,-0.0756033807992935,-1.2129881381988523,0.0466410460775377,0.1145305868293555,-0.0066694448398219,0.0033423738046124,-4.460594870827458e-05,0.005201989954168,-0.0263903547414918,0.0029007943334254,0.0031882969432223,0.0027262127661168,0.0002364703394854,0.0055449073532468,-0.0267547144740675,0.0030453174399137,0.0030287173586236,1.113842424791592,0.0382522391459296,0.0,0.0,-0.03
0.4037227630615234,0.2951024770736694,-0.0756012648344039,-1.2131181955337524,0.047410260401167,0.1144845191782404,-0.0066535662773644,0.0032270875844088,9.962780909104812e-05,-0.0016924251209604,0.0129563694336966,-0.0002017410691552,0.0023199689745364,0.0033985664326161,5.874484986449709e-05,-0.001317048979179,0.0126913487123476,-9.228499737956677e-05,0.0023117532304097,-0.3697110190590108,0.0161158610175089,0.0,0.0,-0.03
0.4236011505126953,0.2951864898204803,-0.0756081864237785,-1.2128801345825195,0.0459787524814567,0.1147101861276063,-0.0066205663289793,0.0040689760988408,-0.0001383288340135,0.0057119022716174,-0.0342969462889126,0.0068653199449752,0.0016314043031875,0.0033892785913444,0.0001709493815808,0.0061388187673979,-0.0344836748416507,0.0069325551399259,0.0013034222749409,1.0663376736521295,0.0243736873702845,0.0,0.0,-0.03
0.4435608386993408,0.2952221035957336,-0.0756105706095695,-1.2128238677978516,0.0458589928002622,0.1146860571920476,-0.0065722275722901,0.0027990070256318,-0.0002271546558899,0.003711006858132,-0.0155986258790996,0.0021827302713499,0.0018687609939416,0.0023573743376203,-2.4837710295414363e-05,0.0040124532132859,-0.0158124771950969,0.002265542159606,0.0017544701273144,1.039607947814375,-0.005337136863951,0.0,0.0,-0.03
0.4658849239349365,0.295273095369339,-0.075613759458065,-1.2128080129623413,0.0457649165627913,0.1147320601680625,-0.0065219693859506,0.0026044412092728,-0.0002812499349766,0.0008130507035688,-0.0030013451590452,0.0016872138734696,0.0026124464579259,0.0024960070358152,-0.0002133799185156,0.0011169981524568,-0.0033004193729896,0.0018041782092891,0.0025153653321212,0.4207846643100986,-0.0778734370363479,0.0,0.0,-0.03
0.473602294921875,0.2953291237354278,-0.0756130442023277,-1.212680459022522,0.0450916963798945,0.1148045558902006,-0.0064615111734309,0.002979430285367,-0.0001781596378846,0.0051158991726961,-0.0255536878389217,0.0027654185984091,0.0036656068333969,0.002374859865432,8.57357201913626e-05,0.0054252981515276,-0.0259735923868308,0.0029267523960468,0.0035131202746779,1.158186029953657,0.0144757119693196,0.0,0.0,-0.03
0.4948816299438476,0.2953417599201202,-0.0756011307239532,-1.212693691253662,0.0452155577527105,0.1147768011049541,-0.006470172742937,0.0014905441891062,0.0005193000490014,0.0018259828740899,-0.0073109841213846,7.883653609178991e-05,0.0010677041723025,0.001268247519422,0.0006180825670548,0.0019583488317518,-0.0074332628999908,0.0001266988172415,0.0010560315852224,0.9961026386947694,0.2589649175381279,0.0,0.0,-0.03
0.5037267208099365,0.2961114048957824,-0.0763858705759048,-1.2140111923217771,0.0528378474099356,0.1161645858648772,-0.003396170143295,0.0287692275914278,-0.0287685042077844,-0.0475933118300004,0.2771249882937744,0.0511924155046059,0.114129739025116,0.0341884476444164,-0.0309505382727897,-0.0423513028111051,0.2638969516480723,0.0571079129186148,0.1104987152129705,-0.8916451361740718,-0.5170442861560004,0.0,0.0,-0.03
0.5235581398010254,0.2961898148059845,-0.0764849632978439,-1.214164972305298,0.0535587677377981,0.1164280082185502,-0.0032671315659439,0.0204983678731051,-0.0215131206945939,-0.0342087962410665,0.1923525645948396,0.0423014129823952,0.075389114002411,0.0244031635301473,-0.0231062807541768,-0.0303944828410382,0.1835949770972401,0.0462492508771489,0.0725068238505873,-0.8943009293059153,-0.5351030185546558,0.0,0.0,-0.03
0.5435442924499512,0.2950544059276581,-0.0755031555891037,-1.2139735221862793,0.0512125079573327,0.1144784806951286,-0.0073064059633715,-0.0326091430403969,0.0252843472090633,-0.0144056406888094,0.0322149284973547,-0.0525988186154657,-0.1127454012115873,-0.0309328256604156,0.0240882296422692,-0.0193156515975064,0.0450936776374779,-0.0582635317633486,-0.1091680351620908,-2.583397114452222,0.583739214884562,0.0,0.0,-0.03
0.5535624027252197,0.2949650883674621,-0.0753903463482856,-1.2136852741241455,0.0493814255593281,0.1144736292078303,-0.0076830782571316,-0.0269099690697409,0.0234080607240849,0.0075492642142555,-0.0814911468905846,-0.0389828232170185,-0.0974853011108036,-0.0277740281232476,0.0233898071750174,0.0032550598301798,-0.07035600744735,-0.0437158150963811,-0.0948049609391412,3.024926885897875,0.6965583569113005,0.0,0.0,-0.03
0.5735478401184082,0.2950091063976288,-0.0753361210227012,-1.2133337259292605,0.0477889954034475,0.1143465021215115,-0.0075022427943921,-0.015812873840332,0.0180195190689779,0.0266503637487238,-0.1573746555516696,-0.0298157212238638,-0.0582651012311252,-0.0188842088348838,0.019057817112235,0.0237734767777854,-0.1507267541804448,-0.0325468756029587,-0.0563941978346748,2.242076128861414,0.5605433715569639,0.0,0.0,-0.03
0.593557596206665,0.2950750589370727,-0.0753465145826339,-1.2131245136260986,0.0466526361078168,0.1144216154805979,-0.0073583659284146,-0.0060519901188936,0.0101811696182596,0.0286616628820244,-0.1567414786371446,-0.0157879383751977,-0.0262608094962715,-0.0093590419020152,0.0114206277901198,0.027271804375832,-0.1537432267361717,-0.0169874438663841,-0.0253244220064993,1.901379403282072,0.3771358661732583,0.0,0.0,-0.03
0.60445237159729,0.2949725389480591,-0.0753981843590736,-1.2136123180389404,0.0489247946845277,0.1145385026762511,-0.0074534731189029,-0.0039585015990516,0.0016913034699179,0.0014210180802777,-0.0174064488758625,-0.0001102396986877,-0.0081837594207857,-0.0041073838186532,0.0017066086002019,0.0008754541527169,-0.0164711415201883,-0.0005077143786955,-0.008115016778082,2.9315935093013388,0.3859853968666987,0.0,0.0,-0.03
0.6239454746246338,0.2949001491069793,-0.0753894820809364,-1.2138826847076416,0.0503922069403117,0.1142796809643404,-0.0074898695080244,-0.0003404617309569,-0.0030671913515436,-0.011512366208163,0.0627997939872769,-0.0017591144757505,0.0107401918053148,0.0009973590821119,-0.0036436877237564,-0.0113042897751764,0.0615750781282084,-0.0012194172859868,0.0107451987557667,-1.4827958220334654,-0.3106828748038277,0.0,0.0,-0.03
0.6335639953613281,0.2948862016201019,-0.0753810629248619,-1.2138572931289673,0.0502710184418812,0.1142628299802623,-0.0074099867860163,0.0050330595536665,-0.0074088952758094,-0.0140099742195822,0.083290229240987,0.0077559758618489,0.0312482851794984,0.0066519817261526,-0.0080323440595288,-0.0129512695646531,0.0797274761167233,0.0093061598706838,0.0306155624946801,-1.0963151966645317,-0.5041353092144338,0.0,0.0,-0.03
0.6540110111236572,0.294844388961792,-0.0753738731145858,-1.2138967514038086,0.0503398334561537,0.1142359711482705,-0.0073928102663056,0.0086013078689574,-0.0115148614753376,-0.0213395898992364,0.1196322198192116,0.0167605563749025,0.0461106417723584,0.0110620342024996,-0.0124534113275278,-0.0196085842051518,0.1143761750768766,0.0190444233735289,0.0449087014585302,-1.0571600855895036,-0.5052576291151003,0.0,0.0,-0.03
0.6735923290252686,0.2948388159275055,-0.0753586813807487,-1.213786005973816,0.0498431399954781,0.1141968090073235,-0.0073483979174955,-0.0008928504857148,-0.000609515742822,-0.0020979101007633,0.0115553216570435,-0.0009041076965184,0.0037782868504609,-0.0006435070508505,-0.0007241808305214,-0.0021520638981417,0.0111247905338819,-0.0007159672613182,0.0037940606326177,-1.8613524758425568,-0.3118789859946729,0.0,0.0,-0.03
0.6935923099517822,0.2947963178157806,-0.0753515213727951,-1.2138203382492063,0.0499389859129609,0.114211311989087,-0.0073191096985788,-0.0106671452522276,0.0083335827697406,0.0032113682140003,-0.0290824916114184,-0.0154267248259657,-0.0294933039847819,-0.0110239388780868,0.0083432268319596,0.0015533232312713,-0.0257213410707668,-0.0168701542531371,-0.0284945500282643,3.001609653373058,0.6431330691327464,0.0,0.0,-0.03
0.7039873600006104,0.2948481440544128,-0.0752792507410049,-1.213420033454895,0.0479389354139232,0.1140924446951916,-0.007149442018884,0.0010114203799854,0.0042325827208432,0.0215417471798984,-0.111213922085763,-0.0040838498294819,0.0045881450425233,-0.0014776665890017,0.0052657688783011,0.0212855063084849,-0.1117362598277281,-0.0038607210027361,0.0047487788939201,1.6401063835945189,0.2419585674986168,0.0,0.0,-0.03
0.7253251075744629,0.2947549223899841,-0.0753136128187179,-1.213783860206604,0.0497111548784134,0.1141257653649752,-0.007322937473286,-0.0011915185234763,0.0010319717905737,0.002544034611095,-0.0134947293888395,-0.0009390467998046,-0.0005647481137558,-0.0014809535021035,0.0011407621989996,0.0023371419727344,-0.0134304168989294,-0.0009657669166891,-0.0005137192720585,2.1355988708633906,0.3910616134460254,0.0,0.0,-0.03
0.743772029876709,0.2948544919490814,-0.0753466561436653,-1.2134844064712524,0.0481711517949835,0.114276821923559,-0.0069869376175164,0.003285072066567,-0.00144402411851,0.0099044062874532,-0.0530153085957436,0.007311785404706,0.010964410574131,0.0021442067762729,-0.0009274841528028,0.0102721136330945,-0.0542655612238766,0.0078278240951147,0.0105281785387777,1.36501067998527,-0.0881572896849635,0.0,0.0,-0.03
0.7538678646087646,0.294938176870346,-0.0752825662493705,-1.2130411863327026,0.0460648630627801,0.1142226132071277,-0.0067825263250048,0.0042161724784156,0.000813908197663,0.016041495583274,-0.0781635488930635,0.0028820468463804,0.0121278972375099,0.0023547980296556,0.0015975648192432,0.0163606494479289,-0.0795458187259651,0.0034338227615171,0.0119033724960563,1.427847446350998,0.0963515318992736,0.0,0.0,-0.03
0.7752771377563477,0.294875830411911,-0.0753181278705596,-1.2133831977844238,0.047649569775994,0.1142604929045969,-0.0068944332239461,0.0002914829687638,-0.0006829351186752,-0.003835461356423,0.0180264904048169,0.0007114613196369,0.0024835426319096,0.0007315418977169,-0.0008600256799947,-0.0037399637425579,0.0177433366563537,0.0008281773963784,0.0024306598628172,-1.3776338087955546,-0.2219605521196224,0.0,0.0,-0.03
0.7938597202301025,0.2949318289756775,-0.0752561166882515,-1.213079571723938,0.0460797454503601,0.1142353187860611,-0.0067733502561044,0.0020669265226883,0.0017077259042044,0.0077843882820822,-0.0421241217486856,0.000354816664191,0.0048267540939688,0.0011545968790529,0.0020868893832379,0.0078801657780348,-0.0426743090862835,0.0005753277908337,0.0047738602593156,1.4253121498919497,0.2562689686094583,0.0,0.0,-0.03
0.8035600185394287,0.2948672771453857,-0.0752249732613563,-1.2132866382598877,0.0473587929872207,0.114333790497181,-0.0069837651350076,-0.0017911791801451,0.0021835538473995,-0.0050032138824462,0.0315626435471062,0.0032158529401763,-0.0069346754964009,-0.0012238000082732,0.001923490097363,-0.005273602070547,0.0323537849881856,0.002886095594146,-0.0070339165345404,-1.7988217569653977,0.3413867587783116,0.0,0.0,-0.03
0.823549747467041,0.2948698997497558,-0.0752660185098648,-1.2136080265045166,0.0484919509344533,0.1142216011150984,-0.0070512847247725,-0.0014717037027531,-0.0001841946081681,-0.0160693255337801,0.0681041575012395,-0.002853481939794,-0.0083748057485284,0.0003706885005908,-0.0009763138105195,-0.0161038027785952,0.069058662555891,-0.0032534339277374,-0.0081721367025281,-1.547781697551173,-0.0605361781258887,0.0,0.0,-0.03
0.8436927795410156,0.2948596179485321,-0.0752572119235992,-1.213710904121399,0.0488816692161601,0.1142544028121395,-0.0071334999832329,-0.0018246173858641,6.674636494029657e-05,-0.0151036002419211,0.0623364468228155,-0.0011873216947817,-0.0089551396637676,-9.124708995246792e-05,-0.0006896854166128,-0.0151976456053059,0.0633573863339209,-0.0016206184294323,-0.0088281106486796,-1.5768002826647831,-0.0453491388052737,0.0,0.0,-0.03
0.8538217544555664,0.2948311567306518,-0.0752282589673996,-1.2138248682022097,0.0496792899830957,0.1143688528670281,-0.0073313542689805,-0.0018988251686096,0.0011798874898388,-0.0111410184340043,0.0569680768569372,0.0025495674836809,-0.0120363987678296,-0.0006235535084553,0.0006040511171721,-0.0113298837825628,0.0583416669206699,0.0019526129719355,-0.0120696206473401,-1.6257770384148045,0.0531840922898846,0.0,0.0,-0.03
0.8738532066345215,0.294918030500412,-0.0752152800559997,-1.2136763334274292,0.0486299153694187,0.1142671958398813,-0.0072014607838856,0.0016237118027425,0.0003009438514708,-0.0029951008883388,0.0056304887130665,-0.000984379581682,-0.0024794160218822,0.0019524255146595,0.0001766020612795,-0.0028025850340516,0.0059131884893145,-0.0011029561207268,-0.0024124832854675,-0.962321107574216,0.0516582728420739,0.0,0.0,-0.03
0.8937008380889893,0.2948476374149322,-0.0751843303442001,-1.2139902114868164,0.0503002896927566,0.1143750838350381,-0.0074579659838195,0.0001084750348871,0.0012139596722342,-0.005605329166759,0.0276262594076169,0.0039419247334563,-0.0051739996035212,0.0007384819718851,0.0009337795933665,-0.0056114062439764,0.0282167466529142,0.0036784947710243,-0.0053318893025044,-1.4399445734954477,0.1635118363286297,0.0,0.0,-0.03
0.903616428375244,0.2950397431850433,-0.0751516669988632,-1.2133561372756958,0.0470228181887106,0.1142160786757975,-0.0071143928676564,0.0072685751048,0.002352171323516,0.023520989851518,-0.119282481874819,-0.0046399784358787,0.0109850054718512,0.0045237703081504,0.0035384256906409,0.024054457038466,-0.120534419988256,-0.0041218583211833,0.0111194730109945,1.3849038723191327,0.1435716573787335,0.0,0.0,-0.03
0.923757553100586,0.294973224401474,-0.0751716718077659,-1.2138208150863647,0.0490875879099583,0.114261144873121,-0.0073286459246105,0.0013469728556545,0.0001104054125872,-0.0041694207624955,0.0103977787929561,-0.0010004404744425,-0.000816969795959,0.0018127167117164,-7.55908953780105e-05,-0.003989854491498,0.0104909237107601,-0.0010390609680547,-0.0007615754193542,-1.1443461382368745,-0.017247280094139,0.0,0.0,-0.03
0.9438521862030028,0.2949577271938324,-0.075174942612648,-1.2139891386032104,0.0496435879639189,0.1142015461210039,-0.007311934553216,0.0002994483167473,0.0002595443617212,-0.0055959658189252,0.0128377094869764,-0.0029957547287531,0.0016564260210334,0.0009332841253963,-1.2793851434539935e-05,-0.0055317884156331,0.0126489539907985,-0.0029104022555059,0.0017922677344112,-1.4036573722154584,-0.0022805543821019,0.0,0.0,-0.03
0.9537627696990968,0.2949801981449127,-0.0751676186919212,-1.213958740234375,0.0495208826216739,0.114232607508538,-0.0073105439131573,-0.0003384785218672,-0.0001402998512441,-0.0065350966020064,0.0264988505750596,-3.900794478083163e-05,-0.0008937072970776,0.0004096540701403,-0.0004658826333048,-0.0065158941267014,0.0266007192034118,-8.291088606426538e-05,-0.0008848632211452,-1.5080089945897297,-0.0712377778997973,0.0,0.0,-0.03
0.9736127853393556,0.2950014770030975,-0.0751466304063797,-1.2137452363967896,0.0481018378107199,0.1143884040290865,-0.0073837626946859,0.0003208897330544,-2.844767137011491e-06,0.0024513764814896,-0.0314732674357609,0.0050469345759312,-0.0029876585650646,3.900689287003601e-05,0.0001183863203825,0.0024691472432673,-0.0311322587439992,0.0048983793089204,-0.0032073736192116,1.5549999223860482,0.0479035798343166,0.0,0.0,-0.03
0.9938578605651855,0.2950219213962555,-0.0751356184482574,-1.213732361793518,0.0480568896788447,0.1144148138207663,-0.0073319627899493,0.0004153522578152,0.0005999857729131,0.0033392039212312,-0.0230872177965064,0.0056197488369256,-0.0006888444225259,2.7033845588698637e-05,0.000763933712583,0.0033314347820883,-0.0230085756333726,0.0055803861568806,-0.0009535142258217,1.5626817293342656,0.2254064691055004,0.0,0.0,-0.03
1.004204273223877,0.2962628901004791,-0.076277308166027,-1.2138817310333252,0.0516151774037269,0.1165808085339235,-0.0030735813999574,0.0460541790181939,-0.0418544574217361,-0.0029499747536398,0.120157903861576,0.0841849416225843,0.1569587967548081,0.0462122557524507,-0.0415311755977144,0.004590668131851,0.1019009414187406,0.0921157191994313,0.1513424787475331,0.099013915548911,-0.729658682981396,0.0,0.0,-0.03
1.0234811305999756,0.2963351607322693,-0.0763158947229385,-1.2140663862228394,0.0517414294275835,0.1165042643380067,-0.002779810048166,0.0316221714019774,-0.027324849909002,-0.0072223923423072,0.0720121697551718,0.0474824536616644,0.1095561461358947,0.032322665136388,-0.0273808264458318,-0.0020755142726361,0.0592772662229512,0.0530465610997396,0.1062121327786908,-0.0641243132532917,-0.7017988849691996,0.0,0.0,-0.03
1.0338568687438965,0.2962774634361267,-0.0762547254562377,-1.2140748500823977,0.0516220958401774,0.1164141096380704,-0.0029445683787594,0.0134682655334472,-0.0114215490492907,-0.0060399445620449,0.0432263170517414,0.0200970906930712,0.0487431386739547,0.0141119994634131,-0.011595305286076,-0.0038376107078097,0.0375647360651611,0.0225684010103118,0.0473117363735896,-0.26551870956143,-0.6703775554453761,0.0,0.0,-0.03
1.0541441440582275,0.2962627112865448,-0.0762312263250351,-1.2140803337097168,0.0515818525122191,0.1163594713346654,-0.0029428724147671,0.0035208626226944,-0.001242618669163,0.0010933659293433,-0.010527835318486,-0.0013095573121376,0.0141086999547428,0.0033737345041804,-0.001153524122324,0.001556702095716,-0.0121658140966004,-0.0005853043108235,0.0140621761883753,0.432308529260171,-0.3010229622725705,0.0,0.0,-0.03
1.0848796367645264,0.2962322831153869,-0.0762282833456993,-1.213931679725647,0.0514649908194768,0.1168242547301157,-0.0029478558915992,-0.0068946914239363,0.0045697485858744,-1.950697465377127e-05,0.0088018897398056,0.0065714324715566,-0.0166313540264803,-0.0068587715176176,0.004500962539527,-0.0010575168927033,0.0107404187708104,0.0057130086349228,-0.0168341705770019,-2.988612728367075,0.5753697056646421,0.0,0.0,-0.03
