time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.27449631690979,0.2189757972955703,-0.103052943944931,-1.217138648033142,0.0822967916500882,0.1267365956599331,0.0235705332627595,0.0005308091640472,-0.0147652964700352,-0.0152318260886451,0.1143327076654553,-0.0022725009212257,0.0165296852166772,0.0021064690929585,-0.0159638797504768,-0.0138210562361972,0.1122433952792509,-0.0009169027489312,0.0165284245135846,-1.41955011313141,-0.8515314024171377,0.0,0.0,-0.03
0.284834623336792,0.2189461439847946,-0.1031194403767585,-1.2170532941818235,0.0822043736666916,0.1259980214851546,0.0236097678049806,-0.0009460882707075,-0.0095757300203496,-0.0079098831523548,0.0660643583519185,-0.0304820373402905,0.0112519935273918,-0.0001685998107217,-0.0101749131841696,-0.0071832204282576,0.0646503776461444,-0.0294625057206712,0.0136280363214384,-1.5942633583130972,-0.955942703737564,0.0,0.0,-0.03
0.3046882152557373,0.2189645767211914,-0.1032359153032302,-1.2171024084091189,0.0824459818215434,0.1259065956779901,0.023549999369065,-0.000858957117254,-0.0079649903557516,-0.0129446333104913,0.0691604797701329,-0.0250511835817107,0.0021185384461355,0.0005875169965768,-0.0089839822341535,-0.0122753939747254,0.0688944459908136,-0.0247930049620083,0.0041576597954164,-1.522971466498631,-0.6312508844332732,0.0,0.0,-0.03
0.3245515823364258,0.2189431935548782,-0.1033311933279037,-1.21712327003479,0.0828818835962673,0.1259066751051478,0.0235504318844757,-0.0006011155518617,-0.0050684850324283,-0.0014392245899545,0.0117653792333716,-0.0146201621934067,-0.0017853038690457,-0.0005338714866769,-0.0051612731380864,-0.0010947550779744,0.0119895674865592,-0.014716605056527,-0.000554732100823,-2.024525671514582,-1.339049256040077,0.0,0.0,-0.03
0.3345828056335449,0.2189243286848068,-0.1034239009022712,-1.2171324491500854,0.0832337528265207,0.1259026644012939,0.0235625985718924,0.0005878182974728,-0.0042651146650313,0.0058524825356222,-0.0223411351901425,-0.00705289004887,5.042215477204515e-05,-0.0002515868323217,-0.0037751742082044,0.0062026646733467,-0.0223474667154448,-0.0070243146406662,0.000636210795139,1.611335193752513,-0.5463814324739168,0.0,0.0,-0.03
0.3546435832977295,0.2188804149627685,-0.1035122498869896,-1.2171494960784912,0.0834035079643966,0.1257436709678745,0.0235679757054824,0.0014260980215939,-0.0045273656194859,0.0121354189786043,-0.0559280415397577,-0.0050082356019257,0.003935568823842,-0.00021333705868,-0.0035271033441126,0.0125424566216236,-0.0564216113302976,-0.0046655554194811,0.0043081442990236,1.5878038792213658,-0.2740955828282953,0.0,0.0,-0.03
0.3745994567871094,0.2188540399074554,-0.1035799011588096,-1.2171567678451538,0.0838890842652529,0.1259202238459362,0.0235550479474923,-0.0046219012954017,-0.0017397783019324,-0.000973658128218,0.0266727516710222,0.011208769063584,-0.0101724144613297,-0.004502408309767,-0.0017546949616134,-0.0014093173094752,0.0279502820550942,0.0103237465201763,-0.0109955761012667,-2.838239487255695,-0.3560755147732398,0.0,0.0,-0.03
0.3945944309234619,0.2188363820314407,-0.1036565452814102,-1.2171770334243774,0.0841542149325186,0.1257877788084092,0.0235902677309351,-0.0043266388502987,-0.0032634965398094,-0.0069794654846192,0.05474165464374,0.0078135319296438,-0.0057392588881716,-0.0034920136831636,-0.0037777944335326,-0.0071845153985372,0.0554616809830592,0.0073072793265862,-0.0063305295761849,-2.023219529926654,-0.4417511510042023,0.0,0.0,-0.03
0.4046583175659179,0.2188229262828827,-0.1037018150091171,-1.2171647548675537,0.0844657309756981,0.1258385456120336,0.0235389382689393,0.000637878071178,-0.0062299424951726,-0.001512050628662,0.0270264366084336,0.0030133298446227,0.0076253812559265,0.0006769581529731,-0.0063423287434632,-0.0009066216407347,0.0260694002282955,0.0036408179441576,0.0072838947078689,-0.9294220563141098,-1.3942531000270078,0.0,0.0,-0.03
0.4245223999023437,0.2188046872615814,-0.1037477627396583,-1.2171958684921265,0.0845296001278684,0.1256483903916641,0.0234934831028915,-0.000683695077896,-0.0029270703142339,-0.0005142038518731,0.0125929206084939,-0.00615680592971,-0.0010317153828688,-0.0006818977317569,-0.0029508415847304,-0.0003565594067473,0.0127222131566344,-0.0062212430289988,-0.000500114485383,-2.659798989153935,-1.3157065845348908,0.0,0.0,-0.03
0.434537410736084,0.2187753319740295,-0.1037714630365371,-1.217155933380127,0.0847813874045148,0.1257933722212261,0.0234339181313924,-0.0013228898698632,-0.0012422529133883,0.0018084916201504,0.0070525866835612,-0.0039075749265718,-0.0035242308326198,-0.0015678515736113,-0.0010689919833321,0.0017213278105748,0.0074947432957446,-0.0041896130311894,-0.0031529327534139,2.3095673594574384,-0.4304151598253687,0.0,0.0,-0.03
0.4546589851379394,0.2187938243150711,-0.1038203611969947,-1.2171648740768433,0.0849780943292026,0.1258125623714798,0.023479677208881,0.0005429603836752,-0.0021206194704228,0.0001651590520684,0.0095133510538782,0.0017202691671697,-0.0009129076154902,0.0004684026862785,-0.0021059281744563,0.0004059259496208,0.0096279035364401,0.0016371902483488,-0.0010484331840347,0.7140626017962024,-1.2845572037063977,0.0,0.0,-0.03
0.4746401309967041,0.2187895476818084,-0.1038578376173973,-1.2171858549118042,0.0852084413609076,0.1258753705262465,0.0234984294449824,0.0002779500050977,-0.002071364359422,-0.0005420338023792,0.0124057309042398,0.0041413026810022,0.0009436114449104,0.0002954391851137,-0.0021131027817724,-0.0003303323770145,0.01228726687926,0.0042059488842132,0.0005803022598731,-0.8411007518970312,-1.3640656312829005,0.0,0.0,-0.03
0.4846458435058594,0.2188100069761276,-0.1038733720779419,-1.217167615890503,0.0852121757877217,0.1258461814292306,0.0234796698474626,0.0010510357943448,-0.0014451620253649,0.0003331141038374,0.0045306406728289,0.0013032957907224,0.0004868551941299,0.0009669655302742,-0.0014251188502302,0.0005815053333425,0.0044695333995691,0.001339675083738,0.0003703302166068,0.541427210765249,-0.901101475835123,0.0,0.0,-0.03
0.5047168731689453,0.2188379317522049,-0.1038907021284103,-1.2171590328216553,0.0850325564614743,0.1256677097436034,0.0234825861820658,0.0015681169249793,-0.0011603967709974,0.0004266825589265,-0.0068579520500569,-0.0066703604760727,0.0007426018088412,0.0014748111909774,-0.001140222157271,0.0007158175365804,-0.0069510276856459,-0.0065836879530129,0.0013005983971464,0.4518689079341711,-0.6077222278623549,0.0,0.0,-0.03
0.5245168209075928,0.2188442051410675,-0.1039224117994308,-1.217213749885559,0.0854598762460747,0.1258655022864974,0.0235210041560573,0.0012207058343019,-0.0015067105943505,-0.0018084916201504,0.0118398151359996,0.0045202286867609,0.0020437291718886,0.0014025847315846,-0.0016698491725044,-0.0015084101898996,0.0115832587909398,0.0046767965936936,0.0016343343512483,-0.8217358688000842,-0.6812356805334322,0.0,0.0,-0.03
0.5346102714538574,0.2188700884580612,-0.1039365231990814,-1.2171896696090698,0.0854187417426344,0.1258803876965317,0.0235323580180559,0.0015352232889694,-0.0012396723031996,-0.0003703074021772,0.004100813504428,0.0015223176777971,0.001837068168144,0.0015402066813921,-0.0012860186825852,-6.88829809078387e-05,0.0038701728960736,0.0016722565432428,0.0016860111298272,-0.0446934239389255,-0.6952089775492374,0.0,0.0,-0.03
0.5646092891693115,0.2187925428152084,-0.1038474664092063,-1.2171708345413208,0.0853011654949175,0.1258728525403345,0.0232018782056542,-0.002263995734128,0.0029829577966169,0.0006856701590796,-0.0026704565407968,0.0010646973430636,-0.0120350568504216,-0.0022629025462107,0.0030581321381736,0.0001447665687311,-0.0011595667418334,4.357848654714582e-05,-0.0119871383889611,3.077705872675981,0.9327735961577276,0.0,0.0,-0.03
0.5746383666992188,0.2189012318849563,-0.1039123982191085,-1.2171965837478638,0.0853660841127083,0.1259440832934268,0.0234760671028106,0.0021434263749555,-0.0003029798919504,-0.000589370727539,-0.001139326261,0.0019628071656635,0.0022422806885035,0.0021928393570598,-0.0003789045108526,-0.0002851634970436,-0.0014209822660998,0.0021453277246166,0.0020490664958459,-0.1293173288953287,-0.1697009235064336,0.0,0.0,-0.03
0.584589958190918,0.2188413292169571,-0.1038203462958335,-1.2171558141708374,0.0851376200550385,0.1259092164492201,0.0231897761946161,-0.0011010955680499,0.0032387348738582,0.0016052289442582,-0.0079030273347822,0.0018195111524665,-0.0086506165333243,-0.0012191606822856,0.0033760428021096,0.0011809137249188,-0.0068167105564432,0.0010831404677398,-0.008705774510336,2.372128879629986,1.104946682990516,0.0,0.0,-0.03
0.6046206951141357,0.2189902663230896,-0.1039050444960594,-1.217236876487732,0.0851842590639982,0.1257908875488349,0.0235768134438719,0.0049023872072046,-0.0014541108499873,-0.0022555914792147,-0.0029859927964875,-0.0041803253094588,0.0101685244561563,0.0051112764391715,-0.0017020319518252,-0.0014877741803971,-0.0042617298864334,-0.003306852254407,0.0104072682464329,-0.2832504363053785,-0.3094546528961552,0.0,0.0,-0.03
0.6245355606079102,0.2189566791057586,-0.1038141548633575,-1.217160701751709,0.0849439464976155,0.1260291358982945,0.0234031750905439,0.0016466406258668,0.0021327950737692,0.0013314810666169,-0.0100201208465176,0.0058013816076675,0.000758440919272,0.0015152857402988,0.0022162860150201,0.0013509505664835,-0.0101154536644585,0.0058443014962384,0.0002575128359836,0.7281260341948521,0.8292247824386353,0.0,0.0,-0.03
0.6345968246459961,0.2188521772623062,-0.1036922633647918,-1.217127799987793,0.0846792045820127,0.1260377535659893,0.0230511326579907,-0.0030091215263712,0.0056508251211859,0.0023462338881057,-0.0166341400498297,0.0028439660359219,-0.0125294948352515,-0.0031501778516241,0.0058644571543704,0.0014751176753344,-0.0150591283873576,0.0017824615350572,-0.0126261060022156,2.703653890721476,1.035435865431951,0.0,0.0,-0.03
0.6546130180358887,0.2189398109912872,-0.1037070006132125,-1.2171449661254885,0.0845652676224726,0.1260825318752791,0.0233031582225401,0.0009985132650894,0.0024850991639222,0.0006173957477915,-0.0129297002383281,0.002529957098848,0.0018016893924462,0.0009701272682732,0.0025153148124988,0.0005347603031772,-0.0131562604196145,0.0026718871053536,0.0015673089578524,0.5037847253223933,1.1559517803350765,0.0,0.0,-0.03
0.6746087074279785,0.2189876437187194,-0.1036876365542411,-1.217166543006897,0.0844175589632946,0.1260681151964602,0.0234313761766738,0.0020556856285441,0.0014804696494881,-0.0009382204575971,-0.007053942743728,0.0028973756445024,0.0066020691431873,0.0021911893821748,0.0013704759114329,-0.0007863690489448,-0.0078840502332048,0.0034393090382051,0.006282052012871,-0.3445617053524067,0.5320594367493403,0.0,0.0,-0.03
0.6846065521240234,0.2190084755420684,-0.1036365628242492,-1.2171705961227417,0.083958874793574,0.1258574488208861,0.0234871800449733,0.0018111900849774,0.0023168027400969,-0.0004490505565296,-0.0209555910123428,-0.0076016381294576,0.0057395785853208,0.0019067157703409,0.0022478926225297,-0.0004013036150728,-0.0216760541750888,-0.0070973459945291,0.0063115986289817,-0.2074408672179087,0.8566254940493236,0.0,0.0,-0.03
0.7045567035675049,0.2189758569002151,-0.1035676002502441,-1.2171621322631836,0.0839263301207131,0.1260806213306906,0.0234373293596364,-0.0007380626418372,0.0037444857033816,-0.000160672447898,-0.0113854556173728,0.0027735180546924,1.1428429242056615e-05,-0.0006247428585374,0.0037273022896574,-0.0005555531332273,-0.0113868927063544,0.0027647063869304,-0.0002212002204824,-2.414748136657084,1.350149746079251,0.0,0.0,-0.03
0.7246277332305908,0.218969240784645,-0.1034985333681106,-1.2171486616134644,0.0835937791821581,0.1260983062132594,0.0234535581952556,0.0001106289300051,0.0033053146167233,9.02522693980814e-05,-0.0146604835996582,0.0025487020260145,0.0033533273216744,0.0001752686748464,0.0032997327601844,-0.0001628912238096,-0.0150822127809448,0.0028175700033353,0.0031022781818616,-0.7488121340304925,1.4984094918984958,0.0,0.0,-0.03
0.7445118427276611,0.2189738750457763,-0.103411890566349,-1.2171244621276855,0.0829596889375981,0.1257171154956515,0.0234742829938626,-0.0005781867287374,0.0051506703550164,0.0011791315945712,-0.0302196427448822,-0.0134946290094812,-0.0001850934874179,-0.0006013694301337,0.0052372541830244,0.0006808669088323,-0.0301964345718542,-0.0134634351721569,0.0009352253463484,2.294274662462457,1.3990518115254928,0.0,0.0,-0.03
0.754626989364624,0.2189732640981674,-0.1033346951007843,-1.217124342918396,0.0829043570977474,0.1259707411799548,0.0235123932616104,0.0005664419044147,0.0043928081339054,0.0002318729053843,-0.0155450376474473,0.0010060899490472,0.0038130677747321,0.0006351237548784,0.0043892543729726,-4.948375454860935e-05,-0.0160241032526356,0.0013158903573939,0.0036865473757321,-0.077754910849276,1.4266645428236762,0.0,0.0,-0.03
0.7745740413665771,0.2189487665891647,-0.1032470986247062,-1.2170559167861938,0.0824817223496687,0.1257692713870766,0.0236171326848554,-0.0019430572336369,0.0062674365260384,0.0036724480715664,-0.0222332741574452,-0.003630216791111,0.001365127765126,-0.0022410006630835,0.0065717476001971,0.0028867206942865,-0.0224045130072174,-0.003506293073327,0.0016488280401089,2.230926580543793,1.063289623113042,0.0,0.0,-0.03
0.7846512794494629,0.2189364284276962,-0.1031665652990341,-1.2171175479888916,0.0822651919740385,0.1259721326326706,0.023558835786858,-0.001958597790111,0.005910507657311,-0.0003645853562787,-0.0168193187976171,0.0048861273318148,-0.0027100169412584,-0.001758603913412,0.0058863673127257,-0.001077553102162,-0.0164788343773689,0.0046486789664014,-0.0030809554283569,-2.591863862953612,1.2337813678071703,0.0,0.0,-0.03
0.8045969009399414,0.2188679873943328,-0.1030230894684791,-1.217051982879639,0.0817680612028692,0.1258655972478648,0.0235632519994185,-0.0022770979187704,0.0067926008592952,0.0014654939824883,-0.0225272092111379,5.239481899614466e-06,0.0019619995333155,-0.0022836512350076,0.0069185481830452,0.0006252216037574,-0.0227735059386905,0.0001642044832712,0.0019395474808758,2.874359566649498,1.2410657971347072,0.0,0.0,-0.03
0.824596643447876,0.2188338190317154,-0.1029372438788414,-1.217030644416809,0.0816272501968846,0.126050554602193,0.0236253051783061,-0.0024994205344806,0.0061321881684388,0.0013135346499355,-0.0145231284122172,0.0065277796723272,0.0028690542672337,-0.0025003201552672,0.0062510351126755,0.0004991664643883,-0.01488381737128,0.006738121454955,0.0023045612536588,2.944542291301276,1.1835169801903236,0.0,0.0,-0.03
0.8346471786499023,0.218849167227745,-0.102846935391426,-1.2171671390533447,0.0809074353798832,0.1263270264531273,0.0235757224709116,-0.0007882280783219,0.0058239820328625,-0.004484328356656,-0.0318379222163384,0.0138314479449491,-0.0009186120624427,-8.054548931204671e-05,0.0054556801374123,-0.004987818931684,-0.0317221850922777,0.013712552332996,-0.0020261573996262,-1.5869433622370714,0.8301025821302399,0.0,0.0,-0.03
0.8546528816223145,0.2188482731580734,-0.102443479001522,-1.2163442373275757,0.0763213678122957,0.1262654950244324,0.0230833775733791,-0.0003263679417696,0.0171250470659948,0.0275172537023369,-0.1828288374336851,0.0083114050066992,-0.0199220110239252,-0.0033968161370646,0.0191602327393614,0.0259214221421051,-0.1803200535166982,0.0067803031517041,-0.0203396034585643,1.7010966785147463,0.6324669721710106,0.0,0.0,-0.03
0.8746414184570312,0.2190705686807632,-0.1023959070444107,-1.2159594297409058,0.0734911409581699,0.1259534060542393,0.0235999017200117,0.0087382143194024,0.0108065103942697,0.0314254110509699,-0.2148942304514706,-0.0099745813476531,0.0070417361460894,0.0049718876904926,0.0129407552385275,0.0314405900511636,-0.2157788178799025,-0.0094347136649369,0.0076994807717275,1.4139591092081445,0.3861333630914292,0.0,0.0,-0.03
0.8846328258514404,0.2186339199542999,-0.1020812168717384,-1.216982126235962,0.0780154910986409,0.1259641174232144,0.022521059065515,-0.0102685527368024,0.0160701789639212,-0.0202765248038552,0.0509626735398552,-0.0099715211003731,-0.0341314932606276,-0.0072782264932052,0.0145830404009665,-0.0225653193449524,0.0552506563971748,-0.012580200125984,-0.0329809313552692,-1.8828019704359025,0.5514176718282344,0.0,0.0,-0.03
0.9045579433441162,0.2185415476560592,-0.1019036993384361,-1.217224359512329,0.0786591251119491,0.1259782208766593,0.0223396917663288,-0.0101709122007542,0.0137581229209899,-0.0256160389293323,0.0900382721737867,-0.0033932531844496,-0.0265665938601972,-0.0065643672596111,0.0118443893498979,-0.0276682918725128,0.0933762388211448,-0.0054537685489993,-0.0260079307862337,-1.8037416872722976,0.3946687210988405,0.0,0.0,-0.03
0.9245312213897704,0.2185131311416626,-0.1017505750060081,-1.217282772064209,0.0783386875090721,0.1260275704274465,0.022221299688159,-0.0072718506509606,0.0109250071373851,-0.0201313278891822,0.0668973310894552,-0.0025102197199787,-0.0172211925446496,-0.0044411825570643,0.0094178137953096,-0.0216584079801648,0.0690619354601062,-0.003839538662742,-0.0168357686631272,-1.7730484895930692,0.4026925539593552,0.0,0.0,-0.03
0.9344208240509032,0.2185900211334228,-0.1014695763587951,-1.2162922620773315,0.0728276902298689,0.1258940169913818,0.0220609323250101,-0.000804995948618,0.0135787562890484,0.0235837372866544,-0.1486148132579804,-0.0035274572724032,-0.0125462403424784,-0.0034624803190896,0.0152550112618316,0.0222827100389944,-0.1470394856781108,-0.0044237881166499,-0.012157283547526,1.7249521401672272,0.5947750152013861,0.0,0.0,-0.03
0.9545285701751708,0.2186295837163925,-0.101302370429039,-1.2161611318588257,0.0715263629990729,0.1260123368593739,0.0220569336369431,0.0020338296890257,0.0113275051116942,0.0223895853215996,-0.1404595389123147,0.0022059984536265,-0.0017547758185081,-0.0005488416976964,0.0128589516103718,0.0216353530686606,-0.1402390002534083,0.0020759465025172,-0.0018940634015888,1.5961587052158612,0.5361127691736324,0.0,0.0,-0.03
0.9746992588043212,0.2185772508382797,-0.1010605618357658,-1.215816617012024,0.0701208142698744,0.1265147474767169,0.0217617321057672,0.0010960725220766,0.0121326189149508,0.0278503678061745,-0.13615854043306,0.0237614548988518,-0.0063174402058238,-0.002165139454187,0.014023862437328,0.0268828617734625,-0.1353614215033992,0.0232639785922875,-0.0079163559251649,1.6511626250369131,0.4795049568897636,0.0,0.0,-0.03
0.9946212768554688,0.2185679525136947,-0.1009077280759811,-1.216313123703003,0.0709594480704144,0.1260538341649359,0.0218159226912212,0.0019388794898985,0.0104515728625384,-0.0002227696505459,-0.0578791126646144,-0.001281321339878,0.001074286680452,0.0021772285117942,0.0103842427622652,-0.0006866101923742,-0.0580141722823283,-0.0012025343065553,0.0011539265093772,-0.3054880473535062,1.3543935441567454,0.0,0.0,-0.03
1.0149528980255127,0.2187282741069793,-0.1007199734449386,-1.2154065370559692,0.066664203181621,0.1266378022829022,0.0220722623774038,0.0079679895531046,0.012046532197432,0.0367183035070246,-0.2014130709578973,0.01666998219312,0.0114792638104473,0.0035284946364512,0.0143370349329267,0.0365901730368784,-0.2028628972597502,0.0173915200069488,0.0102515774147756,1.4746607399631264,0.3718718878919532,0.0,0.0,-0.03
1.0249345302581787,0.2186261862516403,-0.1007889956235885,-1.2168668508529663,0.0729612308185373,0.1266609562880631,0.0223372987431755,0.0013567913662302,0.0001708648421547,-0.0405135804956609,0.1587659441680462,0.0080121862067584,0.0222555684974862,0.0064671515207582,-0.0027769707629755,-0.0399209802832206,0.155954563834444,0.009600226933572,0.021434487173754,-1.410192751511839,-0.0685588758265565,0.0,0.0,-0.03
1.0348432064056396,0.2186569273471832,-0.1006706729531288,-1.2170252799987793,0.0730015017052033,0.1267496968479633,0.022487642883792,-0.0032152858647432,0.0031479624184694,-0.0468326698650014,0.1871583444811004,0.0076217977995276,0.0092043905273494,0.0028016752961734,-0.0002065126272284,-0.0469643978491572,0.1859948120735093,0.0082674499099227,0.0085503257832816,-1.5112116411416845,-0.0043893848684867,0.0,0.0,-0.03
1.0546560287475586,0.2187051177024841,-0.1004521325230598,-1.216931700706482,0.0725072179840946,0.1264048408586324,0.0225660323564169,0.0007691356268795,0.0072455365549433,-0.0226854411038484,0.0906563606086307,-0.0107559303321812,0.0112722665686345,0.0037849088910401,0.0055855601211217,-0.0228515774177099,0.0892352829865804,-0.0099175796787681,0.0119321491196049,-1.4066563768392644,0.2366249568919176,0.0,0.0,-0.03
1.0755369663238523,0.2188926935195922,-0.1004558429121971,-1.2169886827468872,0.071938138482763,0.1262956558756238,0.0232448346710814,0.0076311041008342,0.0030550360679625,-0.0090169689872046,0.0076796292382889,-0.0135312985666729,0.0294333370310228,0.0087745003752665,0.0022961721587468,-0.008161400705294,0.0039722009516235,-0.0113975968590785,0.0300959653611475,-0.7492127812421552,0.1893190398524442,0.0,0.0,-0.03
1.084801197052002,0.2187059074640274,-0.1000369563698768,-1.2168761491775513,0.0704808374740706,0.1261567278907327,0.0223861141127761,-0.0018003068187019,0.0171498290517112,0.0117469050667502,-0.106266491599648,-0.0154785039762576,-0.0176970013439312,-0.0028827399897993,0.0179512880589046,0.0102366296684537,-0.1040398132595005,-0.0166764374934515,-0.0164227366174656,1.845297602643704,1.035965337233194,0.0,0.0,-0.03
