time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4436743259429931,0.173329159617424,0.0696498826146125,-2.0703935623168945,0.0608449592847577,0.0598657784598197,-0.0610458956764849,-0.0015307041731747,-0.0064508345994081,-0.0003222552212801,0.0193444843044867,-0.0029897675089568,0.0050673584976976,-0.0011129879150499,-0.0065438030478484,8.384167156679076e-06,0.0190413041141939,-0.0026766539735748,0.0052307205220467,3.134059769846817,-1.4023210702638045,0.0,0.0,0.01
0.4631645679473877,0.1732865273952484,0.069558247923851,-2.070396900177002,0.0612221863879653,0.0598537506003129,-0.0610225729186209,-0.0019286627119236,-0.0057381391525267,-2.3278323086824008e-05,0.0210967397336732,-0.0005941445668289,0.001935594489478,-0.0015709210959328,-0.0058413135250171,0.0002403869448556,0.0209809563045467,-0.0004748161956288,0.0019648607003801,2.989747616812324,-1.305162388326643,0.0,0.0,0.01
0.4832139015197754,0.1732047200202942,0.0696406438946724,-2.070303201675415,0.0615526245422621,0.0601232307722188,-0.0614076538951429,-0.003886195746335,0.0011958872730081,0.0038331205194646,0.0203202744823206,0.011452996220419,-0.0152285393126728,-0.0041754409067452,0.0011740875449824,0.0035231645343796,0.021235311953148,0.010496234762779,-0.0158767532655188,2.440719182023531,0.2116870838574917,0.0,0.0,0.01
0.4931545257568359,0.173210322856903,0.0695543810725212,-2.070261716842652,0.0618396750887821,0.0602892503306027,-0.0613901526991997,-0.0019854849035089,-0.0006433684717524,0.0046083276922051,0.017892293666564,0.0151721184147153,-0.0105805752178878,-0.0022164085247355,-0.0004854627367139,0.0045215723585932,0.0185298022486515,0.0144904230779974,-0.0114788052932318,2.026561432025717,-0.0961094659993379,0.0,0.0,0.01
0.513251781463623,0.173227459192276,0.0694627463817596,-2.0702569484710693,0.0621723321846836,0.0603623970099951,-0.0614014321536635,-0.0001464811238375,-0.0025782287120817,0.0026407241821288,0.0181686193244051,0.0116523246862953,-0.0069516581313836,-0.0001473231222009,-0.0024135488901244,0.0027919924552489,0.018587983297024,0.0111986757252681,-0.007649576277758,1.623513740175224,-0.7121379783425221,0.0,0.0,0.01
0.5330252647399902,0.1732380986213684,0.0693694502115249,-2.0703439712524414,0.0625185383123216,0.0600559800759514,-0.0614011345995946,0.0008568357337604,-0.0045639127492903,-0.0024347305297851,0.0200289500905776,-0.0071134008217201,-0.0028098649607521,0.0012793599898289,-0.0046415230976934,-0.0020762661583848,0.0201975978644315,-0.007274741489656,-0.0023548899199668,-1.018562437011304,-1.0870150732256325,0.0,0.0,0.01
0.5430941581726074,0.1732789725065231,0.0692700892686843,-2.070374250411988,0.0629263607471219,0.0600787422429536,-0.0614338914149441,0.0025230646133422,-0.0061492811549792,-0.0028641440651633,0.0233601152620339,-0.0049384361949505,-0.0003951816725792,0.0030625876627507,-0.0061397876206206,-0.0023035624093419,0.0233838429998321,-0.0049534680923281,-8.313518320772606e-05,-0.6448834259940693,-1.0128011208483096,0.0,0.0,0.01
0.56307053565979,0.1733489632606506,0.0691659078001976,-2.0703835487365723,0.0632358431859021,0.0601454431126506,-0.0614349318373412,0.0046984905546361,-0.0082570382139899,-0.0035973462191494,0.0213574322872059,-0.0048823159643651,0.003957491292094,0.0054034153940747,-0.0081442746092283,-0.002769347675587,0.0211195507021355,-0.0046229212446006,0.0042509714208164,-0.4736117885633039,-0.9301659537254464,0.0,0.0,0.01
0.5832905769348145,0.1734490394592285,0.0690300166606903,-2.0703632831573486,0.0635201054706158,0.0602923647041524,-0.0613311237755369,0.0062230987982315,-0.0087920454415408,-0.0011645663868296,0.0183060277312516,0.0025793836143395,0.0065440050421139,0.0068081928212272,-0.0084251262537107,-0.000221347432843,0.0179117131939968,0.0029888233393116,0.0063552083296481,-0.0325004737895147,-0.8908884853085288,0.0,0.0,0.01
0.5934581756591797,0.1735176891088485,0.0689469426870346,-2.0703768730163574,0.0638141867326975,0.0603738414650609,-0.0614062801849137,0.0056215362115339,-0.0071356025609102,-0.0005236972462046,0.0174978673895631,0.0055364438956798,0.0013973793198128,0.0060694141336369,-0.0067734397009936,0.0002747340203742,0.0174135534745459,0.0056141245850771,0.0010389303539787,0.0452344502981132,-0.8396531432933165,0.0,0.0,0.01
0.6133508682250977,0.1735913008451461,0.0688582584261894,-2.070390462875366,0.0641504561911832,0.0603296475200825,-0.0614513879311751,0.0049622573635793,-0.0057238949970764,-0.000202872536399,0.0188216893616696,0.002597809519366,-0.0019311915031544,0.005306992437551,-0.0053896998762963,0.0004637842787403,0.0189381268021054,0.0024688893626542,-0.0020902494009571,0.0871697089105329,-0.791228192581627,0.0,0.0,0.01
0.6331896781921387,0.1736542880535125,0.0687862187623977,-2.0703916549682617,0.0645259394973054,0.0603824285416765,-0.0615394118804193,0.0038010396740652,-0.0032939558679406,0.0010818568142977,0.0205276237022496,0.0057834845063972,-0.0075455785335971,0.0039238558763872,-0.0029624159176468,0.0015152257332211,0.0209829672411648,0.0052857876021601,-0.0078890785348377,0.3685163859681001,-0.6135985427799518,0.0,0.0,0.01
0.6433701515197754,0.1737241446971893,0.0687108784914016,-2.070383310317993,0.0648402766997584,0.0604730626626313,-0.0616041099677615,0.0039795203642411,-0.0040567314082924,0.0010427128184924,0.0195595044212918,0.0059800429959451,-0.0051063853482728,0.0041509901009625,-0.00371207149468,0.0015397105151232,0.0198681150044515,0.0056372138898609,-0.0054738162762672,0.3551942455512504,-0.6977450486360138,0.0,0.0,0.01
0.6633374691009521,0.1737923324108123,0.068594604730606,-2.070368528366089,0.0651638773055953,0.0604991625194242,-0.0615344734440417,0.0036059374159032,-0.0054176192392001,0.0008515444668856,0.0199425769948105,0.0022740098779313,-0.0003820426578739,0.0038735921850091,-0.0051037788640017,0.0014231077749244,0.0199656761585769,0.0022443512356091,-0.000528612785712,0.3520796943725006,-0.8908546824820335,0.0,0.0,0.01
0.6834409236907959,0.1738315522670745,0.0685104206204414,-2.0703489780426025,0.0655526777805519,0.0605934876106337,-0.0615538018721704,0.0023265480995177,-0.0052490708502856,0.0005269484086468,0.0225423805991244,0.0011808211533451,-0.000191907573683,0.0026082739272676,-0.0050401201302249,0.0010184997149235,0.0225540018339012,0.0011657369999678,-0.0002684945191852,0.3722795933793347,-1.0636961761922774,0.0,0.0,0.01
0.6931772232055664,0.1738779246807098,0.0684062391519546,-2.070345640182495,0.0658661191751557,0.0605862080211903,-0.0615100388023082,0.0022361576557158,-0.0060164427215401,0.000622272491455,0.021300489433762,0.001428397461246,0.0021581309083624,0.00255931531644,-0.0058036314724582,0.0011631740967459,0.0211698164431692,0.0015670844675654,0.0020554851412667,0.4265785794017911,-1.119711913039997,0.0,0.0,0.01
0.7131917476654053,0.1738955527544021,0.0683512911200523,-2.0703938007354736,0.0662499854527354,0.0603304561978712,-0.0615219222699496,0.0013859949328681,-0.0047469735145568,-0.0013730309226296,0.0218034302114936,-0.0087205499539147,0.001999078445292,0.001754969085731,-0.0047266152234894,-0.0009587207380379,0.0216828980460795,-0.0085693181566566,0.0025683777869014,-0.4999897999361106,-1.1705478373786045,0.0,0.0,0.01
0.7330596446990967,0.1738843917846679,0.0682693645358085,-2.0703649520874023,0.0665694369706013,0.0604107860737617,-0.0615107871700479,-9.617751294916446e-05,-0.0049383450638163,0.0001851862127129,0.0200343667365092,-0.0024196936517563,0.0024232447125878,0.0001960152611547,-0.0049108576407084,0.0005252154479686,0.0198880656432148,-0.0022534333363945,0.0025744254687136,1.2135965564781928,-1.4571329808479745,0.0,0.0,0.01
0.743403434753418,0.1738341599702835,0.0682333260774612,-2.0703649520874023,0.0668770982341797,0.0603632194199446,-0.0615077522000864,-0.00264543836767,-0.0028370253064414,-0.000199491327459,0.0187645759845084,-0.0036325150101232,0.0002753170437835,-0.0024495207333672,-0.0030108282934547,-0.0001470193878337,0.0187479670520521,-0.0036060295682324,0.00051695228964,-3.081644914605278,-0.8869550287082241,0.0,0.0,0.01
0.7632737159729004,0.1737867146730423,0.0681394934654235,-2.0704147815704346,0.0671949891318108,0.0601660443093678,-0.0614196937901523,-0.0036631172353569,-0.0039851408113132,-0.0020375685258344,0.0187046416505632,-0.0097415360273908,0.0028934850665817,-0.0032829062710481,-0.0043433264363985,-0.0019517946986888,0.0185306571134916,-0.0095256220925217,0.003535821422924,-2.6052030219587987,-0.8495097455803973,0.0,0.0,0.01
0.7735686302185059,0.1737396270036697,0.0680370852351188,-2.070446014404297,0.0675154052627853,0.0600330729219293,-0.0612679003371527,-0.0039323459972033,-0.0051049102436411,-0.0023058544505724,0.0187763558123265,-0.0092841730483939,0.0065880913200977,-0.0034675443550646,-0.0054938544941624,-0.0021527000086425,0.018381089966587,-0.0088193617824507,0.0071875892409004,-2.586009175348259,-0.9318506774360932,0.0,0.0,0.01
0.7934982776641846,0.1736661344766616,0.0679773986339569,-2.0704476833343506,0.0677420085030107,0.0599952846505364,-0.0612225878590892,-0.0045518631284886,-0.0045285401019182,-0.0011832930824972,0.0149368292706164,-0.0051443357228718,0.0055069247602734,-0.0041876341734225,-0.0048848210853864,-0.0011088547730017,0.0146066379189612,-0.0047604423905878,0.0058326299610136,-2.882740672221677,-0.8453110685292902,0.0,0.0,0.01
0.8132750988006592,0.1735758185386657,0.0679162442684173,-2.070446014404297,0.0678627250561865,0.0600367959691874,-0.0611946227800199,-0.0052968019788915,-0.00439723377878,-0.0002208189530804,0.0093185691654136,0.0002915547251598,0.0043725827902411,-0.0049956782326611,-0.0047374517952945,-0.0002007152257542,0.0090562109789249,0.0005868570933622,0.0043348876974184,-3.101436478762569,-0.7584710558810224,0.0,0.0,0.01
0.8330497741699219,0.1735036969184875,0.0678433030843734,-2.070443630218506,0.06802306595978,0.0599961388642358,-0.0610833355269306,-0.0049381906336003,-0.0043186287988315,0.0003666010769929,0.007947428316839,0.0010103244107353,0.0052251396285929,-0.0046789360641728,-0.0045955025001118,0.0003994895047152,0.0076341281489659,0.0013625048272366,0.0051350037150705,3.0564188046106326,-0.774586842924195,0.0,0.0,0.01
0.8431448936462402,0.1734219789505005,0.0677777230739593,-2.0704562664031982,0.0683996888422644,0.0598563063539956,-0.06098344291826,-0.0046884444626894,-0.0041552213105288,-8.726119995117144e-05,0.0151576743585852,-0.0041323635019873,0.0058833501285672,-0.0044133391765593,-0.0044469220404528,-4.808133726897741e-05,0.0148057289957612,-0.0037213151113545,0.0061415132623369,-3.130698536187071,-0.7891587542682239,0.0,0.0,0.01
0.8634555339813232,0.1733708530664444,0.0677163451910018,-2.0703961849212646,0.0684671679448225,0.0600777919496906,-0.0609325245443397,-0.0035744580355556,-0.0034929148175499,0.0021663145585492,0.009624798333436,0.0053318452033352,0.0036561587949913,-0.0034791401165443,-0.0035612636294088,0.002209775633066,0.0094052764965078,0.005569032934487,0.0032762406419905,2.575727777900517,-0.7125947054616429,0.0,0.0,0.01
0.8830051422119141,0.1732724606990814,0.0676426067948341,-2.070454359054565,0.0686887592057416,0.0598726835218859,-0.0608218002466469,-0.0046952475200998,-0.0039392587813464,-0.0002277114174582,0.011244800927508,-0.0016104723666368,0.00490937214782,-0.0044255264849892,-0.0042412917460391,-0.0002027835464172,0.0109510392258403,-0.0012703248339768,0.0049995534808928,-3.0958033436594983,-0.7636200186843298,0.0,0.0,0.01
0.8928513526916504,0.1732348948717117,0.0675986409187316,-2.070406675338745,0.0688715224160736,0.0600056554283274,-0.0607685975755609,-0.0032600299878553,-0.002912163734436,0.0012360919605601,0.011510145357843,0.0028076914342553,0.0037750542833984,-0.0031457430228678,-0.003025201440004,0.0012605052773859,0.0112837566672052,0.003060355903622,0.003566109355658,2.7604813172551768,-0.7287573784594656,0.0,0.0,0.01
0.9132039546966552,0.1731728315353393,0.0675960704684257,-2.070378303527832,0.0690819353133962,0.0600815908457099,-0.0608518285694801,-0.0030506551265715,-0.001412426883524,0.0012838190252129,0.0128906421378894,0.0032266121018131,-0.0012647653964899,-0.0030308611392385,-0.0015153373346131,0.0012113097081502,0.0129665855456531,0.0031317705230483,-0.0014821953830411,2.7613806247518338,-0.4346526964250563,0.0,0.0,0.01
0.9333536624908448,0.1731342822313308,0.0675614848732948,-2.0703749656677246,0.0692376816944486,0.060073877638799,-0.0608248457830873,-0.0022528848864814,-0.0013808824799276,0.0007837902415881,0.0113261864857435,0.0016767681695204,-0.0005822879432648,-0.0022079305068576,-0.0014665100773041,0.0007556751603499,0.0113611457443001,0.0016325392866683,-0.000695847735438,2.8118342425861886,-0.561050870399216,0.0,0.0,0.01
0.9432499408721924,0.1730996370315551,0.0674848556518554,-2.0704545974731445,0.0694604835238497,0.0597869724147592,-0.0606827451039517,-0.0019525668837806,-0.0027735422958027,-0.0025598352605644,0.0118463685061152,-0.009461717689662,0.0034762390483687,-0.0016246346830371,-0.0030646221608329,-0.0024548857450963,0.0116386584922662,-0.0091980655601518,0.0041183474915993,-2.155419662150857,-0.8055058843525758,0.0,0.0,0.01
0.9629917144775392,0.1731121689081192,0.0673827305436134,-2.070484161376953,0.0696321720346517,0.0596981024696263,-0.0605271202570385,-9.87296754663622e-05,-0.0050298856063321,-0.002931768243963,0.0103760493457761,-0.009410000690551,0.0075729997241384,0.0003802603628496,-0.0052172289130683,-0.0025574765537547,0.0099242241177715,-0.0088612372862619,0.0081958993123312,-1.4231919398267008,-1.1106852164738443,0.0,0.0,0.01
0.9830098152160645,0.1731274873018264,0.0673337429761886,-2.070503234863281,0.0697962486254262,0.0596663495357636,-0.060513276104186,0.0012002153830094,-0.0045652985572814,-0.0025569742376153,0.0104328187507916,-0.0075833174118244,0.0055188918417728,0.0016239627606769,-0.0046453140716544,-0.0021457836009673,0.0101037219703521,-0.0071806534149099,0.0060245150820387,-0.9229474088189824,-1.0457365633508764,0.0,0.0,0.01
0.9930005073547364,0.1731139868497848,0.0674210116267204,-2.070523738861084,0.0699877189063631,0.0595545838306068,-0.0608263851094168,0.0005570054054259,0.0010387951677494,-0.0020989504727449,0.012040204368051,-0.008148952355384,-0.008827698779087,0.0006168826389416,0.000923643121578,-0.0021357159696419,0.0125656235781606,-0.0087452343850563,-0.0082206143583488,-1.2896081947768467,0.3937879836357551,0.0,0.0,0.01
1.012995719909668,0.1731569468975067,0.0674080774188041,-2.0705134868621826,0.07004540065609,0.0595890229325206,-0.0608826937969757,0.0020935779268091,0.0009223710406908,-0.0001262751492586,0.0052510173107169,-0.0003995898765134,-0.008602406686199,0.0020374880055937,0.0010451300212736,-7.828250980873244e-05,0.0057633230074468,-0.000999607819123,-0.0085381145427558,-0.0384022011317599,0.4736546172924374,0.0,0.0,0.01
1.0329079627990725,0.1732026189565658,0.0673797950148582,-2.070525646209717,0.0701824048397545,0.0596349383900363,-0.0609498649106443,0.0025777491656216,5.1258639855818885e-05,-0.0004922259937632,0.0065783358746864,0.0014095997548608,-0.0077068272511448,0.0025946085827782,0.0001839516974657,-0.0003519555556201,0.0070376596791353,0.0008666505908608,-0.0077730364815764,-0.1348258659596951,0.070139011362471,0.0,0.0,0.01
1.0429580211639404,0.173270508646965,0.0673583149909973,-2.0705158710479736,0.0703594524072483,0.0595636859904209,-0.0609783991547745,0.0040355460210278,-0.000148594379425,0.0013138597661798,0.0082788548242531,0.0022720522177563,-0.0058938667805414,0.0039517295352664,0.0002064663593657,0.0015411504745385,0.0086297077073142,0.0018528183200011,-0.0060285863545691,0.3718507926303471,0.048637947669102,0.0,0.0,0.01
1.062983751296997,0.1733281165361404,0.0673425868153572,-2.070530414581299,0.0705185143157649,0.0595398470563162,-0.0610722461120727,0.0038835297931323,-0.000318947163495,0.0005823482166636,0.0092774055829209,0.001295429126271,-0.0065601310987558,0.003854200707991,-2.3828590711577864e-05,0.0008168411678446,0.0096677640534212,0.0008308011432561,-0.006623507105675,0.2088450251366335,-0.0060480855751754,0.0,0.0,0.01
1.083130121231079,0.1735129952430725,0.0671913921833038,-2.070425033569336,0.0705328687074118,0.0600506858800764,-0.0608041262598479,0.0085625215010208,-0.0062357255003668,0.0040608319369228,0.0043190409890286,0.0189317826976416,0.0088624498025465,0.0086658245508094,-0.0053662840674817,0.0049797472981046,0.0037871645995793,0.0195081605348259,0.007490273203775,0.5215652391074005,-0.4927393254464151,0.0,0.0,0.01
1.092939853668213,0.1735923141241073,0.0671752169728279,-2.0704052448272705,0.0705545089894927,0.0600727804777962,-0.0608733980410507,0.0073477409102699,-0.0050887031988664,0.0026118538596412,0.002148642594952,0.0104367704158856,0.006246030262191,0.0074731118125936,-0.0044046033866806,0.0033849735829462,0.0017736518257796,0.0108503301985513,0.0054835013682456,0.4253075015462336,-0.4927188019919841,0.0,0.0,0.01
