time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5801172256469727,0.1731351763010025,0.071193903684616,-2.070368528366089,0.0661512462769371,0.0597248331028836,-0.0603820137121813,-0.0012157396836713,-0.0008680075407027,-0.001532728021795,0.0040359605290345,0.0012473906602457,-0.0009614809844617,-0.0010675860416081,-0.0010434531030972,-0.0015336821454804,0.0040933506871772,0.001181218906322,-0.0010401237464097,-2.178895607063836,-0.5092648850220102,0.0,0.0,0.01
0.6007943153381348,0.1731322407722473,0.071168303489685,-2.0703775882720947,0.0661743109782921,0.0597937222890201,-0.0603365592609099,-0.0011721497232262,0.0006349113854494,-0.0005342310125176,0.0025486521652368,0.0052940953033368,-0.002827197923583,-0.0011742178932747,0.0005218049210886,-0.0006413908162809,0.0027176001377496,0.005095890749392,-0.0031660459934705,-2.641649941919232,0.3718533032954695,0.0,0.0,0.01
0.6101415157318115,0.1731161475181579,0.0712347775697708,-2.0703125,0.0661267377841596,0.0601052970582094,-0.0605450527903879,-0.0005348406054756,0.0024046938527713,0.0025239424272016,-0.0021378901529689,0.0155409103086915,-0.0079478980296795,-0.0008297482072465,0.0025265310166368,0.002316689730886,-0.0016604669623321,0.0149827072123924,-0.0089431274170582,1.9147230576425889,0.7985771319735214,0.0,0.0,0.01
0.6301400661468506,0.1731181442737579,0.0712230876088142,-2.0703043937683105,0.0661838458617349,0.0602303250521092,-0.060535464425945,0.0001607374711468,0.0009190385991875,0.0019676035100763,0.0011682351609465,0.0124482591854395,-0.0033755431483817,-1.3785279315607526e-05,0.0010553597887548,0.0019047198577862,0.0013714223199136,0.0121981670134334,-0.0041853177639558,1.5780336318368655,0.5059561799922343,0.0,0.0,0.01
0.6507785320281982,0.1731174141168594,0.0712236016988754,-2.070300817489624,0.0662209965925608,0.0602606206582452,-0.0605238279118363,0.0001859746196052,0.0003333863886918,0.0007823597301136,0.0028439775985516,0.004583273801224,-0.0002080430565908,0.0001180512947678,0.0003956071810548,0.0007664063156753,0.002856506816072,0.0045594863768496,-0.0005104974519156,1.4179652030594103,0.4717489038523807,0.0,0.0,0.01
0.6607139110565186,0.173118457198143,0.0712178349494934,-2.070298194885254,0.0662754496096003,0.0602309242124983,-0.0604980190854402,0.0001846010034734,0.0001503906466744,0.0007644133134321,0.0026295512337446,0.0011968799388528,0.0004940836823513,0.0001288393683364,0.0002121539030289,0.0007611923077902,0.0025998101068313,0.0012269146080908,0.0004128392944201,1.4031255253965342,0.2681839797764871,0.0,0.0,0.01
0.6801385879516602,0.1731098592281341,0.0712246149778366,-2.0703048706054688,0.0663669898307102,0.060202257959758,-0.060546408983872,-0.000224777243354,4.445964639835515e-06,3.914399580521866e-05,0.004320943979894,-0.0017138864992121,-0.0008313192739923,-0.0002265825742425,-7.448204324863236e-06,2.610918307749614e-05,0.0043709610515828,-0.0017651451996499,-0.0007143244250235,3.026868316636229,-0.0326442320589165,0.0,0.0,0.01
0.7002201080322266,0.1731173992156982,0.0712228268384933,-2.070272207260132,0.0663725691096264,0.0601612385413483,-0.0605138427342049,0.0001102306626059,-0.000343314626,0.0007893822409889,0.0030361587170524,-0.0050985567474812,0.0016039143229518,8.309331463295666e-05,-0.0002824982356732,0.000816351824704,0.0029397234420073,-0.0049811451709369,0.0019356433262443,1.4693595170041172,-0.3315617801389501,0.0,0.0,0.01
0.7101414203643799,0.173131912946701,0.0711627900600433,-2.070330858230591,0.066467880180844,0.0598715743802384,-0.0603369789186221,0.000548243522644,-0.0026364082639867,-0.0021384846080432,0.0057630250972843,-0.0161830240741027,0.008058801137704,0.0008329148554553,-0.0027317880932635,-0.0019151821246142,0.0052808201917963,-0.0156129910591481,0.0091014577170984,-1.160569318536355,-0.9180775204309104,0.0,0.0,0.01
0.730088472366333,0.1731383055448532,0.0711638629436492,-2.070310115814209,0.0663108050417999,0.0599639749581548,-0.0603354895724419,0.0005328248847614,-0.0017080347646366,-0.0008895180442115,-0.0034810605597611,-0.0063175719557129,0.0050666581882835,0.0006870140033136,-0.0017254361622816,-0.0007371629908968,-0.0037846954858715,-0.0059685628610619,0.0054650529565328,-0.820596229474611,-1.0422182908694972,0.0,0.0,0.01
0.7501122951507568,0.1731559634208679,0.0712206661701202,-2.0703020095825195,0.0664163577290768,0.0597262291499547,-0.0603838935250204,0.0009824769063428,0.0013126974756067,6.34626908735808e-05,0.0003999010222092,-0.0101455780985608,0.0005604441643844,0.0008960731405227,0.00137435067235,2.600391006544186e-05,0.0003664477031404,-0.0100860805996747,0.0012315484674582,0.0290117099033106,0.9928256197539612,0.0,0.0,0.01
0.7701871395111084,0.1731736660003662,0.071173220872879,-2.070353746414185,0.0663914696435927,0.0595246226607668,-0.060253791425143,0.0010788332332264,-0.0001024644483219,-0.0012579397721723,-0.001593506375314,-0.0098928666692777,0.0025940185262304,0.0011559616330964,-0.0001162647076965,-0.0011861820261872,-0.0017478231828564,-0.0096992822333272,0.0032400391250272,-0.7983003250839154,-0.070081181300013,0.0,0.0,0.01
0.7806515693664551,0.1731917560100555,0.0711861252784729,-2.07035493850708,0.0663281653132514,0.0595380851052058,-0.060265756859462,0.0012704648754812,0.000144441019405,-0.0010055195201526,-0.0029662734719862,-0.0040702615675315,0.0014839913687249,0.0013170586036651,0.0001586524914525,-0.0009413818220009,-0.0030545752863396,-0.0039631274533232,0.0017478796265392,-0.6205639793842563,0.097688134104678,0.0,0.0,0.01
0.8007793426513672,0.1732047945261001,0.0712945014238357,-2.07032322883606,0.0661642884965196,0.0595621807080679,-0.0604459454895143,0.0010162158445878,0.0042996298183094,0.0007227984341707,-0.0078408306412158,0.0005009520069966,-0.0066662692236864,0.0007102587998904,0.0043943149274232,0.0004769460656404,-0.0074440078378406,5.989025463497824e-05,-0.0066730085490806,0.5913483629142489,1.3785097955840726,0.0,0.0,0.01
0.8102025985717773,0.1732341200113296,0.0712847560644149,-2.070310592651367,0.0660735189436731,0.0597388015360487,-0.0604316285985659,0.0014103055000304,0.0023372850634833,0.0011536424810235,-0.0075187183164758,0.0089092565694777,-0.0044474117551353,0.0011954355063873,0.0024939436835878,0.0010648628543534,-0.0072531932650216,0.0085966974609856,-0.0050180288113792,0.7276944113039479,1.0001152580811836,0.0,0.0,0.01
0.8301186561584473,0.173265129327774,0.0712623447179794,-2.070307970046997,0.0658592123327537,0.0599131576572085,-0.0604016975065548,0.0016649202866987,0.0003444444049488,0.0009528506885875,-0.0113425467476814,0.0135898046883262,-0.0020157405343977,0.0015810930280232,0.0005124189342916,0.001017888803563,-0.0112218496063035,0.0134279217759476,-0.0029021285891497,0.5719958961201358,0.2660436723837273,0.0,0.0,0.01
0.8507997989654541,0.1732934266328811,0.071365401148796,-2.070251941680908,0.065639068171138,0.0600693744308376,-0.0605822803848141,0.001857348463752,0.0033395859328182,0.0028021118857643,-0.0141262587886014,0.0140719280447096,-0.0065675324328472,0.0014805460550232,0.0036284607694636,0.0026639565240896,-0.0137319884332356,0.0136116243047795,-0.0074645747249524,1.0635342740797178,0.8721645055118703,0.0,0.0,0.01
0.870241641998291,0.1733042895793914,0.0714064165949821,-2.0702672004699707,0.0654581526093709,0.0602354321494764,-0.0606558091312932,0.0012239001014014,0.0027589039369062,0.000565312125466,-0.0131191422513977,0.0124346113480302,-0.0051486434047574,0.001018464880386,0.0028630276553033,0.0004414319006081,-0.0128091989985249,0.0120718118603211,-0.0059416649076606,0.4089881091276515,1.2009324006603683,0.0,0.0,0.01
0.8807163238525391,0.1734184622764587,0.071247898042202,-2.0703070163726807,0.0652283825273132,0.0601920102579842,-0.0602664329755668,0.0045446536757728,-0.0043485029177232,-0.0010055195201526,-0.0150318236659816,0.005322682323794,0.0113610714886854,0.0048501111254566,-0.0041048439988734,-0.0004484439532476,-0.0157152565346201,0.0060505608306697,0.0109694359763609,-0.0921984152363328,-0.7002673854770854,0.0,0.0,0.01
0.9006924629211426,0.173457995057106,0.0713047608733177,-2.0702567100524902,0.064990184805751,0.0603635673490634,-0.0603198297907687,0.0039436519145964,-0.0010324757207523,0.00068339434537,-0.0131971563303848,0.0039174686703196,0.0063801237596862,0.0039502105857652,-0.0007312195477635,0.0009729227460616,-0.0135820495181604,0.0043227973475803,0.0061006409743243,0.2414899196165783,-0.1778388079436968,0.0,0.0,0.01
0.9101338386535645,0.1734574437141418,0.0713198408484458,-2.070309400558472,0.0648765512258178,0.0603196269281549,-0.0602935628000276,0.0017902851104735,-0.0008577094836667,-0.0021404353055086,-0.0094157076172238,-0.0023067916682315,0.0061822234481592,0.0019644029561304,-0.0008780276841694,-0.0019729262642078,-0.0097883909345044,-0.001901867652639,0.0063075495353153,-0.787562903577113,-0.3054974436358115,0.0,0.0,0.01
0.9302585124969482,0.173359215259552,0.0715237855911254,-2.070265293121338,0.0646943241323176,0.0603795940626235,-0.060644290560063,-0.0033382773399352,0.0076254958456212,0.0004900152033024,-0.0092024621866443,-0.000502272806855,-0.0109080172849345,-0.0038169545759147,0.0074104742668896,-0.0002193770602144,-0.0085442406469976,-0.0012051316568132,-0.0108328907109518,-3.084181443376868,1.0944895309355491,0.0,0.0,0.01
0.9500484466552734,0.1733444631099701,0.0715911388397216,-2.0702602863311768,0.064528670143158,0.0603646935275752,-0.0606580684651398,-0.0033940672874449,0.0079553750428286,0.0007919831709427,-0.0089723659514657,-0.0019387778735705,-0.0094261068792156,-0.003910816787364,0.0077548159918633,5.712403026198916e-05,-0.0084037074008756,-0.0025414677915348,-0.009264335888712,3.126987017140267,1.1036652656623482,0.0,0.0,0.01
0.97082781791687,0.1733274012804031,0.0716312602162361,-2.07026481628418,0.0643401354954367,0.0603788430252227,-0.0606250331106976,-0.0029661574146963,0.0053886717016046,0.0003338293595747,-0.0092312220661059,-0.0001223664406374,-0.0038927960802881,-0.0033013503998763,0.0051969725048937,-0.0001996919586795,-0.0089963223286363,-0.0003719474176329,-0.0038697948395688,-3.081178300707455,1.004036973131301,0.0,0.0,0.01
0.980154514312744,0.1733216196298599,0.0716943070292472,-2.070244789123535,0.0641042688825521,0.0603317504679368,-0.0605769107779958,-0.0019252652471715,0.0049153268337249,0.0010371208190916,-0.0126502480430017,-0.0015846448950177,-0.0004806040780883,-0.0022778026671718,0.0048376630249329,0.0005927353661774,-0.0126212699448172,-0.0016121217351497,-0.000377231366756,2.887016251840908,1.1179838679272978,0.0,0.0,0.01
1.0003554821014404,0.1733065098524093,0.0717471465468406,-2.0702366828918457,0.0638537615363779,0.0602730307378516,-0.0605162186538921,-0.0012281916358252,0.0044432621110568,0.0011883648959072,-0.0148303344286571,-0.0028544292884444,0.0017584532193868,-0.0015635375733172,0.0044219083563371,0.0008156719638865,-0.0149362575728001,-0.0027366082677572,0.001933825163731,2.6607489960256534,1.1913143648706974,0.0,0.0,0.01
1.0107355117797852,0.1732529252767563,0.0718295201659202,-2.070218324661255,0.0636379255982149,0.0602884411852939,-0.0605840279705156,-0.0018623877655376,0.0034692057154395,0.0007887320085004,-0.0146319148462761,-0.0008807438959399,0.0013717527263278,-0.0021127844701641,0.003385438088718,0.0004482470262976,-0.0147145655902086,-0.0007918829884719,0.0014224997502704,2.932533194304373,1.0029239423418947,0.0,0.0,0.01
1.030287265777588,0.1732274889945984,0.0718959420919418,-2.070199489593506,0.0634139671633224,0.0602412610691764,-0.0605531144529725,-0.0006363744085484,0.0018251009962774,0.0008905584161931,-0.0149674588730596,-0.002687832124222,0.0057331205687236,-0.0007979194309243,0.0018331495209992,0.0007293474772251,-0.0153126204317945,-0.002319772340552,0.0058815502012568,2.4010628308442885,1.037976492445161,0.0,0.0,0.01
1.050051212310791,0.1732071042060852,0.0719535127282142,-2.070185899734497,0.063155898311761,0.0602235372520232,-0.0605114640069888,-0.0009745034304531,0.0032311718572268,0.0012641820040616,-0.0156019824847004,-0.0005390183481971,0.0026798247158736,-0.0012420932956057,0.0032352182632425,0.0009893693347209,-0.0157632734700102,-0.0003691160964388,0.0027036530496548,2.468968803773991,1.114504763468061,0.0,0.0,0.01
1.0707132816314695,0.1732105612754821,0.0719543993473053,-2.07019305229187,0.0629173469291091,0.0602123520582091,-0.0603393228205995,-0.0004997849464416,0.0012516812844708,-0.0002405860207297,-0.0142681543494865,-0.0011816177344403,0.007028572015828,-0.0005588368314691,0.0011995797391384,-0.0003508311690787,-0.0146911055238537,-0.0007381532014067,0.0070762481024465,-2.5809908518204296,1.067911323906784,0.0,0.0,0.01
1.08069109916687,0.1732105463743209,0.0719901993870735,-2.070193290710449,0.0626347754320812,0.0601584792971003,-0.0602286430184841,-0.000575309449976,0.0024866962974721,0.0001382394270463,-0.0159601394484366,-0.0015298117699507,0.0052531835893435,-0.0007309477700854,0.0024486716801265,-5.8923158743297246e-05,-0.0162759724020212,-0.0011985898805376,0.0053291550660992,-3.0611545933668443,1.2798201553303128,0.0,0.0,0.01
1.1002311706542969,0.1732210367918014,0.0720091983675956,-2.070162534713745,0.062335091118916,0.0602152919785066,-0.0601639369842961,0.0008296153762123,0.0007655999877235,0.0007910728454588,-0.0172104209610571,0.0012839103035971,0.0065918294035683,0.0007330572849308,0.0008646387049024,0.0007843648305904,-0.0176071100672107,0.0016913086887524,0.0064871221065924,0.8191975958068879,0.6780064242850055,0.0,0.0,0.01
1.1101109981536863,0.1732083112001419,0.0720421001315116,-2.0701916217803955,0.0620988984224926,0.060144044022393,-0.060124719494611,0.0003346340222792,0.0009078058329494,-0.0007688348943536,-0.0158824037939505,-0.0013348599990572,0.0047707345013419,0.0003251883004318,0.0008779034028776,-0.000806682489247,-0.0161691621047364,-0.0010367553690012,0.0048357695225704,-1.1876048386936222,0.7900571916595346,0.0,0.0,0.01
1.1301403045654297,0.1732475310564041,0.0720847696065902,-2.070178747177124,0.0617166723565869,0.0601585802037694,-0.0600255467955661,0.0018046715042806,0.0018780096010728,2.652948552912017e-05,-0.0204751138699873,-0.0005373287290496,0.0052650393488662,0.0016841104837324,0.0019870090759456,5.470317975826401e-06,-0.0207916601482318,-0.000212158696679,0.0052786502677601,0.0032481828182332,0.8677175992121279,0.0,0.0,0.01
1.1501243114471436,0.1732261776924133,0.0722233951091766,-2.0701613426208496,0.061419092957454,0.0603222977140127,-0.0602233583703104,0.0001207725568251,0.0060941902073945,0.0006118687716396,-0.0198141263934056,0.0059026799903344,-0.0059119620196292,-0.0002826762646246,0.0061155046056104,0.0002209552811545,-0.0194577194998678,0.0055293310575932,-0.0062523913962264,2.478138288111845,1.512195306969612,0.0,0.0,0.01
1.1702513694763184,0.1732465922832489,0.0722609758377075,-2.070186376571656,0.061082332182238,0.0603288544957831,-0.0601877570195368,0.0003146800127896,0.0051918016238644,-0.0004365660927512,-0.020189852725547,0.0044166991647099,-0.0048473966500588,2.813420179547593e-05,0.0051650341649708,-0.0007523616861089,-0.0198975921974772,0.0041130943776987,-0.0050991689733158,-1.5334192254791967,1.4260495395371475,0.0,0.0,0.01
1.180114984512329,0.1732542067766189,0.072355531156063,-2.070208787918091,0.0607858672244905,0.0602456887504547,-0.0602501234020502,0.0003743550994179,0.0060893256555904,-0.0010957717895507,-0.0189630139876161,-0.0010815876289521,-0.0054386907603238,7.297801422356417e-05,0.0060231303793963,-0.0014619572966745,-0.0186355544888275,-0.0014093826333419,-0.0053530925505748,-1.5209197065253997,1.3323920689869118,0.0,0.0,0.01
1.2001969814300537,0.1732809394598007,0.0724017620086669,-2.07022476196289,0.060471433350326,0.0602684369846975,-0.0602167390853023,0.0010665438391944,0.0044636225158516,-0.0013100884177467,-0.0187849966738524,-0.0003948471655816,-0.0015875566496627,0.0008734523663192,0.0044353225261916,-0.0015306104794116,-0.0186893750279964,-0.0004898945811428,-0.0015579153379649,-1.0522326523174237,1.1925919641229317,0.0,0.0,0.01
1.2102415561676023,0.173330545425415,0.0723652467131614,-2.070206880569458,0.0601842703751973,0.0603704473850321,-0.0600141934378721,0.0024735575372521,-0.0001624727791004,-0.0001682801680131,-0.0173687668974032,0.0028800074527384,0.0083771727521065,0.002484486339768,-1.4903429074221672e-05,-1.755062107600383e-05,-0.017874193421524,0.0033777449216201,0.0081735457128256,-0.0070639668534133,-0.005998374094169,0.0,0.0,0.01
1.2300920486450195,0.1733561158180236,0.0724051371216774,-2.0701825618743896,0.0597991998376468,0.0604253606259828,-0.0599531790001215,0.0022690431638196,0.0002094114368611,0.0010852380232376,-0.0205095752988803,0.0031497344559368,0.0082432272138569,0.0021827723243448,0.0004172418110046,0.0011964806088982,-0.0210073722188824,0.0036358500493068,0.0080252361141326,0.5014196279329565,0.1660776584515013,0.0,0.0,0.01
1.2502398490905762,0.1733740419149398,0.0724705979228019,-2.070174217224121,0.0595196747497075,0.0604723156631248,-0.0599671770497263,0.001772257414731,0.001446868885647,0.0013133395801889,-0.0184638299775684,0.0036609794120113,0.0046707174201144,0.0015999116833438,0.0016317648258068,0.0013178819856017,-0.0187461069591814,0.0039318242658809,0.00443615251334,0.68903896259745,0.6669023407243851,0.0,0.0,0.01
1.270212173461914,0.1733554750680923,0.0726457089185714,-2.070186376571656,0.0592050220192725,0.0603585041346994,-0.0602263841875547,-0.0001242431727322,0.0068860473957928,0.0001364187760786,-0.0182537159286529,-0.0031628235892555,-0.0073665544734083,-0.0005457374139798,0.0068601895235643,-0.0003027632099576,-0.0178093516489507,-0.0035923705085475,-0.0071531106787667,-2.6350883765560265,1.4800725873586411,0.0,0.0,0.01
1.2802143096923828,0.173368290066719,0.0728156566619873,-2.0701637268066406,0.0589047353841802,0.060345330336853,-0.0604399115953571,0.0001330050555142,0.010461537675424,0.001149611039595,-0.0187638406654324,-0.0022225480816363,-0.0137086731575544,-0.0005675703250592,0.0104981274030408,0.0005002513139456,-0.0179370882464587,-0.0030242632091252,-0.0135291445478081,2.4191544782509364,1.4988542364368622,0.0,0.0,0.01
1.300187587738037,0.1733952313661575,0.0728927478194236,-2.07015323638916,0.0586021333644919,0.0603681779446483,-0.0604534666872655,0.0003306919878179,0.0093121298334814,0.0009510300376198,-0.0179172089829062,1.9787163160220336e-05,-0.011368326892955,-0.0002894733297488,0.0093538851517505,0.0003880916362163,-0.0172313405662659,-0.0006448608876396,-0.0113292977199628,2.211661277966982,1.5190822740935146,0.0,0.0,0.01
1.3107497692108154,0.1734275668859481,0.0729551687836647,-2.070140600204468,0.0582779506541681,0.0603724440415232,-0.0604288910603099,0.0013595792380244,0.006349207325415,0.0005092620849608,-0.0188108849720006,-0.0010776964167371,-0.0042336004320179,0.0009411549570227,0.0064418571335985,0.000192201076814,-0.0185554474040035,-0.0013220035092761,-0.0041559427997684,0.2014483193831138,1.4227716437211229,0.0,0.0,0.01
1.330820083618164,0.1734601110219955,0.0730263590812683,-2.070131540298462,0.058010383367324,0.0603694932902907,-0.0604126389879979,0.0018681585788726,0.005033953623338,0.0003612691705876,-0.0169004908004659,-0.0012460481922078,-0.0005350828201798,0.0015361813337382,0.005155287097816,0.0001561499930092,-0.0168682077392228,-0.0012749186154612,-0.0004609664300825,0.1013002180097224,1.279782533792087,0.0,0.0,0.01
1.3502178192138672,0.173484519124031,0.0731037855148315,-2.070141792297364,0.0577354534751037,0.0603809409742506,-0.0604305678452616,0.0021258294582366,0.0034186338836496,-0.000294425270774,-0.0163521634991104,0.0008274320656561,0.0024019705581974,0.0019297609024254,0.0035245922398788,-0.0003823181372488,-0.0164971086292352,0.0009644026176392,0.0023458526991411,-0.1955841777201066,1.0617137654936524,0.0,0.0,0.01
1.3607721328735352,0.1735168695449829,0.0731721371412277,-2.0701260566711426,0.0574054259789016,0.0603900459910899,-0.0603904938004546,0.0024704526771198,0.0020881078459998,0.0004862438548694,-0.0181220565904348,0.0019447683530217,0.0062242736958779,0.0023063119835705,0.0022656728908732,0.0004974085632691,-0.0184977123345697,0.002298024739754,0.0060911141875267,0.2124190621171724,0.7651484153383485,0.0,0.0,0.01
1.3807759284973145,0.1735146194696426,0.0732806473970413,-2.070157289505005,0.0571423527297643,0.0603242198548616,-0.0604801862969806,0.0009393746202641,0.004202672026374,-0.000915917483243,-0.017422126990944,-0.0012019299943238,0.0006910388120273,0.0007376086443121,0.0041949670314643,-0.0011144356272739,-0.0174637880899011,-0.0011605739175998,0.0007572997330016,-0.986123635423434,1.262383534122769,0.0,0.0,0.01
1.4007246494293213,0.1735097020864486,0.0733562409877777,-2.070197343826294,0.0568556234104242,0.0602469848394835,-0.0604817049580095,-0.0002320273356003,0.0047611932862888,-0.0022830963134764,-0.0167090433134491,-0.003994258827116,-0.0008775670561104,-0.0003809838300651,0.0045995275098092,-0.0025757571660027,-0.0166562045226844,-0.0040375819916027,-0.0006475857003057,-1.717643003614616,1.0556783109104633,0.0,0.0,0.01
1.4101078510284424,0.1735451817512512,0.0733867660164833,-2.070118188858032,0.0564911249785713,0.0605187554153214,-0.060362896687808,0.0004695491357281,0.0040901045907627,0.0014437762173739,-0.0199691773693142,0.0065519882825696,0.0013190004166203,0.0001342247518215,0.0041865495178752,0.0012201264567545,-0.020048952915519,0.0066158724118291,0.0009445531465192,1.461228020641257,1.2855916838435142,0.0,0.0,0.01
