time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.24513840675354,0.1116829514503479,0.0796005502343177,-2.0883021354675293,0.0623894993444427,-0.0323129052073583,0.181595444738197,-0.0036008981141176,-0.0111594240773806,-0.0023408369584516,0.0257622623628443,-0.0126086246404623,0.0061613231200116,-0.0056297940332116,-0.0104401984247099,-0.0015120868458633,0.0259613179687689,-0.0122001413792443,0.0069322611827212,-2.8791987162361496,-1.0615623084357548,0.0,0.0,0.02
0.2649767398834228,0.1116041541099548,0.0794592276215553,-2.088283061981201,0.063089611933823,-0.0324107306590328,0.1816690456574193,-0.0041341009465129,-0.0104706328023563,-0.0005823482166636,0.0325017113839249,-0.0113922378738846,0.0067234352344348,-0.0059735541873582,-0.0095569309989265,0.0002139897559272,0.0327195846833702,-0.0109458981764545,0.0074247901965569,3.1057851119484106,-1.0118732311517544,0.0,0.0,0.02
0.2748897075653076,0.1114835739135742,0.0793748572468757,-2.0882318019866943,0.0641802252848317,-0.0322396719798507,0.181672298276859,-0.0057732313871382,-0.0077584196220744,0.0019280693747779,0.0529387563163934,0.000288899317208,0.0038247756610078,-0.0070141415880843,-0.00643586782797,0.0025733538969195,0.0530620444689659,0.000533483519927,0.0037963886837259,2.7899591140458457,-0.7110821100273412,0.0,0.0,0.02
0.2950499057769775,0.1113396286964416,0.0791714265942573,-2.088295221328736,0.0643932170628249,-0.0327451102714859,0.1819177882268627,-0.0080071619965812,-0.0097865557128732,-0.0012314102866432,0.0327185815248425,-0.0156245874322609,0.0103398616616518,-0.0096807218535099,-0.0082183698800344,-0.0003869213933539,0.033057100931775,-0.0149272048160828,0.0113183228704745,-3.1016456779439148,-0.7034857014192677,0.0,0.0,0.02
0.3051373958587646,0.1113060191273689,0.0789961814880371,-2.088369369506836,0.0646795078141108,-0.032951994976246,0.1821284931623236,-0.0052733082662928,-0.0098258500749414,-0.0031900405883788,0.0230448793908174,-0.0140831875403209,0.0126574293257409,-0.0070670976488614,-0.0088812480491603,-0.0023897766909958,0.0234618914611646,-0.0132360782510164,0.0135343644807627,-2.8155086041143376,-0.8721382887016054,0.0,0.0,0.02
0.3257663249969482,0.1112237498164177,0.0788656845688819,-2.08831787109375,0.0657581703049808,-0.0327922813031733,0.1822745917288512,-0.0052421092987059,-0.0078254829753528,0.0005182352933016,0.0483904846040025,0.0017483366845796,0.0102159108547492,-0.0065532443296734,-0.0066828470444636,0.0011751619685163,0.0487254275897403,0.0024154926877888,0.010073466336191,2.964153397289775,-0.7872772610972512,0.0,0.0,0.02
0.3457388877868652,0.111157014966011,0.0787184238433837,-2.088321685791016,0.0664066874466175,-0.0329287117550196,0.182320463242946,-0.0039561892097646,-0.0086113824085755,0.0002005316994406,0.0446069986164979,-0.0028339371916489,0.0065112569493227,-0.0054424077303004,-0.0077090538668726,0.0008934425485068,0.0448213671748704,-0.0023958518199126,0.0066814375133288,2.978880859092064,-0.9497923851953698,0.0,0.0,0.02
0.3653848171234131,0.1111331507563591,0.0786444768309593,-2.08835768699646,0.0667892390086559,-0.0332018052447498,0.1821178615517187,-0.0015683323144912,-0.00625780089335,-0.0011726292696865,0.0312381687454473,-0.010948665893199,-0.005825913371246,-0.0027132152474262,-0.00592946776532,-0.0006889649590358,0.0310447734407632,-0.0113128598580355,-0.0050790108819276,-2.892919220254548,-1.129713844181203,0.0,0.0,0.02
0.375493049621582,0.1110581830143928,0.0784767642617225,-2.088456869125366,0.0670462211546363,-0.0334665022189311,0.1822523945842167,-0.0021930025382475,-0.0086169378323987,-0.0048123706470835,0.0172209788663891,-0.016764058330903,-0.0003082847623616,-0.0038774008663144,-0.0083724995650136,-0.004133618577088,0.0172106635794889,-0.0167470358624641,0.0008157049912913,-2.324222229664792,-0.9757263335279286,0.0,0.0,0.02
0.3954603672027588,0.1111063212156295,0.0783267691731453,-2.0884811878204346,0.0675491670636365,-0.0335723400177376,0.1822208941315555,0.0011220574378966,-0.0084016621112822,-0.0031840584494849,0.0226897731241438,-0.0104618544812771,-0.0034076866681174,-0.0005256598196275,-0.0086604334120992,-0.0025895447871118,0.0225753905982696,-0.0106678771825678,-0.0026918470742054,-1.7710682393749797,-1.274660819365284,0.0,0.0,0.02
0.4050195217132568,0.1111658588051796,0.0781902745366096,-2.088521242141724,0.0679554716915202,-0.0336543749388347,0.1821824610196458,0.0034874325448816,-0.0081234845248134,-0.0026188763705166,0.0236670782685216,-0.0066418679964947,-0.004402286247338,0.001868705772898,-0.0087831913262276,-0.0020916952180588,0.0235189500423508,-0.006925297974036,-0.0039386343681267,-0.8416435412091506,-1.261688310134072,0.0,0.0,0.02
0.4249639511108398,0.1112951934337616,0.0780056118965148,-2.0885086059570312,0.0685415995505161,-0.0335518688400939,0.1821938619910795,0.0068505081263454,-0.0098045468330382,-0.000464916229248,0.0312873307096947,0.0029646010060536,-0.0021342033380377,0.0049422726510758,-0.0109011594354086,0.0001158071535561,0.0312157376333704,0.0028115550214348,-0.002331033205695,0.0234276766588408,-1.14503915454548,0.0,0.0,0.02
0.4470634460449219,0.1113518252968788,0.0779390409588813,-2.0884153842926025,0.0695441221035104,-0.0330172351569628,0.1820891765159668,0.0060561394149606,-0.0075079338117078,0.00307221846147,0.0450254827769731,0.0199275080281424,-0.0024298388198438,0.0046953577757688,-0.0082571610145905,0.003501046750056,0.0449452707928048,0.0197105860896179,-0.0038073685063904,0.6407048884670561,-0.9538452788099656,0.0,0.0,0.02
0.4650495052337646,0.1115284860134124,0.077872522175312,-2.088313579559326,0.0706382008033217,-0.0323207358914883,0.1818181906104137,0.0100670619444412,-0.0049821260300548,0.0063837224786931,0.0643310682121454,0.0421375157789068,-0.0103806124964953,0.0092018537034659,-0.0062737541981835,0.0065486735556388,0.0639956175880022,0.0413001560438705,-0.0133233605164286,0.6185146177042155,-0.5070438126012564,0.0,0.0,0.02
0.4748826026916504,0.1116444692015647,0.0777186304330825,-2.088339328765869,0.0710204375797009,-0.0323148951069984,0.1818402697814716,0.0088610473004252,-0.0065138136798684,0.004043015566739,0.0522389363642744,0.0279748019683112,-0.0050688789208043,0.007663686510406,-0.0077191926060844,0.0043561310092444,0.0520751645802923,0.0275447768719745,-0.0070385740427947,0.5168690923427777,-0.7192077780328033,0.0,0.0,0.02
0.4958693981170654,0.1116936206817627,0.0777311027050018,-2.0882179737091064,0.0719714793505653,-0.0317856372967211,0.1816254152693992,0.0053622519428078,-0.0017462603070518,0.0061826705932616,0.0548447627188505,0.0304101912682052,-0.0107253882135891,0.0051526083493163,-0.0022461229795896,0.0061995278354104,0.054503906821964,0.0295605982396844,-0.0128789958564534,0.8773602863503245,-0.2717402599130494,0.0,0.0,0.02
0.5149056911468506,0.111817866563797,0.0774645060300827,-2.0883564949035645,0.0719060873856345,-0.0321049957926069,0.1817725086301853,0.005672124299136,-0.0089806656945835,-0.0026343519037419,0.0171780247980881,-0.0011588655618025,-0.0008044341076736,0.00386861213418,-0.0100308874461808,-0.0020445775927544,0.0171522028808867,-0.0012136349967676,-0.0007186841776006,-0.4861900501604291,-1.159461354960398,0.0,0.0,0.02
0.524707555770874,0.1118940412998199,0.077461190521717,-2.088402271270752,0.0718500670398512,-0.0322048545158097,0.1816921077944669,0.0038203759626907,-0.0051550919359379,-0.0051451596346768,-0.0059706444977924,-0.0130660660851486,0.0006940387604328,0.0026588596107926,-0.0061213951798302,-0.0048064435555857,-0.0059482969439227,-0.012982556250398,0.0016298793006056,-1.0655099712742917,-0.8394636203591214,0.0,0.0,0.02
0.5446805953979492,0.1119843944907188,0.0774412378668785,-2.088315486907959,0.0726544642288073,-0.0316858875256123,0.1814826296548564,0.004448813470927,-0.0026635473424737,-0.0005763660777697,0.0158394903638169,0.0050661227734894,-0.006365459258698,0.0038747981845644,-0.0034645073501563,-0.0004491675076326,0.0156378288861849,0.004590917135738,-0.0067132320108454,-0.1154051532441625,-0.7262381124482424,0.0,0.0,0.02
0.5649814605712891,0.1121304109692573,0.0772976577281951,-2.088308811187744,0.0730722455075765,-0.0316870410551453,0.1815623711851277,0.0067011253400281,-0.0058250427246092,-0.0003803860057483,0.0179126555893619,-0.0001287113764846,0.0003395405181057,0.0055243380877942,-0.0069613448075899,-4.7584044044158766e-05,0.0179234128233212,-0.0001035914285297,0.0003478612938009,-0.0086133155757912,-0.8999682817547069,0.0,0.0,0.02
0.5750463008880615,0.1121971160173416,0.077233225107193,-2.08833122253418,0.0733829403398183,-0.0316863853634092,0.1814594597743994,0.0056315944953396,-0.0051182562654667,-0.0003707625649192,0.0205397212984536,0.0005732023759168,-0.0024233046884158,0.00460140091312,-0.0060721349499488,-7.180128706539149e-05,0.0204629483807624,0.0003940792271073,-0.0024575951779182,-0.015602956925022,-0.9222698666238056,0.0,0.0,0.02
0.5950570106506348,0.1122772395610809,0.0771660059690475,-2.0882880687713623,0.0741086991854719,-0.0315952951112119,0.1814790636165804,0.0048709931698712,-0.0037538571791214,0.0024346004832873,0.0406628970789132,0.0075140150687968,-0.0013723376694091,0.0041883437667768,-0.0043882534952435,0.0026355844604531,0.04061954487891,0.0073918322722764,-0.0019242321529046,0.5616614853331958,-0.725456715185415,0.0,0.0,0.02
0.6058917045593262,0.1124141290783882,0.0770085155963897,-2.088223695755005,0.0748233092208345,-0.0314651480481975,0.1815228687648417,0.0075076574629003,-0.0071027942679144,0.004317283630371,0.0497141095703862,0.010858704743984,0.0002667450471321,0.0062348565019083,-0.008009873465162,0.0047351912749468,0.0497225013579028,0.0108482528024531,-0.0005458592759678,0.6495348992826143,-0.7968081613599038,0.0,0.0,0.02
0.6246964931488037,0.1123879924416542,0.0769605264067649,-2.088240146636963,0.0752136148507231,-0.0315409365787615,0.1814214384164846,0.0019326169382441,-0.0055760321292009,0.001515821977095,0.0370131640071094,0.0001430227992937,-0.0016879398127516,0.0009421851330676,-0.005704999847427,0.0019209692131832,0.0369599336314196,1.584514027387382e-05,-0.0016930776093328,1.1147986525519349,-1.2119929609817888,0.0,0.0,0.02
0.644763708114624,0.1125251948833465,0.0766829475760459,-2.0884664058685303,0.0745014973006113,-0.0326088924738672,0.1818056663816055,0.0044633746147155,-0.0119786763733083,-0.0073482773520729,-0.0092244501121929,-0.0387512205722526,0.0125371552309729,0.0019832400355006,-0.0131053959820289,-0.0064593293588835,-0.0088156998144068,-0.0377110495800449,0.015380085171752,-1.272897987371854,-1.094759206337289,0.0,0.0,0.02
0.669041633605957,0.1125522628426551,0.0765947699546814,-2.088510274887085,0.0748275776424048,-0.0327535736194046,0.1818691314873735,0.002992117946798,-0.0108869157054206,-0.0083491151983086,-0.0096191538287592,-0.0356260500556486,0.0123095315142187,0.0006997365103841,-0.0118432741344721,-0.0075121671021678,-0.0092160447667806,-0.0346066189535892,0.0149318262899203,-1.477917235518505,-1.003583047692962,0.0,0.0,0.02
0.6750226020812988,0.1125405505299568,0.0765880197286605,-2.088464736938477,0.0752945866259334,-0.0325954947808311,0.1816239927427959,0.0001054351980035,-0.0034890418702905,-0.0026690743186256,0.0059285068927177,-0.0116745781612776,-0.0040613338865649,-0.0006132192383603,-0.003640300101404,-0.0023834145273928,0.0057961491457276,-0.0119468459130696,-0.0031694735111883,-1.822620577841337,-0.9763234053365202,0.0,0.0,0.02
0.6947767734527588,0.1125125810503959,0.0765218660235405,-2.088425874710083,0.0757323564411412,-0.0326131555484707,0.1816373546268555,-0.0016375983303243,-0.0025469240817155,0.0014643235640091,0.0222453338877099,0.0011065774224897,-0.0045336725480787,-0.0020218866683763,-0.0020870363464313,0.001693826336592,0.022097502728924,0.0007605704201851,-0.0046019972783128,2.44425615488694,-0.6693861163270218,0.0,0.0,0.02
0.7050759792327881,0.1124738380312919,0.0764479264616966,-2.088428497314453,0.0760993187836917,-0.0325870489231761,0.1817026004088603,-0.0026650266213849,-0.00300295650959,0.0014258298006924,0.0242146786196784,0.0045922213071854,-0.0003002179058884,-0.0031156659031273,-0.0023486047340486,0.0017116620855227,0.0242048971354915,0.0045561184862153,-0.0006483178135129,2.6392311095312,-0.5838401856242369,0.0,0.0,0.02
0.7249155044555664,0.112378291785717,0.0764266327023506,-2.0883467197418213,0.0768566542987138,-0.0322136490438664,0.181647698636177,-0.0057477097619662,-0.0005330118266017,0.0047965049743651,0.0424759838949699,0.0220439196855627,-0.0040614707061083,-0.0055919645305667,0.0008948737521278,0.0049250241360673,0.042345171730163,0.0216671635717214,-0.0057399346977051,2.419525214088395,0.1195195567251534,0.0,0.0,0.02
0.7447929382324219,0.1123062223196029,0.0763426199555397,-2.0883405208587646,0.0771981266691267,-0.0321675672685417,0.1817593075054394,-0.0057536350055172,-0.0023414790630339,0.0043321089311078,0.0404256296768291,0.0195844246927067,0.0019756985874393,-0.005939626876943,-0.000910107310122,0.0046093974679001,0.0404891721342684,0.019678386440048,0.0004584156683078,2.4816321756701663,-0.1204652065912321,0.0,0.0,0.02
0.7647855281829834,0.1121853664517402,0.0762443915009498,-2.088357448577881,0.0774578642118417,-0.0321840767568248,0.1819531526855346,-0.0069857402281326,-0.0049676502292806,0.001931840723211,0.0292836421632832,0.0110772301775211,0.0088549113187246,-0.0077031338386283,-0.0034419559542948,0.0024545452100448,0.0295685801124043,0.0117288586804995,0.0079666283512086,2.8331216704346525,-0.4024928309317171,0.0,0.0,0.02
0.7747735977172852,0.1120927855372428,0.07619309425354,-2.0883612632751465,0.0776816427743513,-0.0321947899944683,0.1820002242144942,-0.0072282606905156,-0.0043841234662315,-0.000714215365323,0.0142292419184161,-0.0001886326630291,0.0076665897132004,-0.0079212847245576,-0.003030018606608,-0.000225011824975,0.0144760235273424,0.0004065823795396,0.0076541472234505,-3.1131943139972766,-0.3652092007096972,0.0,0.0,0.02
0.7947759628295898,0.1120362505316734,0.0761105790734291,-2.0884885787963867,0.0772815822139999,-0.0328040231378772,0.1820410002681154,-0.0039289404045451,-0.006653833118352,-0.0074640187350185,-0.0215208346806411,-0.0331048805393841,0.0089109632525548,-0.0053106900330443,-0.0063783061199275,-0.0068216879113214,-0.0212285716600694,-0.0323184733025889,0.0114354382221206,-2.232289885272185,-0.635640115085655,0.0,0.0,0.02
0.8047959804534912,0.1119913309812545,0.0760494098067283,-2.088501214981079,0.0773582162644951,-0.032897694528885,0.1820861045846478,-0.0028713657097382,-0.0044246288863094,-0.0045379725369539,-0.0113866718086217,-0.0213972199117601,0.0036254417452918,-0.0037724157482716,-0.0041613659921718,-0.0041069683549011,-0.0112674246456411,-0.0210532017421835,0.0052662438528585,-2.313760744466993,-0.6410782194256313,0.0,0.0,0.02
0.8248195648193359,0.111943781375885,0.0760401338338851,-2.088364601135254,0.0781153005350873,-0.0323517876094237,0.1820437767895295,-0.0020472813736307,-0.0014966645024038,0.0031044699928976,0.019173813194266,0.0092781988409417,-0.0031091252355328,-0.0021827946370504,-0.000850035671148,0.0032529903969444,0.0190732449802259,0.0090074090769092,-0.0038220545806958,2.1618010053438184,-0.2136737387026821,0.0,0.0,0.02
0.8449416160583496,0.111875332891941,0.076007604598999,-2.0883615016937256,0.0783286733111486,-0.0322648319959342,0.182031078418777,-0.0024363073435696,-0.0013388327576896,0.0027273351495915,0.0198163611656662,0.0108454297918622,-0.0026555399973708,-0.0025490653271384,-0.0006530300517193,0.0028709303985161,0.0197306954788713,0.0106044922332697,-0.0034946596275568,2.2968794042282195,-0.1684799144118148,0.0,0.0,0.02
0.8647172451019287,0.1118205115199089,0.0759718939661979,-2.088339805603028,0.0784215448252625,-0.0322905648332811,0.1820781874657897,-0.0025627084753729,-0.0011926930059084,0.0029173330827192,0.0163426437315931,0.0091894521909116,-0.0007711742047326,-0.002640698714919,-0.0004714100168931,0.0030504600545848,0.016317746408123,0.0091008261761905,-0.0014883159130864,2.2843188862822554,-0.1163123060566052,0.0,0.0,0.02
0.8747684955596924,0.1117531582713127,0.0759696960449218,-2.0883238315582275,0.0784171319302288,-0.0323217112840201,0.1820493342741794,-0.0036306218667462,0.0001261125911365,0.0031069408763537,0.0117619837173995,0.0080428071943435,-0.0023710045494048,-0.0034455355957371,0.0010311769503062,0.0031488664134516,0.0116853621355321,0.0078324513889289,-0.0029925314554636,2.4011522102940406,0.2174270304206242,0.0,0.0,0.02
0.8950612545013428,0.1117189973592758,0.0759582296013832,-2.0883400440216064,0.0785165499448018,-0.0323626512208747,0.1820771659366216,-0.0028700327331368,-0.0003473013639449,0.000626043839888,0.0065986517751913,0.0012613810249027,0.0010516493543033,-0.0028637092390312,0.00023397749966,0.0007028946863344,0.0066326799958659,0.0013399387828246,0.000948922859284,2.9009018112296543,0.0791831926623224,0.0,0.0,0.02
0.904944896697998,0.1116992235183715,0.0759623125195503,-2.088319778442383,0.0785170316326129,-0.0323912586725176,0.182087690379972,-0.002228635278615,2.20713290301211e-05,0.0003033984791147,0.0002483881305505,-0.0027547892119198,0.0021048195662209,-0.0021768209183708,0.0004533069518878,0.0003395828065358,0.00031655396426,-0.0025812942105857,0.0023133098854169,2.986840526519404,0.2029221761538243,0.0,0.0,0.02
0.9248080253601074,0.111705332994461,0.0759801343083381,-2.0883171558380127,0.0784536297241285,-0.0324075685470972,0.1820883275386405,-0.0003232386979188,0.0009213509884747,-0.0006077072837136,-0.0069501761195187,-0.0057921046182444,0.000871964958299,-0.0001706646543187,0.0009144656650568,-0.000676243421907,-0.0069219228014782,-0.0057059858595835,0.0013227720580065,-1.8180058631967704,0.9192280387259748,0.0,0.0,0.02
0.9458775520324708,0.1117231473326683,0.0759890675544738,-2.0883164405822754,0.0784710543790927,-0.0324050152442323,0.1821044708408435,0.0013473711230537,0.0006421370939774,-0.001584616574374,-0.0094075806927787,-0.0083967397156056,0.0012051169900931,0.0013892855487283,0.0002585037174536,-0.0016558442470955,-0.0093685356926091,-0.0082764804679657,0.00185900278719,-0.8727116732804534,0.1190311213236666,0.0,0.0,0.02
0.9648468494415284,0.1117445826530456,0.0760258883237838,-2.088291883468628,0.0783663523861894,-0.0323999201570635,0.1820581462489697,0.0021536065773529,0.0017833560705184,0.0006954886696555,-0.0056265234306417,-0.0006392269399561,-0.0011418951951108,0.0024621469035116,0.0014080058153355,0.0005073824035196,-0.0056635142711128,-0.0007266127857406,-0.0010877505480129,0.2032282626328833,0.5105584900098452,0.0,0.0,0.02
0.975161075592041,0.1118121072649955,0.0760516300797462,-2.088298082351685,0.0783196198513046,-0.0324181636012641,0.1820688095828302,0.0038882561705328,0.0021309947425668,0.0012112530795009,0.0005991325269187,0.0043023434525526,-0.0010456018308158,0.004246883434619,0.00147152249743,0.000961983001643,0.0005652419725748,0.0042073905280608,-0.0013784624576091,0.2227560173509873,0.3258850547027719,0.0,0.0,0.02
0.9950740337371826,0.1118710339069366,0.0760791972279548,-2.0883166790008545,0.0782067493377988,-0.0323982616469744,0.1820412330119887,0.004186298359524,0.0018169812180777,-0.0006295550953257,-0.005258426199175,0.0017334196756078,-0.0014888034891387,0.0044233403451784,0.0009655242157604,-0.0008512799183281,-0.005306652406372,0.0016118665370188,-0.0016189008928387,-0.1901272758360832,0.2111510457164573,0.0,0.0,0.02
1.0047917366027832,0.111952818930149,0.0761248469352722,-2.0883030891418457,0.0779899446750953,-0.0324179390078014,0.1820136308703556,0.0050063471902499,0.0023287588899785,0.0001560557972301,-0.0108723925806868,-0.0001632655038979,-0.0015682561850673,0.0053474273817918,0.0013785370096532,-0.0001250586994397,-0.0109232233097561,-0.0002848892946697,-0.0015499475518643,-0.0233824413517897,0.2522349602350319,0.0,0.0,0.02
1.0265555381774902,0.1120098903775215,0.0761437118053436,-2.088454008102417,0.0772066323402556,-0.0329743191596605,0.1820342049038995,0.0042022493752564,0.0017893056977878,-0.0055974613536486,-0.0347987742945348,-0.0209243676520848,-0.0003866000708508,0.0042697748531283,0.000553200344374,-0.005801299887107,-0.0348115198586444,-0.0208918372041856,0.0012286565992177,-0.9363135641108544,0.0766488137081219,0.0,0.0,0.02
1.0450687408447266,0.1120616719126701,0.0761947259306907,-2.088481903076172,0.0769307360590139,-0.0330206867694429,0.1820051943162339,0.0035471279512752,0.0023587671193208,-0.0046693194996225,-0.0291842987356393,-0.0148614121156456,-0.0006328240167604,0.0037591900790224,0.0013042078293171,-0.0049108019205817,-0.029205191222052,-0.0148660654673638,0.0005115636141353,-0.9174524926171408,0.2078395089569132,0.0,0.0,0.02
1.0648341178894043,0.1121236979961395,0.0763336420059204,-2.088270425796509,0.0774886200517856,-0.032167713011419,0.1817857164158641,0.0033383708108553,0.0061293190175835,0.0055917393077502,0.006143970814495,0.0239357429259681,-0.008294796169464,0.0045690291564324,0.0058302183981347,0.0050113217591412,0.0058771922060995,0.0232221408740476,-0.0101185194228691,0.8315320451091653,0.7101089453717943,0.0,0.0,0.02
1.0747573375701904,0.112230971455574,0.0763823390007019,-2.0883586406707764,0.0770073902395848,-0.0323293329364551,0.181686031604279,0.0049578682942822,0.0050674162127753,0.0008623383261939,-0.0085556698932968,0.0114116366341553,-0.0085741316010755,0.0058167332772385,0.0041279686325899,0.0003581639786337,-0.0088328175641143,0.0107185426352443,-0.009422166222667,0.0614971212777417,0.6162945616107179,0.0,0.0,0.02
1.094930648803711,0.1123400256037712,0.076407179236412,-2.0884439945220947,0.0761928994365555,-0.0327404719269091,0.1816773785916988,0.0060187673026864,0.0031531358307057,-0.0022677508267488,-0.0304513961759499,-0.00739050341431,-0.0048179687142276,0.0064117060134556,0.0018192338089606,-0.0026250587742635,-0.030609110565171,-0.0077356049104267,-0.004238856696023,-0.3885976716431715,0.2567843879080949,0.0,0.0,0.02
