time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2594895362854004,0.1048543527722358,0.0910118073225021,-2.087959289550781,0.0314764919179961,-0.0327054301332812,0.1865791928990781,-0.0049169320951808,0.0178336826237764,0.0048039176247336,-0.0478859379207702,0.0219556391267835,-0.0066672387495142,-0.0013655733088588,0.0185797947707617,0.0042685498139225,-0.0481039539603899,0.0217350491112014,-0.0073513448530662,1.880422206406649,1.3341059722959774,0.0,0.0,0.02
0.269869327545166,0.1047415658831596,0.0913010239601135,-2.088030338287353,0.0300310459092347,-0.0328438437021436,0.1864992604293753,-0.0065378682179883,0.0169815692034633,0.0005949627269396,-0.0611802193793451,0.0114303223258878,-0.0091711749736702,-0.0032544707799606,0.0179123637099382,0.0001644395314953,-0.0614813818650278,0.0111499383513299,-0.0095053087687947,3.091108314278531,1.3908439841883389,0.0,0.0,0.02
0.2895429134368896,0.1047001555562019,0.0917681157588958,-2.087797880172729,0.0296856584103699,-0.0322513695993362,0.1860697353127971,-0.0036032633347944,0.0254193110899491,0.009938283400102,-0.0324347812589248,0.0318164942104307,-0.0163675802410739,0.0014813160186419,0.0259295587076462,0.0091300628676841,-0.0329625666315556,0.0313169178833512,-0.0172962158774177,1.4099519147948532,1.2281522869933614,0.0,0.0,0.02
0.3093340396881103,0.1046141013503074,0.0919322744011879,-2.0879414081573486,0.0279966775531805,-0.0329020373221404,0.1863608372509411,-0.0051472606984051,0.018236680464311,0.0009218996221368,-0.0661846033077123,-0.0035132983850585,-0.0023199890055307,-0.0016479355475704,0.018894560097179,0.0004478985746428,-0.0662609219011134,-0.0035768299393153,-0.0022194768720934,2.876209708691177,1.4806597062339149,0.0,0.0,0.02
0.3193252086639404,0.1046590283513069,0.0920876860618591,-2.0880274772644043,0.0264235676137327,-0.033159083438889,0.1864463581301922,0.000166817144914,0.011029922149398,-0.0048741427334872,-0.090693256324772,-0.0200393491205862,0.0064453726241801,0.0020457143382011,0.0106734281078633,-0.0052285048762312,-0.0904795728395382,-0.0198621574304019,0.0069690302782627,-1.1978454854778031,1.0865480173821676,0.0,0.0,0.02
0.339383602142334,0.1046246662735939,0.0922130197286605,-2.0880014896392822,0.0251665199178767,-0.0332871754119616,0.1860043344370705,-0.0001865923404692,0.0072096396576273,-0.0041094693270595,-0.0981679838337976,-0.0282373662230064,-0.0111670370440736,0.0010125266847672,0.0070132174275897,-0.0043233123725198,-0.0985396343121544,-0.028509274701842,-0.0104467554509876,-1.340741114535157,1.0063701400059075,0.0,0.0,0.02
0.3595092296600342,0.1046443656086921,0.092671625316143,-2.0878145694732666,0.0254444868046497,-0.0321645271350439,0.1860480169818714,0.0016827000813049,0.0169376378709619,0.0042062239213422,-0.0344711604429384,0.0242882637590264,-0.003375931252719,0.0049195197237062,0.0164318384818179,0.0036332335024676,-0.0345797269533592,0.0241945566614395,-0.0039910286293544,0.6361225132568188,1.2144938219445651,0.0,0.0,0.02
0.3695559501647949,0.1046837419271469,0.0929813086986541,-2.0877957344055176,0.0245330359028494,-0.0320998650194099,0.1860469444201182,0.0026174946264785,0.0186749127778139,0.003334652293812,-0.0363287284067128,0.0215913729904865,-0.0008971739669112,0.0061306452178196,0.0179401068518968,0.0027002419623025,-0.0363575226244216,0.0215628788625081,-0.0014260907387108,0.4148837238688572,1.213422871356593,0.0,0.0,0.02
0.3895013332366943,0.104717418551445,0.0932047590613365,-2.087865114212036,0.0230880709075189,-0.0324382925288024,0.1860307783984272,0.0028000148859889,0.0174546092748641,0.0021600723266601,-0.04849851711264,0.0112066563111696,-0.0005308303146484,0.0060470125402656,0.0166764898716897,0.0015804131275193,-0.0485157333220268,0.0111914212270454,-0.0007891267455838,0.2556362474931841,1.212212740865532,0.0,0.0,0.02
0.4093616008758545,0.1047481521964073,0.0934028029441833,-2.087864637374878,0.0222247754855242,-0.0323609596986524,0.1859689433688283,0.002376148646528,0.0145032283934678,-0.0006224025379526,-0.0561935296368473,0.002783376592447,-0.0018379690451497,0.0049940437028019,0.0137929670402531,-0.0010911869059585,-0.0562529976983032,0.0027418655079192,-0.0018984078993884,-0.2151168786741399,1.215876573067172,0.0,0.0,0.02
0.4193272590637207,0.1048350036144256,0.0936345010995864,-2.0877578258514404,0.0220322292096297,-0.0317807644213476,0.1858713198153037,0.0038216561079024,0.0145144408399408,0.0032198212363502,-0.0302297945787515,0.0207156129153886,-0.0051212053897356,0.0065372014753595,0.0136212859759508,0.0027141964426291,-0.0303925230044888,0.0205978197701667,-0.0055737512753318,0.3935342921382678,1.0915545512157498,0.0,0.0,0.02
0.440570592880249,0.1049108430743217,0.0937546491622924,-2.087751626968384,0.0210533067475551,-0.0318676861385534,0.1858865525184345,0.0046956010840155,0.0105422396551478,0.0032213817943225,-0.0393874977603323,0.0091652033924556,-0.0032717552001992,0.006662411716971,0.0095540704981974,0.002810123516967,-0.0394917433816536,0.0090943310603841,-0.003462312916199,0.399146683040569,0.9229385517202836,0.0,0.0,0.02
0.4595015048980713,0.1049475446343422,0.0939811542630195,-2.087752103805542,0.0205879054579454,-0.0317073210646441,0.1857109329613955,0.0031812787055968,0.008975939317183,-0.0010961619290438,-0.0422512644418704,-0.0008026093175168,-0.0033087228863376,0.004746787141044,0.0082067700543913,-0.0014165200016531,-0.042356157602883,-0.0008705198507268,-0.0032898360854915,-0.2900034865384265,1.0277312609325695,0.0,0.0,0.02
0.4704511165618896,0.1049166247248649,0.0940943732857704,-2.087810516357422,0.0199471798011661,-0.0316927830875302,0.1857411173417507,0.0004456734115425,0.006025346842679,-0.0030710480429908,-0.0407963611862883,-0.0011707737954713,-0.0022410651198416,0.0014526458187526,0.0057760383543067,-0.0032344963288793,-0.0408673748875451,-0.0012152184009185,-0.0022161420179753,-1.148682470199939,1.0202424814527595,0.0,0.0,0.02
0.489776611328125,0.1049573272466659,0.0942100584506988,-2.0877938270568848,0.0191143338668906,-0.031790536216864,0.1856548422357455,0.0002486732873048,0.0056045935912564,-0.0004624453457918,-0.0421681540771748,-0.0029936806129612,-0.0070099467846563,0.0012636076880259,0.0054517701354675,-0.0006071749546908,-0.0423909665094262,-0.0031270483535804,-0.0069479062134241,-0.4479336362693437,1.3191009692634743,0.0,0.0,0.02
0.510439395904541,0.1049676313996315,0.0943069383502006,-2.087838649749756,0.0186964004838365,-0.03170882729955,0.1856137753400384,1.1066144162954868e-05,0.0072492672638459,-0.0009053837169299,-0.0233880505013185,0.0075678989886963,-0.002192365923987,0.0013193450657915,0.0071037433561334,-0.001080683545103,-0.023457556204998,0.007525609967364,-0.0023323651137928,-0.6862828931258882,1.3351783717795365,0.0,0.0,0.02
0.5195939540863037,0.1050133928656578,0.0944608002901077,-2.0877864360809326,0.0184970924622263,-0.0314561860748827,0.1854025512402257,0.0012327391992915,0.0077821856195275,0.0002867525274102,-0.021680517501556,0.006206649643471,-0.0082185672157987,0.0026539074568961,0.0074240618610241,6.608067905723289e-05,-0.0219389996485896,0.0060536521661004,-0.0083278946504464,0.0248942470610671,1.227380690419153,0.0,0.0,0.02
0.5396056175231934,0.1050049811601638,0.0945620089769363,-2.0877652168273926,0.0181063622012498,-0.0313753558248659,0.1853735827831863,0.0001193908127871,0.006567827679894,0.0006114786321465,-0.0241215585808137,0.0035417132732371,-0.0053206127296376,0.0013464148262182,0.0064425556444475,0.0004529509912462,-0.0242884673107478,0.0034448484645748,-0.0053812464411689,0.3245193822044338,1.3537722833078545,0.0,0.0,0.02
0.5593321323394775,0.1049728021025657,0.0946298241615295,-2.087800979614258,0.0178392027986098,-0.0313651693822631,0.1853758343218619,-0.0011626563288947,0.0050572766499084,-6.0211528431280975e-05,-0.0138504432037859,0.0054511805831142,-0.0023284928561492,-0.0002123845376896,0.0051831459415027,-0.0001460590230661,-0.0139234648024601,0.0054087973983465,-0.0024242168386153,-2.5391625536579063,1.5211067678256849,0.0,0.0,0.02
0.5693347454071045,0.1049319952726364,0.094679094851017,-2.087813138961792,0.0174773570508137,-0.0314085170436062,0.1853963271709524,-0.0018201348456468,0.0037402998317371,0.0003848075866699,-0.0123839632133697,0.0041531288478553,0.0005055121261814,-0.0010868449497158,0.0040184323352644,0.0003489701829206,-0.0123680884375035,0.0041613247696385,0.000432603617286,2.830905325682398,1.2940222375379238,0.0,0.0,0.02
0.5893356800079346,0.104865938425064,0.0946590080857276,-2.0878772735595703,0.0169658225344599,-0.0317070585794092,0.1856227069285374,-0.0035513951019806,-0.0001597661863673,-0.0026708949695932,-0.0264252027087019,-0.0131327286412404,0.0103528829185284,-0.0036027765876817,0.0004549511362998,-0.0025660539094315,-0.0260969982427022,-0.0129552901614907,0.0105689869405395,-2.5226968059606705,0.1024954004622135,0.0,0.0,0.02
0.6100986003875732,0.1048149392008781,0.0947345867753028,-2.087798357009888,0.0174389871486426,-0.0311984733056827,0.1854649141531403,-0.0042247067798267,0.0022289116274225,0.001042062586004,0.0070393055560768,0.0107627359156542,0.0004253565575611,-0.0037069105091753,0.0029894841282457,0.0011062947055164,0.0070525738785968,0.0107685131868107,0.0002374032187569,2.8515665922101845,0.6579226782560841,0.0,0.0,0.02
0.6193845272064209,0.104732796549797,0.0946843400597572,-2.0878891944885254,0.0169950269802803,-0.0316123690052396,0.1856940367910979,-0.0055338523604652,-0.0018143965439361,-0.0029472437771883,-0.010469381538714,-0.0098823833370875,0.0096445586757264,-0.0058639750701227,-0.0008083460040823,-0.0027499410471702,-0.0101645449695425,-0.0097171364477987,0.009806291163923,-2.703087950104225,-0.1241651737831185,0.0,0.0,0.02
0.6393210887908936,0.1046894192695617,0.0947330743074417,-2.087780714035034,0.0174102325769545,-0.0313191398492511,0.1855889246168569,-0.0037650493058291,0.0002727278254248,0.0026662132956764,0.0095764623515344,0.0039208837467251,0.0006619381350112,-0.0035647898654563,0.0010110298479723,0.0027620213507094,0.0095971902955348,0.0039318077833523,0.0005932531980721,2.482403663585063,0.2205481338534164,0.0,0.0,0.02
0.6596412658691406,0.1046420782804489,0.0947082787752151,-2.0878260135650635,0.0172220709624428,-0.0316455703879456,0.1856858645372625,-0.0029982057484712,-0.000667325474999,7.633729414506311e-05,0.0034015844186484,-0.0073282284067803,0.002319344523086,-0.0030659158734497,-9.932149613066444e-05,0.0001751670047728,0.0034749691491497,-0.0072872197150337,0.0024440405284822,3.084521035253473,-0.0323313610355356,0.0,0.0,0.02
0.6693282127380371,0.1045695766806602,0.0946936756372451,-2.087804079055786,0.0173143465759917,-0.0317590271060339,0.1857321947140517,-0.0030985244295812,-0.0003117051991548,0.0015926794572308,0.0068121895384875,-0.0069801818893878,0.000625405902086,-0.0030506571440769,0.0002950752966686,0.001685545366926,0.0068320484826843,-0.0069683131398012,0.0007458480805846,2.6368176945616555,0.0844605090320303,0.0,0.0,0.02
0.6895074844360352,0.1044764444231987,0.0945957228541374,-2.0878477096557617,0.0173763520767957,-0.0320097871790674,0.1859562886610728,-0.0045687407255171,-0.0037756399674848,-0.0008815852078523,0.0041665670898699,-0.0138668832699497,0.0085528799279672,-0.0052135965753956,-0.0028778418771937,-0.0006651904529272,0.0044402962055273,-0.0137162556102532,0.0087881517448252,-3.0146906512378693,-0.5009596178712402,0.0,0.0,0.02
0.7093679904937744,0.1044297069311142,0.0945952981710434,-2.0877845287323,0.0177954250608811,-0.0319132437728428,0.1857594884885651,-0.0037068941376425,-0.0022447163408451,0.0011933066628195,0.0161710370343796,-0.0046671634355396,-0.0025015753351235,-0.0040175631748812,-0.0014976931322614,0.0013490358807275,0.0160912172013235,-0.0047109160439513,-0.0024168559147017,2.8176375756302208,-0.3396965934283867,0.0,0.0,0.02
0.7219903469085693,0.1044303476810455,0.0944249331951141,-2.0878679752349854,0.01751109474319,-0.032445422378013,0.1860160634567291,-0.0013513985005291,-0.0073668699372897,-0.0024855787103825,-0.0040234036188446,-0.0214528497174992,0.0073785062738561,-0.0027697677273952,-0.0070307484008878,-0.002274228608864,-0.0037840468667876,-0.0213204295464265,0.0077491359606116,-2.4541235885953623,-1.099391496050954,0.0,0.0,0.02
0.739537239074707,0.10430558770895,0.0943982005119323,-2.0879414081573486,0.0175485555089025,-0.0327917288361911,0.1859822991467776,-0.0046485933390529,-0.0052086589011278,-0.0046189915050158,-0.0038962962994756,-0.0244338119279606,0.0035455923942175,-0.0056800359847369,-0.0043364261111811,-0.0043597281908344,-0.0037800510307753,-0.0243678664225947,0.0039718967515496,-2.4869519974993866,-0.5445415271229952,0.0,0.0,0.02
0.759361743927002,0.1043114811182022,0.0942968502640724,-2.087810754776001,0.0185552204241052,-0.0323477738134807,0.1860230849882462,-0.0018211345780979,-0.005394320596348,0.0027707706798206,0.0381846597231032,0.0090228033326953,0.0007284957897534,-0.0026963354160164,-0.0049105230353492,0.0029510904512608,0.03820822083066,0.0090347596719566,0.000560578844038,2.311115112259389,-0.8875489376510675,0.0,0.0,0.02
0.7693877220153809,0.1042928472161293,0.0942181199789047,-2.087794780731201,0.0190118765193281,-0.0323605533052688,0.1860082296820682,-0.0011016726493835,-0.0055287561633369,0.0019689039750531,0.0347549949209513,0.0048501325599868,0.0008188952038368,-0.0020403374032291,-0.0051899955154168,0.0021350363074089,0.0347814901979484,0.0048648156886636,0.0007261139855004,2.3335180357929253,-1.0534702510731204,0.0,0.0,0.02
0.7893736362457275,0.1043848991394043,0.0940692946314811,-2.0878050327301025,0.0194485349732946,-0.0324030848567364,0.1860247347942119,0.0037035413763739,-0.0068587823347611,0.0021716464649547,0.0387561983645857,0.0079545760273774,-0.0015237301054188,0.00244019905315,-0.007383312126411,0.0022376981109819,0.0387068334482699,0.0079234547884278,-0.0016773373334737,0.7421362902925905,-1.1492519424575258,0.0,0.0,0.02
0.8094589710235596,0.1044516488909721,0.0938857868313789,-2.0877609252929688,0.0200807704912859,-0.0321901311950478,0.1862385637163095,0.0052184692837974,-0.0098970261487092,0.0021471977233886,0.038455478825567,0.0106590875263401,0.0077170642020588,0.0033630578947364,-0.0106490371877723,0.0022542969830067,0.0387038492357278,0.0108118124330371,0.0074974829673071,0.5905218299546982,-1.2074793887649662,0.0,0.0,0.02
0.819556713104248,0.1044690907001495,0.0937902256846427,-2.0877110958099365,0.0210133603049178,-0.0318618951622373,0.1862257754022316,0.0036482716148548,-0.0080626105720345,0.0032869252291592,0.0524455005137164,0.0197781973647852,0.0041609161674667,0.0021960386291512,-0.0085291633894505,0.0033985642099942,0.0525780527583606,0.019861214904166,0.0037423103540537,0.997120671999624,-1.1278281210714192,0.0,0.0,0.02
0.839484453201294,0.1044647246599197,0.0936588421463966,-2.087854623794556,0.0212289752778533,-0.0322099039931076,0.1862452492616508,0.0014460073275998,-0.0083713003180243,-0.0040150555697353,0.0313150760957723,-0.0027759005042356,0.0033964497205302,-0.0002583514792137,-0.0085774710407152,-0.0038276000957478,0.0314244564996062,-0.0027032146862088,0.0034528481867913,-1.6381910925592338,-1.1502282314173635,0.0,0.0,0.02
0.8595101833343506,0.1045525968074798,0.0934308692812919,-2.08796501159668,0.0211538721132327,-0.0327064555711795,0.1862729891278061,0.0035755390470676,-0.011211637746204,-0.0068459077314896,0.0060206097092652,-0.0225374506266571,0.0003286344249027,0.0012126837145532,-0.0118229825375041,-0.0066406502109062,0.0060313562602904,-0.0225254605599625,0.0008051039730704,-1.390171414746407,-1.0520022846409445,0.0,0.0,0.02
0.869316816329956,0.1045631319284439,0.093321718275547,-2.087937593460083,0.0221230636910547,-0.0324711456795259,0.1861860561231534,0.0016885034062644,-0.0097071826457976,-0.0044892051003195,0.0239624211271049,-0.0123100388546438,-0.0013441632967441,-0.0002832679710598,-0.0099487246682105,-0.0042633364677545,0.0239187822744441,-0.0123367454369331,-0.0010708124233499,-1.6371416015352969,-1.1651407378986425,0.0,0.0,0.02
0.889634370803833,0.104717418551445,0.0930731669068336,-2.088021993637085,0.0224643956350458,-0.0329184555472681,0.1862984934254736,0.0049506507136604,-0.0119376426393334,-0.0051765008406204,0.0223489896716088,-0.022585586076724,0.0008900021598707,0.0024820554903262,-0.0127630383261027,-0.0049756073453819,0.0223782818771835,-0.0225599065705513,0.0013966244192233,-1.1080733628219377,-1.159932338295244,0.0,0.0,0.02
0.9102685451507568,0.1047531217336654,0.0929366201162338,-2.0879361629486084,0.0235784670121508,-0.0325393082569951,0.1861961744438769,0.0042390769178216,-0.0103173892606387,0.0021418658169832,0.0542890123603526,0.0062360336718849,-0.0034052298663492,0.0023243176178465,-0.0108720289933742,0.0023243099249692,0.0541782280883134,0.0061540601464508,-0.0035495037622878,0.7853965085268031,-1.2771918686694292,0.0,0.0,0.02
0.919438362121582,0.1047639846801757,0.0926246717572212,-2.0879366397857666,0.0245155568544159,-0.0324476158924589,0.1857388604645669,0.0021642013029617,-0.0152600217949259,0.001909472725608,0.0594380035810051,0.0080373602114817,-0.0195461135492753,-0.0006288220177675,-0.0153452606733192,0.0023077426825907,0.0588038900808684,0.0075560614015993,-0.0197269751917136,1.8368215522847395,-1.4161695991496972,0.0,0.0,0.02
0.9393398761749268,0.1048996746540069,0.0925092324614524,-2.087970972061157,0.0255697599124871,-0.0324256441300569,0.185984624557296,0.0061501061374489,-0.011556480418552,0.0007962747053665,0.0688084057398172,0.0090501879727022,-0.0020727354922113,0.003930848707198,-0.0124732338984227,0.0009884144520534,0.0687412077333972,0.0089942638533918,-0.002302354648055,0.2463435115684517,-1.256607075271312,0.0,0.0,0.02
0.9593467712402344,0.1050270199775695,0.0921813920140266,-2.0878233909606934,0.0268032040981722,-0.031957121352617,0.1855117787766813,0.0073878602548078,-0.0163620764558964,0.0068369345231489,0.0805138852780294,0.0267449349580572,-0.0158838084568267,0.0044594065724665,-0.0172582547212841,0.0071629627783276,0.0800063708777497,0.026309859958436,-0.0165867602353462,1.0139502762766976,-1.116062786769562,0.0,0.0,0.02
0.9695515632629396,0.1051061451435089,0.0921243652701377,-2.087823867797852,0.0276850822860192,-0.0320093624625312,0.1858043453152191,0.0059364763173188,-0.0085616314953022,0.0039682388305664,0.0703354744218632,0.0142600935017444,0.0015684970992278,0.0043774672840315,-0.0094012879831883,0.0040919150502238,0.0703856724408667,0.014298025111174,0.0011723514438534,0.7516951027594685,-1.0033464766412028,0.0,0.0,0.02
0.9895415306091307,0.1051344871520996,0.0920370295643806,-2.087738513946533,0.0291656774183977,-0.0316759715988697,0.1855523780093122,0.003244326873259,-0.0054062117229808,0.0035593726418233,0.0762326567187356,0.0131729908385059,-0.0054446538074966,0.0023028757993345,-0.0058077202091744,0.0036591070881284,0.0760602208588198,0.0130086936641016,-0.0058237528916177,1.0090717557964963,-0.9308675321677924,0.0,0.0,0.02
1.0095593929290771,0.1053589880466461,0.091673158109188,-2.0877609252929688,0.029935531918992,-0.0319224819408578,0.1857959027733944,0.0093751495534723,-0.0141772668470035,0.0005993843078612,0.056206422717238,-0.0057827582226172,0.007896260660243,0.0066106200766516,-0.0156464801480244,0.0008572905745843,0.0564584481462728,-0.0055439442990294,0.0080617857741401,0.1289640825639869,-1.1680478102389222,0.0,0.0,0.02
1.0193090438842771,0.105480208992958,0.0912652760744094,-2.088008403778076,0.0299871166248566,-0.0329529122305289,0.1861377838715165,0.008702979846434,-0.0207432616840708,-0.0091831033880059,0.0232648950971401,-0.0425822602666665,0.0191914200565115,0.0044086858079668,-0.0222655161046049,-0.0086697424055328,0.0238971938283979,-0.0419880194221166,0.0204491055189707,-1.1003607012047982,-1.158946262405104,0.0,0.0,0.02
1.039323091506958,0.1055381000041961,0.0910523012280464,-2.0878474712371826,0.0319357881359927,-0.032212177336365,0.1860938107758238,0.0066433521834286,-0.0188653861934488,-0.0010874488136984,0.0658874946017464,-0.00496357703821,0.0118018822402702,0.0030015486286129,-0.0197965773118512,-0.0005529032007681,0.066267593184156,-0.0045844032348198,0.0119482339061334,-0.1821639114669979,-1.4178301850823234,0.0,0.0,0.02
1.0594494342803955,0.1056723967194557,0.0907311737537384,-2.0879881381988525,0.0322019095346926,-0.0329778403691833,0.1863114158594632,0.0064010918140411,-0.0199466903101313,-0.00492525100708,0.0411716171999576,-0.0251889492203502,0.0119187602691376,0.0024316763012532,-0.0209376725693259,-0.0043362825056073,0.0415646009336852,-0.0247923584811096,0.0127170961271718,-1.0597186603344102,-1.3376680020675709,0.0,0.0,0.02
1.0694093704223633,0.1056855991482734,0.0904014334082603,-2.0881593227386475,0.0329071850751763,-0.0335029463712761,0.1864402006604768,0.0025365162979472,-0.0217449204488233,-0.0096135572953657,0.0373546013715793,-0.0339476072553646,0.0077973059255088,-0.0018592810762883,-0.0221408637106508,-0.0088329605542211,0.0376157852265857,-0.0336728311542752,0.0089056298547611,-1.7782611618032875,-1.183681586600889,0.0,0.0,0.02
1.0894107818603516,0.1057705804705619,0.0901054218411445,-2.0879693031311035,0.0349810440790472,-0.0327228828436778,0.186527490483316,0.0037312737920067,-0.0190583061088214,0.0020455013621936,0.0894558174823907,0.0131994642804881,0.0080749639331134,0.000199083684692,-0.0193364494283172,0.0027180141397368,0.0897200064268996,0.0134736510625419,0.0076040667448035,1.4976808867567108,-1.4307777505254329,0.0,0.0,0.02
