time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3721020221710205,0.2479459643363952,0.0606192015111446,-2.0781869888305664,0.0499721638436239,0.0660804797057181,-0.0560862946178488,0.0017971125516024,0.0080253705382345,0.0007101839238945,-0.0313700703795075,0.0015754011949782,-0.0042742662881561,0.001294580030956,0.0081431949801307,0.0003911330513697,-0.0310878303237928,0.0013603950770792,-0.0043383069292542,0.2934108985886233,1.4062239164573829,0.0,0.0,-0.01
0.3914432525634765,0.2479879558086395,0.0607608705759048,-2.078197717666626,0.0494652475031598,0.0661045462588991,-0.056156714032701,0.0021635835820977,0.0081495730714363,0.0004434585571288,-0.0310380784574729,0.0040923968957136,-0.004481262233078,0.0016697479266064,0.0082755016189251,0.0001459639409481,-0.0307420623499241,0.0038662988429092,-0.004668354236243,0.0871950972013786,1.3709601749272886,0.0,0.0,-0.01
0.4117021560668945,0.248031198978424,0.0609171204268932,-2.0781946182250977,0.0488258302985391,0.0660924413895218,-0.0562480467467843,0.002498599615964,0.0093048025261272,0.0002264109524812,-0.035907943265144,0.0010449036171219,-0.0061677704262027,0.0019522893791857,0.0094366966312024,-0.0001045699817951,-0.0355005969733636,0.0007432887217705,-0.0061979679310299,-0.0535116115781682,1.3665072512926368,0.0,0.0,-0.01
0.4213414192199707,0.2480903267860412,0.0611288584768772,-2.078255653381348,0.048297349462806,0.0658798253859902,-0.0565530968168559,0.0031739798459139,0.0114288479089736,-0.0013229630210182,-0.0352498298376827,-0.0048927907714344,-0.0135480811242936,0.0026045339389584,0.0115207506892411,-0.0017122062553507,-0.0343579301090358,-0.0055397484917776,-0.0132667104138652,-0.5815559034376079,1.3065727390069697,0.0,0.0,-0.01
0.4413444995880127,0.2481061220169067,0.0611646398901939,-2.0782549381256104,0.0477899630642926,0.0659765687103945,-0.0563536181559367,0.0019506161863153,0.0065313516692681,-0.0013925378972833,-0.0323295583316753,-0.0010672907969838,-0.0003800203763704,0.0016680206206524,0.0065618749051796,-0.0016006638832643,-0.0323045040769134,-0.0010841869965747,-0.0003277742707409,-0.7647943988799054,1.232067049408479,0.0,0.0,-0.01
0.4611711502075195,0.2481545507907867,0.0612571612000465,-2.07820200920105,0.0471364560603158,0.0660964786414819,-0.0562476797767317,0.0025190494277259,0.0051896944642065,0.0010813366283068,-0.0363617614384414,0.0030827720241004,0.0061117738662392,0.0021470359333355,0.0053749500568897,0.0009736406635756,-0.036765434095592,0.0033666997997619,0.0059463975639688,0.4257452100760468,1.15745787177952,0.0,0.0,-0.01
0.4813671112060547,0.2481741607189178,0.061381597071886,-2.078201532363892,0.0465700701226992,0.0661141409201273,-0.0562215122171618,0.0016952861439097,0.0056513493711297,0.0006931478326969,-0.0351936483571678,0.0023930814655592,0.006580720736124,0.0013262498956606,0.0057678876328305,0.0005145213421945,-0.035628410163932,0.0026961714693192,0.0064478186921673,0.3700772469878452,1.3289880483705427,0.0,0.0,-0.01
0.4913687705993652,0.2481675148010254,0.0614825598895549,-2.078226089477539,0.0460154804468708,0.0661992347874824,-0.0562344704634103,0.0001073046164079,0.0052464069290593,-0.00035268610174,-0.0335199769496457,0.0049000012550969,0.0039621244435908,-0.0001639967312297,0.0052218346689816,-0.0006051736893756,-0.0337820750242688,0.0050766699995894,0.0037238647560027,-1.8354317617428693,1.4512955243906824,0.0,0.0,-0.01
0.5112626552581787,0.248176097869873,0.0615967214107513,-2.0781774520874023,0.0454537628222793,0.0662676031072482,-0.0561715224657044,-0.000172197818756,0.0060519189997152,0.0020612369884144,-0.0342041171835524,0.0066267042377216,0.0043588385666232,-0.0006470631635844,0.0061183890360164,0.0017466248757504,-0.0344927556051812,0.0068174825668076,0.004043674321326,1.925585079692379,1.2752790167184478,0.0,0.0,-0.01
0.5211818218231201,0.2481794953346252,0.061709240078926,-2.0781729221343994,0.0450036682686771,0.0663504554757812,-0.0561482926889711,-0.0003460537303577,0.0065891471776094,0.0013803135265003,-0.0291474910912492,0.0067713273733457,0.0026679107062531,-0.0008052267321774,0.006612529923572,0.0010334104042361,-0.029324378327528,0.0068842325858848,0.0023547132612368,2.2327210320337256,1.3752073257880684,0.0,0.0,-0.01
0.5412569046020508,0.2481729686260223,0.0618199482560157,-2.0781710147857666,0.0444694833032932,0.0664112012119151,-0.0561105074542851,-0.0005468292669816,0.0070428225127132,0.0005292892456054,-0.0296190795184166,0.0048652545280849,0.0013855928863164,-0.0009739883796049,0.0070148522935217,0.0001539877748037,-0.0297110307805544,0.0049219052252416,0.0011648876292561,2.984790300330864,1.4311402383021277,0.0,0.0,-0.01
0.5613763332366943,0.2481749057769775,0.0619346871972084,-2.0781404972076416,0.0439312087419825,0.0663893784242157,-0.0560621600576043,-0.0002126747911625,0.0076087482950904,0.0010822469537907,-0.0311261538457404,-9.40282095506527e-05,0.0005398592828644,-0.0007090700621081,0.0076231232351633,0.0007033856995697,-0.0311619684453276,-7.028067650824376e-05,0.0005422797160619,2.3602189219689507,1.4405205295843184,0.0,0.0,-0.01
0.5713343620300293,0.2480989098548889,0.0621232688426971,-2.0781807899475098,0.0435109812255927,0.0662872566114773,-0.056226877590868,-0.0027497356588188,0.0104440931569444,-0.0014889023520729,-0.0266073432810532,-0.006484187687226,-0.0076620417211518,-0.003226378169252,0.0101891156163003,-0.0021515959529993,-0.0260998194226096,-0.0068105965321206,-0.0073559341833395,-2.5534447580199906,1.2071232225754367,0.0,0.0,-0.01
0.5912184715270996,0.2480656504631042,0.0622478649020195,-2.078178644180298,0.0431504758338658,0.0662452403646152,-0.0562437567377998,-0.0029660517519169,0.0083888017318464,-0.0006446404890579,-0.022632929715491,-0.0046522249488046,-0.0027440733270585,-0.0033827276782115,0.0081636120354448,-0.0012237691127072,-0.0224512808453635,-0.0047660061747942,-0.0025348223267832,-2.794471104384784,1.1557461317467643,0.0,0.0,-0.01
0.6112234592437744,0.2480354607105255,0.0623629167675972,-2.078157901763916,0.0427489270663223,0.0661342238502702,-0.0562479218166771,-0.002406217835166,0.0078973804007876,0.0005841688676313,-0.0230246785713958,-0.0070374949728,-0.0021455519584974,-0.0028787724354932,0.0077594088043939,6.323766175974267e-05,-0.0228828875700465,-0.0071225572092046,-0.0018381520101286,3.1196293013385508,1.2154548394126223,0.0,0.0,-0.01
0.6212689876556396,0.2479897439479828,0.0624724552035331,-2.0781495571136475,0.0423788919740184,0.0661694961828895,-0.056289998989385,-0.0028556260195644,0.0071319226514208,0.000319784337824,-0.0213174729151179,-0.0031092333312907,-0.0029781334080512,-0.0032663741295827,0.0069581269166012,-0.0001909255096672,-0.0211205550989456,-0.003232337807032,-0.0028372215598124,-3.083207267501751,1.1312436194398838,0.0,0.0,-0.01
0.6413064002990723,0.2479921579360962,0.062438003718853,-2.078188419342041,0.04201920067125,0.0659220290355824,-0.0559917041859465,-0.0011794241991908,0.0009546713395552,-0.0012979940934614,-0.0207402947111891,-0.0094675655439128,0.0097480297851369,-0.0011428233770936,0.0008285761063388,-0.0014123186041536,-0.0213824392817139,-0.0090506142753894,0.0101159731913872,-2.251111276565729,0.427889034302188,0.0,0.0,-0.01
0.6612136363983154,0.2479734718799591,0.0625235438346862,-2.078179359436035,0.0416461054734322,0.0658181965277966,-0.0559820505220862,-0.0005536567081104,0.0018245767463336,2.6009299538797e-07,-0.0213322031758529,-0.0082346694422246,0.0077841593701508,-0.0006534786984353,0.0017874045840068,-0.0001173310065919,-0.0218441726752112,-0.0079041448790438,0.008103412792486,-2.963937248504579,1.215143082898176,0.0,0.0,-0.01
0.6712079048156738,0.2478999197483062,0.0627842247486114,-2.0781567096710205,0.0413734363395925,0.065954279159222,-0.0563643899289516,-0.0023814114657315,0.009299336509271,0.0007138252258299,-0.0179311254047382,0.0020325932958225,-0.0094259248925633,-0.0029422408689164,0.0091641336814148,0.0001421234436898,-0.0173098959396543,0.0016418298904177,-0.0094814536938758,3.093325681402998,1.25979240166717,0.0,0.0,-0.01
0.6913244724273682,0.247896522283554,0.0628861263394355,-2.0781381130218506,0.0409762859395224,0.0659273569627656,-0.0563757045639325,-0.0011121901598843,0.0085620378906075,0.0012405135414816,-0.0218525250027964,0.002129048054698,-0.0068727956350505,-0.0016711226996011,0.0085250534297496,0.0007843128083459,-0.0213997479109905,0.0018463297029208,-0.0069393245343931,2.702778333535901,1.3575478851180711,0.0,0.0,-0.01
0.7112374305725098,0.2479560375213623,0.0627366080880165,-2.07810115814209,0.0406097261651918,0.0660271829579823,-0.0558611956345158,0.0019196488640524,-0.001147538423538,0.002228866923939,-0.0227293645568899,0.0057673008640571,0.0142519704324288,0.0018293491713844,-0.0009421167636761,0.0023949199510921,-0.0236696984236265,0.0063398947044606,0.0139750466124016,0.9184927354699494,-0.3029898601749914,0.0,0.0,-0.01
0.7215704917907715,0.2479471862316131,0.0628016516566276,-2.0781381130218506,0.040349729022119,0.0660005203338887,-0.0558673668698705,0.0007330233400516,0.0009094842455603,-0.0004932663657448,-0.0183724056125406,0.0028353731636684,0.0074625875604201,0.0007121449269622,0.000930181226876,-0.000485189659543,-0.018864582766638,0.0031334416063808,0.007325903317856,-0.5980701733846194,0.8235861620517921,0.0,0.0,-0.01
0.7415969371795654,0.2479249238967895,0.0629772394895553,-2.0781073570251465,0.0400658349094653,0.0660218495091085,-0.0561295383463207,-3.9696693420411207e-05,0.005813033743338,0.0008857466957785,-0.0168195286207646,0.002745369485731,-0.0048523589526356,-0.0004233851058275,0.0058314309906187,0.0006266115156563,-0.0164993995941344,0.0025492278933792,-0.0049478677804012,2.1650088764156035,1.4418328624164418,0.0,0.0,-0.01
0.7612855434417725,0.2479680180549621,0.0630067065358161,-2.0781614780426025,0.0398178726224216,0.0658390989724599,-0.0560310706381645,0.0015319802544332,0.0038541596044193,-0.0015495040199972,-0.0152492828559134,-0.006022177600891,-4.633659534373399e-05,0.0014128342668958,0.0038726792719318,-0.0016151554276084,-0.0152462342998145,-0.0060192448025403,0.0001935273886056,-0.8521159850402095,1.0648039288006717,0.0,0.0,-0.01
0.7717397212982178,0.2479481697082519,0.0630805417895317,-2.0781795978546143,0.0395217553445998,0.065916927656747,-0.0561765317040192,6.354396993463533e-05,0.0039927769790995,-0.0020444609902121,-0.0158863229203419,-0.0014646714786435,-0.0054267245334099,-2.5722579257253023e-05,0.0039059079124384,-0.0022066599896468,-0.0155288689018899,-0.0016774799332798,-0.0053528393773772,-1.5824525921028487,1.0565152320441504,0.0,0.0,-0.01
0.7915380001068115,0.2479640841484069,0.0631541684269905,-2.0781257152557373,0.0392168932357335,0.0660676149532075,-0.0562893707907239,0.0006114948879587,0.003739214756272,0.0003866282376376,-0.0170477609157262,0.0024039240636092,-0.0062172358630793,0.0003737614279483,0.0037809592321027,0.0002641667386628,-0.0166373017270364,0.0021588493435747,-0.0062931522663072,0.6152611726307936,1.450330724702818,0.0,0.0,-0.01
0.8115038871765137,0.2480049729347229,0.0632428228855133,-2.07812762260437,0.0389947684946276,0.066110132404878,-0.0563484601292207,0.0013541254130275,0.0061139085076072,0.0006655779751864,-0.0149603656073372,0.0041583196422628,-0.0087950235775292,0.0009614785677716,0.0062042548299102,0.0004891910505137,-0.0143793488770982,0.0038130344900976,-0.0089312512848443,0.4706551621294476,1.3986413218303797,0.0,0.0,-0.01
0.8213489055633545,0.2480227649211883,0.0633316710591316,-2.0781075954437256,0.0387776791231799,0.0662090807893236,-0.0564602896182258,0.0009384155273436,0.007388876243071,0.0014963150024412,-0.0132097478350472,0.0077791035671137,-0.0111986935374924,0.0004198271901569,0.0074836874672851,0.0012382412714473,-0.0124688342235771,0.0073400562614988,-0.0114673366721715,1.2439085489974662,1.3978317919342562,0.0,0.0,-0.01
0.8414211273193359,0.2480408847332,0.0633805990219116,-2.078158140182495,0.0386022024014769,0.0660748887551572,-0.0565207174249637,0.0015496990897438,0.0038457675413651,-0.0007719560102982,-0.0120089222844753,-0.0010969719744892,-0.0041533536102464,0.0013780421888808,0.0038979063708875,-0.0008335088375448,-0.0117346895534353,-0.0012560937674169,-0.0040988679633825,-0.5439780578572344,1.1789860287539249,0.0,0.0,-0.01
0.8612921237945557,0.2480560541152954,0.06343874335289,-2.0781352519989014,0.0383907493171067,0.0661852457656964,-0.0565965279441638,0.0016290924765846,0.0016000758517872,0.0003724531693891,-0.0116667450887721,0.0032192754303617,0.0002008397749926,0.0015079778061814,0.0017065835364609,0.000408022010766,-0.0116800280160667,0.0032245949760496,7.669234660427987e-05,0.2642482534388747,0.8295388502001045,0.0,0.0,-0.01
0.8715839385986328,0.2481207549571991,0.0634345710277557,-2.0781705379486084,0.038211520978685,0.0661215369087042,-0.0564866100730103,0.0026270205324345,0.0010364583947441,-0.001543261788108,-0.0100400157949825,-0.002085897653914,0.0027759459843744,0.0026606805641262,0.0011298997611852,-0.0014146537717254,-0.0102234318906844,-0.0019785594395774,0.0028475438909112,-0.4886760226602681,0.3587362821644619,0.0,0.0,-0.01
0.8915596008300781,0.2481412887573242,0.0634840056300163,-2.078179121017456,0.0380643553698214,0.0660918537692192,-0.056534629219664,0.001955753022974,0.0021226961504327,-0.0011137182062321,-0.008853257201598,-0.0035522032987494,-3.1202877463898386e-05,0.0019022393497587,0.0021905144107105,-0.0010743878022049,-0.0088511964466238,-0.0035508150625235,0.0001040674793275,-0.514136126751374,0.7867318405565604,0.0,0.0,-0.01
0.911578893661499,0.2481608986854553,0.0635188296437263,-2.07818341255188,0.0379898487637011,0.0660937594267614,-0.0565778470829592,0.0017655112526632,0.0010282004421406,-0.0013275146484374,-0.0055912494185488,-0.0036833763005065,0.0010038467117294,0.0017884987927868,0.001079543957404,-0.0012539450492532,-0.0056575491265609,-0.0036426750768582,0.0011408294460332,-0.6114745386785311,0.459022508406838,0.0,0.0,-0.01
0.9316048622131348,0.2481781542301178,0.0635514110326767,-2.078186273574829,0.0378914123874642,0.0660819806604007,-0.0565969658810292,0.0008542266759004,0.0015491910956121,-0.0004140680486505,-0.0053233574964419,-0.0007058350068806,-0.0013335883491779,0.0007908985197873,0.0015801490835352,-0.0004227966634902,-0.0052352954615726,-0.0007557375533262,-0.0013029837951825,-0.4909255758674578,1.054578187813402,0.0,0.0,-0.01
0.9413621425628662,0.2481994330883026,0.0634913891553878,-2.078096866607666,0.0377830064002626,0.0663260992943552,-0.0563213617175382,0.0010598464445633,-0.0015339350158516,0.0038153041492808,-0.0055781795239041,0.0098282804633481,0.0094106844077643,0.0008891282962996,-0.0013241240328403,0.0039355969418632,-0.0062018959736947,0.0101759638297867,0.0090120372732198,1.348606814567114,-0.3171029465949018,0.0,0.0,-0.01
0.9614078998565674,0.2481796145439148,0.0636500492691993,-2.078150510787964,0.0378158043902008,0.0661178941384188,-0.056698529060986,-0.000371445309032,0.0048680142922833,0.0003443631258876,-0.0002783548076448,-0.0015446493647776,-0.0081918282907686,-0.0006680487370033,0.0048470583605672,0.0001177151825058,0.0002628770874844,-0.0018525750869803,-0.0081096871695731,2.9671756309231934,1.4317504788177515,0.0,0.0,-0.01
0.9715256690979004,0.2481835484504699,0.0636753067374229,-2.078136682510376,0.0377879124717437,0.0661320645531375,-0.0567469538400384,-0.000613283027302,0.003958001732826,0.0006612864407625,6.489786083609117e-05,-0.0006263932965619,-0.008137381917852,-0.000878651082404,0.0039368902023286,0.0004561374305702,0.0006026475568001,-0.0009326956276556,-0.0080901333221156,2.6627554759010623,1.3244382673157922,0.0,0.0,-0.01
0.9915177822113036,0.2481718957424163,0.0637362748384475,-2.078176259994507,0.0378388249224532,0.0659002877673662,-0.0568471510463695,-0.0010207512161947,0.0042026801542801,-0.0016362450339576,0.0027226610802481,-0.0104667285619608,-0.0087095008504985,-0.0011474026691729,0.004070035742139,-0.001870836045243,0.0032962043469771,-0.0107879999095214,-0.0082884207137401,-2.120945235022274,1.076263035879462,0.0,0.0,-0.01
1.011326551437378,0.2481992542743683,0.0636619701981544,-2.078152894973755,0.037813562721046,0.0659860645544179,-0.0566759759089148,0.0004322095350785,-0.0006997070529243,-5.448948253284738e-05,0.0006344500976776,-0.002280678712366,0.0016567240764486,0.0004737184858848,-0.0006744999010913,2.1966771318882244e-06,0.000525208711868,-0.0022165529680457,0.0017381568726665,0.0046370607285932,-0.9585062665015096,0.0,0.0,-0.01
1.0213932991027832,0.2481939196586609,0.0636117607355117,-2.07809853553772,0.0378560758872987,0.0661673620636706,-0.0565954646647419,0.0005071813409977,-0.003357548605312,0.0014981356534089,0.0018025659456793,0.0047445008906388,0.0062454352298982,0.0005957108610243,-0.0032627845549052,0.001665575427302,0.00138962344418,0.0049769556280891,0.0060477385094441,1.2273132048732225,-1.0740039912312118,0.0,0.0,-0.01
1.0413835048675537,0.2481929659843444,0.0636022090911865,-2.0780787467956543,0.0378405532838583,0.0661809603271073,-0.0565651397699031,0.0001620704477483,-0.0026673796502025,0.0017593990672718,0.0002524005271688,0.004424698902276,0.0050567785958043,0.0001955733944067,-0.0025848538080331,0.0018753527520873,-8.201769084904533e-05,0.0046124182387444,0.0048747033334492,1.4668857469313088,-0.9405771154671088,0.0,0.0,-0.01
1.061277151107788,0.2481768727302551,0.0635868087410926,-2.078077793121338,0.0379286466239583,0.0662141494506816,-0.0565671376040128,-0.0004070455377752,-0.0024971244010057,0.0011228214610705,0.0030765158802182,0.0048114618338912,0.0036460217304859,-0.0003389257853897,-0.0024725155963905,0.001197430714056,0.0028352740226572,0.0049459539555329,0.0034529670247593,1.846625653076533,-1.1044944302095814,0.0,0.0,-0.01
1.0716264247894287,0.2481561601161956,0.0635574981570243,-2.0781023502349854,0.0380136270799051,0.0661654250523224,-0.0565331854982495,-0.0009745034304531,-0.0025513659824024,-0.0001880472356622,0.0041427872785692,0.0016713404564256,0.0039250330193185,-0.0008145399153851,-0.002609685936187,-0.0001433566031871,0.0038832752486304,0.0018189754368659,0.003850096750787,-2.9673797511730213,-1.263890750059102,0.0,0.0,-0.01
1.0914194583892822,0.2481267154216766,0.0635364204645156,-2.078088998794556,0.0380577364247658,0.0661833961209128,-0.0564958760715894,-0.0016893852840769,-0.002019703388214,0.0005621910095214,0.0035239149439779,0.0022509216562313,0.0038903865169059,-0.0016063832281664,-0.0020929579253307,0.000536975970288,0.0032666238809484,0.0023969912400422,0.0037934140108166,2.81899359751492,-0.8904318567820937,0.0,0.0,-0.01
