time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.258737564086914,0.2557018101215362,0.0524548031389713,-2.0789096355438232,0.0570862970106844,0.0659322006785922,-0.0417918556550374,0.0010147040540521,-0.0032380053942852,0.000723058527166,0.0109725310464942,0.0069960403074908,-0.0023437256183486,0.0010989659228731,-0.003142098898788,0.000978062009812,0.0111269461024089,0.0068512124801779,-0.0027339848756166,0.7272537202012127,-1.1329013925775189,0.0,0.0,-0.01
0.267899751663208,0.2557332813739776,0.0523666553199291,-2.078915596008301,0.0573674460347426,0.066049563040166,-0.0417793018644796,0.0015038739551196,-0.0051806643605232,0.0008168220520019,0.0121419073163961,0.0103798285425017,0.0011548817124718,0.0016612835689091,-0.0050516831879828,0.0012201443463139,0.0120656833339011,0.0104288249917569,0.0005553301156379,0.6334803247328483,-1.1833903818653244,0.0,0.0,-0.01
0.2879619598388672,0.2557690143585205,0.052303209900856,-2.078904867172241,0.0576144308183526,0.0661127599171345,-0.0418045222359362,0.0018733848224985,-0.0044578293507748,0.0011962977322664,0.0120776687063987,0.0094998811791505,-0.0005430049178934,0.0019745221627715,-0.0042918166133244,0.0015794030088419,0.0121135421136753,0.0094529191745089,-0.0010879471208128,0.6746746301730877,-1.0383991507059118,0.0,0.0,-0.01
0.3088917732238769,0.2557837069034576,0.0522934049367904,-2.078901767730713,0.0578295068630723,0.0661084677192362,-0.0418979476783465,0.0012885332107542,-0.0021027075973424,0.0011649565263227,0.0115285998680902,0.0054971564880241,-0.0039441439888193,0.0012955138116942,-0.001971033516167,0.001369485898144,0.0117891513042408,0.0052605042694393,-0.0042466703473068,0.8131479218017413,-0.8076621026348236,0.0,0.0,-0.01
0.3180885314941406,0.2558285892009735,0.0522101260721683,-2.078831434249878,0.0580467673659601,0.0664361167165747,-0.0418900046994132,0.0019136829809708,-0.0035388070073993,0.0028071836991742,0.0117556164958168,0.0135066720490875,-0.002247040728543,0.0018692953146033,-0.0032793099778636,0.0031332856563153,0.0119047913624408,0.0133538509318017,-0.003021885839624,1.0328859689267174,-0.7321539303645516,0.0,0.0,-0.01
0.3388476371765136,0.2558802366256714,0.0521874949336051,-2.078913688659668,0.0584666490161405,0.0660477202398512,-0.0419115510443992,0.00288404117931,-0.0021813694726336,-0.0023050741715864,0.022122095217842,-0.0120625911699324,-0.0014803993575537,0.0031185585715689,-0.0021780313479668,-0.0019799507871601,0.0222198011471652,-0.0121282960437134,-0.0007697899831756,-0.565681722849483,-0.5327475506556439,0.0,0.0,-0.01
0.3580961227416992,0.2559173703193664,0.0521541945636272,-2.0788350105285645,0.0586827547975001,0.0662691651746567,-0.0419707668173505,0.0026465762745249,-0.0013486004688521,0.0019371726296163,0.0182208405595011,0.0013251028609819,-0.0031525869526644,0.0025666215753036,-0.0011103849524724,0.0021806480561774,0.0184296069834862,0.0011383314327372,-0.0032179683366608,0.7042722894513941,-0.3184735841812343,0.0,0.0,-0.01
0.367978572845459,0.2559364438056946,0.0520829148590564,-2.078822374343872,0.0586790386037767,0.0664827347826881,-0.0419691679463181,0.0018635500561107,-0.0028291818770494,0.0014493682167745,0.007953177774547,0.0084780935074036,-0.0012578245735356,0.0018799501208808,-0.0026512438841958,0.0017362173085089,0.0080367398035942,0.0083898990564003,-0.0017500866803632,0.7456717970340151,-0.8030937016347294,0.0,0.0,-0.01
0.3882131576538086,0.2559571266174316,0.0520504899322986,-2.0788049697875977,0.0588565156752363,0.0664641007378263,-0.0419995918878561,0.0013772249221801,-0.002488267015327,0.0012418140064585,0.0078003160902057,0.003153010929442,-0.0011577637563716,0.0013947417894264,-0.0023453730283537,0.0014779187904529,0.0078772091757145,0.0030795991094385,-0.00133867532109,0.8143447673964302,-0.8568340915589466,0.0,0.0,-0.01
0.3979208469390869,0.2559739351272583,0.0520147904753685,-2.078871250152588,0.0590505721997551,0.0662192513739388,-0.0420071159053265,0.0007556351748379,-0.0028168315237217,-0.0019625316966662,0.0067386955195715,-0.0068455137633617,-0.0001218642461894,0.0010012092518985,-0.0028899210620544,-0.0017329141063284,0.0067467593823819,-0.0068407583896977,0.0002826114059456,-1.0468899624350056,-0.965102491881996,0.0,0.0,-0.01
0.419363260269165,0.2559721767902374,0.0519829466938972,-2.078824996948242,0.0592273503391753,0.0664606000593108,-0.0420122400072058,-8.615580472111362e-07,-0.0023421272635459,0.0001524144952947,0.0091202868812025,0.0041230496779892,0.0001264461939413,8.71708998600927e-05,-0.0023266083776376,0.0002967924032502,0.0091118893764441,0.0041232883833787,-0.0001181087487772,1.285120107929845,-1.4386186959324387,0.0,0.0,-0.01
0.4386329650878906,0.255965918302536,0.0519507005810737,-2.0787909030914307,0.0592722633558784,0.0665569779746584,-0.0419931644492157,-0.000642641024156,-0.0018868507309392,0.0013760219920764,0.004862371713752,0.00572817207075,0.000724542607132,-0.0006531329646603,-0.001829693817959,0.00144646726629,0.0048141839430854,0.0057609380150891,0.0003823458993248,1.9949273862691244,-0.8562831991957155,0.0,0.0,-0.01
0.4579463005065918,0.2559581398963928,0.0519159361720085,-2.0787911415100098,0.0593727071702421,0.0666105569042638,-0.0419590149275674,-0.0010033737529406,-0.0016452609138054,0.0008511543273924,0.004800892440752,0.0052587150389467,0.0015257660930096,-0.0009880611690388,-0.0016362236500484,0.0008857840283526,0.0046993354513078,0.0053397838374947,0.0012076592144084,2.4107218098936487,-0.8893826797447539,0.0,0.0,-0.01
0.4678857326507568,0.2559297978878021,0.0518899969756603,-2.0788073539733887,0.0595328885307537,0.0666097584454548,-0.0419513563697235,-0.0014711022377012,-0.0018527053973891,7.412650368430318e-05,0.0080667154297649,0.0037838622874468,0.0018347006140867,-0.0013939539580288,-0.0019104958223068,9.51414613959976e-05,0.0079445968156712,0.0038860773963641,0.0016022576781691,3.0734453990008737,-0.9393534883511576,0.0,0.0,-0.01
0.4888629913330078,0.2559015154838562,0.0518559142947196,-2.078803539276123,0.0595984624584726,0.0665620239692121,-0.0418726377691363,-0.0017546361142937,-0.0015996491367166,-0.000670779835094,0.0074922377442768,-0.0039816910171729,0.0036477531304158,-0.0016377868260124,-0.0017152740419848,-0.0006804852054118,0.0072496151623052,-0.0037578310065339,0.0038703755199905,-2.747803953640162,-0.7687019684775718,0.0,0.0,-0.01
0.508894681930542,0.2558690309524536,0.0518510416150093,-2.07888126373291,0.0598693651956363,0.0662143287277667,-0.0418887881234364,-0.0021038272164083,-0.0008814795450729,-0.0024108019742097,0.0117579029660619,-0.0122293483104105,0.0011068239324379,-0.0019010300723833,-0.0011191779339926,-0.0024796343923438,0.0116846689035467,-0.0121413576361299,0.0018341458062099,-2.224873219048349,-0.3439560573419173,0.0,0.0,-0.01
0.5179765224456787,0.2558211088180542,0.0518250130116939,-2.0788962841033936,0.0598200434885942,0.0662520264226591,-0.0418730200070514,-0.0027808980508283,-0.0013566227121785,-0.0024667219682172,0.0027074879098848,-0.0068007795640243,0.000986296519351,-0.0025523943982592,-0.0016271315794942,-0.0025487765848604,0.0026421915591796,-0.0067297793520489,0.001388952757244,-2.356903702411282,-0.423763869798861,0.0,0.0,-0.01
0.537970781326294,0.2557929754257202,0.0518256612122058,-2.0789077281951904,0.0599921638942113,0.0660633108693513,-0.0418475786267307,-0.0022359544580632,-0.0002712058750065,-0.001929759979248,0.007523397599075,-0.0126074787214689,0.0007435441021515,-0.0020904088402046,-0.000488100621998,-0.0020466966571227,0.007474312336399,-0.0125403151696884,0.001496483754007,-2.366759982557251,-0.165318570267381,0.0,0.0,-0.01
0.5579812526702881,0.2557554841041565,0.0518114641308784,-2.078904867172241,0.0600499060498496,0.0660663383631758,-0.0418403913996869,-0.0021803108128633,-0.0004096444357524,-0.0011182698336513,0.0055447997296412,-0.0072888209059675,0.0002849856760654,-0.0020827267081228,-0.0005751104684627,-0.001226209049723,0.00552598546314,-0.0072586173745172,0.0007212814073326,-2.609484962251289,-0.2336105793317726,0.0,0.0,-0.01
0.5679223537445068,0.2557141482830047,0.0518005117774009,-2.0789170265197754,0.0600822549068702,0.0660203107398385,-0.04182209685246,-0.0023278648203068,-0.0004445802081713,0.0001412304964932,0.002764937005804,-0.000660668418792,0.0004541655608534,-0.0023115323104758,-0.0005412201560041,2.12451552323076e-05,0.0027349746314966,-0.0006322648457715,0.0004920290003464,3.1324019721748537,-0.2299866095543893,0.0,0.0,-0.01
0.5879089832305908,0.2556703686714172,0.0518132783472538,-2.078895330429077,0.0600287637958896,0.0659751019554777,-0.0418599172694511,-0.0024156136946243,0.000301612371748,0.0013985200361771,-0.0026322381437163,1.9540336563375615e-05,-0.0012279786356827,-0.0025130417967254,0.0002740224006619,0.0012212905010208,-0.0025512808884968,-5.4004362217976e-05,-0.0012242723578252,2.689223032143397,0.0977595817248901,0.0,0.0,-0.01
0.6084692478179932,0.2557114362716675,0.0517042651772499,-2.0789361000061035,0.0599748447651844,0.0659027369623768,-0.0416210317712306,0.0006600835106588,-0.0038104599172417,-0.0004802617159755,-0.0044136182477548,-0.0007589218223939,0.0080255960822721,0.0008479131550417,-0.0037983935614332,-0.000198030229387,-0.0049421442216304,-0.0002775561976131,0.0080392647462558,-0.2294375281620299,-1.3454530300585317,0.0,0.0,-0.01
0.6187918186187744,0.2556827366352081,0.0517096780240535,-2.079041719436645,0.0600352760232762,0.0655833130378,-0.0416401174653731,-0.0001481879841197,-0.0021276338533921,-0.00420635396784,-0.0005908058082865,-0.0114901356964867,0.0042173319612524,0.0002163065984131,-0.0023801867755516,-0.0040657252199912,-0.0008671941787456,-0.0112169427020163,0.004890083136659,-1.5176439745848291,-0.5290194421991274,0.0,0.0,-0.01
0.6387434005737305,0.2555993497371673,0.0518102273344993,-2.078903913497925,0.0599772043878985,0.0659197450406252,-0.0417440728006659,-0.0027999173511156,0.0026312734593043,0.0024889599193225,-0.0024944440892193,0.0051280574556379,-0.001423458091374,-0.0030649247657348,0.0026450062050836,0.0021373434506806,-0.0024006780379028,0.0050336981859228,-0.0017251946866595,2.5326434401314053,0.6159876412701774,0.0,0.0,-0.01
0.657895565032959,0.2555779814720154,0.0518352203071117,-2.0788981914520264,0.059939457639575,0.0660191856592511,-0.0417613959150298,-0.0023498914458534,0.0030853836373848,0.0014991760253905,-0.0014076323331169,0.0062385339107073,-0.002886322551471,-0.0025701622674209,0.0030590503462182,0.0011513416741659,-0.0012172180602315,0.006054806181854,-0.0032485731838824,2.720432668695875,0.8266984563605061,0.0,0.0,-0.01
0.6678931713104248,0.2555750012397766,0.0518476329743862,-2.0788919925689697,0.0598878578182162,0.0660675787521551,-0.0417384845823058,-0.0013701373880558,0.0024212727492505,0.0016003522005947,-0.0036418965049428,0.0081876891788731,-0.0013687195654366,-0.0015724225124089,0.0024475256538377,0.0013557547605062,-0.003551534288138,0.0080912687962908,-0.0018533351759971,2.4300539591439376,0.8672998959413392,0.0,0.0,-0.01
0.6878256797790527,0.2555875182151794,0.051888708025217,-2.0788869857788086,0.0598771286586519,0.0659375713527645,-0.041705404768241,4.745071584528123e-05,0.0030323978174816,0.0012000690806995,-0.0004807876423718,-0.0010323882143092,0.0001413945050454,-0.0001579218575577,0.0030976523384561,0.0010086944876,-0.0004901040982537,-0.0010220952198425,0.0002026139095089,1.7260962940185651,1.252410804876724,0.0,0.0,-0.01
0.6979196071624756,0.2555976510047912,0.0518969148397445,-2.0788748264312744,0.0596654574064636,0.066085052501565,-0.0416930507841621,0.0006683414632622,0.0016931505365804,0.0010970722545276,-0.007910502299216,0.0050652923722979,0.0004430178106908,0.0005234376190747,0.0017841037151547,0.0010295598939358,-0.0079397578493337,0.0050826384261249,0.0001392204708852,1.1004440905462605,0.9962700057336032,0.0,0.0,-0.01
0.7184414863586426,0.2556003630161285,0.0519279204308986,-2.078875780105591,0.0594586717331502,0.066175847833301,-0.0417355712571851,0.0007699565453961,0.001515586267818,0.0002529404380104,-0.0121958404368822,0.0051303722018217,-0.0010132479079252,0.0006877788152825,0.001561431236692,0.000206655453615,-0.0121288368266872,0.0050612269929686,-0.0013141088592681,0.2918860016623469,1.1397123848713824,0.0,0.0,-0.01
0.7379076480865479,0.2556394040584564,0.0519784465432167,-2.0788631439208984,0.0593977292151057,0.066066294432709,-0.0417523242251904,0.002207880670374,0.0019441158934072,0.0002490390430796,-0.0093289621683121,-0.0026206526492764,-0.0007833353515142,0.0021037321542406,0.0020540695186686,0.0002673079540115,-0.0092772477436398,-0.0026624305995363,-0.0006246787190432,0.1263864090938676,0.769451795774185,0.0,0.0,-0.01
0.7486841678619385,0.2556571662425995,0.0520182773470878,-2.078871250152588,0.0592868122367313,0.0660705736916924,-0.0418240565811278,0.0024649338288739,0.0012934384020891,-0.0010743141174315,-0.00794222010405,-0.0037093877416441,-0.0012986205112782,0.0024743706410582,0.0013388254658163,-0.0009940165020708,-0.0078564819127625,-0.0037796486285473,-0.001073721499015,-0.3819925457501227,0.4653088977509548,0.0,0.0,-0.01
0.7685568332672119,0.2556916177272796,0.0520499795675277,-2.0788652896881104,0.0590719009652911,0.0660798448435142,-0.0418557784653996,0.0019311254674737,0.0022865770892662,-0.0007736466147681,-0.0099986549134899,-0.0034676107484403,-0.0036078995238876,0.0018808387365508,0.0023228279337481,-0.0007893829730326,-0.0097604189391577,-0.0036740990957251,-0.0033890268120057,-0.3973706684524883,0.8501891453994379,0.0,0.0,-0.01
0.7878859043121338,0.2557931542396545,0.0520057864487171,-2.079000473022461,0.0589063534124223,0.0656153334272064,-0.0417655049181284,0.0040791684930974,-5.840510129928867e-05,-0.0040259794755414,-0.010552272269583,-0.0152755799330443,0.0006716719189352,0.0043332507151886,-0.0001089960609181,-0.0037500127448369,-0.0105963126289289,-0.0152096270091393,0.0015683724516579,-0.7133692139067788,-0.0190177499223153,0.0,0.0,-0.01
0.7978508472442627,0.2558341026306152,0.0520407371222972,-2.079036235809326,0.0587078831408867,0.065610201164969,-0.0418118941687257,0.003845995122736,0.0003184086897155,-0.0044794516129926,-0.0110998799187292,-0.0105979778674384,-0.0002606627132812,0.0041147721928993,0.0002305351485086,-0.0042395816629454,-0.011082790052955,-0.0105949807953182,0.0003621737319758,-0.8003365043091795,0.0390005337254324,0.0,0.0,-0.01
0.8180420398712158,0.2559080719947815,0.0520887821912765,-2.078958034515381,0.0586998495955448,0.0657845382884223,-0.0417976165270874,0.0045332908630369,0.0015365420417352,0.0004872842268508,-0.0044538642789068,0.0007580641634099,0.0011746008436724,0.0044234356001209,0.001767400429746,0.000677234542214,-0.0045310791323793,0.0008255187694377,0.0011255687653411,0.1519217922843778,0.3761468745365577,0.0,0.0,-0.01
0.8379757404327393,0.255860835313797,0.052204743027687,-2.078822135925293,0.0583629944240353,0.0663523219724395,-0.0419515842772999,0.000264904715798,0.0051202943379228,0.0060406598177822,-0.0126085020567072,0.0230078562117572,-0.004515405150962,-0.0003506974528646,0.005469938611076,0.0057213584520811,-0.0123091142355168,0.0227058787977313,-0.0058398429853454,1.63201591776708,0.7619997252319812,0.0,0.0,-0.01
0.858018159866333,0.2558992505073547,0.0522399023175239,-2.078836679458618,0.0582793105916366,0.06636576535331,-0.0419313349409375,0.0005036375739356,0.0040756247260353,0.0038638114929198,-0.0100364984679512,0.0185822094038094,-0.0021417447113968,7.538032452526858e-05,0.004312046276704,0.0036323520865145,-0.0098944642575182,0.0184261871638905,-0.0032157471324963,1.5500468222619486,0.870640648304668,0.0,0.0,-0.01
0.8679182529449463,0.2559116184711456,0.0523000918328762,-2.0789003372192383,0.0579205408215788,0.0661950658399006,-0.0419964358357702,-0.0001099380579861,0.0044885812835259,6.775422529740737e-05,-0.0168821997173136,0.0046195772592192,-0.0038621352298348,-0.0003021185706468,0.0044752667097374,-0.0002115447859075,-0.0166267320843588,0.0043887483088688,-0.0041146332956099,-2.5307294469410104,1.4885695957305736,0.0,0.0,-0.01
0.8879885673522949,0.2559505701065063,0.0523058511316776,-2.0789124965667725,0.0576549464060338,0.0662187133440259,-0.0419187174796618,0.0009382042017849,0.0024690648371521,-0.0007013407620515,-0.0168585916523416,0.0005437663522576,0.0008478613058916,0.0008784906070286,0.0024649032236628,-0.0007879679626497,-0.0169146949147595,0.0005916120818078,0.0008132639230169,-0.7311311277855993,1.1242832194637666,0.0,0.0,-0.01
0.9080181121826172,0.2559765875339508,0.0523443929851055,-2.0789337158203125,0.0574336376689501,0.0662250776572792,-0.0419049593631912,0.0011210495775395,0.0019261186773126,-0.0019357421181417,-0.016102803559684,-0.001790738294551,0.0013487295914691,0.0011651977162718,0.0018612172383489,-0.0019728070194547,-0.0161920580067758,-0.0017105354646505,0.0014463461613054,-1.0372955072271473,0.6822133175983783,0.0,0.0,-0.01
0.9181134700775146,0.255989670753479,0.0524202920496463,-2.078911066055298,0.057061601308078,0.0662098196274785,-0.0419175108776999,0.0012822259556163,0.0027839947830545,-0.0011342655528675,-0.0210209974297884,-0.0055154211615857,0.001388085506148,0.0012369289759569,0.0027705141809843,-0.0012147207823843,-0.0211128351876334,-0.0054274544661966,0.0016973378584249,-0.7763399420550638,1.011657855947513,0.0,0.0,-0.01
0.9379651546478271,0.2559819519519806,0.0525003261864185,-2.07891845703125,0.0567964828236728,0.0662087812431557,-0.0419770428788757,0.0008729533715681,0.0033417865633963,-0.002107793634588,-0.018730069988723,-0.0082091261499456,-0.0003345286311444,0.0008697960707825,0.0032533932796449,-0.0022430483707336,-0.018707937434092,-0.0082148372726425,0.0001327414208347,-1.2008737416317927,0.9340684916253532,0.0,0.0,-0.01
0.9580397605895996,0.2559856474399566,0.052560206502676,-2.078935384750366,0.0565187285282124,0.0661437908106876,-0.0419925500780795,0.0002448125319046,0.004064534198154,-0.000976259058172,-0.0172918742197211,-0.0044736645008561,-0.0016154756429416,0.0001383313745761,0.0040099767989403,-0.0011976659280332,-0.0171850984338555,-0.0045575776174596,-0.0013566579567236,-1.455805063346682,1.278736761224147,0.0,0.0,-0.01
0.9680171012878418,0.2559730112552643,0.0526940487325191,-2.0788302421569824,0.0563132774526984,0.0663945813801885,-0.0420946431874376,-0.000488292087208,0.0070635425773532,0.004758141257546,-0.0126787343152174,0.0100597807573228,-0.0049406060638737,-0.0010990619392084,0.0072898656268864,0.0042920732900312,-0.0123509457961905,0.0097663722484145,-0.0054881057712094,1.821477694935882,1.0246836916657744,0.0,0.0,-0.01
0.9880802631378174,0.2559457421302795,0.0527968220412731,-2.0788216590881348,0.0560579881568745,0.0664079408378739,-0.042164177824731,-0.0021903894164344,0.0078308697451243,0.0040142752907492,-0.014341878530508,0.0105080084188704,-0.0067141879132558,-0.0027793595398868,0.0079344908673812,0.0033990804777372,-0.0138963307840352,0.0101161444674464,-0.0072776142096795,2.2562250665344843,1.0653666075953272,0.0,0.0,-0.01
1.008037805557251,0.2559186518192291,0.0528661832213401,-2.0788068771362305,0.0555787009022026,0.0664947470934533,-0.0421614716599365,-0.0019069043072787,0.0058317197994752,0.0018781315196643,-0.0211996314000462,0.0062659324285521,-0.0027517890991088,-0.0022710509821275,0.0058334509331366,0.0014091825677073,-0.0210167866922644,0.0061037328947388,-0.0030895412293209,2.58623729167458,1.1411669805325633,0.0,0.0,-0.01
1.0179851055145264,0.2558874487876892,0.0529407374560833,-2.078804016113281,0.0552558615557448,0.0664527301536297,-0.0421342290313666,-0.0022123997861688,0.0049089301716196,0.000391049818559,-0.0228098447538102,0.0002601261121673,-3.773124206092223e-05,-0.0024378410571489,0.004816724446831,-3.639763251556796e-05,-0.0228073392547465,0.000257649891144,-5.19566831763772e-05,-3.1266634898249714,1.1022197298430954,0.0,0.0,-0.01
1.0380537509918213,0.2558687925338745,0.0530166365206241,-2.0788159370422363,0.0550438108761,0.0663179754826364,-0.0420491452734292,-0.0014863664453678,0.0038718235763635,-0.0005688233809036,-0.0172788402917508,-0.0050625121907862,0.0051341584864744,-0.0016064936529489,0.0037629216179576,-0.0008851339419572,-0.0176190777620982,-0.0047730048243316,0.0053936329553256,-2.638003051978796,1.1172471242926063,0.0,0.0,-0.01
1.0580317974090576,0.2558278441429138,0.0530977547168731,-2.0788044929504395,0.054705271952292,0.0663007850471306,-0.0420188036047513,-0.0019951896233992,0.0040550895712592,-0.0004975579001686,-0.0186584396456872,-0.0051399776553251,0.0047971078332489,-0.0021260501117574,0.0039267799443649,-0.0008558078751123,-0.0189762586970009,-0.0048705685265713,0.0050604512782611,-2.758903534533101,1.0424918372570222,0.0,0.0,-0.01
1.068049669265747,0.2557831406593323,0.0532072000205516,-2.0788111686706543,0.0543553316794707,0.0661790995285815,-0.0420640478981324,-0.0024564645507118,0.0054273625666444,-0.0007082332264292,-0.0208257249218616,-0.0085127308891452,0.0012163324713894,-0.0026298130058406,0.0052633765925336,-0.0011717624423129,-0.0209061619648702,-0.0084342215955728,0.0016743619175227,-2.722429879101336,1.0702614066886778,0.0,0.0,-0.01
1.0880093574523926,0.2557883560657501,0.0532193034887313,-2.0788230895996094,0.0540314806624984,0.0661980657470429,-0.0418518617136682,-0.0008747089992868,0.0026197643442587,-0.0012360919605601,-0.0194968835630878,-0.0044131419863056,0.0078460388493283,-0.0008996316456585,0.0025069835727051,-0.0014359319817318,-0.0200158968961532,-0.0039839029188161,0.008055761324047,-2.1304836985406723,0.9764279397447536,0.0,0.0,-0.01
1.10807466506958,0.2558098435401916,0.0530517473816871,-2.078911304473877,0.0537167922863472,0.0657023421460856,-0.0412761690168119,0.0009122111580587,-0.0057381289926441,-0.0038462552157315,-0.0186850028549088,-0.0198544488813769,0.0255254280164212,0.0013982637113457,-0.005889400395755,-0.0034513409408035,-0.0203608769174516,-0.0184582830079448,0.0264996198148166,-1.185869909195452,-1.0069696120683305,0.0,0.0,-0.01
