time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1913654804229736,0.2519660294055938,0.0527490302920341,-2.078723669052124,0.0556533629680959,0.0666135277242643,-0.0418721202077558,-0.0061485821550542,-0.0053181743079964,0.0009066841819068,0.0365285751835065,-0.013286553723339,0.002094831559594,-0.0059677964618227,-0.0055338661764187,0.0008196628728635,0.0363891342417371,-0.013149717020295,0.0028260091323574,3.005099008509164,-0.7430312597827803,0.0,0.0,-0.01
0.2121636867523193,0.2518677413463592,0.052723828703165,-2.0786385536193848,0.0561480286386153,0.0667538966006198,-0.0420362683027755,-0.0065434195778585,-0.0021728778427296,0.0036197142167524,0.0332300283967876,-0.0023575211909728,-0.006555791229286,-0.00667341964877,-0.00226353398064,0.0033139029877451,0.0336673280638067,-0.0027208879849123,-0.0063985812788972,2.6806828313294075,-0.2949318690504277,0.0,0.0,-0.01
0.2216958999633789,0.2518671154975891,0.0524830482900142,-2.078720808029175,0.0566005970885417,0.0662389328073809,-0.0417201086106993,-0.0033028396693142,-0.0085741078311745,-0.0009427070617675,0.0291181303234262,-0.017797088700778,0.005279121853223,-0.0028735058966467,-0.0087546925294252,-0.0006411662524435,0.0287687025812088,-0.0174706016758908,0.0062658974696262,-2.922058523076964,-1.246381665896121,0.0,0.0,-0.01
0.2413704395294189,0.2517755329608917,0.0523906908929348,-2.078751564025879,0.0570360342599567,0.0658985872428694,-0.0417134098331413,-0.0040021647106516,-0.0078778754581104,-0.0019802180203523,0.0247539127218961,-0.0206821592265808,0.0035698291855464,-0.0035318002236932,-0.0081512623743494,-0.0017557950897659,0.0245188362495574,-0.0204454708589187,0.0047352772988368,-2.6802365858517385,-1.1201345304602723,0.0,0.0,-0.01
0.2614073753356933,0.2515814900398254,0.0523760952055454,-2.078648090362549,0.0575078911623387,0.0660719640951685,-0.0418504394268621,-0.0081703175197947,-0.0044465803287244,0.0020045367154207,0.0249933278027059,-0.0043352218595123,-0.0022285423416464,-0.00809206812904,-0.0046919189338731,0.0017460419669844,0.0251404648631569,-0.0044558638630272,-0.0019708316669147,2.9290786911082978,-0.515629743202927,0.0,0.0,-0.01
0.2715721130371094,0.25147145986557,0.0522722899913787,-2.078656911849976,0.0579157516308423,0.0659530916980262,-0.0418532861587772,-0.0078133236278185,-0.0052053914828732,0.000204953280362,0.0251545139344572,-0.0065610813885009,-0.0012700933294454,-0.0075856910196099,-0.005535594591316,2.48339633042377e-05,0.0252382198013622,-0.0066234382213264,-0.0008854295613731,3.13831887477128,-0.630406640290465,0.0,0.0,-0.01
0.2913353443145752,0.2514005899429321,0.0521654337644577,-2.0786726474761963,0.0583282250021301,0.065866717671138,-0.041845244342308,-0.0052027539773419,-0.0070668018677017,-0.0007078430869361,0.023253277115848,-0.0039431065662553,0.0029074233609499,-0.0048453533336008,-0.0073258704055267,-0.0006029538090233,0.0230619131219561,-0.0037672797084596,0.0031260491699129,-3.017789479912441,-0.9829060684435712,0.0,0.0,-0.01
0.3020689487457275,0.251366525888443,0.052035741508007,-2.0787160396575928,0.0587201439424251,0.065769648968994,-0.0417973315033743,-0.0037848570130088,-0.0065166259353809,-0.001394358548251,0.0230270486793816,-0.0006780415145091,0.0001271320309346,-0.0034100255856104,-0.0067527790843174,-0.0012277996968436,0.0230186932771286,-0.0006694280970584,0.0001664303422132,-2.7959876222374467,-1.0782085347285275,0.0,0.0,-0.01
0.3230407238006592,0.2513487339019775,0.0518866889178752,-2.078749418258667,0.0591612860079795,0.0657861877406569,-0.0417524163982645,-0.0021167830987409,-0.0065390467643737,-0.0010901797901499,0.0255372494184299,0.004624557856412,-0.0019293949075086,-0.0017663450925273,-0.0066815973728582,-0.0008152771367772,0.025664085420543,0.0045026349648416,-0.0021952883815969,-2.709165770526833,-1.2874686369448327,0.0,0.0,-0.01
0.3421244621276855,0.2513757944107055,0.0517365522682666,-2.07877516746521,0.0595965161757563,0.0658466496625516,-0.0416641287143688,0.0018797408450732,-0.0101879320361396,-0.0029125213623046,0.0271821893853062,0.0012582672062035,0.006949156149415,0.0024891096200025,-0.0102469371323739,-0.0021482034839155,0.0267249413233664,0.0016690367628062,0.0068468421951592,-0.7120164451076181,-1.2603053336077836,0.0,0.0,-0.01
0.3515617847442627,0.251426100730896,0.0515832714736461,-2.078785896301269,0.0599360206832368,0.0659410995885818,-0.0415988197084695,0.0042162375016644,-0.0097922513430768,-0.0013120391152121,0.022959616853028,0.0073871206803067,0.0047677138914468,0.0046962328754849,-0.0096513729325236,-0.0004274213060225,0.0226454563456705,0.0076588222435705,0.0043063200894865,-0.0907635905474006,-1.116311700095502,0.0,0.0,-0.01
0.3732357025146484,0.2514729499816894,0.0514649115502834,-2.0788064002990723,0.06039843164152,0.0660312056357499,-0.041648358674375,0.005454962903803,-0.0099349468946456,-0.002220804041082,0.0253824787190625,0.003185923222439,0.0036902597289699,0.0059976440044657,-0.0097919255819094,-0.0012402501619532,0.025138983454866,0.0034023788900456,0.0034831956005112,-0.2039153771549796,-1.0118604739470098,0.0,0.0,-0.01
0.3913486003875732,0.2515370845794678,0.051334373652935,-2.078821182250977,0.060808641055484,0.0661782015967051,-0.0416960311459564,0.0047266374934803,-0.0078197873451492,-0.0008978410200638,0.0252734119489569,0.0079414937446593,-0.0023667392351547,0.0050968120584963,-0.0076360440090425,-9.814961930934773e-05,0.0254299241944742,0.0077833009949387,-0.0028398075714513,-0.0192546808600709,-0.9821538239001693,0.0,0.0,-0.01
0.4114036560058594,0.2517459988594055,0.0511269234120845,-2.078892707824707,0.0613721449618456,0.0660420039762608,-0.0415169774075945,0.0090274864977056,-0.0096591020172291,-0.001777865669944,0.0310085007027468,0.0017357276188988,0.0031512393908329,0.0095174007207454,-0.0093293024058593,-0.0005811804596185,0.0308005377886395,0.0019253153973798,0.0030319914433115,-0.0609893071747226,-0.7744877609236925,0.0,0.0,-0.01
0.4231109619140625,0.2518405318260193,0.0509950369596481,-2.0789034366607666,0.0618564011295017,0.0661854229458906,-0.0414999190402931,0.0082661455327812,-0.0090770829807627,-0.001675779169256,0.0309333688027896,0.0028755236731838,0.0026864382813652,0.008727542379511,-0.0087776915984862,-0.000559434936867,0.0307556955318392,0.003035728099735,0.0024976737472884,-0.0640123637845501,-0.7872378838826977,0.0,0.0,-0.01
0.4433381557464599,0.2518549263477325,0.0510004162788391,-2.0788004398345947,0.0622040092451277,0.0665476904906774,-0.0416285667051754,0.0041391686959699,-0.0031831582838838,0.0030784606933593,0.0257228599609156,0.0134806330058158,-0.0035103754467646,0.0040538942730174,-0.0027937359201713,0.0035359744379809,0.0259562949524132,0.0132368252328104,-0.0043338398534689,0.717265472174627,-0.4790048292588338,0.0,0.0,-0.01
0.4513967037200928,0.2519428431987762,0.0509140528738498,-2.0787365436553955,0.0623916425654664,0.0668779652758428,-0.0415610137627657,0.0039770494807849,-0.0031210427934472,0.0044652765447443,0.0160863015085219,0.0190420996555035,0.0001917646350616,0.0037957125762939,-0.0026524686296995,0.0049044369216872,0.016073486237967,0.0190169789441142,-0.0009963335652996,0.9121523254002364,-0.4041562499173161,0.0,0.0,-0.01
0.4713597297668457,0.2519968152046203,0.0508513078093528,-2.078727960586548,0.0627293972251141,0.0669336497614128,-0.0415810696043057,0.0026201280680569,-0.0026169642806052,0.0032066865400833,0.0160224747620262,0.0126797172716728,-0.000523690126643,0.002506067561395,-0.0022888535997924,0.0035323060855163,0.016057501086219,0.0126220225376529,-0.0013163592419603,0.9537424484285796,-0.4861723815161362,0.0,0.0,-0.01
0.4918224811553955,0.2520303130149841,0.0507940016686916,-2.078673839569092,0.0631084206421537,0.0669599023839717,-0.041588149386841,0.0013702836903657,-0.0023878934708507,0.0037289532748134,0.0177648249979939,0.0064197041222734,-0.0002715118673419,0.0012155838992928,-0.0020833802255936,0.0039581166942552,0.0177829918234731,0.0063898396333508,-0.0006752326548328,1.2728278856663444,-0.4661743957314788,0.0,0.0,-0.01
0.501946210861206,0.2520805597305298,0.050731498748064,-2.0786550045013428,0.06331663916737,0.0670820412163233,-0.0415590129725886,0.0014111508022654,-0.0027983974326739,0.0024420131336558,0.0130624159502126,0.0055113110986376,0.0006454814466454,0.0013590724535992,-0.0025712243746616,0.0027069411157046,0.0130191482050598,0.0055410179272116,0.0002940145514736,1.1054945237538532,-0.7038433881989322,0.0,0.0,-0.01
0.522036075592041,0.2520938515663147,0.0506862476468086,-2.078666925430298,0.0636067288663859,0.0669314578307713,-0.0415357741776332,0.0004549189047379,-0.0026406469670208,2.0027160644532294e-05,0.0152341818642939,-0.0054469932907905,0.0006363704704958,0.0005615736458819,-0.002610513684539,0.0002241027544961,0.0151916204555083,-0.0053956186545355,0.0009798934365264,0.3796975751869622,-1.3431932460952376,0.0,0.0,-0.01
0.5415060520172119,0.2520894706249237,0.0506316646933555,-2.078660011291504,0.0639769984115483,0.0667884981105246,-0.0415564381052551,-1.955574209039357e-05,-0.0035503262823276,-0.0008901682766999,0.0197549430141561,-0.0117759786920224,0.0001682877667664,0.0001870811216248,-0.0035970533969611,-0.0006510040032299,0.0197437116812518,-0.0117411518239184,0.000920446974176,-1.290963602021974,-1.38466848556137,0.0,0.0,-0.01
0.5620176792144775,0.2520710825920105,0.0505780130624771,-2.078662633895874,0.0642407268521303,0.0667596092463023,-0.0416239964306472,-5.473331971601603e-05,-0.0043291625651444,-0.0017622600902209,0.0199701726697232,-0.0113491550787057,-0.0009592431589569,0.0002427400585057,-0.0044311052915644,-0.0014685326133209,0.0200341638103564,-0.0113871878081609,-0.0002265554989598,-1.406983229336336,-1.2467272261442797,0.0,0.0,-0.01
0.572249174118042,0.252052754163742,0.0505635775625705,-2.078592538833618,0.064475546903858,0.066772316029853,-0.041663875285625,-0.0015911188992585,-0.0020717687227508,0.001714142886075,0.0170034276536512,-0.0037312976387611,-0.0033083208026091,-0.0016144670771177,-0.0020280707588862,0.0017443038381776,0.0172241677805873,-0.0039362276681233,-0.003053678788455,2.317557693863633,-0.706397368228553,0.0,0.0,-0.01
0.5921444892883301,0.2520250678062439,0.050500139594078,-2.0786099433898926,0.0647037931174203,0.0666366620669136,-0.0417170570735723,-0.0024343241344798,-0.0021344369108025,0.0012254281477494,0.0138725926017617,-0.0034609711810571,-0.004816862870792,-0.002419587141478,-0.0021604580772681,0.0012089036456078,0.0141933347690984,-0.0037644895266241,-0.0045723333756574,2.6782393281997265,-0.6739811760563674,0.0,0.0,-0.01
0.6016738414764404,0.2520033717155456,0.0503758005797863,-2.078643798828125,0.0647371876071201,0.0666056816580968,-0.0416332620526769,-0.0016211271286009,-0.0058369826186785,-0.0007146055048161,0.0048617186197096,-0.0012093865051206,0.0015081723398982,-0.0013261655396969,-0.005939095068656,-0.0004213253044169,0.0047613400299219,-0.0011095028636643,0.0015799136241691,-2.8339757360717024,-1.3406550399857742,0.0,0.0,-0.01
0.6314234733581543,0.2519811987876892,0.0503143817186355,-2.078660249710083,0.0648261676585235,0.0664718300776541,-0.0416173201622993,-0.0015264857899057,-0.0052111805839971,-0.0013730309226296,0.0035336236591334,-0.005269918252964,0.0016884168223985,-0.0012142611760844,-0.0053534876660264,-0.0011124367246124,0.0034214741344659,-0.0051497134997643,0.0020225387792433,-2.399930086382118,-1.272370492042933,0.0,0.0,-0.01
0.6421797275543213,0.2519493401050567,0.050273310393095,-2.078689813613892,0.0651696060892721,0.0663852126094919,-0.041654354269311,-0.0016116987575184,-0.0039576908404176,-0.0016981471668588,0.0121319158168931,-0.0049030491246052,0.0003574716009225,-0.0013296603048136,-0.0041294265008224,-0.00152460936693,0.0121082024151028,-0.0048694124755348,0.0006752306875716,-2.2879995457934337,-1.1152672621792414,0.0,0.0,-0.01
0.6512746810913086,0.2519145607948303,0.0502217151224613,-2.0787124633789062,0.0653153764774812,0.0664300022554622,-0.0416167782648733,-0.0015868273648347,-0.003424055197022,-0.002071510661732,0.0100031999097398,0.0002593940590083,0.0021945114410876,-0.0013023043590283,-0.0036208335833836,-0.001930517810746,0.0098575257069915,0.0004017584798345,0.0021680716993329,-2.16426297429514,-0.9992571169067322,0.0,0.0,-0.01
0.682335376739502,0.2518736720085144,0.0501876100897789,-2.0787289142608643,0.0653994275580487,0.0664615026146027,-0.0415647899274556,-0.0021648027680136,-0.0022426010532811,-0.0018630461259321,0.0082858116729208,0.0007283667387121,0.003274143729842,-0.0019414474433081,-0.002456105179719,-0.0018398099214206,0.0080683673234334,0.0009403117660184,0.0032123304635872,-2.3830673118789245,-0.7428160895945871,0.0,0.0,-0.01
0.6912572383880615,0.2518278062343597,0.0501523353159427,-2.078743457794189,0.0653485775292317,0.0666953358992736,-0.04155101575585,-0.0026557770642366,-0.0016739564863116,-0.0011488307606089,0.0021923410560054,0.010120228602191,0.0018457449585008,-0.0025016404502176,-0.0018651246588411,-0.0011992494796038,0.0020693297212583,0.0102188903942451,0.0011768384487124,-2.694572449747675,-0.5918933414036105,0.0,0.0,-0.01
0.7019498348236084,0.2517895698547363,0.0501287914812564,-2.0787463188171387,0.0653910231425749,0.0668280951126694,-0.0414792431275135,-0.002633441578258,-0.0008929216048932,-0.0001795942133123,0.00071999335017,0.0125886495791654,0.002843495598662,-0.0025763657757499,-0.0010222443831905,-0.0002862401624835,0.0005301093663241,0.0127471365756331,0.0020084866545414,-3.0309441364062426,-0.3756272945335189,0.0,0.0,-0.01
0.7211925983428955,0.251764714717865,0.0501510240137577,-2.078794240951538,0.0656249835382727,0.0666035247805425,-0.0414711467254389,-0.0019886222752657,0.0011615468697113,-0.0009687163613059,0.0075702183359742,-0.0009051457697848,0.001534611571019,-0.0019660849443081,0.001003513129794,-0.0011703386103929,0.0074680833475779,-0.000802783943778,0.0015872705888479,-2.6046631506499662,0.41332362397723,0.0,0.0,-0.01
0.741267204284668,0.2517451047897339,0.0501018911600112,-2.0788519382476807,0.0657549641868708,0.0665100716205731,-0.0413093706562808,-0.0013750303875315,-0.0011213035746052,-0.0029507550326259,0.008170093224927,-0.0066134187273433,0.0064077255882072,-0.0011285047072608,-0.0013738443160811,-0.0029485614215219,0.0077442290739505,-0.0061790213039164,0.0068142930614702,-1.9363272320500715,-0.4104401551322307,0.0,0.0,-0.01
0.7630870342254639,0.2517016530036926,0.0501273535192012,-2.078832626342773,0.0657880477245917,0.0665320714507011,-0.0413053523036301,-0.0017948204820804,-3.4053894606504016e-05,-0.0009597431529651,0.0041521709023345,-0.0046356344198148,0.0043135497760563,-0.0017241123509148,-0.000178691692964,-0.0010673111217379,0.003865393180794,-0.0043426584031108,0.0045994450401115,-2.587283699869126,-0.0878966530128524,0.0,0.0,-0.01
0.7721817493438721,0.251647412776947,0.0501822903752327,-2.0788004398345947,0.0658257994656654,0.0665045295128765,-0.0413315066461783,-0.0025829672813414,0.002452863888307,0.0010514259338377,0.0038469122293483,-0.0056308992173841,0.0002406999220227,-0.0027460570050243,0.0023962486643764,0.0007147873732923,0.0038309163915724,-0.0056029063528796,0.0006100385093035,2.886947453425956,0.701277695543279,0.0,0.0,-0.01
0.7913002967834473,0.2515963613986969,0.0502059496939182,-2.0787997245788574,0.0659218758820898,0.0664592092579574,-0.041387120224773,-0.0030730475078928,0.0024790235541083,0.000961433757435,0.0066889341396932,-0.0049229875339283,-0.0033066691081595,-0.0032298307546811,0.0023939614970648,0.0005921784226169,0.00690853101701,-0.0051296376252625,-0.0029679053042564,2.960260063378393,0.6299582584448682,0.0,0.0,-0.01
0.8015267848968506,0.2515588402748108,0.0502393692731857,-2.0787596702575684,0.0659574678288246,0.0663412190141385,-0.0414172535832957,-0.0028434666720302,0.002441685985435,0.0023446083068846,0.0031488546544336,-0.0056415928239388,-0.0035524085461728,-0.003091085307276,0.0024581457849614,0.0019867139205603,0.0033843529349187,-0.005862948685318,-0.003165051238646,2.5703495702754227,0.5896003190007921,0.0,0.0,-0.01
0.8231933116912842,0.2515226900577545,0.0502768270671367,-2.0786964893341064,0.0659377950750252,0.0663721905850345,-0.0414569954086312,-0.0026108459992841,0.0025115473703904,0.0038997043262827,-0.0008954026859628,-0.0004275998716222,-0.0039575428079712,-0.0029653631427768,0.002640495772819,0.0035449237457676,-0.0006329247138428,-0.0006868590906753,-0.0039120731883292,2.267406261306279,0.5190710266033456,0.0,0.0,-0.01
0.8436839580535889,0.2515035271644592,0.0503029376268386,-2.078683376312256,0.0660118090588426,0.0662755585889252,-0.0415006273055724,-0.0017352104187011,0.0018973479216748,0.0026961239901454,0.0001656561316212,-0.0008528849634803,-0.0040480398380792,-0.0019870121652923,0.0019892891091654,0.0024442750251203,0.0004337458706779,-0.0011174655640425,-0.0039740958590097,2.253368801452916,0.5632698749374812,0.0,0.0,-0.01
0.8613789081573486,0.2514975965023041,0.050313614308834,-2.0787155628204346,0.0659771994002458,0.0660005553322424,-0.0414869768392867,-0.0005408958955243,0.0009582232345233,-0.0001490332863547,-0.000826467377862,-0.0107357340557924,-0.0009520505000625,-0.000569080538816,0.0009206038227142,-0.0002482075731356,-0.0007636771258217,-0.0107750076575395,-0.0002401108818526,-2.730311317227325,0.9774598965230984,0.0,0.0,-0.01
0.8813073635101318,0.251507967710495,0.0503173656761646,-2.0786712169647217,0.0659146660194522,0.0661188125314391,-0.0414593318923977,0.0007957870310001,0.0001759691671891,0.0004052248868075,-0.0017069963318384,-0.0038810262034817,0.0014201187341443,0.0007593148486328,0.000238408923707,0.0004416463530248,-0.0018008244965859,-0.0037792637278872,0.0016695698732772,0.5268085865268017,0.2650241577735251,0.0,0.0,-0.01
0.8926897048950195,0.2515289783477783,0.0503549166023731,-2.0787174701690674,0.0658182781297718,0.0659616281922028,-0.0414904241585811,0.001739128069444,0.0005182576450433,-0.0021051927046342,-0.0052448772239312,-0.0061206605767867,0.0016028704381747,0.00185116402838,0.000457951468682,-0.0020219955352529,-0.005350528515232,-0.0060022151121113,0.0019984821966665,-0.8294760939886002,0.1655218369995809,0.0,0.0,-0.01
0.90126633644104,0.2515730559825897,0.050353467464447,-2.078678131103516,0.0656540402737881,0.066180632997812,-0.0414639218484214,0.0027030327103353,0.0003892840309576,0.000223159790039,-0.0096954214078393,0.0064673758062729,0.0015448823008284,0.0026639378412718,0.0005261727137649,0.00036647733207,-0.0097975880787272,0.0065545751865571,0.0011138748754268,0.1367116431104434,0.1932324657281546,0.0,0.0,-0.01
0.9212691783905028,0.2516288459300995,0.0503576956689357,-2.0786798000335693,0.065477800347665,0.0662685851237703,-0.0414267680178332,0.0035192045298489,0.0003479902039873,5.110827359286197e-05,-0.0116921916629241,0.0084832687687392,0.0021753860603264,0.0034907025421772,0.0005108911987126,0.0002499914113025,-0.0118362459288678,0.008607115235643,0.0016108908103758,0.0714942980156602,0.1449598394336253,0.0,0.0,-0.01
0.9412786960601808,0.2516801953315735,0.0503454953432083,-2.078700542449951,0.0652090105908618,0.066405874808888,-0.0414387925822694,0.0036732608621769,-0.000540365549651,-0.0008152614940296,-0.0154146849662273,0.0107871006694726,0.0005239109436246,0.0037384530840689,-0.0004239469133016,-0.00054196784537,-0.0154494501666923,0.0107982385212164,-0.0001812725846364,-0.1439681663423232,-0.1117608413307293,0.0,0.0,-0.01
0.9612305164337158,0.2517666220664978,0.0503520928323268,-2.0787353515625,0.0650525256181762,0.0663458936840333,-0.041390829104086,0.0048542293635281,-8.644231341101879e-05,-0.0013472817160865,-0.0135499422477636,0.0037889211771518,0.001809493652275,0.0049322913439812,4.77812388438717e-05,-0.0010278142152595,-0.0136699066665732,0.0038982772998468,0.0015553885675328,-0.2054446503520503,0.0094834249617408,0.0,0.0,-0.01
0.9712677001953124,0.2518368065357208,0.0503182262182235,-2.0787527561187744,0.0646453870418817,0.0665411319174491,-0.0413582761263859,0.004721240563826,-0.0012672360647808,-0.0011851137334649,-0.0206140867787672,0.0087399859614284,0.0018200678942763,0.0048378443343934,-0.0011246106994414,-0.0007943596399142,-0.0207351068032886,0.0088390468631968,0.0012476403526736,-0.1627448232972067,-0.2254884243507479,0.0,0.0,-0.01
0.992621660232544,0.2518818974494934,0.0503685735166072,-2.078709125518799,0.0643851512951316,0.0668561893041133,-0.0414957535490367,0.0035930221731011,0.0010442225770516,0.0007226683876731,-0.0182976281448067,0.0139206633539878,-0.0043802900625921,0.0034904086902241,0.0012515431872147,0.0008792869560652,-0.018004996755103,0.0136106184263144,-0.0052571134827521,0.2467803777113077,0.3346272334068486,0.0,0.0,-0.01
1.0017361640930176,0.2519610822200775,0.0503696240484714,-2.078754186630249,0.0641075682642435,0.0667879911814153,-0.041469086482242,0.0040154619650406,0.000742161138491,-0.0011849836869672,-0.017941209196719,0.0028545941118182,-0.001791574350292,0.0040514495911456,0.0008474043828371,-0.0009729266719068,-0.0178216424816862,0.0027342113116572,-0.0019667837958742,-0.2356800510855884,0.2006421868874282,0.0,0.0,-0.01
1.0212252140045166,0.2520280480384826,0.0504073351621627,-2.078785181045532,0.0638219680217844,0.0667616795106464,-0.0415085562056529,0.0038540417497808,0.0019711919806219,-0.0013225728815251,-0.0171936916459908,0.0001049846999779,-0.002599725164855,0.0038487596584024,0.0020569605441536,-0.0012018307169131,-0.0170202585301664,-6.0666628695445006e-05,-0.002595348384034,-0.3026702364815233,0.4717375996356405,0.0,0.0,-0.01
1.0412285327911377,0.2520797252655029,0.0504566542804241,-2.078796863555908,0.0636258995180689,0.0667927307918698,-0.041561885992428,0.0032079382376236,0.0032627223567528,-0.0014536597511984,-0.0133127148929006,-0.0022249354822574,-0.0037067831253392,0.0031597792099732,0.0033071330272016,-0.0014587727960617,-0.0130653127758571,-0.0024555962235654,-0.0035495659478027,-0.4325155643345526,0.7598962854984582,0.0,0.0,-0.01
1.0513861179351809,0.2521024048328399,0.0505367442965507,-2.0788068771362305,0.0634029593891734,0.0667229542820337,-0.0416256330438233,0.0018728158690712,0.0045942399989473,-0.0004967776211824,-0.0120977270719772,-0.0032493670595459,-0.0038073940297147,0.001709394273436,0.0046345063353473,-0.000678668326836,-0.0118438749483475,-0.003483539679006,-0.0035854073672718,-0.3779371055746596,1.193011011937837,0.0,0.0,-0.01
1.071200609207153,0.2521318197250366,0.0506246387958526,-2.078786849975586,0.0631924858989094,0.0667572277593511,-0.0416411587462324,0.0013349598104302,0.0056697143749756,0.0004385167902164,-0.0110176298810603,-0.0023006920662382,-0.0021247515143056,0.0010660796693472,0.0057412102972734,0.0001485066518962,-0.010875892690996,-0.0024299800397926,-0.0019704975403073,0.138410945774655,1.3854657667813368,0.0,0.0,-0.01
1.091273546218872,0.2521249949932098,0.0506967157125473,-2.0787792205810547,0.0629951832390567,0.0667728298856447,-0.0416361061286743,-0.0001881610263476,0.005324668504975,0.0006092678416857,-0.0106852906701203,-0.0009622945657572,-0.0003660759209579,-0.0004493718259347,0.0053382342447683,0.0002450034135667,-0.0106608649052008,-0.0009833802287824,-0.0003039557843489,2.642432020446227,1.475209999440022,0.0,0.0,-0.01
