time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1873531341552734,0.0376192517578601,0.0852856263518333,0.2034114897251129,0.0702763477643278,0.0384489000907011,0.0465289461916252,0.000447975640947,0.0019577281041577,-0.0001572262157093,-0.0099805280549083,0.0014421024113508,-1.996358681745766e-05,0.000544194630426,0.0019204188563299,-0.0002719286819473,-0.00997976066606,0.0014371419968347,-0.0001211618820872,-0.4633996768712534,1.2640158652117064,0.0,0.0,-0.02
0.1973679065704345,0.0376306511461734,0.0853350088000297,0.2034188210964203,0.0700793274195125,0.0384893506166106,0.0465188839879543,0.0005604109980843,0.0025476799769833,0.0001593801108273,-0.0112624154160017,0.0016362023911569,-0.0003663768015198,0.0006716419595833,0.0025256603229737,8.531278115109644e-06,-0.0112483172923294,0.0016065508196089,-0.0004797769611416,0.0127014389356712,1.3108643332299237,0.0,0.0,-0.02
0.2176473140716552,0.0376438796520233,0.0853876546025276,0.2034296542406082,0.0699210528808277,0.038544964582055,0.0465288982222019,0.000708903778683,0.003145312721079,0.0003806623545558,-0.0109522387883174,0.0025998233433302,0.0002264314279939,0.0008391280599721,0.003130214607172,0.000195092595972,-0.0109609644186827,0.0026092784005096,4.407607193288401e-05,0.2284361931852419,1.3022223554148091,0.0,0.0,-0.02
0.2373967170715332,0.0376603938639164,0.0854176878929138,0.2034323364496231,0.0697423461035794,0.0385654694005102,0.0465075449800241,0.0009165108203886,0.0025200979276136,0.0004047534682532,-0.0110532510725512,0.0020535777616777,-0.0004866239576512,0.0010163076417955,0.002499706723727,0.000270732508755,-0.0110344888428396,0.0020146999138897,-0.0006281852713382,0.2603425280723019,1.1725316338692378,0.0,0.0,-0.02
0.2474462985992431,0.0376562140882015,0.085476703941822,0.2034064531326294,0.0696380851522143,0.0386327632136329,0.0464922746996452,0.0002436380494723,0.0031102286143736,-0.0007865537296641,-0.0078829694654142,0.0033181747619552,-0.0009507611366902,0.0004180140317488,0.0030343952885777,-0.0009845089153409,-0.0078462480715264,0.0032440260075745,-0.0011786336544182,-1.1692718068810528,1.2319101461350035,0.0,0.0,-0.02
0.2674086093902588,0.037671972066164,0.0855352357029914,0.2034275978803634,0.0694278044342409,0.038703818515988,0.0464890019293693,0.0005967427383769,0.0034551688215948,0.0002442842180078,-0.0101427427580792,0.0045862110843225,-0.00047256759112,0.0007466484642568,0.0034344205406566,3.521195013752838e-05,-0.0101244571538556,0.0045424038228124,-0.0007892308821352,0.0471250957132249,1.3564951204861275,0.0,0.0,-0.02
0.2874526977539062,0.0376777350902557,0.085586741566658,0.2034311592578888,0.0691329031199715,0.0386583710967396,0.0465175097791543,0.0004396770488131,0.0033053552562539,0.0003141598267987,-0.0146508526199927,2.0069179440245727e-05,0.0005589424223048,0.0005803180153897,0.0032967643733686,0.0001093679183939,-0.0146724550419436,5.860293166438981e-05,0.0005558043137486,0.1862771570230753,1.3935507555803175,0.0,0.0,-0.02
0.2973151206970215,0.0376722700893878,0.0856997221708297,0.2034000754356384,0.0687570205698101,0.0389171152006777,0.0467705656206411,-9.850819002498429e-05,0.0054832886565814,-0.0010314150290054,-0.0206338082837006,0.0088683244475004,0.0099936072708475,0.0001979725166694,0.0053985599714659,-0.0013986895417086,-0.0210226324833644,0.0095334395943179,0.009353165775999,-1.430188908460619,1.3148664638836114,0.0,0.0,-0.02
0.3177413940429687,0.0376790575683116,0.0857862532138824,0.2033891826868057,0.0685663928962767,0.0390582048477423,0.0467982117703611,6.831911477175592e-05,0.0058382627638902,-0.0009792257439006,-0.0168608729917984,0.0102476851146172,0.0073301258037081,0.0003793415814961,0.005748853863279,-0.0013622194692481,-0.017147101758312,0.0107254291137785,0.0066052280751742,-1.2992040080518,1.3296132005303505,0.0,0.0,-0.02
0.337294340133667,0.0377661548554897,0.0857401937246322,0.2034410536289215,0.0684439092716424,0.0389328730557467,0.0467333556001107,0.003179901025512,0.0008713684298774,0.0012900775129144,-0.01199866265273,0.000385703230476,0.001444045500479,0.0031644846990638,0.0008168996291862,0.0013616405719545,-0.0120548692909993,0.0004834842878982,0.0014131943060398,0.4063412993139568,0.2328258613948152,0.0,0.0,-0.02
0.347377061843872,0.0377032831311225,0.0858962312340736,0.2033931016921997,0.0680798923958005,0.0390945089486152,0.0467880959926174,-0.0003601922230286,0.0052912018515846,-0.000723513689908,-0.0170628047182003,0.004860476657758,0.0016157912777596,-8.39590639793896e-05,0.0052404952850883,-0.0010863643835148,-0.0171259571950619,0.004959051118252,0.0012801713030393,-1.6479274464158515,1.3657970847395893,0.0,0.0,-0.02
0.3677742481231689,0.0376943424344062,0.0859667137265205,0.2033906728029251,0.0678245139293675,0.0391526005357993,0.0468108978424592,-0.0007658194411883,0.0048877204006368,-0.0004859024828129,-0.0157797128515851,0.0038479378403272,0.0005921574643564,-0.0005168350487051,0.0048725657138537,-0.0008386752951609,-0.0158028914333398,0.0038791919096811,0.0003295587456403,-2.1230799574541983,1.3713051855442706,0.0,0.0,-0.02
0.3875026702880859,0.0377867110073566,0.086023524403572,0.2034091353416443,0.0674704731840602,0.0393331125659468,0.0470322536025174,0.0027600255879488,0.0039376535198904,0.0003518814390355,-0.0186429455334588,0.0075105155780632,0.0070868166912691,0.0029259893824491,0.0038263879074192,0.0002098064625481,-0.0189216202231608,0.007970845770424,0.0065588698100673,0.071581938648961,0.9167238560483794,0.0,0.0,-0.02
0.3977203369140625,0.0378051549196243,0.0860881358385086,0.203421875834465,0.0671945585377363,0.0393923719618185,0.0470663290560621,0.0021753710779275,0.0039119205691596,0.000643730163574,-0.0172972221466984,0.0058285247856195,0.004725772519016,0.0023298337864929,0.00384607390112,0.0004788950449041,-0.0174833333935595,0.0061324326567496,0.0043200994655552,0.2027254151384429,1.0169325780395215,0.0,0.0,-0.02
0.4174590110778808,0.0378243885934352,0.0861686170101165,0.2034233510494232,0.0669072925433884,0.039416293304251,0.0471049648793905,0.0019042871215126,0.0043778405948118,0.0007601624185387,-0.0181435490937025,0.0030342733709784,0.0035934521618192,0.0020767239940985,0.0043300701384547,0.0005543957663054,-0.0182851529844302,0.0032675465175385,0.003379763515834,0.2608733219184981,1.1100321908018087,0.0,0.0,-0.02
0.4374370574951172,0.0378201529383659,0.0862429812550544,0.2034162282943725,0.0666005221148436,0.039448031302536,0.0471203389647469,0.0005805763331326,0.0045401467518372,5.689534274011011e-07,-0.0193146442429204,0.0014972455063342,0.00255830981585,0.000793146031547,0.0044998881014908,-0.0002681942900617,-0.0194155383561846,0.0016640525004222,0.0024510085421843,-0.3260701750397475,1.386836932331632,0.0,0.0,-0.02
0.4572763442993164,0.0376895815134048,0.0864685177803039,0.203347235918045,0.0661475755289892,0.0391592694531615,0.0467749952193881,-0.0049366930669003,0.0105022178454832,-0.0028670294718308,-0.0247286632229856,-0.0090737448601896,-0.0109324516853352,-0.0043245853915443,0.0104972594228476,-0.0037407060702214,-0.0243006658065526,-0.0097759749463886,-0.0103004115305707,-2.428462492095948,1.0720247034833286,0.0,0.0,-0.02
0.4673519134521484,0.0376815013587474,0.086562655866146,0.2033426016569137,0.0658393985581411,0.0391944743915442,0.046756263423323,-0.0035281188108704,0.0085414946079252,-0.0018231055953284,-0.0207420208671096,-0.00638417265538,-0.0101045061025945,-0.0030512027248176,0.0085503082978246,-0.0025121418026796,-0.0203460814537419,-0.0070346240148401,-0.0096548433970648,-2.45278806604292,1.1378096006367953,0.0,0.0,-0.02
0.4873631000518799,0.0376679934561252,0.0865181609988212,0.203379139304161,0.0657814644730435,0.0390223368937239,0.0465337311306267,-0.0023229677568782,0.0015056173909793,0.0006282383745366,-0.0096588786239651,-0.0117877188298441,-0.0151231788322806,-0.0022732123578635,0.0016440524835505,0.0004328318266294,-0.0090688866056203,-0.0127555748599099,-0.0143041278173864,2.9534394958724026,0.6177147927804962,0.0,0.0,-0.02
0.4975581169128418,0.0377027541399002,0.0865838751196861,0.2033893167972564,0.0654328638093208,0.0389689118088907,0.0464938253526785,-0.0006451789628374,0.0027958249503915,0.0004397928714752,-0.0152234676396502,-0.0066418626732796,-0.0089480330571683,-0.0005312832624595,0.0028441728333224,0.0002339440239489,-0.0148748607752244,-0.0072122828476275,-0.0084878197873646,2.726802929443896,1.369456793697882,0.0,0.0,-0.02
0.517432689666748,0.0376733727753162,0.0866474658250808,0.2033728659152984,0.0651954396218571,0.0389984404013377,0.0465126402192269,-0.0003103620626708,0.0020366541363976,0.0002097243612462,-0.0133648676695312,-0.0012840472996222,-0.0020539714445406,-0.0002233435177681,0.0020576352681163,6.725894309060236e-05,-0.0132847862891739,-0.0014150323634691,-0.0019643947020673,2.8490850772282967,1.4579193447643597,0.0,0.0,-0.02
0.537372350692749,0.0376072414219379,0.0867202058434486,0.2033801823854446,0.0649640744684847,0.0389844845523879,0.0464280984209697,-0.001242575997656,0.0025132745504379,0.0007617311044172,-0.0133165476682977,0.0018882457135923,-5.530355177866542e-05,-0.0011534260770083,0.002609385864495,0.0005490829138812,-0.0133143922339025,0.0018806751141396,-0.0001777268322379,2.6972918970593973,1.1155352008091457,0.0,0.0,-0.02
0.5473611354827881,0.0376057662069797,0.0867863520979881,0.203382596373558,0.0646912388352167,0.0390332123611616,0.046443948536836,-0.0006268708543342,0.003085974942554,0.0006287016651846,-0.0142728590039862,0.0043574071002433,0.0022422377672313,-0.0005070877158864,0.0031446360465,0.0004069402675347,-0.0143603585240454,0.0044931340770491,0.0019541537405483,2.4653263295116457,1.3669097978448466,0.0,0.0,-0.02
0.5673613548278809,0.0376383811235427,0.0868491604924202,0.2033944129943847,0.064393624094711,0.0390291554631254,0.0464658246986863,0.0011580965735694,0.0037676583636889,0.0006428848613392,-0.0168516977091419,0.0035386695047011,0.0039678061119617,0.001305751811315,0.0037467921270768,0.000454201637878,-0.0170065185179696,0.0037864658613595,0.0037288569298828,0.3347553480529011,1.2173134942335149,0.0,0.0,-0.02
0.5873558521270752,0.0376142300665378,0.0869379267096519,0.2033823132514953,0.0641316857576765,0.0390795843228384,0.0464825351784884,-0.0003741254860704,0.0054703652858732,-0.0004339814186096,-0.0176499802643723,0.0038408083352659,0.0030588971819329,-0.0001024897313404,0.005442480532091,-0.0007887379949601,-0.0177694902697505,0.0040288007751054,0.0028041295103846,-1.7000137193069071,1.4256826892589676,0.0,0.0,-0.02
0.5973479747772217,0.0376412868499755,0.0869859904050827,0.2033919692039489,0.0638017656167484,0.0390616196828574,0.0464744358638378,5.132772705771505e-05,0.0055365670811044,-0.0004717599261889,-0.020782267141859,-0.0005534452087334,-0.0007320204888164,0.0003266762257665,0.0054876688713716,-0.0008108884071132,-0.0207536805068486,-0.0005989560634284,-0.0006946870039796,-1.1878250393860903,1.4128178916331864,0.0,0.0,-0.02
0.6177349090576172,0.0376515947282314,0.0870546028017997,0.2033904194831848,0.0635567443375914,0.0390962017413349,0.046448527261748,0.001228167252107,0.004086829044602,3.2869252291593385e-05,-0.0170094726671854,0.0016912981062891,-0.0004745131619736,0.0014142343213588,0.0040228705223598,-0.0001676331450412,-0.0169909257305908,0.0016577681092939,-0.000580614271418,-0.1179822974813023,1.2305539790807618,0.0,0.0,-0.02
0.6375994682312012,0.0376520417630672,0.0871098116040229,0.2033930867910385,0.0633366646290371,0.0391264380964433,0.0464611961263422,0.0009097138589078,0.0026059733195737,0.0003944554112172,-0.0131460681922076,0.0001793219346329,-0.0015384068644676,0.001013547424208,0.0025832723085409,0.0002714721305475,-0.0130858911679492,8.166447303384848e-05,-0.0015454972262923,0.2617008105864578,1.1849736597385363,0.0,0.0,-0.02
0.6478300094604492,0.037672571837902,0.0871272012591362,0.2034253031015396,0.0628445391813015,0.0389530400391116,0.0464088488565142,0.0014296946200456,0.0018008635802702,0.0012515593658793,-0.0237879155690432,-0.0062151498539473,-0.0021702176109417,0.0014618148288059,0.0018114171983196,0.0011980827715836,-0.0237034003723732,-0.0063390739017065,-0.001773959254351,0.6865699705799789,0.7641565606206461,0.0,0.0,-0.02
0.667248010635376,0.0376835614442825,0.0871820896863937,0.2034192383289337,0.0625670722619274,0.0389495634567647,0.0464099022375491,0.0005323087627236,0.0022309598597612,0.0003657557747579,-0.0203238790943353,-0.0039169205698715,-0.0012578264516011,0.0006205128518272,0.0022239485389032,0.0002516515418878,-0.0202748996895187,-0.0039878439399272,-0.0010095027794512,0.3852852203055932,1.278343239603217,0.0,0.0,-0.02
0.6873774528503418,0.0377278290688991,0.0871978551149368,0.2034502178430557,0.0624087750817214,0.0388508977131218,0.0461989539526591,0.001425376669927,0.0012705136429179,0.0014119473370638,-0.0139522164807664,-0.0060828142391124,-0.0090988653784388,0.001426570999832,0.0012925735271856,0.0013905566187363,-0.0135988063140628,-0.0066380245213211,-0.0086949244936867,0.7726147811057541,0.5755494730348278,0.0,0.0,-0.02
0.7073094844818115,0.037707395851612,0.0872998386621475,0.2034254968166351,0.0622988550743801,0.0389744647335272,0.0461909849762553,0.000284620984034,0.0039187398823824,-0.000178041783246,-0.008358018006852,0.0017367625698614,-0.0050343519689286,0.0004718474993212,0.0038839017759115,-0.0004023644857147,-0.0081618565042299,0.0014201998403588,-0.005128898229587,-0.7060841589451072,1.4124708601279463,0.0,0.0,-0.02
0.717686653137207,0.037714309990406,0.0873779132962226,0.203435331583023,0.0619832697458384,0.0389451843090977,0.0462404613483226,0.0002984099767424,0.0049013671549883,6.768920204856157e-05,-0.0126580130787231,0.0007866834422131,-0.0002819572457081,0.0005216183981755,0.0048784136913625,-0.0002145330578305,-0.012647034977444,0.0007677205362668,-0.0003299323963268,-0.3901955572098542,1.4556934261205536,0.0,0.0,-0.02
0.7376022338867188,0.0377181954681873,0.0874283164739608,0.2034258395433426,0.0617966268504935,0.0390156113592539,0.0462006972802819,-0.0002193538980049,0.004525378346443,-0.0006201673637736,-0.0109509320962876,0.0042350014746625,-0.0005038707713624,1.4079201495096407e-05,0.0044837369117875,-0.0008987090475091,-0.0109312782572203,0.0041958236682342,-0.0007640685285516,-1.5551315797777414,1.3729564782154848,0.0,0.0,-0.02
0.7473170757293701,0.0377116911113262,0.0874863266944885,0.2034201771020889,0.0615816551821218,0.0390568290910435,0.046213037487013,-0.0002867322076449,0.0040406218983908,-0.0006117387251419,-0.0117791534463068,0.004433424052847,0.0010223757761622,-7.580054698718348e-05,0.0040040188116105,-0.0008632222111609,-0.0118190740510696,0.0044878920940531,0.0007468145402286,-1.6583828309526312,1.3576647018890733,0.0,0.0,-0.02
0.767676591873169,0.0377116426825523,0.0875544026494026,0.2034108340740203,0.0613304299921236,0.0390538981695516,0.0462341119310966,-0.0004103170199827,0.0042566535147753,-0.0008070197972383,-0.0133333980854376,0.0029437754788944,0.0022023227098454,-0.0001814742809721,0.0042131023779352,-0.0010749770198718,-0.0134193855102912,0.0030731226361267,0.0020160760934384,-1.738036384423847,1.3175889896402644,0.0,0.0,-0.02
0.7874488830566406,0.0377337485551834,0.0876078009605407,0.2034074664115905,0.0609900357297736,0.0390475464340469,0.0462102018087263,0.00050159340555,0.0034593993967228,-0.000469606031071,-0.018796028495794,0.0005960847725955,0.0011064781060881,0.0006786891678974,0.0033991245855604,-0.0006518458561446,-0.018839222772603,0.0006623673635632,0.0010672462628232,-0.7652260745735223,1.3007180647131762,0.0,0.0,-0.02
0.7978713512420654,0.0377372205257415,0.0876710638403892,0.2034028172492981,0.0607576495495588,0.0390582739122891,0.046182698707814,0.0006432892246678,0.0031640272248873,-0.0001361342993649,-0.0194065346408507,-0.0014235898069222,-0.0007942004831315,0.0007933890226827,0.0031187883569888,-0.0002951523282371,-0.0193755224273502,-0.001469150322592,-0.0007056896754387,-0.3561507991897273,1.3057585947301755,0.0,0.0,-0.02
0.8178877830505371,0.037736888974905,0.0877350643277168,0.2034039795398712,0.0604925805414588,0.0390936962926682,0.0461629622259258,0.0004513792016288,0.0034655644135041,-4.14848327636711e-05,-0.0171558656503161,0.0004574585931054,-0.0016622991789379,0.0006119769198137,0.0034336859955641,-0.0002255783957753,-0.0170908967828569,0.0003562031824998,-0.0016856468383803,-0.353153266944012,1.3830828228944554,0.0,0.0,-0.02
0.8379397392272949,0.0377362705767154,0.0878054425120353,0.2033890634775161,0.0602005670127055,0.0390742454413055,0.0461685481732839,0.0003888085484504,0.00372407653115,-0.000265823169188,-0.0166005944496881,-0.001173695480108,-0.002346743535152,0.0005702249181601,0.0036807933410984,-0.00046603001762,-0.0165089205488648,-0.0013126515262044,-0.0022700899027273,-0.685185495602266,1.3733278852809978,0.0,0.0,-0.02
0.8580372333526611,0.0377646423876285,0.0878067910671234,0.2034385353326797,0.0598282450533862,0.0390861017032109,0.0461334805571855,0.000842823223634,0.0020676092668012,0.0014640228314832,-0.0198099469168848,0.000774732667331,-0.0014866440378753,0.0008793544373499,0.0021125757284292,0.0013756749189865,-0.0197518545909611,0.0006845241732921,-0.0015291740054774,1.002038994320581,0.9128288078876816,0.0,0.0,-0.02
0.8676154613494873,0.0377436429262161,0.0879302099347114,0.2033988833427429,0.0596814181891423,0.0391527580212089,0.0461506328452775,-0.0002078874544662,0.0048614591360091,-0.0002986517819491,-0.0146279193213206,0.0022190776663918,0.0002573006445811,2.8290996506812057e-05,0.0048394494428219,-0.0005874723155681,-0.0146379907775825,0.0022304619958328,0.0001242866126938,-1.5226763454026944,1.4498563728260134,0.0,0.0,-0.02
0.8878991603851318,0.0377295985817909,0.0880016461014747,0.2033806592226028,0.0593666642686591,0.0391077197647218,0.0461613302648662,-0.0008271790363571,0.0047329569404774,-0.0010344548658889,-0.0154890675729233,0.0003503763785371,0.0004103188223931,-0.0005669862205593,0.0046949496767456,-0.0013383488284771,-0.0155051101164329,0.0003740854657371,0.0003884943291336,-1.9715196240625623,1.270567349101915,0.0,0.0,-0.02
0.9083504676818848,0.0377282835543155,0.0880682319402694,0.2033768743276596,0.0590960299425255,0.0391478611382538,0.0461399128385383,-0.0007122951475056,0.0046066695993596,-0.0008296885273672,-0.0155781262727129,0.001354616621607,6.904527698362714e-05,-0.0004662065510502,0.0045764111912566,-0.001120831962235,-0.0155808285572718,0.0013563267212838,-1.1133938975348275e-05,-1.9649739753992364,1.311510586227651,0.0,0.0,-0.02
0.9175231456756592,0.0377207994461059,0.0881374105811119,0.2033804804086685,0.0588434691380622,0.0391850924748853,0.0461257347586673,-0.000629729845307,0.0045365826650099,-0.0003908872604369,-0.0153416884823265,0.0017287354243472,-0.0003331174728833,-0.0004042456962888,0.0045289626807406,-0.0006745496708185,-0.0153286385835696,0.0017061679288177,-0.0004339517449548,-2.1106879591185628,1.3988715603955562,0.0,0.0,-0.02
0.9379842281341552,0.0377522557973861,0.0881520584225654,0.2034040093421936,0.0587229613132809,0.0390627450688716,0.045955816183322,0.0009997649626297,0.002267454158176,0.0007425655018198,-0.0105240405560308,-0.0037282950612478,-0.0067953023783032,0.0010730348588392,0.0022613813731681,0.0006534771160712,-0.0102586648929456,-0.004120375351339,-0.0065596037378652,0.5470101232366018,1.0636858929315365,0.0,0.0,-0.02
0.9476351737976074,0.0377235487103462,0.0882487446069717,0.2033741474151611,0.0583673260640001,0.039244521542687,0.046089296858583,-0.0004216676408593,0.0039821741255846,-0.00053149190816,-0.0152924331903033,0.0042797666070696,0.0007013612945244,-0.0002167133769817,0.003959041346952,-0.0007726738895705,-0.0153199507140275,0.0043133604821969,0.0004499711245777,-1.8442426446749067,1.3708079163557862,0.0,0.0,-0.02
0.9679641723632812,0.0377203971147537,0.0883090570569038,0.2033753991127014,0.058148426208596,0.0393042872702953,0.0460890943460364,-0.000331317836588,0.0037299489433113,-0.0001794804226267,-0.0145449846664104,0.0049842699301731,0.0009652857830971,-0.0001519414700561,0.0037241436084086,-0.0004027058781345,-0.0145829147684592,0.0050319006967505,0.0006732459173867,-1.931583087776412,1.4557322522271483,0.0,0.0,-0.02
0.9877326488494872,0.0377678535878658,0.0884924009442329,0.203434869647026,0.0577365318733842,0.0394170039057064,0.0459674376700933,0.0016760209744625,0.0080923140048979,0.0021795549175955,-0.021373886180654,0.0067574480392681,-0.0033822623872601,0.0019586239299705,0.0081237342025665,0.0017927037698736,-0.0212406020511123,0.0065511681430008,-0.0037639386502209,0.741197254965628,1.2548987442522088,0.0,0.0,-0.02
0.9975662231445312,0.0377289727330207,0.0884284749627113,0.203386515378952,0.0576715348392823,0.0394001093236626,0.0460692532384883,-0.0002283677458761,0.0014704235575414,-0.0001047118143601,-0.0126557088610096,0.0033196539669748,0.0018315711410121,-0.0001561590121903,0.0014705258624092,-0.0001960354072446,-0.0127278542947672,0.0034196239451464,0.0016357635572448,-2.2434519400742485,1.4019826477853776,0.0,0.0,-0.02
1.0179719924926758,0.0378393568098545,0.0882798880338668,0.203462928533554,0.0575617819326577,0.0395999115176446,0.0463883893747384,0.0035257373343814,-0.0049983493306419,0.0020450380715456,-0.0069240134794644,0.0087317855290126,0.0137874824406529,0.0032066207375177,-0.0050228742973369,0.0024667423325355,-0.0074698538778523,0.0095098957760481,0.0132515165609139,0.6557173726141898,-0.8927446884898158,0.0,0.0,-0.02
1.0376060009002686,0.037803366780281,0.0883936360478401,0.2034893631935119,0.057194030191656,0.0394849896285474,0.046233708903827,0.0007826137271793,-0.0001453879204663,0.0022070109844206,-0.0152874729050136,-0.0006159342278145,0.0028914787100889,0.0006873327395779,-5.329656649828945e-05,0.0022425995094632,-0.015401613247806,-0.0004497707480227,0.0029197092937931,1.273396736093679,-0.0227183553335608,0.0,0.0,-0.02
1.0572361946105957,0.037799697369337,0.088451474905014,0.203492060303688,0.0569559105566783,0.0394965943235583,0.0461900158697244,0.0001021718437021,0.0016309862787072,0.0013135509057478,-0.0148638502561331,-0.0011016565842176,-0.0011073953218283,0.0001253657376766,0.0016970092422796,0.0012249140265347,-0.0148201232832947,-0.0011628596438412,-0.0010420254454326,1.4688048907896802,0.9431093318905368,0.0,0.0,-0.02
1.067195177078247,0.0378680750727653,0.0884126126766204,0.2034976333379745,0.0569697387326946,0.03978463497991,0.0464688136584979,0.0022636706178838,-0.0005835999142038,0.0007139390165155,-0.0051758080721812,0.0084637510789993,0.0081394544535889,0.0022039534141913,-0.0006413274447321,0.0008401136245414,-0.0054995478772918,0.0089131050994651,0.0076379022744328,0.364181937714073,-0.2654866799085458,0.0,0.0,-0.02
1.087611436843872,0.0379315875470638,0.0883804708719253,0.2035602182149887,0.0569124586812208,0.0399254580024486,0.0465430263669102,0.0035944303328339,-0.001689316196875,0.0023702437227422,-0.0016786002483547,0.0090712432236881,0.0060724968746796,0.0034145336627843,-0.0017090293717262,0.0026099717255384,-0.0019209830605787,0.0094016951069096,0.0055418455053668,0.6526355093627381,-0.3784815814067058,0.0,0.0,-0.02
1.0975902080535889,0.0380510278046131,0.0883366987109184,0.203604444861412,0.0566448044646014,0.0402222387741963,0.0469545726227116,0.0058771751143715,-0.0017554204572329,0.0023815821517596,-0.0100417053135036,0.017587904821088,0.0193510112072806,0.0056878544256617,-0.0018781892855796,0.0027231119867264,-0.0108198364534084,0.018654357864199,0.0183086175158982,0.4465109419213509,-0.2894706750818196,0.0,0.0,-0.02
