time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1675481796264648,0.0415220037102699,0.0757256001234054,0.2035678029060363,0.0647812867441532,0.0379109139632642,-0.0010524070573302,-0.0007139735601164,0.0004343187267129,0.0006751363927667,-0.0016858568092784,-0.0050111379535838,0.0008605485024808,-0.000739505810411,0.0004745789375894,0.000618147343375,-0.0017184731752968,-0.0049449582943124,0.0011825273591537,2.4453459629223846,0.4575385655353676,0.0,0.0,-0.02
0.1874518394470214,0.0415046736598014,0.0757337436079979,0.2035672068595886,0.0647298778135108,0.0378914050602543,-0.0010608259951898,-0.0006250278516248,0.0006406293673948,0.0005618821490894,-0.0023965523741272,-0.0032416360110988,0.0001629048276011,-0.0006465433774732,0.0006734115585771,0.0004952533543155,-0.0024027235899593,-0.0032243173404072,0.0003721311808396,2.487928839684599,0.6909006497059919,0.0,0.0,-0.02
0.2074832916259765,0.0414831340312957,0.0757269859313964,0.203574389219284,0.0647164169718284,0.0377809903030339,-0.0011155486717582,-0.0012037185105409,-4.667043685913095e-05,0.0003124610944227,-0.0022381023289854,-0.0046553228556971,-0.0025957314458376,-0.0012146090237952,-3.0660144117286845e-05,0.0002693198706027,-0.0021400563534761,-0.0048133269204083,-0.0022873835650462,2.923389196423425,-0.0246392629207409,0.0,0.0,-0.02
0.2176249027252197,0.0414494946599006,0.0757505148649215,0.2035833299160003,0.0647912743992411,0.0377576320067492,-0.0011330519654122,-0.0018650902943177,0.0007106309587304,0.0005560706962238,0.0023541373968881,-0.0030871406811707,-0.0028805404069121,-0.0018855553154406,0.0007384479176371,0.0004383475904052,0.0024628739407496,-0.003267033584696,-0.0026725677805604,2.913173320463916,0.364423649106129,0.0,0.0,-0.02
0.2374417781829834,0.0414085574448108,0.0757712796330452,0.2035597413778305,0.0647135501041426,0.0377308886178779,-0.0010549508123855,-0.0021322911435907,0.001278361136263,-0.0005296550013801,-0.0010015428675288,-0.0019107667572561,0.0015737357969107,-0.0021121403873587,0.0012340074259275,-0.0006910107040224,-0.0010609072298744,-0.0018050686280681,0.001692890155787,-2.82540712953618,0.5068902329081997,0.0,0.0,-0.02
0.2474193572998047,0.0413927994668483,0.0757848098874092,0.2035647332668304,0.0646866388461223,0.0376718053018119,-0.0010664624948182,-0.0014418052001432,0.0013581405986438,-0.0004201233386992,-0.0018512250834017,-0.0018988644212528,0.0017146195976352,-0.0014264057388078,0.0013231130531969,-0.000560883461443,-0.0019158026221584,-0.001784136031875,0.0018325650919265,-2.766949471799399,0.7121341930364538,0.0,0.0,-0.02
0.267484188079834,0.0413736142218112,0.075802132487297,0.2035754024982452,0.0646571286784241,0.0375861864788813,-0.0010470061165485,-0.0013075260953468,0.0011957206509329,0.000261824239384,-0.0014738151739134,-0.0039832489959784,0.0014822840479019,-0.0013176916030083,0.001205582775434,0.000134845498062,-0.0015295154615592,-0.0038792199974382,0.0017355080674139,3.03961301297122,0.7384038564367004,0.0,0.0,-0.02
0.2875523567199707,0.0413463748991489,0.0758027955889701,0.2035671174526214,0.0646246015872043,0.0375052010579111,-0.0010499984781635,-0.0016139197078617,0.0004361962730233,-0.0003526617180216,-0.0021576467273835,-0.0047065040976936,0.0011741929609822,-0.0016000179850224,0.0004069264558272,-0.0004401449835392,-0.002201674746842,-0.0046209039194536,0.0014748621738681,-2.873145075484425,0.2404721469266737,0.0,0.0,-0.02
0.3076460361480713,0.0413326881825923,0.0758223831653595,0.2035700976848602,0.064635713335168,0.0374740263918407,-0.0010298286607404,-0.0011741410602222,0.0006426207043907,-3.6599961194124775e-05,-0.0010190747086398,-0.0033590339214384,0.0006830481625385,-0.0011726062073716,0.0006348665590731,-0.000121849459477,-0.001044665283043,-0.0033079321228416,0.0008981057125392,-3.0380509001040688,0.4939830759774107,0.0,0.0,-0.02
0.3174889087677002,0.041317481547594,0.0758370161056518,0.2035683989524841,0.0645361891856481,0.0373910817840832,-0.0010523712179084,-0.0005035278472032,0.0008676986802707,0.0001733357256108,-0.0038289869686096,-0.0046018462866835,-0.0002683629050745,-0.0005105678230728,0.0008753178088476,9.8111151163087e-05,-0.0038189549272804,-0.0046095614546856,2.9162453714034425e-05,2.951745966827497,1.0348254747482528,0.0,0.0,-0.02
0.337501049041748,0.0412945114076137,0.0758471116423606,0.2035655975341797,0.0645168818566304,0.0373770945453202,-0.0010420791273896,-0.0009424042972651,0.0005900412797926,-8.005174723538472e-05,-0.002893762548487,-0.0021746858421284,-0.0004323106063033,-0.0009393686059755,0.0005804039257356,-0.0001529730652654,-0.0028776077961873,-0.0021980139452539,-0.000290903236015,-2.9801629998774564,0.5476181628600505,0.0,0.0,-0.02
0.3575289249420166,0.0412874296307563,0.0758585408329963,0.2035659253597259,0.0644205233653519,0.0373613346479064,-0.0011126952787468,-0.0006374655799432,0.000511196526614,2.9179182919588903e-05,-0.0043568377306302,-0.0014075682200936,-0.0034238582460196,-0.0006386786565374,0.0005097709130889,-2.7547577066883094e-05,-0.0042289475747507,-0.0016249089194414,-0.0033237582184332,-3.098487231437994,0.6731679489089852,0.0,0.0,-0.02
0.3679773807525635,0.0412635840475559,0.0758740901947021,0.2035538703203201,0.0644214928276906,0.0373438889004027,-0.0011147326802288,-0.001171674240719,0.0009160962971772,-0.0004637539386748,-0.0015745722320433,-4.365279909339885e-05,-0.0018984463607182,-0.0011545627593486,0.0008802391851147,-0.0005650526342006,-0.0015036933389622,-0.0001656932108776,-0.0018903772358388,-2.6864542250754906,0.6004436064166034,0.0,0.0,-0.02
0.3880445957183838,0.0412617251276969,0.0758926123380661,0.2035610824823379,0.0643815916075693,0.037358328601075,-0.0011458538596586,-0.000644918869842,0.0010944022373718,-0.0002002553506329,-0.0025791943781705,0.0011831019737644,-0.0015179251726401,-0.0006382421449249,0.0010769691135872,-0.0002941484389235,-0.0025225004203638,0.0010830600486915,-0.0015898408210057,-2.709733788955942,0.9926389346169684,0.0,0.0,-0.02
0.407646894454956,0.0412540100514888,0.0758983269333839,0.2035548388957977,0.0643182844753774,0.0373820546615359,-0.001186036033341,-0.0003360523418945,0.0006779202006078,-0.0001256005330519,-0.0029239105788612,0.0017241333290859,-0.0025216501731702,-0.000331926693578,0.000667243862512,-0.0001813636314657,-0.0028296680671934,0.0015586051442299,-0.00262549494109,-2.6415201434358693,1.055090124192902,0.0,0.0,-0.02
0.4175877571105957,0.0412503965198993,0.075917474925518,0.2035647332668304,0.0642344290295701,0.037314400500312,-0.0011216259692785,-0.0001950616186315,0.0009245818311516,0.0003698441115291,-0.0041474418641524,-0.00161748481264,0.0014796039764843,-0.0002097593351996,0.0009457104063323,0.0003021888698201,-0.0042026395882067,-0.0015192389794508,0.0015793515064497,2.1775739974220434,1.199832987161762,0.0,0.0,-0.02
0.4375936985015869,0.0412563979625701,0.0759412422776222,0.2035569846630096,0.0641455900177458,0.0374395033518457,-0.001149217133802,0.0002002878622574,0.001172133467414,-0.0001103363253853,-0.005045519420427,0.0034496170036732,0.0003907652503003,0.0002029312537224,0.0011633613121713,-0.0001777514036656,-0.0050601460596998,0.003467553569902,0.0001685623153536,-0.7193504334198912,1.3429339391117447,0.0,0.0,-0.02
0.457538366317749,0.0412567555904388,0.0759571120142936,0.2035514414310455,0.0640973310684614,0.0374516066656196,-0.0011374090625288,0.000308945775032,0.0012246072292326,-0.0001973211765288,-0.0039712268066952,0.0026139639675884,0.0011535026753184,0.0003147252987704,0.0012105497241718,-0.0002637486609011,-0.0040144172368792,0.0026824301270772,0.0009828933034192,-0.6975025998928471,1.2437680209988151,0.0,0.0,-0.02
0.4675543308258056,0.0412555672228336,0.0759695693850517,0.2035494148731231,0.064029220408535,0.03746648865391,-0.0011153182178842,0.0001481493765657,0.0009555207057432,-0.0002198029648172,-0.004703647892648,0.0014732618035468,0.0014736737841876,0.0001552136724176,0.0009400251778091,-0.0002748504706249,-0.0047588483581512,0.0015644703878585,0.0013753545281542,-1.056721740540424,1.2468387104575689,0.0,0.0,-0.02
0.4875357151031494,0.0412723608314991,0.0759769156575203,0.2035546600818634,0.0639439495345159,0.0374994183348735,-0.0011387631956374,0.0006332878362048,0.0005738179792056,5.862658674066729e-05,-0.0046986511575686,0.0019847084610337,5.7980495442393895e-05,0.0006299912803948,0.0005786237838345,4.542176598143149e-05,-0.0047008248828878,0.0019843546481219,-6.900230826393489e-05,0.0719744972234339,0.7416312200819609,0.0,0.0,-0.02
0.5075557231903076,0.0412858985364437,0.0759951695799827,0.203554630279541,0.063851219647309,0.0375474572023355,-0.0011039658719852,0.0008879798379811,0.0007840381427243,5.269321528348052e-05,-0.005556132764414,0.0024135960439089,0.0006059650956792,0.0008845104561665,0.000788902995234,3.569165010506308e-05,-0.0055788798671763,0.0024473156987488,0.0004502976796828,0.0403299891361545,0.7279229375553081,0.0,0.0,-0.02
0.517521858215332,0.0413036346435546,0.0760144591331482,0.2035607248544693,0.0637779241998911,0.0375769508938432,-0.0011235805704527,0.0009980581023475,0.0009991756894371,0.0002172182906756,-0.004353222570316,0.0019838245545148,-0.0002717299395097,0.0009880705712044,0.0010144843531379,0.000190246848556,-0.0043430141905369,0.0019624847969488,-0.0003974245008171,0.1902159516926406,0.7894883170369191,0.0,0.0,-0.02
0.5376100540161133,0.0413178652524948,0.0760394260287284,0.2035718262195587,0.0637401122614316,0.0375940216880901,-0.0010983610920541,0.0010975497690113,0.0013313428922132,0.000669706951488,-0.0031006593670828,0.001376284455867,0.0003129175802627,0.0010701413001728,0.0013750938273867,0.0006241084493278,-0.0031124204265868,0.0013934074321537,0.0002243963480025,0.5279763854005171,0.8374787436408829,0.0,0.0,-0.02
0.5477824211120605,0.0413331501185894,0.0760427713394165,0.2035617977380752,0.0636606283444612,0.037625285137119,-0.0011130926442634,0.0009949247945438,0.0006756362589921,-2.214854413812879e-05,-0.003887067731691,0.0012955548597987,-0.0004214207201766,0.0009943016584035,0.000676343515995,-2.78194129666952e-05,-0.0038712153978075,0.0012661396983441,-0.0005026895522384,-0.0279715486546689,0.5971448964163812,0.0,0.0,-0.02
0.5674500465393066,0.0413480773568153,0.0760589614510536,0.2035539448261261,0.0635857334762869,0.0376329724959683,-0.0011213124280557,0.000940053300424,0.0008878924629904,-0.0002943277359008,-0.0042906986184966,0.0002229911413516,-9.015920207507376e-05,0.0009494660311569,0.0008707053849472,-0.0003147513906188,-0.0042873064605422,0.0002168155800697,-0.0001040827956175,-0.3201028755215158,0.7162552807085196,0.0,0.0,-0.02
0.5875627994537354,0.0413779877126216,0.0760792344808578,0.2035598903894424,0.0635343792176251,0.0376713320369495,-0.0011035023946954,0.0014511888677422,0.0011148967526174,-0.0001501386815851,-0.0035266873821614,0.0022413773863491,5.585304952224696e-05,0.0014545835626324,0.001108186206798,-0.0001661189722638,-0.0035287909433153,0.0022403988024305,-8.660792270894527e-05,-0.1137111495707819,0.64792657506045,0.0,0.0,-0.02
0.6075749397277832,0.0413929410278797,0.0760964378714561,0.2035557627677917,0.0634787309762248,0.0377248990618825,-0.0010677325002459,0.0011141530492088,0.0010448179461739,-0.000278283249248,-0.0030040652650233,0.0023801646115755,0.0016047889660113,0.0011227406205164,0.0010289225609083,-0.000301985077804,-0.0030645914079193,0.0024770998604062,0.001449428877603,-0.2627528443187778,0.7244572679985815,0.0,0.0,-0.02
0.6175887584686279,0.041405901312828,0.0761174708604812,0.2035567462444305,0.0634267086754538,0.0377734461133105,-0.0010314790059122,0.0008621290326118,0.0011449903249739,-0.0001097836277701,-0.0030344449300062,0.0029428099163536,0.0023658150152068,0.0008644793193168,0.001138682092575,-0.0001496674867999,-0.0031237886660246,0.0030867408168102,0.0021728459946896,-0.1714308638249632,0.9143120074536506,0.0,0.0,-0.02
0.637657880783081,0.0414349138736724,0.0761385485529899,0.2035555690526962,0.0633469348414038,0.0378096955043727,-0.0010365617808255,0.0014172345399856,0.0012254687872798,-2.9439275914972365e-05,-0.0041860055494566,0.0029307307767121,0.0009620633050377,0.0014160643385115,0.00122600228536,-5.361293108905097e-05,-0.0042223722038323,0.0029857119572238,0.0007739187705494,-0.0378424447563832,0.7132305869896395,0.0,0.0,-0.02
0.6582193374633789,0.0414582081139087,0.0761615186929702,0.2035680562257766,0.0632099238837435,0.037817420704145,-0.0009709651432796,0.0014474337751214,0.001443483612754,0.0004845288666811,-0.0069576609590619,0.001704647902131,0.0030713139652524,0.0014266783530288,0.001476041058916,0.0004465079682292,-0.0070737824481155,0.0018951131341336,0.002955309789516,0.3033132796161246,0.7790443541798194,0.0,0.0,-0.02
0.6680617332458496,0.0414667651057243,0.0761845037341117,0.2035677582025528,0.0631120136640221,0.0378613376893568,-0.0009711729202019,0.0009285502813078,0.0015046379782936,0.0003902614116667,-0.0069462132841099,0.0019443677387555,0.0012828844136284,0.0009116518882708,0.001529351150666,0.000329273340319,-0.0069947734005036,0.0020213503871604,0.0011567812453814,0.3466026300026446,1.0058982034499329,0.0,0.0,-0.02
0.687603235244751,0.0414726994931697,0.0762059837579727,0.2035594880580902,0.0631124859785605,0.0380017798762102,-0.0010348805837571,0.0004451024261387,0.0014298612421208,-6.878646937283619e-05,-0.0030349125718012,0.005713692264407,-0.001876348156343,0.0004459155446996,0.001424201176975,-0.0001419903318565,-0.0029636251631942,0.005584059735926,-0.0022316264622782,-0.3082729283348823,1.253322000433715,0.0,0.0,-0.02
0.7076108455657959,0.0414802506566047,0.0762239694595336,0.2035582363605499,0.0629571641877843,0.0379905743868811,-0.001023166666321,0.0002616515213792,0.001082507046786,-0.0002843304113907,-0.0066040705759046,0.0025600916682043,-0.0015227135742779,0.0002711550802563,0.0010633757535414,-0.0003418095040438,-0.0065462357269502,0.0024592864629699,-0.0016796699682376,-0.9001584316122653,1.1814437305031,0.0,0.0,-0.02
0.7180655002593994,0.041506253182888,0.0762416422367096,0.2035600543022155,0.0628535178864081,0.0380486242458886,-0.0010628963776915,0.0009113069285044,0.0010531653057444,-0.0001366301016374,-0.0066235355545817,0.002813833609208,-0.0026124128923323,0.0009147255831222,0.0010456507372568,-0.0001679193469896,-0.0065241608195476,0.0026443048373825,-0.0027821102223609,-0.1815520898307763,0.8438638002345833,0.0,0.0,-0.02
0.7380945682525635,0.0414990112185478,0.0762658640742302,0.2035655230283737,0.0628067019268975,0.0380745486327431,-0.0010251935584952,0.0002083446491848,0.0012444027445532,0.0001757578416304,-0.0042426175633928,0.002149370051628,1.4083570397490156e-05,0.0002002284297771,0.0012536799300891,0.0001050319531894,-0.0042431536594297,0.0021460154750633,-0.0001208604947053,0.4831025117309587,1.392362012336532,0.0,0.0,-0.02
0.7480788230895996,0.0415097251534462,0.0762845426797866,0.2035536915063858,0.0627065384651908,0.0380909648559089,-0.0010571447332369,0.0002810792489484,0.0011434663425792,-0.0003814182498236,-0.0048209709013214,0.0012664125297132,-0.0007016778081692,0.0002941923484163,0.0011182983572401,-0.0004414298907264,-0.0047942497793931,0.001219984447346,-0.0007791510583761,-0.9829415456924622,1.127867075314891,0.0,0.0,-0.02
0.7681150436401367,0.04151501506567,0.0762984380125999,0.2035506516695022,0.062697349379185,0.0382087535150341,-0.0010939401267402,0.0002899996258995,0.00095435841517,-0.00030964883891,-0.0019795678156136,0.0043390415020816,-0.00143827456926,0.0003005729605804,0.0009341036194444,-0.0003576150088777,-0.0019246265076038,0.0042404648394305,-0.0017062691146459,-0.8718474442321674,1.107061440963402,0.0,0.0,-0.02
0.7876186370849609,0.0415346845984458,0.0763343721628189,0.2035651057958603,0.0625341506537036,0.0381704436944698,-0.0010735182038146,0.0009566586125979,0.0016514198346571,0.0003992264921014,-0.0063147326885518,0.0004849502194998,0.000118661283781,0.0009389547390278,0.0016764240443788,0.0003312572789203,-0.006319260942618,0.000491412470468,8.803689252287906e-05,0.3391614321630194,1.034853866125019,0.0,0.0,-0.02
0.8076202869415283,0.0415102839469909,0.0763410478830337,0.2035675644874572,0.0624865135501725,0.0381100588650697,-0.0010180389440571,-0.0004159090193833,0.0010284117676993,0.0004702725193716,-0.0049996512051323,-0.0027391843954107,0.0028842719352796,-0.0004345707905908,0.0010543347640921,0.0003889649753064,-0.0051095443728166,-0.0025538584179606,0.003047603389782,2.411516046982589,1.065527240474906,0.0,0.0,-0.02
0.8175058364868164,0.0415225140750408,0.0763585045933723,0.2035565823316574,0.0625162627609066,0.0381829740980717,-0.001088616046371,-9.406019340861896e-06,0.0009921653704209,-0.0001998326995155,-0.000498329149298,0.0009588867936451,-0.0011328028917452,-2.850104713988492e-06,0.0009777157976416,-0.0002616818664006,-0.0004550858752915,0.000886292705654,-0.001189672868368,-1.5816873834194831,1.3092648923233543,0.0,0.0,-0.02
0.837684154510498,0.0415288396179676,0.0763574764132499,0.2035557180643081,0.062396175744814,0.038161448751937,-0.0011937300351612,0.0001705275340513,0.0002740323543547,-0.000239529392936,-0.0032332856721526,0.000186591246399,-0.0050536939333384,0.000179214946198,0.0002591818173313,-0.0002495084964627,-0.0030404761960102,-0.0001286690334392,-0.0050518221911344,-0.9479123010224112,0.7008181436547566,0.0,0.0,-0.02
0.8575456142425537,0.0415342822670936,0.0763760954141616,0.2035670578479766,0.0622080723746347,0.0380140424623591,-0.0011907499788484,0.0003385740247638,0.0005626421083102,0.000301797281612,-0.0091689332664265,-0.0062648774740806,-0.0026497192485012,0.0003261899295326,0.0005815026963219,0.0002788097120238,-0.0090682309840881,-0.0064173679594982,-0.0022532086862648,0.7072432261638129,0.935063831655726,0.0,0.0,-0.02
0.8676671981811523,0.0415269993245601,0.0763938874006271,0.2035730481147766,0.062135699536166,0.0379731195107815,-0.0012017304404092,1.9935721700841888e-05,0.0008099742911078,0.0004329816861585,-0.0072985567999312,-0.0049666662006611,-0.0019363866555176,2.510952741618645e-06,0.0008353461600619,0.0003822556916387,-0.0072250438281152,-0.0050772361717369,-0.0016228478449433,1.5642276433649984,1.1416308031125793,0.0,0.0,-0.02
0.8881096839904785,0.0415212549269199,0.0764161497354507,0.20357745885849,0.0620906074515339,0.0379725994754838,-0.0012029316370334,-0.0004013742912899,0.0012049173766915,0.0004024045033887,-0.0047533718589654,-0.0026559749849195,-0.0003570681863678,-0.0004178097225528,0.0012261153061014,0.0003113404608996,-0.0047398163099528,-0.0026729972802731,-0.0001913180518862,2.501188086957201,1.1689563878023412,0.0,0.0,-0.02
0.9079804420471193,0.0415104888379573,0.0764311552047729,0.2035738080739975,0.0619961914617421,0.0378998713020888,-0.0012084795561033,-0.0005419769070364,0.0011291530999268,-3.885139118541479e-05,-0.0053046476400228,-0.0032454453447262,-0.0002826180737638,-0.0005414787782256,0.0011226483926464,-0.0001292147075699,-0.0052939390154744,-0.0032567078107814,-8.079617428049243e-05,-2.90734061841123,1.1104616670113272,0.0,0.0,-0.02
0.9179937839508056,0.0414944067597389,0.0764475166797638,0.20358307659626,0.0619470853573054,0.0378331323531921,-0.0012090292722225,-0.0009145601229233,0.0011495013128627,0.0003381371498107,-0.0033438944946681,-0.00295691931943,0.0004341928782915,-0.0009280835289272,0.0011649654537358,0.0002315743373792,-0.0033603174528227,-0.0029243870820716,0.0006161053463774,2.8970668861904776,0.8833288488380794,0.0,0.0,-0.02
0.938039779663086,0.041479405015707,0.0764631554484367,0.2035838663578033,0.0619025440361137,0.0378199209431315,-0.0011854641597897,-0.0010303197936577,0.0012033812024376,0.000288426876068,-0.0030542066221886,-0.0022525284307254,0.0020588356770016,-0.0010419135271523,0.0012152732386497,0.0001743628853292,-0.0031320530637339,-0.0021209393393846,0.0021927710610801,2.9757804393439047,0.8552199679907128,0.0,0.0,-0.02
0.9480414390563964,0.0414758510887622,0.0764740630984306,0.203559473156929,0.0618826897306167,0.0378856872848603,-0.0012351339201961,-0.0008785778825932,0.0007258667187256,-0.0009014985778113,-0.0003959467248156,0.002133213338206,-0.0003295227802828,-0.0008446969413673,0.0006656220428561,-0.0009771978552168,-0.0003834655140748,0.0021087659859347,-0.0004605807692124,-2.2835953235997755,0.4758254418392606,0.0,0.0,-0.02
0.9681048393249512,0.0414707511663436,0.0765005648136138,0.2035645693540573,0.0618184329308122,0.0378716725578056,-0.00125489377751,-0.0002951242706992,0.0011775303970683,-0.000534409826452,-0.0012143860082536,0.0024655245053529,-0.0020520728285089,-0.0002761548801107,0.0011412251156294,-0.0006169390175955,-0.0011366891540972,0.0023341307402083,-0.002199002243398,-1.991670141439699,1.0360721942522946,0.0,0.0,-0.02
0.9881393909454346,0.0414562411606311,0.0765215009450912,0.2035717964172363,0.0616615429307115,0.0377847864556262,-0.0012605408002384,-0.0004887553778561,0.0011464452201668,3.3828345212070025e-05,-0.0071034489244224,-0.0020917927675598,-0.0018689638726003,-0.0004911281375153,0.0011445925924521,-5.535132347829738e-05,-0.0070328473259353,-0.0022029053542531,-0.0017351790553123,-3.029363817885715,1.16317843179313,0.0,0.0,-0.02
1.0074429512023926,0.0414361841976642,0.0765217393636703,0.2035565376281738,0.0617312687931323,0.0378616948860834,-0.0012814218762106,-0.0008439875461838,0.0005900006402622,-0.000380971214988,-0.0018765682124368,0.0007536402463096,-0.0012712000917758,-0.0008297167223321,0.0005623381882308,-0.000448219503159,-0.0018284499206713,0.0006738379743806,-0.0013143630809136,-2.646298464296577,0.5376956448041321,0.0,0.0,-0.02
1.0176305770874023,0.0415170863270759,0.0764228254556655,0.2036133259534835,0.0619296326562155,0.0380660762989448,-0.0011539036891256,0.0025822296738624,-0.0035431290214712,0.0019260536540636,0.0075980618862116,0.008698137718482,0.0040884180543577,0.0025111431895094,-0.0034081515902342,0.0022383070945388,0.0074424694352212,0.0089343122656208,0.0035392961569286,0.7280154033454155,-0.7919317286458798,0.0,0.0,-0.02
1.0376527309417725,0.0415147170424461,0.0764224454760551,0.203622967004776,0.0618266589665351,0.0380075662507908,-0.00112753514212,0.0016776099801062,-0.0023996301672675,0.0016290599649601,0.001648559921958,0.0031887235814624,0.0038609824605614,0.0016171993578492,-0.0022886282591806,0.0018366500708355,0.001501848703811,0.0034210183240422,0.0036537998145457,0.8488508753720221,-0.7519343507487827,0.0,0.0,-0.02
1.0575268268585205,0.041505642235279,0.0764416679739952,0.2036291509866714,0.0617681338055506,0.0380097967450052,-0.0011037735071061,0.0005786256356672,-0.000709602778608,0.0011433119123632,-0.0014949599308987,0.0007123868535064,0.00323110752799,0.0005355434353848,-0.0006357281396345,0.0012060467735142,-0.0016177441010192,0.000910336835212,0.003178641499211,1.1529025588384914,-0.4489466891620507,0.0,0.0,-0.02
1.067617893218994,0.0414137244224548,0.0765738412737846,0.2035696506500244,0.0613978542692819,0.0377642143867034,-0.0012995492155156,-0.0033322911370883,0.0048143376003611,-0.0016429180448704,-0.0147364510276321,-0.0095866864469667,-0.0055822736656785,-0.0032741357005467,0.0046924691895696,-0.0020596016056691,-0.0145256909519104,-0.0099109027875129,-0.0049795504252827,-2.580084846535548,0.8814050448686104,0.0,0.0,-0.02
1.0876662731170654,0.041489440947771,0.0764706954360008,0.2036155015230178,0.0616710834175063,0.0379812468741216,-0.0011141787116379,0.0004721094261515,-0.0004156286066227,0.0002784701910884,0.0006825566739361,0.0017015687573534,0.0027709510665344,0.0004616572957542,-0.0003960569444665,0.0003212343914432,0.0005773377993484,0.0018689900608078,0.0026588176301057,0.6079209380361029,-0.6135380892954309,0.0,0.0,-0.02
