time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1794919967651367,0.0795854702591896,0.1010291427373886,-1.9960594177246087,0.0619696798619751,-0.0600461118988033,0.1121787754045353,-0.0013007657094435,0.0094822509722275,0.0001046874306418,-0.0330909203325657,-0.0056097296892065,-0.0043552659756225,-0.0002244132647758,0.0095572274572388,-0.000474422181711,-0.0333522799976691,-0.0058681974067552,-0.0039916612112238,-2.012631511908555,1.5159378410065012,0.0,0.0,0.04
0.1995143890380859,0.0795527994632721,0.1011827737092971,-1.996046543121338,0.0618149715204903,-0.0597815880148657,0.1122437449117228,-0.0013732138005169,0.0083959197456185,-4.16148792613675e-05,-0.0216811272270008,0.001784250840114,0.0024711816051176,-0.0004258892466022,0.0084796685814788,-0.0005410687690872,-0.0215334840451969,0.0019332290823712,0.0023518325603368,-2.237637767487634,1.489770920486151,0.0,0.0,0.04
0.2194750308990478,0.0794985964894294,0.1012929230928421,-1.996029138565064,0.0613176206497465,-0.0597398316877597,0.1122061948207813,-0.0023444335569033,0.0070333575660531,0.0002010518854313,-0.0239500085697441,0.0015654899490766,0.0030502085276624,-0.0015274045202868,0.0072559487737072,-0.0001521579444905,-0.0237678979916203,0.0017491287813456,0.0029431131623654,-3.042301610225704,1.3623241891720306,0.0,0.0,0.04
0.2294645309448242,0.0794777199625969,0.1014119163155555,-1.9960026741027832,0.0607977482448673,-0.0597359826806371,0.112202021682199,-0.0017241971059278,0.0063742290843616,0.000726439736106,-0.0311077247856225,0.0004195165005499,0.0022530580122313,-0.0009545017545401,0.0065628267619518,0.0003867790886195,-0.0309732161810148,0.0005553936996516,0.0022193940106225,2.7565980928506444,1.415138128011293,0.0,0.0,0.04
0.2495729923248291,0.0794833078980445,0.1014655008912086,-1.9960200786590576,0.0601626820770389,-0.0599790655444423,0.1124132775328181,-0.0005720257759092,0.0039127292958171,-0.0004231713034889,-0.0352160385065136,-0.0091043542188568,0.0103145916640494,-0.0001546317017097,0.0039201194717217,-0.0006515292372579,-0.034597749807076,-0.0084688183596168,0.0108248280177774,-1.80382139954038,1.4016110620703646,0.0,0.0,0.04
0.2596182823181152,0.0794898718595504,0.1015694513916969,-1.9960277080535889,0.0596095066705166,-0.0600579320504446,0.1124292611539914,0.0005917196924035,0.0040169940753416,-0.000299497084184,-0.0370861874792856,-0.0097219204827686,0.0066400772123934,0.0010188116813998,0.0038967503414561,-0.0005945011634528,-0.0366876378658822,-0.0093097890171056,0.0071955090106579,-0.5282167658901102,1.276856406948672,0.0,0.0,0.04
0.2801363468170166,0.0794889703392982,0.1016878858208656,-1.996010065078736,0.0591352316259854,-0.06002761909413,0.1123821405454341,0.0005121352997692,0.0057894181121478,0.0006632371382278,-0.0317126911583004,-0.001738802407864,0.0004652524624603,0.0011958658089633,0.0057205287049628,0.0002549204713398,-0.0316847799299088,-0.0017083157641702,0.0005663672665644,0.2100245637973273,1.360220023190153,0.0,0.0,0.04
0.299504280090332,0.0794750303030014,0.1018123105168342,-1.9960191249847408,0.0586112892086982,-0.0599843183552915,0.1123313006540023,-0.0002122643319043,0.0076849921183151,0.0002136663957075,-0.0307165135120288,0.0030501702251958,-0.0052581512739542,0.0006621632503228,0.0076574062527222,-0.0002747410499192,-0.0310317310209683,0.0027374759850182,-0.0054183536591814,-0.3932971128508079,1.4774469028942847,0.0,0.0,0.04
0.3095533847808838,0.0794703289866447,0.1019269675016403,-1.995997190475464,0.0582636383181047,-0.0599377237493126,0.1123527826220591,-4.677609963850485e-05,0.0074410574002699,0.0004152384671297,-0.0264164759897081,0.0018550637431041,-0.0021416445573926,0.0008112434629904,0.0074082190652406,-6.4191489716889e-05,-0.0265447644439825,0.0017274305119236,-0.0022421928552568,-0.0789627569694908,1.4613868384057218,0.0,0.0,0.04
0.3301243782043457,0.0794809907674789,0.1020300462841987,-1.9959914684295648,0.0577647484078367,-0.059914664390352,0.1123372699704043,0.0004351965405723,0.0069920109076932,0.000368291681463,-0.0269393440257115,0.0018851129964724,-0.0014363259957096,0.0012361362927761,0.0069046653279881,-0.0001039956682883,-0.0270253495375163,0.0017991946965616,-0.0015401898815484,-0.0839319679883702,1.3930311994837297,0.0,0.0,0.04
0.3501152992248535,0.0794952660799026,0.1021281629800796,-1.996021032333374,0.0573408607748473,-0.0599789059340574,0.1123011506287987,0.0004552277651699,0.0067944255742158,-0.0006549141623756,-0.0215157632035012,0.0029390996720504,-0.0025194541306734,0.001172339124362,0.0066479635874998,-0.0011093082883432,-0.0216667867173857,0.0027901402785812,-0.002679228456647,-0.7577800445581421,1.332625657756522,0.0,0.0,0.04
0.3595747947692871,0.0794900357723236,0.1022467762231826,-1.996034383773804,0.0568029396619018,-0.0599735780230981,0.1122423207201226,-0.000194025310603,0.0067992291667243,-0.0008605176752262,-0.0282643310135526,0.0008484063821609,-0.0040909670916033,0.0005161555040585,0.0067165433834643,-0.0012764334004712,-0.0285095338937233,0.0006152015787292,-0.0041251918378371,-1.186525613544904,1.3686045363633388,0.0,0.0,0.04
0.3796267509460449,0.0794891193509101,0.1023217290639877,-1.996034860610962,0.0564022592125819,-0.0599028967477868,0.1122338676930301,-3.983893177726093e-05,0.0052713047374377,-0.0005446347323329,-0.0267250321206982,0.0018364162244513,-0.0016310471832574,0.0005171957622112,0.0052017588122569,-0.000871252873591,-0.0268226781491148,0.001741714921698,-0.0017290557677844,-1.0350789765783937,1.3784248472433152,0.0,0.0,0.04
0.3995246887207031,0.0794835910201072,0.1024166196584701,-1.996053457260132,0.0559425194707263,-0.0598257988946262,0.1121924609976936,-0.0001051994887265,0.0047206025231968,-0.0012518275867808,-0.0284469339435115,0.0016721281413259,-0.000386633969154,0.0003483621426984,0.0046240592704705,-0.00153588642229,-0.0284700508341241,0.0016479329832059,-0.000478832788506,-1.347754974741172,1.242531082987805,0.0,0.0,0.04
0.4201271533966064,0.0794776231050491,0.1025018915534019,-1.996044397354126,0.0555607393913324,-0.05981111089395,0.1121758209950005,-0.0003373771905897,0.0048928734931078,-0.0002418864857065,-0.025283736651286,0.0020492779409769,-0.0013839995430108,0.000197616218203,0.0048782127589321,-0.0005258626903952,-0.0253664658553547,0.0019693966483718,-0.0014931937364608,-1.211329438226433,1.4561427220953078,0.0,0.0,0.04
0.4301345348358154,0.0794652625918388,0.1026089861989021,-1.996044397354126,0.0551932881586085,-0.0597740766615115,0.1121188348921258,-0.0007967339320616,0.0057973021810704,0.0002169175581497,-0.0225767069925812,0.0030282951567062,-0.0029185587575985,-0.0001298917150867,0.0058535526177785,-9.798294456880956e-05,-0.0227510572803448,0.002862968241212,-0.0030759667756096,-2.495317625075577,1.5430077523965509,0.0,0.0,0.04
0.4500148296356201,0.0794524550437927,0.1026857644319534,-1.996038198471069,0.0548657955076152,-0.0599654354604881,0.1121746813343005,-0.001064430583607,0.0052634734999049,0.000484293157404,-0.01990584097526,-0.0054639434673292,0.0008191375125233,-0.0004386840402164,0.0053695447506859,0.0002173731746753,-0.0198567504703435,-0.0054108822494628,0.0011160680460296,2.6815419437335613,1.4798693738516595,0.0,0.0,0.04
0.4600584506988525,0.0794248506426811,0.1027635037899017,-1.996037244796753,0.0545872864004981,-0.0599329459354927,0.1121736750013919,-0.0015199428254907,0.0048532946543259,0.0006733807650478,-0.0157152176563608,-0.0027960817422835,0.0014932901983012,-0.0009250493370782,0.0050253298547889,0.0004565965656283,-0.0156257739444305,-0.0027105890326828,0.0016409435225411,2.6830849092794944,1.3683291544362317,0.0,0.0,0.04
0.4801259040832519,0.0794115215539932,0.1028296798467636,-1.996005296707153,0.0541164924723256,-0.0599078764913307,0.1122261798609871,-0.0011378865350376,0.0041802105578508,0.001482530073686,-0.0226651292490448,-0.0013207420132979,0.0029644423685044,-0.0005726327025462,0.0043572711108264,0.0012857378226931,-0.0224876420118147,-0.0011587492477985,0.0030262313994838,1.989795645358638,1.25835528297494,0.0,0.0,0.04
0.4995818138122558,0.0793995261192321,0.1028988361358642,-1.995995044708252,0.05379522669705,-0.0599281889611791,0.1122279120416163,-0.0008691779591819,0.0039807761257343,0.0009891336614435,-0.0210933763806494,-0.0019304137354766,0.0017625718668366,-0.0003579013466987,0.0041016467379488,0.0007929911419748,-0.0209878118544336,-0.001833019075298,0.0018606595541041,1.9947564171508003,1.361780382977861,0.0,0.0,0.04
0.5100350379943848,0.0793802440166473,0.1029541790485382,-1.996021032333374,0.0534465229185716,-0.0599035718624925,0.1122702832513828,-0.0010656213218515,0.0034900944341312,-0.0004556829279118,-0.0221127074722273,0.0007654107273977,0.0022721893039249,-0.0006939839519964,0.0035602222887105,-0.0006059359874348,-0.0219766766074329,0.0008854828652092,0.0022239859517835,-2.423824566644233,1.317578206206338,0.0,0.0,0.04
0.5294735431671143,0.0793550834059715,0.1030180677771568,-1.9960496425628664,0.052987244639143,-0.0600609067405419,0.1122742582263907,-0.0012646005912259,0.0032475739717483,-0.0015437819740988,-0.0255123849353392,-0.0040847994241164,0.0013401310230462,-0.0009838405027235,0.0032853058446096,-0.001663742021298,-0.0254319438340038,-0.004008217778371,0.0015521781355761,-2.104825313339742,1.038996417758964,0.0,0.0,0.04
0.5495612621307373,0.0793398767709732,0.1030694395303726,-1.9960541725158687,0.0526981515085616,-0.0601118440361698,0.1122940435742831,-0.001060431653803,0.0031206323341889,-0.0013899369673294,-0.02213571644404,-0.0037979830819182,0.0007172908339001,-0.0007862899844806,0.0031444846778332,-0.0015128616598681,-0.0220926247317566,-0.0037549964557697,0.0009150553821617,-2.050108473071289,1.0739481034576444,0.0,0.0,0.04
0.5595972537994385,0.0793438628315925,0.1030654087662696,-1.996037244796753,0.0525874636655516,-0.0600369411431387,0.1124398135232507,-0.0002017712051217,0.000973658128218,-8.518045598810308e-05,-0.0121400698035372,0.0005997939428737,0.0052776679510321,-9.619617966735924e-05,0.0009845988225952,-0.0001314873891495,-0.0118234050762822,0.0008758762508905,0.005229349483339,-2.2024170907311995,1.4068146219403823,0.0,0.0,0.04
0.5795705318450928,0.0793273970484733,0.1031171754002571,-1.99604606628418,0.0523324178375159,-0.060091304104858,0.1124344336761886,-0.0004849596457046,0.0019235665147953,-0.0002825910394841,-0.0114160118759228,-0.0013150361928572,0.0024248456684953,-0.0002825686302547,0.0019492216195747,-0.0003685671409379,-0.0112703874151862,-0.0011866246871307,0.0024859428941294,-2.2248798865928885,1.336897543343856,0.0,0.0,0.04
0.6000730991363525,0.0793190896511077,0.1031668856739997,-1.996042966842652,0.0521101130217211,-0.060113581815917,0.1124366586195346,-0.0004199160770936,0.0023233863440425,0.0001759529113768,-0.0102707696024283,-0.0024391835235019,0.001549048351291,-0.0001457272379195,0.0023622705623984,6.20838518596996e-05,-0.0101777068305331,-0.0023553336970667,0.001671200033482,2.738851788240815,1.5038420604232134,0.0,0.0,0.04
0.6201190948486328,0.0793116241693496,0.1031918600201606,-1.9960441589355469,0.0519854717253958,-0.0600920210051394,0.1124756855830648,-0.0004456815394488,0.0019225220788608,0.0003152327104048,-0.0070639092450625,0.0012407177146131,0.0014270390707219,-0.000207742596534,0.0019748077419254,0.0002259916724979,-0.0069782071840729,0.0013130596257571,0.0013580686774499,2.3141449676582204,1.416588562793395,0.0,0.0,0.04
0.6295533180236816,0.0793076679110527,0.103239431977272,-1.9960415363311768,0.0518183837142571,-0.0601063082129798,0.1124770209482459,-0.0002000602808865,0.0025047890164635,0.0006300752813164,-0.0086669826575249,0.0008350795160504,0.000512602079103,0.0001200414273797,0.0025403650814518,0.0004930743369548,-0.0086361905875544,0.0008604609920945,0.0004677364847198,1.3319870583257147,1.3736266176573275,0.0,0.0,0.04
0.6500399112701416,0.0792936161160469,0.1033158078789711,-1.996106624603272,0.0513229731097859,-0.0603784492116341,0.1124018299648419,-0.0005524578419598,0.0040514848449012,-0.0021903731606222,-0.0208265920531532,-0.0095689608791358,-0.0033883116311486,-0.0002265343258486,0.0039706324211115,-0.0023875162981667,-0.0210310487755883,-0.0097298662476393,-0.0028867920375233,-1.6653959589714864,1.0274450200519178,0.0,0.0,0.04
0.6600840091705322,0.0793162956833839,0.103314533829689,-1.9960670471191408,0.0514422934948259,-0.0602802988534996,0.1124496068122251,0.0004877190698276,0.0020129612900993,-0.0002450076016512,-0.0072393861020428,-0.0023632176334081,-0.0006080128476358,0.0006944679897224,0.0019281695748136,-0.0003870246418414,-0.0072760151055742,-0.0023912984177296,-0.0004845899289152,-0.5084279333522016,1.1797111028494724,0.0,0.0,0.04
0.680147647857666,0.079316146671772,0.1033412888646125,-1.9960427284240725,0.0514327313821603,-0.0601362692906799,0.1124388041264072,0.0003261566162108,0.0017012560909443,0.0008148713545364,-0.0030438732175256,0.0033260728051993,-0.0009531773733952,0.0005630243613356,0.0016919565289462,0.000696385254307,-0.0031011592062636,0.0032727601769867,-0.0011211897921688,0.8908966115177345,1.084001303430157,0.0,0.0,0.04
0.6994812488555908,0.079323336482048,0.103365808725357,-1.996026992797852,0.0514188198036587,-0.060159923068813,0.1124483385369403,0.000570152293552,0.0011826184662905,0.0014025514776056,0.001264022097636,0.0027458102896865,0.0003502578911086,0.0007823163184371,0.0011794977937267,0.0012990676866462,0.0012850808773403,0.0027601506180934,0.0002080380505297,1.0287507179234423,0.6610608672214777,0.0,0.0,0.04
0.7095229625701904,0.0793359503149986,0.1033887863159179,-1.996034860610962,0.0513379883529392,-0.0601491018669728,0.1124186537800744,0.0008887580849907,0.0007037384943528,0.0007735165682705,0.000743968781435,0.0032895804552518,0.0001867829443835,0.001006853169918,0.00063545740122,0.0006825740025228,0.0007551968345691,0.0032948139318483,1.7393251793387777e-05,0.5957584754474838,0.4814087051135278,0.0,0.0,0.04
0.7301242351531982,0.0793594792485237,0.1033893302083015,-1.9960362911224363,0.0512217561892707,-0.0602554242016064,0.112434377097335,0.001200345429507,0.0003400350158864,0.0002296621149235,-0.0036471177866691,-0.0025334263792329,7.655204509808555e-05,0.0012425136031054,0.0002108876442449,0.0001445129641287,-0.0036425079014312,-0.0025261913677523,0.000206022710044,0.1157867232450222,0.1670196113953043,0.0,0.0,0.04
0.7500607967376709,0.07935431599617,0.1034387126564979,-1.996023654937744,0.0512495139330679,-0.0601451106648369,0.1123404856516776,0.0004192739725112,0.0016994435678828,0.0005223967812276,-0.00071119203312,0.0024312583731291,-0.0031700940930008,0.0006374488986843,0.0016644160055457,0.0004002196441076,-0.0009017427605339,0.002265965172946,-0.0032847535814222,0.5606431505818387,1.1461023014633709,0.0,0.0,0.04
0.7601404190063477,0.0793679803609848,0.1034144461154937,-1.996022701263428,0.0513452303056238,-0.0600987766096865,0.11239545275681,0.0005210516127672,-0.0001304244453256,0.0001061179421164,0.0033765125409888,0.0029967026587811,0.0003548244001254,0.0005086010168404,-0.0001839088219444,8.525777163837764e-05,0.0033978242187963,0.0030109310334542,0.0001999182438926,0.1660877083205005,-0.3425615118055474,0.0,0.0,0.04
0.7796046733856201,0.0793824344873428,0.1034097447991371,-1.99601149559021,0.0513428869922569,-0.0601042223110768,0.1123922430901753,0.000625348903916,-0.0002190430055964,0.0001543651927601,0.0006685165251747,0.0003402844896516,-5.404729954250863e-06,0.0006050311125787,-0.0002813503308332,0.0001328497151572,0.0006681918736345,0.0003395592058684,-2.2851374460097843e-05,0.216144902796205,-0.4263392322396038,0.0,0.0,0.04
0.8001618385314941,0.0793885514140129,0.1034028530120849,-1.996012210845948,0.0513790145968005,-0.0600920830230975,0.1123816346104273,0.0003833283077585,-0.0003807639533822,-0.0003962516784667,-0.0002696607530348,-0.001183268933936,-0.0005393729429588,0.0003138016228435,-0.0004421509076748,-0.0003936601183192,-0.0003020532932612,-0.001209357739722,-0.0004769204570222,-0.8978026595678943,-0.7206848694098799,0.0,0.0,0.04
0.8101208209991455,0.0793893709778785,0.1033883541822433,-1.996021747589112,0.0514042389075508,-0.060039257472334,0.1123663805586474,0.0002847042950716,-0.0012738989158108,9.623440829191824e-06,0.0042200305972328,0.0034252354264075,3.7220580285761424e-05,0.0001403915074609,-0.0012960130309632,6.78825615039808e-05,0.0042222639509051,0.0034226200162123,-0.0001388896492479,0.4503795570779834,-1.4510478298539504,0.0,0.0,0.04
0.8295271396636963,0.0793920904397964,0.1033702492713928,-1.9960181713104248,0.0514302556259327,-0.0600344607080287,0.1123718748094289,-1.1696056886153312e-05,-0.0012516040693628,8.51804559881049e-05,0.0026033244414576,0.0024392707017025,0.000110470512845,-0.0001465871012763,-0.0012359160371692,0.0001578892810865,0.0026099524960435,0.0024417141818544,-1.527132660254203e-05,2.319091471151176,-1.3982099735576825,0.0,0.0,0.04
0.8499696254730225,0.0793821364641189,0.1033563837409019,-1.9960379600524905,0.0514651355390993,-0.0601036769632783,0.1123600589251481,-0.0004415647550062,-0.0011052976955065,-0.0007685748013582,0.0019259045072756,-0.002545565762098,-0.0002039376330044,-0.0006078608088227,-0.001085156543644,-0.0006784616177225,0.0019136544842072,-0.0025526674385881,-7.234979079703454e-05,-2.301363724954889,-0.8724581742089231,0.0,0.0,0.04
0.8599538803100586,0.0793832167983055,0.1033125594258308,-1.996025800704956,0.0516973384607748,-0.0599950449742177,0.1123876402402599,-0.0002444305203177,-0.002031614834612,-0.000187266956676,0.0082433503376558,0.0018510530763046,0.0006738557571808,-0.0004811178968998,-0.0019969249830504,-5.558965634818594e-05,0.0082837540956809,0.001883338436304,0.0005760928253851,-3.026560052575921,-1.3328583755813794,0.0,0.0,0.04
0.8800992965698242,0.0793787464499473,0.1032700911164283,-1.9960179328918457,0.0518312637933915,-0.06000933840131,0.1124133974678587,-0.0002802786501969,-0.002538186582652,0.0002942952242763,0.0090975793129617,-7.435465305327873e-05,0.0014592101589755,-0.0005445715299515,-0.0024704111199832,0.0004561443589171,0.009185093002555,1.2079682248039224e-06,0.00145847961845,2.444329486840974,-1.290799018494163,0.0,0.0,0.04
0.8995311260223389,0.079368382692337,0.1032336428761482,-1.996025800704956,0.0519449387701476,-0.0600339027351803,0.1124130758185728,-0.0006696094166147,-0.0022614069960332,7.100538773970253e-05,0.0097563658066006,0.0002385789499228,0.0003177053004856,-0.000913143847664,-0.0021625464495308,0.0002386237723086,0.009775427440983,0.0002547231909668,0.0003043177999744,2.88598752716906,-1.1592813990663826,0.0,0.0,0.04
0.919565200805664,0.0793583393096923,0.1031916067004203,-1.9960403442382808,0.0521119650295718,-0.0600543420649408,0.1124114038536348,-0.000574919310483,-0.0028849149292164,-0.0004766204140401,0.0110569450328092,-0.001073536958019,0.0008835753972934,-0.0009218981409379,-0.0028203951547824,-0.000275514736588,0.0111099756824892,-0.0010261385645601,0.000936704051156,-2.851185784567057,-1.2420243060928635,0.0,0.0,0.04
0.929532527923584,0.0793503746390342,0.1031521037220954,-1.9960298538208008,0.0522400684771278,-0.0600877020102277,0.1123938498961258,-0.0005077177828008,-0.0025636960159648,0.0001840157942337,0.0089307924510971,-0.0022633477417408,-0.0006243444770945,-0.0007795718399566,-0.0024751034308246,0.0003609808510708,0.0088932995972372,-0.0022928022076878,-0.0005041838439027,2.707939380546464,-1.236713196240648,0.0,0.0,0.04
0.9501428604125975,0.0793428495526313,0.1030893549323082,-1.996044397354126,0.0524717162933785,-0.0600725400818817,0.1124028202756228,-0.0004933801564302,-0.0032528896223414,-0.0004751899025656,0.0116926542028856,-0.0006073020020795,-0.0003784797515436,-0.0008821173858179,-0.0031948338984179,-0.0002557842773763,0.0116699316351233,-0.0006262807212792,-0.0003454255160331,-2.8593663564350464,-1.290864235093063,0.0,0.0,0.04
0.9600634574890136,0.0793389901518821,0.1030420288443565,-1.9960434436798096,0.0526911650461725,-0.0600673012808095,0.1124020081367174,-0.0003235231746326,-0.003094655546275,-0.000304959037087,0.0124955217090584,0.0002506250411427,-0.0004518491658496,-0.000685696339831,-0.0030485396293078,-0.0001038598430473,0.0124683966675051,0.000226522684044,-0.000463607900775,-2.991269044534485,-1.3471115479002025,0.0,0.0,0.04
0.9801473617553712,0.0793217942118644,0.1030370369553566,-1.996061086654663,0.0527900792866726,-0.0601463638526658,0.1123140872914039,-0.0006862797520376,-0.0013416815887796,-0.0007596015930174,0.008517413733291,-0.0028974191653232,-0.0034933002743164,-0.0008764835853904,-0.0012919295186556,-0.0006409201254518,0.0083074310824172,-0.0030773755005201,-0.003329241946938,-2.510206250105089,-0.8718652575442059,0.0,0.0,0.04
0.9995324611663818,0.0793203189969062,0.1029805317521095,-1.996065855026245,0.053032789936843,-0.0601572496925313,0.1122860714201792,-0.0004021647301585,-0.0021579428152603,-0.0006828741593793,0.0117041811802054,-0.0021549051409497,-0.0031841598705107,-0.0006813249559955,-0.0021304272839958,-0.0005308923371166,0.0115127463923049,-0.0023203559618345,-0.0030597044268724,-2.4796603511318898,-1.1856165126230584,0.0,0.0,0.04
1.009687423706055,0.0793278962373733,0.1029187068343162,-1.9960308074951167,0.0535006941914906,-0.0600642889404803,0.1122894382700021,0.0002468567002902,-0.003167607567527,0.0012047507546163,0.0230809504961588,0.0035710864218708,-0.0012166501293436,-3.712312320427093e-05,-0.0031061163357054,0.001377230371386,0.0230079172036713,0.0035010335832649,-0.0014036829259992,1.597744713264842,-1.153315734405682,0.0,0.0,0.04
1.0301151275634766,0.0793355032801628,0.1028478667140007,-1.9960336685180664,0.0537709445107688,-0.0599855466101713,0.1122861006960729,0.0005254731936888,-0.0039769600738177,0.0007432157343083,0.0208529467930956,0.0048213075716692,-0.0003340397776363,0.0001209622911582,-0.0039653722145668,0.000951784880006,0.0208329212490264,0.0047964186026572,-0.0005920784064185,1.4443840691158667,-1.3334038807826214,0.0,0.0,0.04
1.050102710723877,0.0793449282646179,0.1027801409363746,-1.9960196018219,0.054130249107827,-0.0599911191035908,0.1122904465150576,0.0007014789364553,-0.0043105293403971,0.0008876973932438,0.022376179181939,0.0027254937258329,0.0003600547685192,0.0002668833238054,-0.004308349764092,0.0011079883376691,0.0223977663165555,0.002740947032286,0.0002114210200281,1.3344270377999323,-1.3121920279334318,0.0,0.0,0.04
1.060096263885498,0.0793458148837089,0.1027161628007888,-1.996069431304932,0.054496782435268,-0.0599770034685624,0.1122373523870186,0.0004616000435568,-0.0043643767183476,-0.0013784928755326,0.0233385305633718,0.0018368534568118,-0.0012826739238649,-0.0001126967794229,-0.0044569537355683,-0.0011331214333302,0.023261645739883,0.0017643851166984,-0.0013785198223654,-1.6699272576586135,-1.3206563118815222,0.0,0.0,0.04
1.0795469284057615,0.0793674513697624,0.102651335299015,-1.996044397354126,0.0549650420527401,-0.059975897670538,0.11224171986317,0.0010164515538648,-0.004300905899568,5.735050548206743e-05,0.0266974215869692,0.0005624895180745,-0.0003479326257009,0.0005308150849852,-0.00437965980598,0.0002665890624294,0.0266765665236499,0.0005425599125281,-0.0003776842300419,0.465426710916336,-1.4359922048997016,0.0,0.0,0.04
1.099626541137695,0.0793933570384979,0.1025803387165069,-1.9960412979125977,0.055279401678264,-0.060012291695312,0.1122423865661979,0.001455317844044,-0.004453495144844,-5.461952903054049e-05,0.0231809079111068,-0.0014631388602404,0.000216122565142,0.0009423568959128,-0.0045876194527172,0.0001423501424974,0.0231938701377348,-0.0014489843445452,0.0002962442192731,0.1499240848061991,-1.3659663721347484,0.0,0.0,0.04
