time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3701233863830566,0.1130826696753501,0.0412512645125389,-2.0083272457122803,0.1022334462556435,-0.0300619411216016,0.1938497757456456,-0.0007163692604411,0.0056310031901705,0.0002989768981932,-0.0189635959744827,-0.0041856963982156,-0.001954310565338,0.0003906074709817,0.005663290171635,-0.0002921288519558,-0.0190223374950473,-0.0043631996049587,-0.0015160550006112,-0.6421451219133189,1.4848810727273098,0.0,0.0,0.03
0.3902268409729004,0.1131006404757499,0.0413482412695884,-2.008352041244507,0.1018540169577191,-0.0301920579009686,0.193923385182412,0.0001571124250238,0.0056125731630758,-0.001228939403187,-0.0231469753951084,-0.0089266744323715,0.0037477118959233,0.0011981058626844,0.0053200143090475,-0.0018160242220334,-0.0230338414504486,-0.0084995245355332,0.0046342361028366,-0.9876036667878008,1.1825953657150323,0.0,0.0,0.03
0.4113056659698486,0.1130468249320983,0.0414887368679046,-2.008308887481689,0.1015985979920928,-0.030111430376664,0.1938717880523466,-0.0019776983694595,0.0075253641063515,0.0008081089366564,-0.0197024396192963,-0.0014186036453356,0.0012896798667254,-0.0004662618488961,0.0078087831590624,3.068045372910197e-05,-0.0196636113819843,-0.0012805432662286,0.0014263280732358,3.075886465499844,1.511028546687394,0.0,0.0,0.03
0.4213504791259765,0.1130009293556213,0.0415547788143157,-2.00834321975708,0.1008860199356957,-0.0301442000354397,0.1940192198553774,-0.0027634027329356,0.0057170492681588,-0.0006680488586425,-0.0344244787237024,-0.0011982950149577,0.0070126149228505,-0.0016286859239411,0.006048977439095,-0.0012347430416737,-0.0342131210692486,-0.0004862476232568,0.0070944746239478,-2.492913536899912,1.244960338499757,0.0,0.0,0.03
0.4412527084350586,0.1129533648490905,0.0416713953018188,-2.008347988128662,0.1004017143642075,-0.030117412842771,0.1941076630355223,-0.0032532594420692,0.0060757683082059,-0.0008025169372558,-0.0341831679054083,0.0011911471910254,0.0078413523812958,-0.0020434525324625,0.0064817030706924,-0.001398040778355,-0.0339470423588892,0.0019707553033406,0.0076789326770702,-2.541579424898991,1.2059140417267142,0.0,0.0,0.03
0.4602108001708984,0.1128970235586166,0.0417979843914508,-2.008302688598633,0.0998028435224225,-0.0301471121709233,0.1941707964685477,-0.0036741264841772,0.0069282190366224,0.0012920119545675,-0.0376564155989862,0.0003916387930635,0.0062115185651894,-0.0022282865990691,0.00760508805244,0.0006050569220644,-0.0374691846158195,0.0010083072960403,0.0061387787698873,2.8764510383603445,1.2760318753316071,0.0,0.0,0.03
0.4702353477478027,0.1128533333539962,0.0419605001807212,-2.0082833766937256,0.0993140033162038,-0.0302041895367941,0.1942423355050682,-0.0032620131969451,0.0087938315489075,0.0016441778703168,-0.0342509209204171,-0.001270545914344,0.0048043099522345,-0.0014529159796182,0.0093799290258382,0.000762555508308,-0.0341058326948715,-0.0007881511739435,0.0049044314829972,2.658267265438801,1.3976145013186847,0.0,0.0,0.03
0.4901807308197021,0.1127978414297103,0.0421075746417045,-2.008277416229248,0.0987230722913166,-0.0302093048535208,0.194299747698837,-0.0034160004420713,0.0094762078740379,0.0013327165083451,-0.0331725381234904,6.86014112164051e-05,0.0027310610084643,-0.0014811116309206,0.0100447979216723,0.0003899372171827,-0.0330900472171438,0.0003373255463785,0.0027097614492249,2.8841609663782464,1.4194866078068271,0.0,0.0,0.03
0.5102386474609375,0.1127383336424827,0.0422449335455894,-2.008219957351685,0.0981096279593662,-0.0301567967796683,0.1943727140183968,-0.0033558701927011,0.0088798186995764,0.002754124728116,-0.0356438385537617,0.0013769428332224,0.0033893755585739,-0.001493768870512,0.0095900874557195,0.0018700601751736,-0.0355416413357188,0.0017021674829993,0.0032366680137859,2.2447936431676188,1.3262200336632484,0.0,0.0,0.03
0.5281310081481934,0.1126827076077461,0.0423904061317443,-2.0082032680511475,0.0974073038498346,-0.0301905116669238,0.1943792332557512,-0.0031919140707361,0.0089778310873291,0.0019380829551001,-0.0395346717720576,-0.0015172198763547,0.0014065870550536,-0.0013385280777531,0.0095731236992803,0.0010533647192548,-0.0394922126398636,-0.0013732947835665,0.0015468361116072,2.474855200864996,1.3947136824353454,0.0,0.0,0.03
0.5401053428649902,0.1126181036233902,0.0425999276340007,-2.008231401443481,0.0963875542839818,-0.0303757516327001,0.1942459402573408,-0.0032919604669916,0.0113074576312844,-0.0003334392200816,-0.0529968616740019,-0.0076970919949345,-0.0052383889708798,-0.0010570525905331,0.0116467787644164,-0.0014289743687702,-0.0531559572078249,-0.0081652659973988,-0.0044709131048995,-2.207690985153256,1.419351863555477,0.0,0.0,0.03
0.5601303577423096,0.1126199513673782,0.0427856035530567,-2.0082225799560547,0.0954697217604048,-0.0304900496995101,0.1942097536854969,-0.0015213123776694,0.0117854618213392,-8.36198980158064e-05,-0.0573154075293782,-0.0076409493849574,-0.00605415376843,0.0007788654971001,0.0117932652146372,-0.0012372380913529,-0.0574999703793001,-0.0081829967654752,-0.0052954117730283,-1.008953637755352,1.4474580952670162,0.0,0.0,0.03
0.5803394317626953,0.1125486344099044,0.0429158583283424,-2.0083346366882324,0.0942437609167963,-0.0307933228189465,0.194196153993543,-0.0027007121931422,0.0091999423774804,-0.0050794861533424,-0.0732546321973532,-0.0159190062550012,-0.0031484068485297,-0.0010305369317795,0.0090305771007662,-0.0059262666612716,-0.0733515667847504,-0.0161445013650353,-0.0016349021960889,-1.742967791562655,0.9831912281849108,0.0,0.0,0.03
0.5901718139648438,0.1125165745615959,0.0431072451174259,-2.0083203315734863,0.0934789234438571,-0.0308232337205114,0.1942692220432267,-0.0021616613323036,0.0104556449434972,-0.0026164054870604,-0.0605432021435692,-0.0095838889143728,0.0010387313079032,-0.000183125333426,0.0103858475828977,-0.0035971521610646,-0.0605111901552024,-0.0094451338284392,0.001928292417796,-1.6216608359411466,1.2369752541806636,0.0,0.0,0.03
0.6103031635284424,0.1125017777085304,0.0433997809886932,-2.008198976516724,0.0930189646598749,-0.0303870874652743,0.1942158424518947,-0.0012554892084814,0.014866104857488,0.0034614476290616,-0.0405160151149379,0.0119591576652188,-0.0004840130224067,0.0017416424555585,0.0150815575061808,0.002017981967198,-0.0405307205976276,0.0118625197508296,-0.0015925230225593,0.8587681183550673,1.395855601035936,0.0,0.0,0.03
0.6201794147491455,0.1124582886695861,0.0435285717248916,-2.0082814693450928,0.0917386668175974,-0.0306779470008728,0.1943292125244955,-0.0017440129410136,0.0115822946483438,-0.0005190155722876,-0.0561918948522467,-0.0008342697235392,0.0049147568978876,0.0005092853806763,0.0116028649673408,-0.0016045748890096,-0.0560411438494179,-0.0003807323495524,0.0049682148051488,-1.263457437006296,1.426711867660052,0.0,0.0,0.03
0.6402630805969238,0.1124711707234382,0.0437563806772232,-2.0082895755767822,0.0905147227008011,-0.0307258946687634,0.1943971757023197,-0.000246690078215,0.0125546055761249,-0.0002893534573641,-0.0658961720771436,-0.0003468384190819,0.0063388099317195,0.0021732739760153,0.012282958622479,-0.0014725862601859,-0.0657014371151483,0.0002272834640759,0.0063412324323392,-0.5955260612042773,1.3602378989361663,0.0,0.0,0.03
0.6601767539978027,0.1123576015233993,0.0441434159874916,-2.0082030296325684,0.0897252698770669,-0.0302352311707569,0.1940616922937135,-0.0040344243699852,0.019072269851511,0.0036113912409001,-0.0558832310805262,0.0191623021520329,-0.0084153631908022,-0.0001713819674467,0.0197380884922076,0.0018570662012584,-0.0561376327668204,0.0183315062737296,-0.0100947173767836,1.6628220702346737,1.4765907854676177,0.0,0.0,0.03
0.6703400611877441,0.1123313605785369,0.0444172881543636,-2.008175134658813,0.0889312258769372,-0.0301486995294515,0.1939767230103779,-0.0032159929925744,0.0190511433915657,0.0030874339017,-0.0507016787699688,0.0143302351860478,-0.0097292355895756,0.0006095017714286,0.0195101464186225,0.001342988408808,-0.0509949581366075,0.0134099051715092,-0.0109591101896614,1.144753700901156,1.4953470765804673,0.0,0.0,0.03
0.6901929378509521,0.1123707890510559,0.0444558821618557,-2.008242607116699,0.0874580203894623,-0.0305861097894926,0.1942547608588904,-8.119371804323866e-05,0.0100274262103166,-0.0011848536404696,-0.0743589369577864,-0.0103685624749811,0.0032177854753534,0.0018188787889812,0.0097084354213102,-0.0020970714326819,-0.0742605327626528,-0.0100480026018956,0.0041096461513929,-0.8563199179853684,1.2922933870791014,0.0,0.0,0.03
0.710223913192749,0.1122211664915084,0.044769462198019,-2.0082757472991943,0.0862450566964794,-0.0307117269190637,0.1940495706417095,-0.004737764596939,0.0135232122106984,-0.0025162696838377,-0.0775951444319622,-0.0141085033526891,-0.0043503419059958,-0.0021174121253273,0.0139190412730572,-0.0036649898940977,-0.077728729942404,-0.014430618680739,-0.0031168479196792,-2.094687527903524,1.2755888886178757,0.0,0.0,0.03
0.7202515602111816,0.112258605659008,0.0450380556285381,-2.008270025253296,0.0851748516505681,-0.0306623419137759,0.1939179746157195,-0.0015352192250164,0.0142227790572425,-0.0023404468189585,-0.0739537406868996,-0.0095068752635804,-0.0066212828063251,0.0011620224785187,0.0139981440243376,-0.0035810195651086,-0.0741567329125473,-0.0100354314273051,-0.0057854104005505,-1.2570213682678977,1.3080609997972394,0.0,0.0,0.03
0.7403783798217773,0.112154521048069,0.0453659333288669,-2.008259057998657,0.0838567547923943,-0.0308096460859508,0.1937478730391788,-0.0039026547561992,0.0177959366278214,-0.0001118399880149,-0.0744292014059035,-0.008919476427195,-0.008922560880463,-0.0004064942331891,0.0181420489183243,-0.0016246249640913,-0.0747040588599747,-0.0096351198511278,-0.0081399060949867,-1.8159707856937208,1.478746394299317,0.0,0.0,0.03
0.760216474533081,0.1122234612703323,0.0455738082528114,-2.008175849914551,0.0830616639163519,-0.0305488129972757,0.1937403094590291,0.0008651546456596,0.0156057016416028,0.0037037242542612,-0.0571410819997452,0.0074748584926803,-0.004960555393539,0.0039648718041443,0.015392318715054,0.0023152334202262,-0.0572925975097897,0.0070377215534671,-0.0055613071920228,0.5285243718999159,1.280910427617327,0.0,0.0,0.03
0.7803158760070801,0.1121498942375183,0.0459441766142845,-2.0081260204315186,0.0819998418997087,-0.0303134936641116,0.1936130841068237,-0.0015963532707907,0.0188503637909888,0.0031931617043233,-0.0622740259340267,0.0111817916567948,-0.0052327025756686,0.002156226118412,0.0189984234882443,0.0015784278175931,-0.0624326231384256,0.0107158164940915,-0.0061286021810105,0.6319024593968097,1.431058340334045,0.0,0.0,0.03
0.7903761863708496,0.1122178584337234,0.0461820699274539,-2.008084535598755,0.080898801481283,-0.0301300945088309,0.1936136782929036,0.0021457387642425,0.0177737515081057,0.0041410706259987,-0.0614263753883267,0.017750675637122,-0.0027048155094723,0.0056476722844817,0.0172941474342001,0.0025836342111496,-0.0615078594051116,0.0174741431051486,-0.0041291882507822,0.4290476468461385,1.226024563460085,0.0,0.0,0.03
0.810312032699585,0.1122355982661247,0.0462717451155185,-2.008164882659912,0.0793240127812002,-0.0304546006003438,0.1938828280348659,0.0016560568050904,0.011296779594638,-7.828799161044166e-05,-0.0768419816429865,0.0025158712937515,0.007464935023147,0.0037974366830198,0.0107168173394244,-0.0010465099679465,-0.0766146751692885,0.0030992136419446,0.0072386511060507,-0.2689083790498727,1.218570460032231,0.0,0.0,0.03
0.8203537464141846,0.112038142979145,0.046693816781044,-2.0081377029418945,0.0781288958805093,-0.0304126237682234,0.1936935508265609,-0.0056152248924428,0.0172654505480419,-0.0002304423939097,-0.077203419891491,-0.0020968411215883,0.0012350622924624,-0.0021928813236958,0.0179556629675217,-0.0015700559905481,-0.0771658641966684,-0.0019940933483993,0.0013943826028396,-2.520223133065916,1.4217075968522286,0.0,0.0,0.03
0.8403868675231934,0.111990712583065,0.0470023304224014,-2.008095979690552,0.0771006140752841,-0.0301632584009883,0.1937307684988294,-0.0052493268793278,0.0168667848814616,3.4202228892927373e-05,-0.0745306838296467,0.0019784030523817,0.0045701477237452,-0.0019020154949552,0.0175167449870067,-0.0012613551574097,-0.0743928541852208,0.0023243777270792,0.0044021131318382,-2.556016355617692,1.441236348275346,0.0,0.0,0.03
0.8612997531890869,0.1119185611605644,0.0472823902964592,-2.0080926418304443,0.0758870383752139,-0.0301910876617419,0.1937882709565324,-0.0068374872207641,0.018642868507992,-0.0001870068636806,-0.0731545711191972,5.017056149518654e-05,0.0017039746335004,-0.0031235255199196,0.0195471807293366,-0.0015792603105635,-0.0731031340866526,0.0001791528085611,0.0016944925906364,-2.673473606332524,1.393616533320747,0.0,0.0,0.03
0.870342493057251,0.1118376106023788,0.0475510694086551,-2.0080785751342773,0.0746008746103394,-0.0301671463393224,0.1938595290246798,-0.0057710531083019,0.0176202072338624,0.0004235614429819,-0.0749241638989112,0.0005109411686944,0.0029200721918672,-0.0022546521964315,0.0183873968186555,-0.000881103254734,-0.0748360870143564,0.000727058974579,0.0028725442021793,-2.7690480872979,1.4398990089601036,0.0,0.0,0.03
0.8901758193969727,0.1117547005414962,0.0478397235274314,-2.0081000328063965,0.0732650408357344,-0.0300953559953334,0.1938850393624491,-0.0062710371884432,0.0179414484988558,-0.0003396814519708,-0.0785440037156937,0.0019786810751352,0.0015179617249817,-0.0027057122742356,0.0187441542052596,-0.0016348300716724,-0.0784983270130518,0.0020844366453548,0.0013683654869755,-2.5980801573722383,1.4037156488532765,0.0,0.0,0.03
0.9103801250457764,0.1117357239127159,0.0480625703930854,-2.008012533187866,0.0723968047980796,-0.0297835427647519,0.1939092412063914,-0.0022126029838214,0.0147311511364849,0.0036111311479048,-0.0591605173171072,0.0157101007848326,0.0016030512642107,0.000774743806986,0.0151020972557595,0.002503821968204,-0.0591127798296204,0.0157848511193307,0.0004617751597233,1.2707158050534917,1.3989594639366414,0.0,0.0,0.03
0.9203934669494628,0.1116137951612472,0.0484594702720642,-2.007989883422852,0.0714063448910153,-0.029668120588228,0.1937704334014061,-0.0048298050056803,0.0203250097957523,0.0029354095458984,-0.0566375834798747,0.0138633192828867,-0.0054899844946603,-0.000738190983694,0.0210325467221444,0.001461752798828,-0.05680043710888,0.0134364763933617,-0.0064626722117883,2.038439103172723,1.4930940607497332,0.0,0.0,0.03
0.940333366394043,0.1115692034363746,0.0487493760883808,-2.0080127716064453,0.0700154481180272,-0.0298902067012296,0.1937330012058638,-0.0023288686167108,0.018029910596934,0.0004333149303088,-0.0709654808822132,-0.0022956788741635,-0.0041613386484948,0.0011982987739905,0.0181243498295094,-0.0008724048956665,-0.0710898456342216,-0.0025810442404728,-0.0039886871120606,-0.6292954628620973,1.4891966969315245,0.0,0.0,0.03
0.9601874351501464,0.1114711910486221,0.0489967465400695,-2.0080277919769287,0.0688297619135256,-0.0299765484067564,0.1936862909559682,-0.0044241899793796,0.0154518241232091,-0.0014472874728115,-0.0751375735829084,-0.0100143010862436,-0.0031990676444313,-0.001410098248915,0.0158798594432619,-0.0025037279660219,-0.0752334562275832,-0.0102105072926716,-0.002501321127792,-2.0837169720038378,1.3917806478021468,0.0,0.0,0.03
0.9717788696289062,0.1113564595580101,0.049304112792015,-2.008105993270874,0.0671572185492093,-0.0304430366060648,0.1936739589157863,-0.0073190209540452,0.0187951041893524,-0.0034995512528852,-0.0902960759864376,-0.0227125682082822,-0.0048139731260166,-0.003669643176322,0.0195801605176233,-0.0047140111633849,-0.0904426053107155,-0.0229842699692182,-0.0032767293164232,-2.232261003837257,1.2746648098829725,0.0,0.0,0.03
0.990358829498291,0.1112853214144706,0.0496281087398529,-2.0080370903015137,0.0661854940359223,-0.0304814161204276,0.1937391647411246,-0.0053649178960105,0.0189155069264497,0.0002845417369494,-0.0748751033396995,-0.0148460949748126,0.0015482669017537,-0.0016133290184428,0.0195737045933113,-0.0009627919233158,-0.0748279172796867,-0.014711239591976,0.0025260383099712,-2.603548994507034,1.4751047933251702,0.0,0.0,0.03
1.0102598667144775,0.1112033054232597,0.0498754009604454,-2.0080645084381104,0.0648254928861149,-0.0304469403443523,0.1938862825902321,-0.0053186457265505,0.0163848833604291,-0.0009381554343483,-0.0806148748556899,-0.0079840318513724,0.0078552210217995,-0.0020896555506363,0.0170100390775032,-0.0019810201866534,-0.0803757443601499,-0.0074586357451001,0.0083522949740217,-2.382875461984048,1.4031078673973072,0.0,0.0,0.03
1.0202739238739014,0.111112542450428,0.0501911342144012,-2.0079848766326904,0.0636383175047461,-0.0305704478980608,0.1938895365966741,-0.0054209354248913,0.0173618048429488,0.0026177059520374,-0.0764335728546782,-0.0059331747939092,0.0060117981278424,-0.0018932043965113,0.0182146064685422,0.0015215390386001,-0.0762498181177598,-0.0055390207546289,0.0063741480325971,2.4646090963332536,1.4382321679250285,0.0,0.0,0.03
1.0403499603271484,0.1110839918255806,0.0504224598407745,-2.007975816726685,0.0623533384414436,-0.0305134207062633,0.1940214036892662,-0.0029730905186044,0.015104561366818,0.002275683663108,-0.0753278018326788,0.0032242035657611,0.0083163726983464,6.43805763275039e-05,0.0155062142262126,0.001311088464795,-0.0750740802301078,0.0037359142630211,0.0080954378176238,1.5217310604249843,1.4863433507570394,0.0,0.0,0.03
1.060183048248291,0.1110480949282646,0.0507060177624225,-2.0079660415649414,0.0612920242552164,-0.0303729038405915,0.1939334281806761,-0.001496071165258,0.0155601772395046,0.0025809027931905,-0.0633772470219131,0.0124602256737587,0.0007634754760524,0.0016084043741705,0.0156827629545331,0.0015755587470121,-0.0633540616198849,0.0124835723531665,-1.5439931052419965e-06,0.7750825721515767,1.428204026445291,0.0,0.0,0.03
1.0701773166656494,0.1109656244516372,0.0510108023881912,-2.007952213287353,0.0600045325926039,-0.0304662962874828,0.1938464168267097,-0.0033581825819881,0.0180185945196584,0.001497745513916,-0.0690963077342019,0.0048229566309801,-0.0053749319732332,0.0002212628115384,0.0183844878711633,0.0003899087400531,-0.0692600366727443,0.0044920994075454,-0.0056519943496624,1.054636935165935,1.5464156719344433,0.0,0.0,0.03
1.0904269218444824,0.110749527812004,0.0515539646148681,-2.0078845024108887,0.0590496330949483,-0.0302781135727039,0.1933342355491127,-0.0088325752453369,0.0267631973732601,0.0026043111627752,-0.0633079029174224,0.0076502126626067,-0.0232999801603148,-0.0034454899536939,0.0280727836771188,0.0010549745655022,-0.0640132745748537,0.0062624533333726,-0.0237001889934742,2.844466680186028,1.443135772759161,0.0,0.0,0.03
