time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1971960067749023,0.0412624888122081,0.0731428638100624,0.2039502412080764,0.0615797945784476,0.0390862204460402,0.0038406938719646,0.0021014294841072,-0.0014776330102572,0.0011211714961312,-0.0021053090436644,0.0021963012600769,0.0025564502321852,0.0020503270035208,-0.0014088920097265,0.0012913609863147,-0.0022052055805982,0.0023493443538019,0.0024144934880473,0.5620662691006082,-0.526660610263045,0.0,0.0,-0.02
0.2072269916534423,0.0412385910749435,0.0731934756040573,0.2039400488138198,0.0614843951332775,0.0391603271512452,0.0039540106591323,0.0001181919466365,0.0011708777059208,0.0003606514497235,-0.0040553168104924,0.0033774255556144,0.0039309364634364,0.000108606891651,0.0011906286045697,0.0002925772987193,-0.0042092142269572,0.0036123974940556,0.0037129725010344,1.2153547144707828,1.3144456970012333,0.0,0.0,-0.02
0.2271926403045654,0.0412728376686573,0.0731872916221618,0.2039576321840286,0.0614032920121808,0.0390899586616555,0.0038217430639988,0.0012773593718355,0.000736197287386,0.0006800375201484,-0.0054578379652256,-0.0015183294597198,-0.0039472380016398,0.0012526097878841,0.0007747003961512,0.000683295291276,-0.0053035798869481,-0.0017575041253374,-0.0038436175518059,0.4993796929813485,0.49740785735393,0.0,0.0,-0.02
0.2473089694976806,0.0412439629435539,0.0732259452342987,0.203948900103569,0.0613490399214826,0.0391999674723801,0.0039614676659307,-0.0015701285817404,0.0029088272289795,-0.0004532526839862,-0.0049558325884403,0.0022811460841059,0.0017047082767577,-0.0015396327833355,0.0028780277274366,-0.0006917404855704,-0.0050226399845801,0.0023812909841235,0.0015603357929084,-2.7193299303002125,1.0403812772580343,0.0,0.0,-0.02
0.2573554515838623,0.0412429869174957,0.0732521638274192,0.2039475291967392,0.0612465067113393,0.0392146372288495,0.0039716485429123,-0.0004778456958856,0.0017184141007336,-0.0001720759001644,-0.0052493463027801,0.0025416016902443,0.0023077043764865,-0.0004639087278548,0.0017054182153632,-0.0002953490291523,-0.0053398189006323,0.0026779781271195,0.0021460397248921,-2.5746572805398404,1.258853690854707,0.0,0.0,-0.02
0.277235746383667,0.0412427335977554,0.0732632130384445,0.2039484232664108,0.0611684114956629,0.0391930708351322,0.0039812891114593,-7.204779169776142e-05,0.0009374157948926,4.797902974215426e-05,-0.0050484513253988,-6.775063637152295e-05,0.0013617779984734,-7.014260878934173e-05,0.0009387086122852,-1.214082992765038e-05,-0.0051018099238441,1.555800501533924e-05,0.0013623289890136,-2.970202965454084,1.4951076823621616,0.0,0.0,-0.02
0.2972073554992676,0.0412738658487796,0.0732578188180923,0.203969120979309,0.0610823777927416,0.0391182287510858,0.0038056396868836,0.0007897744124585,0.0002455440434542,0.0005358647216449,-0.0052626728997113,-0.0025601541394416,-0.0048022923716987,0.0007691415062475,0.0002766585505944,0.0005505160211145,-0.0050748636354822,-0.0028483083782304,-0.0046333862674881,0.6212209780792538,0.2845572728156528,0.0,0.0,-0.02
0.307220458984375,0.04127898812294,0.073271170258522,0.2039753198623657,0.0610010987858875,0.0391048834263423,0.0037967251294521,0.001007748598402,9.307265281677102e-05,0.0007032508199864,-0.0047891514853539,-0.0031062377584646,-0.0051464374745568,0.0009798304855809,0.0001343221932908,0.0007353035019713,-0.0045879519357875,-0.0034139640061587,-0.0049435716033595,0.6437823309528947,0.1092103428680023,0.0,0.0,-0.02
0.3272962570190429,0.0412780679762363,0.0732995718717575,0.2039740234613418,0.0609028324993094,0.0391392043657328,0.003812652351804,0.000332441519607,0.001133233308792,0.0002635473554784,-0.0055626526720448,8.198986657386027e-05,-0.0011980005932353,0.0003261894127368,0.0011466895414822,0.0002071131747806,-0.0055157758523913,8.977165972928857e-06,-0.0011998540469086,0.5657206644971144,1.2457860193279575,0.0,0.0,-0.02
0.3472886085510254,0.0412429720163345,0.0733580440282821,0.2039528787136078,0.0606999618240521,0.0393272781848614,0.0039802345032318,-0.0009282393888993,0.0024369169365275,-0.0005855099721387,-0.0096584708679422,0.0064819857345803,0.0045131985066644,-0.0008948017568561,0.0023984155255318,-0.0007680802229764,-0.0098359169321524,0.0067436190961155,0.0041081886768579,-2.432253453608102,1.1138297047393773,0.0,0.0,-0.02
0.357313871383667,0.041264072060585,0.0733504816889762,0.2039643675088882,0.0606358748225627,0.0392469136925703,0.0038320831586014,-0.000152018259872,0.0013769445094195,-0.0001550560647791,-0.0073142827598635,0.0019924827284862,-0.0008788201448587,-0.0001405436816448,0.0013652474859896,-0.0002438747468032,-0.0072798006353304,0.0019356065904323,-0.0009972714678003,-2.093602933126274,1.3674747667871796,0.0,0.0,-0.02
0.3772387504577636,0.0412439927458763,0.0733920335769653,0.203967660665512,0.0606372919656822,0.0393145822234142,0.0039417772569687,-0.0006183263930406,0.001852512359619,0.0001185048710216,-0.0027404904369876,0.0029938143996388,0.0026881539981401,-0.0006152050405222,0.0018572466254824,-1.818531215177373e-05,-0.0028461468657313,0.0031510887653008,0.0024997145615974,-3.112041500592545,1.2507954030767476,0.0,0.0,-0.02
0.397256851196289,0.0412675142288208,0.0734001696109771,0.2039696723222732,0.060446707755877,0.0393462363491119,0.0038016809118912,8.788298476826171e-05,0.0014253746379504,-3.0178915370594276e-05,-0.0068910954830688,0.0037683599166542,-0.0016518728886921,9.44160649017533e-05,0.0014208276532036,-0.0001125230244757,-0.006826117270747,0.0036617653375272,-0.0018752261054739,-0.872674865685698,1.4677809127028905,0.0,0.0,-0.02
0.4072098731994629,0.0412420071661472,0.0734424963593483,0.2039700001478195,0.0603961582520671,0.0393832192632328,0.0039172459202803,-0.0006554018367419,0.0019664168357848,4.8954378474842537e-05,-0.0048767416957968,0.002386733731084,0.0022799128300961,-0.0006491191382913,0.001966792404264,-9.54738376099012e-05,-0.004966508793123,0.0025198895839484,0.002129929287295,-2.995557564562029,1.248814542636865,0.0,0.0,-0.02
0.4271924495697021,0.0412652306258678,0.0734472423791885,0.2039788365364074,0.0602392322588238,0.0393707136542917,0.0037934738885425,0.00063181058927,0.0008116811513899,0.0004536753351036,-0.0071207015515164,-0.0003800249445092,-0.0038565017585486,0.0006165362301712,0.0008366064596743,0.000428724772359,-0.0069689075469604,-0.0006113279552192,-0.003823645051974,0.607616162867306,0.8393025886890216,0.0,0.0,-0.02
0.4471938610076904,0.0412613339722156,0.0734639540314674,0.2039739340543747,0.0601715443027971,0.0393881852686042,0.0037868539547832,0.0005781968886201,0.0005538720976222,0.0002582154490729,-0.005525644734144,-0.0008975610189044,-0.004136482225235,0.0005696720809476,0.000567570112908,0.0002471822157777,-0.0053627583313059,-0.0011444920713707,-0.0040718186232545,0.4093870273799467,0.7404854462549375,0.0,0.0,-0.02
0.4571902751922607,0.0412762463092803,0.0734969824552536,0.2039791941642761,0.0600187045147843,0.0393910224623921,0.0037503613737536,0.0007765279574827,0.0013476352800022,0.0002264353361995,-0.007710890494383,-0.0005387312081198,-0.0027074984449552,0.0007720531016966,0.0013577101590907,0.0001759164864392,-0.0076042669410998,-0.0007000382038392,-0.0026682123369566,0.2240306078744743,1.042807786277795,0.0,0.0,-0.02
0.477191686630249,0.0412755869328975,0.0735202059149742,0.2039827406406402,0.0599106516263777,0.0393914538327768,0.0037696741454318,0.0002971643751316,0.0015899891203099,0.0001160990108143,-0.0077454572016448,9.556738316138168e-05,7.679308890479604e-05,0.000298348693068,0.0015936678735779,3.258550189324499e-05,-0.0077484814108153,9.99903305377722e-05,7.087376937693058e-05,0.1087883152061914,1.384654301354586,0.0,0.0,-0.02
0.4971814155578613,0.0411142781376838,0.0736209973692894,0.2040132284164428,0.0599938821228479,0.0395943289438605,0.0039386365720183,-0.0060832805254241,0.004586638374762,0.0010359829122369,-0.0006839028493828,0.0082932632679744,0.0076566247409435,-0.0061014230232936,0.004649939508542,0.0005172173469777,-0.0009869825632614,0.008737058250199,0.0071396130059846,3.057024879668925,0.6494797514992381,0.0,0.0,-0.02
0.5072228908538818,0.0411049611866474,0.0736505538225174,0.204018548130989,0.0599044246753872,0.039617247698332,0.0039270876054919,-0.0039206235246224,0.0032778260382737,0.0009844682433387,-0.0010125338728241,0.004503787871504,0.0031328643535395,-0.003943646501995,0.0033369167055052,0.0006302771207755,-0.0011366168713904,0.0046831223168401,0.0028551555166339,2.983112028845808,0.696042856166647,0.0,0.0,-0.02
0.5272281169891357,0.041261225938797,0.0736009776592254,0.2039922624826431,0.0596655721588594,0.0394604208056634,0.0037654123032445,0.0035169510678811,-8.546899665485987e-05,-0.0005184384909542,-0.0079349946997516,-0.0026665654049977,-0.0029624394134744,0.003534319261959,-0.0001211534559962,-0.000372743111012,-0.0078181259292724,-0.0028383336235169,-0.002795858056078,-0.1050754817512438,-0.0340768907391996,0.0,0.0,-0.02
0.5471811294555664,0.0411219634115695,0.0736836865544319,0.204022079706192,0.0596976711275093,0.039632524739104,0.0039190073345554,-0.0021343515677884,0.0021735849705608,0.0006085607138545,-0.0039300199218755,0.0037657909568793,0.002082041567096,-0.002148260056694,0.0022093002083979,0.000392741262922,-0.0040125148855174,0.0038832043387484,0.0018520251786971,2.9607712049431423,0.7911877882654245,0.0,0.0,-0.02
0.5572073459625244,0.0411149151623249,0.0737092047929763,0.2040272802114486,0.0595848658428267,0.0396383448144699,0.0039434826712857,-0.0014364306222307,0.0018791271881622,0.0004556748000057,-0.0049637046994822,0.0019344899968472,0.0030375017933992,-0.0014459441508152,0.0019051740013672,0.0002857428605784,-0.0050840747163019,0.0021117969261131,0.0029145314365632,2.94648967589048,0.9123401845844176,0.0,0.0,-0.02
0.5773265361785889,0.0412720702588558,0.0736662521958351,0.2039982080459594,0.0593049427277803,0.0394615549249044,0.0037689170458224,0.0056936876340345,-0.0012433948841961,-0.0008897781372068,-0.0131844641223822,-0.006395703343788,-0.0065667686232558,0.005719634980104,-0.0013020152495416,-0.0005885123871126,-0.012925396471203,-0.0067733701410094,-0.0061710462887676,-0.1025325243136986,-0.2226884747778932,0.0,0.0,-0.02
0.5971550941467285,0.0412836596369743,0.0737017095088958,0.2039998769760131,0.0591964068355581,0.0394690455476092,0.0037894698490351,0.0042364780198443,0.0001167045398191,-0.0006830529733137,-0.0108524590976057,-0.0041802499869614,-0.0032763134043592,0.0042605426020516,6.998506737378923e-05,-0.0005203903852284,-0.0107231797060811,-0.0043666096514491,-0.0030207162176995,-0.121539793865279,0.0163037076731172,0.0,0.0,-0.02
0.6071672439575195,0.0412559397518634,0.0737603455781936,0.2039899379014969,0.0590819545037563,0.0395755438698388,0.0039447194044018,0.001423029737039,0.0021664080294694,-0.0007219937714662,-0.0097286870030342,0.001439020787835,0.0038257080431166,0.0014590094241955,0.0021177533986883,-0.000791217056904,-0.00988005196041,0.0016622318904323,0.0037310717831604,-0.4969102997834664,0.9060575064593994,0.0,0.0,-0.02
0.6272480487823486,0.0412509776651859,0.073786437511444,0.203979805111885,0.0589469749218686,0.039618166137523,0.0039684202677618,-0.0003904828971081,0.0023589825088326,-0.0006885311820289,-0.0081683865967217,0.0034816089335408,0.0044601964414707,-0.0003535481432051,0.0023149928205406,-0.0008409295510446,-0.0083450451780238,0.0037381184962745,0.0042438443557795,-1.9687858754247165,1.1954280917082365,0.0,0.0,-0.02
0.6472036838531494,0.0412523820996284,0.0738035514950752,0.2039897292852401,0.0588582955842992,0.0396002400798123,0.0039760879711625,-0.0018271207809448,0.002400983463634,0.0002381964163345,-0.0047534731143233,0.0031910847743006,0.0040676458737507,-0.0018255650686716,0.0024138269850912,2.4102689690644508e-05,-0.0049145107704697,0.0034246478374323,0.0038697052928987,3.128390555368985,0.9232367026935704,0.0,0.0,-0.02
0.6571869850158691,0.0412512496113777,0.0738336816430091,0.2039979696273803,0.0587530676979684,0.0396372659892565,0.0039711402318422,-0.0005463659763336,0.0017722411589188,0.000432022593238,-0.0056462153861436,0.0021628515116241,0.0007466256393096,-0.0005560199655084,0.0017954284096654,0.0003054122627708,-0.0056758018365078,0.0022029264653822,0.0006177508694312,2.6393001609357563,1.2311585892493415,0.0,0.0,-0.02
0.6772041320800781,0.0412504188716411,0.0738666057586669,0.2040082812309265,0.0586090711321405,0.0396349296890123,0.0040131005200498,7.41813670505194e-05,0.0015553683042524,0.0006587830456819,-0.007335842278226,0.0003023552124075,0.000835914836242,5.425545766272522e-05,0.0015911329359953,0.0005692283054041,-0.0073689650301556,0.0003507617566152,0.0008161135713369,1.4757693446170292,1.2257970915682208,0.0,0.0,-0.02
0.6871871948242188,0.0412487164139747,0.0738936364650726,0.2039984166622162,0.058514111408583,0.0396691001136639,0.0039513373124303,-0.00181076743386,0.0022704939950595,0.0004485953937876,-0.0046883637813409,0.0028815548629436,-0.0005749610405094,-0.0018181550526416,0.0022957678530091,0.0002429437755955,-0.0046655615757625,0.0028430255042323,-0.0007420408802508,3.008758447176294,0.896666520804977,0.0,0.0,-0.02
0.7072110176086426,0.0412396676838398,0.0739177837967872,0.2040026783943176,0.0584359714567653,0.0396929019030272,0.0039770465418425,-0.0002735060724343,0.0013524266806515,0.0002085133032364,-0.0053534356697027,0.0007720489909136,-0.0011892987705867,-0.0002761883932183,0.0013627401934728,0.0001183234227374,-0.0053062413451979,0.000701327610739,-0.0012314233586544,2.736832502989163,1.353781150114443,0.0,0.0,-0.02
0.7272188663482666,0.0412369705736637,0.073948711156845,0.2039947211742401,0.0582993725452375,0.0396869944896673,0.0039842899641127,0.0010367692871526,0.0010882412845436,-0.0004756694490259,-0.0080309125500873,-0.0014677129836894,-0.0020326295741675,0.0010591500647947,0.0010569731756644,-0.0004964170817731,-0.0079502647660854,-0.0015835601013742,-0.0019420601763441,-0.4382904931294411,0.7348100973949773,0.0,0.0,-0.02
0.7473599910736084,0.041239146143198,0.0740363448858261,0.2040082812309265,0.0581502176062577,0.0397246407038318,0.0038288999024126,2.3646110838109826e-05,0.0040256055918606,0.0002470070665532,-0.0081930374048363,0.0013672008267489,-0.0055902873859499,2.92190393876804e-05,0.0040331157265675,1.3992660757070496e-05,-0.00797102364911,0.0010402529795228,-0.005655893809915,0.446616185722925,1.5627638240301824,0.0,0.0,-0.02
0.7571883201599121,0.0412337034940719,0.0740083456039428,0.2039942145347595,0.0580837647054397,0.0396806049752853,0.0039655056126204,-0.0004071390086953,0.0012353401292452,-0.0005088800733739,-0.0060987930258929,-0.0002314625548024,0.0027705406692993,-0.0003817330718937,0.0012044148446804,-0.0005953579428697,-0.0062087009078768,-7.036585999099555e-05,0.0027771279080632,-2.140947931458165,1.0398445722879353,0.0,0.0,-0.02
0.7772092819213867,0.0412287600338459,0.0740357115864753,0.2039842009544372,0.058000048262769,0.0396785293910697,0.0039890110149315,-0.000276163897731,0.0010236610065806,-0.0007003735412249,-0.0053243670721456,-0.0008119703242931,0.002469051333119,-0.0002440816655984,0.0009818387165851,-0.0007688226890412,-0.0054223096934032,-0.0006675928032768,0.0025100273673934,-1.87820676287293,0.8830477150129256,0.0,0.0,-0.02
0.7973086833953857,0.0412278212606906,0.0741197317838668,0.2040082812309265,0.0578483976170948,0.0397183188908911,0.0038753679328855,-0.0001095499504696,0.0031797140836715,0.0006328712810168,-0.0070491340616659,0.0005223608747585,-0.0024371331327104,-0.0001222798919682,0.0032111333161449,0.0004435981941428,-0.0069523606794635,0.0003806925952492,-0.0024613384266396,1.83977103147832,1.4284690347418405,0.0,0.0,-0.02
0.807208776473999,0.0412262491881847,0.0740936547517776,0.203986644744873,0.0577865286707829,0.0396732625735718,0.003989226359314,-7.687779990109487e-05,0.0006316358392888,-0.0003150864080948,-0.005310186664623,-0.0010418286395515,0.0028057120306198,-6.180171925934857e-05,0.0006125290505665,-0.0003537544117979,-0.0054214692168331,-0.0008781750116348,0.0028589948855268,-1.743753151912664,1.0405276581522385,0.0,0.0,-0.02
0.8272831439971924,0.0412269197404384,0.0741610899567604,0.2040061354637146,0.0576556312875982,0.0397238001623063,0.0038911304012868,2.539564262736937e-05,0.0023724870248273,0.0005473006855356,-0.0067915054946592,0.0010973040812745,-0.0015548214476865,1.2864620892491329e-05,0.0024000201048088,0.0004106283722166,-0.0067297583204774,0.0010059568978158,-0.0016142440915752,1.5394774620781044,1.401261804806258,0.0,0.0,-0.02
0.8471782207489014,0.0412311814725399,0.0741426646709442,0.203981801867485,0.0575917829272327,0.0396648949001452,0.0040149086645212,0.0001894818110899,0.0003188089890912,-0.0006457783959128,-0.0047771879743668,-0.0011166437103441,0.0029615985633819,0.0002162182432918,0.0002808120422608,-0.0006549553672396,-0.0048946286694827,-0.0009444569860582,0.0030186367636888,-1.251934528100049,0.3866444919197833,0.0,0.0,-0.02
0.8571915626525879,0.0412252321839332,0.0742205306887626,0.2040062248706817,0.0574095883279005,0.0397131529180745,0.0039053779910405,-0.0001253953034227,0.0026659735224462,0.0005651170557195,-0.0082375798070619,0.0010890412317934,-0.001831506833651,-0.0001373287609549,0.0026941878157832,0.000406188276382,-0.0081648640133888,0.0009822416137246,-0.0018895348400796,1.896823006682241,1.412971720356774,0.0,0.0,-0.02
0.8770956993103027,0.0412289015948772,0.0741898864507675,0.2039791494607925,0.0573666008200762,0.0396100700895702,0.0040063694960921,0.0001029196110638,0.0003350444815374,-0.0006778267296876,-0.0057848725423352,-0.003181993023396,0.0019761548241568,0.0001310210576165,0.0002954829025795,-0.0006912450095108,-0.0058631277065084,-0.003063544362503,0.0021537965452278,-1.383474929065194,0.3976169175096158,0.0,0.0,-0.02
0.8971099853515625,0.041226603090763,0.0742641910910606,0.2040018439292907,0.0572017931399154,0.039689698382729,0.0039052689183739,-2.080743963068328e-06,0.0027847344225102,0.0004946643655948,-0.0081780965893219,0.0011291188567184,-0.0032737220108609,-1.0840470118854894e-05,0.0028084446271766,0.0003346105621294,-0.0080481976607516,0.0009402588276358,-0.0033303460484462,1.6031822735428465,1.4521492666279368,0.0,0.0,-0.02
0.9073431491851808,0.0412269569933414,0.0742404609918594,0.2039836943149566,0.057047860172706,0.0396155001842148,0.0041094900184305,-5.786662751978097e-05,-0.0001390318978916,-0.0005169510841369,-0.008732948037755,-0.0023271444872606,0.0071474011816572,-3.791771840628582e-05,-0.000168150930776,-0.0005101022933806,-0.0090160218549228,-0.0019161556406864,0.007262861825124,-1.644993427420269,-0.3176060296146614,0.0,0.0,-0.02
0.9271433353424072,0.0412157103419303,0.0743174776434898,0.2039925456047058,0.056978096441766,0.0397187299963097,0.0039564597351146,-0.0004685737869955,0.0028051151470704,6.950985301624765e-05,-0.0065122979607358,0.0028346497965454,-0.002015719384912,-0.000459871139436,0.0028053127346641,-0.0001086416020423,-0.0064322571956972,0.00271535050489,-0.0021722866337779,-2.909602527235268,1.4039217099250352,0.0,0.0,-0.02
0.9471273422241212,0.0412096716463565,0.0743346512317657,0.2039955556392669,0.0568965479265538,0.0397320156353167,0.0039490212892622,-0.000497594475746,0.0023640340024774,0.000357920473272,-0.0055651364253843,0.0027198756656235,-0.0025957003099742,-0.0005020868229664,0.0023813865316963,0.000203152901059,-0.0054620311526464,0.0025679842142912,-0.0027441228313499,2.757112388273675,1.3471579876970576,0.0,0.0,-0.02
0.9572196006774902,0.0412146374583244,0.0743629559874534,0.2040006071329116,0.0567794812814962,0.0397248541963297,0.003942083566428,-8.925050497055054e-05,0.0015573311935771,0.0001922087235883,-0.0054755873059188,0.001035863408508,-0.0009153232178443,-9.06785847800873e-05,0.001565872436896,0.0001000559752374,-0.0054392357871454,0.0009822914151992,-0.0009719113832646,2.307069434683102,1.4847743971705756,0.0,0.0,-0.02
0.9771687984466552,0.0412182621657848,0.0743820667266845,0.2040050625801086,0.0566970396974252,0.0397403626676489,0.0039586503051045,0.0001705559817227,0.0017053403637625,0.0004713860425081,-0.0050819174656881,0.0014464765181046,-0.000981153541614,0.0001584373615,0.0017290026829894,0.0003806930849737,-0.0050429363304638,0.0013885974471883,-0.0010607705644523,1.1764188038041958,1.3366814376905976,0.0,0.0,-0.02
0.9973084926605223,0.0412176884710788,0.0743938460946083,0.204011470079422,0.0565454637191315,0.0396792404685282,0.0039886421670725,0.0001674917611208,0.000631887804378,0.0002818026325918,-0.0069461273550979,-0.0023181885183678,0.001722640024816,0.0001586981974308,0.0006465006455264,0.0002521908177688,-0.0070144624679755,-0.002217204481227,0.0018495462315294,1.0091264281536818,1.1389194610824602,0.0,0.0,-0.02
1.0072810649871826,0.0412164144217968,0.0744129493832588,0.2039943933486938,0.0565089419871507,0.0396986954485492,0.0039215350475976,5.1384622400457285e-05,0.0011123120784758,-0.0002857853065836,-0.0048578979200388,-0.000735960220794,-0.0023933549883833,6.704458914205379e-05,0.0010943237194963,-0.0003457056563264,-0.0047629098038398,-0.000869852965312,-0.0023460858090721,-1.3792387876092218,1.259466867418691,0.0,0.0,-0.02
1.0270490646362305,0.0412080660462379,0.0744264647364616,0.2039941251277923,0.0564817936686767,0.0397251248264844,0.0039295720806907,-0.0002062151377851,0.0002573051235891,-0.0005322721871462,-0.0019657198437254,-0.0004502942008824,7.464794599096256e-05,-0.0001839015388134,0.0002272178094948,-0.0005537116415217,-0.0019686844628172,-0.0004453654452344,9.989001158156993e-05,-1.891459084646844,0.3713672667717438,0.0,0.0,-0.02
1.0471241474151611,0.0412098728120327,0.0744492784142494,0.2040025889873504,0.0563240976284967,0.0397144094176113,0.0039796726149017,-0.0001042850992896,0.0012264969674022,0.0001905181191184,-0.0066045002029779,0.000267398499794,0.001378646191059,-0.0001068891749345,0.0012354511284614,0.000117057935052,-0.0066592379305664,0.0003445232198326,0.0013603215832987,2.310818686394554,1.4431860236519047,0.0,0.0,-0.02
1.057065486907959,0.0412219539284706,0.0744003131985664,0.2039661109447479,0.056393160889225,0.0396353117734404,0.0040754259830518,0.0003656765276734,-0.0017164755951273,-0.0014480758797038,-0.0003709957884824,-0.003306005685863,0.0060470036416539,0.0004157763564062,-0.001795973772976,-0.0013336190509942,-0.0006106079148521,-0.0029601889648236,0.0062189865700584,-1.268580788093472,-0.909732274780233,0.0,0.0,-0.02
1.0771238803863523,0.0412269160151481,0.0744132548570633,0.2039660960435867,0.0563465518619259,0.0396379471471861,0.004100149964478,0.0003307041796769,-0.000169507481835,-0.0007148655978115,-0.0002887772973873,-0.0007150776189528,0.002477758305115,0.000358075567467,-0.0002100816279436,-0.0006904914636489,-0.0003869648339147,-0.0005745130910707,0.0025121536847001,-1.0923948670737391,-0.2637975210621683,0.0,0.0,-0.02
1.0872182846069336,0.041213434189558,0.0744758397340774,0.20398710668087,0.0561947665911357,0.0397352170898903,0.003948638758559,-0.00026724352078,0.0019036856564608,0.0004525374282489,-0.005151924998075,0.002977848815007,-0.0037576915859172,-0.0002774964205428,0.0019265367375404,0.0003341859324867,-0.0050026515953729,0.0027622633584798,-0.0039160500775089,2.263780450686257,1.3490335620710234,0.0,0.0,-0.02
