time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1730468273162841,0.3071652948856354,-0.1228484213352203,-1.2423628568649292,0.0567336935215643,0.1042776704845227,-0.0852141161169277,-0.0504034703428096,-0.0751690580086275,0.085130908272483,-0.1644820565574715,-0.1845331621576102,-0.2738133999460216,-0.0524459923586088,-0.0745164626370884,0.0844682385833691,-0.1359811510115401,-0.1996780379139948,-0.2614242633799816,2.1264390138771474,-0.643161176880236,0.0,0.0,-0.04
0.1930387020111084,0.3105850517749786,-0.1194487959146499,-1.2458118200302124,0.0612551204697079,0.1152041791603812,-0.0686146870946506,0.108464696190574,0.0943504693833265,-0.083003802732988,0.0902963543003776,0.2910077605568409,0.5083855459727937,0.1106075642319748,0.0970427901945968,-0.0768433228499483,0.0318576815884051,0.3213774243213938,0.4862538973895974,-0.6071859573939531,0.6243778927855202,0.0,0.0,-0.04
0.2130496501922607,0.3093864023685455,-0.1208743974566459,-1.244600534439087,0.0625922587464384,0.1097174644503948,-0.0742581692566218,0.0514664866707542,0.0328198671340944,-0.0119024406779894,0.0403254140384043,0.0529727533228433,0.233124794802748,0.0498990643632608,0.0360709646997512,-0.0087509944762889,0.0147988391566523,0.0673636183428753,0.2279557401009851,-0.1736084514944958,0.6187424115602537,0.0,0.0,-0.04
0.2230360507965088,0.3096902668476105,-0.1208342760801315,-1.2437490224838257,0.0610416055483604,0.1079987855640964,-0.0731900000155998,0.0317980267784811,0.0156448944048448,0.018236615441062,-0.0060086026304331,-0.0369710635499123,0.1361605563980596,0.0284250632407371,0.019201865575666,0.0202917596295412,-0.0206852078128547,-0.0286443021729502,0.1373705131095638,0.6199732232154529,0.5026946093960261,0.0,0.0,-0.04
0.243088960647583,0.3093695640563965,-0.1212492138147354,-1.2440887689590454,0.0632138174489404,0.10797704345753,-0.0744405126287963,0.029202184893868,0.0168510147116401,0.0396513722159646,-0.0328332431570014,-0.1185772889974124,0.1252515483622198,0.0234326489861057,0.0216182434883704,0.0411402251812995,-0.04633127030574,-0.1104741752506934,0.1317641214400958,1.0530448693501528,0.428333041295769,0.0,0.0,-0.04
0.2630422115325928,0.3089103698730469,-0.1216489672660827,-1.2447576522827148,0.0686556185091259,0.1061503934006529,-0.0760548825527502,-0.0066939971663734,-0.0030743317170574,-0.0393575971776788,0.2984863284262669,-0.0732826496477427,0.0017336882189649,-0.0022348162267008,-0.0062972618178452,-0.0394795093586628,0.2983026421537523,-0.0729917406394481,0.0067471825239288,-1.627342970771301,-0.1579259926933064,0.0,0.0,-0.04
0.2730932235717773,0.3050857484340668,-0.1256816983222961,-1.2432013750076294,0.0690210435160632,0.1000387476448467,-0.0939921936615241,-0.1101244796406139,-0.1108810292048886,-0.0104005986993963,0.2352041996724342,-0.1388900397804614,-0.4938805785929889,-0.097696918308576,-0.1218369460211731,-0.0118847315576926,0.2845290263172861,-0.1724501401796128,-0.4806625424245694,-3.020538463214174,-0.8913309525654559,0.0,0.0,-0.04
0.2930729389190674,0.3050507009029388,-0.1258576661348343,-1.2426081895828247,0.0648996349143354,0.1017437777521463,-0.0943325280290443,-0.1988465081561699,-0.204545682126826,0.0808206471529875,-0.0763903676777561,-0.2289293165679545,-0.9224846833228332,-0.1859804315205885,-0.2178606685817689,0.076543158187903,0.0173048611589155,-0.2879648744003222,-0.9009351020769194,2.751155815881193,-0.8253429683896917,0.0,0.0,-0.04
0.3130280971527099,0.3068904280662536,-0.1244440674781799,-1.2404608726501465,0.0573905486432905,0.100092389052248,-0.0867118251983917,-0.0003837184472516,-0.0195856324651022,0.1332434957677669,-0.4070336891551083,-0.1588954491370281,-0.0454133112071556,-0.0120070765499688,-0.0119011003984555,0.1336105060440563,-0.4024957484236134,-0.1612256728196189,-0.0359975292073568,1.6604218345488648,-0.0884839265634192,0.0,0.0,-0.04
0.3229250907897949,0.3108441829681396,-0.1215949952602386,-1.2443257570266724,0.0645766847630753,0.1114338496621745,-0.0693285712510173,0.2050286585634408,0.1505725898525929,-0.085747393694791,-0.016561468919734,0.445266004751688,0.8829286629187263,0.2024369966723411,0.1599649556247099,-0.0741076684490737,-0.1147461126913731,0.5009615109378898,0.846889708921559,-0.3509255203676407,0.6383857316045233,0.0,0.0,-0.04
0.3429872989654541,0.3080264627933502,-0.1237001717090606,-1.2399650812149048,0.0572531627868591,0.0986357543082079,-0.0817911267824144,0.0494622425599531,0.0474196631800049,0.0705910595980556,-0.2143400146183624,-0.1051481435851377,0.2220040527900835,0.0382504064376318,0.0554938179519406,0.07166294835418,-0.2362020621926668,-0.0923341115963686,0.2265797746185459,1.0805113199288063,0.599327787036061,0.0,0.0,-0.04
0.3630073070526123,0.3105534613132477,-0.1215704008936882,-1.2443710565567017,0.0669342390634835,0.1094722216608465,-0.0695950102782623,0.100308895111084,0.0882146764885296,-0.0984039089896462,0.2251956313545576,0.2397333799671072,0.4797724629735098,0.1041204311958731,0.088907935098979,-0.0937088457662676,0.1727787160206013,0.2710936964144727,0.4597981997021431,-0.7328175303861355,0.565539864128662,0.0,0.0,-0.04
0.3730430603027344,0.3105332851409912,-0.12155382335186,-1.2455044984817505,0.0767834767525919,0.1046148611777662,-0.0692311652654592,0.0615533156828444,0.0604523501612923,-0.1157279231331564,0.5332176147371096,-0.0141512026807188,0.3181142706288072,0.0689959564536956,0.0560049479099187,-0.1137508387087153,0.4999988045326409,0.0101590090379144,0.316528436161707,-1.025572088405062,0.3984459605470534,0.0,0.0,-0.04
0.39288330078125,0.3105353415012359,-0.1216915622353553,-1.2454006671905518,0.0751695810717477,0.1058993488876163,-0.0691402786583836,0.0124685005708171,0.0132243999026038,-0.076537630774758,0.3263458584409944,0.0170259781476337,0.0915667970558056,0.0195506793152944,0.0083903070271632,-0.0757346081404142,0.3166671086181123,0.0238159328361636,0.0895180730352937,-1.3181645031635372,0.1068604572008619,0.0,0.0,-0.04
0.4130394458770752,0.3105087578296661,-0.1218071728944778,-1.2453372478485107,0.0748934770562044,0.1061176172431284,-0.0692117915915801,-0.0273155515844172,-0.0254165476018734,-0.0324885411695998,0.1839731964019685,-0.0315222410463187,-0.1008301826055449,-0.0219078930416441,-0.0297876364561025,-0.0328692332512182,0.1946529846701979,-0.0389359041357048,-0.0976233317221388,-2.1586951035237067,-0.6461168129019357,0.0,0.0,-0.04
0.4229772090911865,0.310481309890747,-0.1217472404241561,-1.245198130607605,0.0724765079175283,0.1075531479403046,-0.0691770828717457,-0.0577587702057579,-0.0530863295901905,0.0193364186720416,-0.0826484334004409,-0.010969304862836,-0.2543086480339821,-0.0557151358824116,-0.0558294993323118,0.0175220332726592,-0.0553494398734132,-0.0292493698707619,-0.2513810920268672,2.83689291697317,-0.7628522950928824,0.0,0.0,-0.04
0.4431333541870117,0.3104473948478699,-0.1217772513628006,-1.2450063228607178,0.0709721449508467,0.1088069333374537,-0.0691621347830174,-0.0183567458933049,-0.0158371193842452,0.0364412394436923,-0.2291533906663444,0.0784553675911547,-0.0798056264647161,-0.0210738206616409,-0.0145885998206993,0.0354797863630435,-0.2204871087802958,0.0726321027457464,-0.0846974375544614,2.1067679550202705,-0.3398089305621186,0.0,0.0,-0.04
0.4629771709442138,0.31041219830513,-0.1217825710773468,-1.2447707653045654,0.0700760624109096,0.1089114721120523,-0.0691625998870738,0.0076185464859008,0.0058558800003745,0.0482098622755571,-0.2453622049610731,0.0506050091519512,0.0307414779070572,0.001912779952079,0.0097631054178184,0.0481409124053574,-0.2487036894689546,0.0526205337402715,0.0269410342294371,1.5310842765607162,0.1999353916066098,0.0,0.0,-0.04
0.4730210304260254,0.3105327486991882,-0.1218634396791458,-1.2447301149368286,0.0691802321579933,0.1102707806943565,-0.0689343417363969,0.0212053168903699,0.0091620195995676,0.0087462772022595,-0.128601212932915,0.1298210317908197,0.0786536908428192,0.0194367153432244,0.0113325601479361,0.010192772420814,-0.1372568503299969,0.1349144193693925,0.0690150908562808,0.4829829395098775,0.4766467851098926,0.0,0.0,-0.04
0.4929883480072021,0.3105632066726684,-0.121963545680046,-1.2447552680969238,0.0693970332983633,0.1106415311399418,-0.0689179398245347,-0.017773080955852,-0.0203284296122464,0.0404768423600628,-0.1099629170448366,-0.0396117836051856,-0.091371741803947,-0.0207004365176936,-0.0187878057639004,0.039824772531172,-0.0998740210158478,-0.0458135364692363,-0.0878477242378505,2.0501486813402736,-0.3964299307096275,0.0,0.0,-0.04
0.5130512714385986,0.3105866014957428,-0.1220546588301658,-1.2448230981826782,0.0698296648336072,0.1107584792478204,-0.0688898616538752,0.0226165002042596,0.010851965709166,-0.0381274223327635,0.1128605634260739,0.0900849536341822,0.0969493189650628,0.0258964862392028,0.009877147905108,-0.0362599713831452,0.1021445453772147,0.0965883966592032,0.0898349481384788,-0.9506106370524918,0.2181422345440238,0.0,0.0,-0.04
0.5229983329772949,0.3104151487350464,-0.1220172345638275,-1.2437225580215454,0.0674357418718726,0.1079634810656366,-0.0693395927406914,-0.0046374906193126,-0.0015834339640356,0.0271092978390779,0.0276442631975356,-0.1499278756517387,-0.0124402107564803,-0.0074114738238681,-0.0001132932027907,0.0265327124904113,0.0289847439777011,-0.1504204987251459,-0.0022368316130729,1.8431868210777789,-0.0041124904429572,0.0,0.0,-0.04
0.543018102645874,0.3103798329830169,-0.1220655739307403,-1.243694543838501,0.067535677802448,0.1078408684479179,-0.069422212553422,-0.00465989112854,-0.0030860237099907,0.0224808779629793,-0.0265838072137561,-0.0774896697010062,-0.0133273421220569,-0.00682849965954,-0.0019179916868273,0.022052684687896,-0.0251493591976323,-0.0782071813538395,-0.007990375584796,1.8710779277796976,-0.0828910236569935,0.0,0.0,-0.04
0.563056230545044,0.3103668093681335,-0.1221006214618682,-1.2432063817977903,0.0666361432029614,0.106611260687927,-0.0695792009454623,-0.0038678917017849,-0.0020680237900126,0.0288579680702902,-0.0405317610036216,-0.0954528001299009,-0.0149543899380766,-0.0067644260717265,-0.0004424219608737,0.0283913091013318,-0.0389404730609315,-0.0962310673953984,-0.0084805838056473,1.804692517086635,-0.0151575324268084,0.0,0.0,-0.04
0.5729455947875977,0.3126453161239624,-0.120184376835823,-1.2364516258239746,0.0473704726328314,0.0941828200670418,-0.0613551087873527,0.0821738459847188,0.0718313496221195,0.2650501077825376,-0.7511135164930325,-0.5001777102534523,0.2977192052036863,0.0523445089996876,0.0894895983703646,0.2672368005142307,-0.7791121148056519,-0.4855812802897277,0.3197520378452942,1.37737204047764,0.3175073641381217,0.0,0.0,-0.04
0.5929558277130127,0.3125410676002502,-0.1203384920954704,-1.2358330488204956,0.04606114580485,0.0926206452732261,-0.0620408811102194,0.0474275838245044,0.0390014160763132,0.1816427057439629,-0.5035789090468167,-0.3484315329707733,0.1611123659422062,0.0279258563859203,0.0503416904832859,0.1828945583055275,-0.5184799140794824,-0.3406753776458816,0.1762951353347869,1.419278292398944,0.2656646523391785,0.0,0.0,-0.04
0.6129772663116455,0.3105097413063049,-0.1220436692237854,-1.2430146932601929,0.0659458824710482,0.1066277412703591,-0.0691075134255433,-0.0510146076028998,-0.043912959369746,-0.1783906329761854,0.4887820885815483,0.3548770974275183,-0.1811122334216024,-0.0286033528293262,-0.0592524440312257,-0.1789554475459701,0.5080571039738312,0.3422385534455638,-0.2030779202440691,-1.7292907517412095,-0.3159960697698761,0.0,0.0,-0.04
0.6229968070983887,0.3125433623790741,-0.120343692600727,-1.2366199493408203,0.0477002041092577,0.0947643608410562,-0.0619210559439327,0.0362082611430774,0.0274458947506817,0.0892280882055108,-0.2784478567009877,-0.1364716088537761,0.1250850416309596,0.025842955504771,0.0339910928145155,0.0905688373478131,-0.2902837272311272,-0.1303788216870822,0.1308894292417795,1.292842296040545,0.3463538711080812,0.0,0.0,-0.04
0.642981767654419,0.3105888366699219,-0.1220208257436752,-1.2437005043029783,0.0677499758062378,0.1081562084108287,-0.0687338846970094,-0.0555059584704312,-0.0498611561276696,-0.2277969880537555,0.6315101531932545,0.4472657396934094,-0.193842932372165,-0.0270572339910174,-0.0691436590646832,-0.2279157181555806,0.6524346191270225,0.433193513614801,-0.2225472327879684,-1.688959251960463,-0.2926108393639121,0.0,0.0,-0.04
0.6631302833557129,0.3124373257160187,-0.1204539164900779,-1.2367749214172363,0.048635008534426,0.0945861195599671,-0.0624582628581362,0.0274116396903991,0.0222702026367187,0.0979752757332542,-0.2648550271394403,-0.197543961160731,0.0898848942499499,0.0165987711279372,0.0287705362411937,0.0987079105869459,-0.2733442191282235,-0.1929600789440075,0.0989810707089849,1.4041945475827482,0.2798904478611579,0.0,0.0,-0.04
0.6731085777282715,0.3128881752490997,-0.1200968325138092,-1.235609769821167,0.044783454539812,0.0928436789034159,-0.0609121418211547,0.0321559635075654,0.0280257924036545,0.1157760403373024,-0.3346251130586422,-0.2172589389049721,0.1093133211080268,0.0195257477405358,0.0351882146989384,0.1166365177232744,-0.3447595895100727,-0.2121683976387118,0.1184597490131475,1.4049275933077416,0.2892081333325804,0.0,0.0,-0.04
0.69303297996521,0.3114565312862396,-0.1213421002030372,-1.2389150857925415,0.0540888241439139,0.0988402406288861,-0.0664569586179427,-0.0310047431425614,-0.0277191468260504,-0.0471389943903142,0.12681983355346,0.0818802837858144,-0.1303440913566184,-0.0243018730651998,-0.0323646951281216,-0.0481006805047193,0.1396821082435582,0.0747482100708348,-0.1339448767420046,-2.0386186179697456,-0.5408287572155517,0.0,0.0,-0.04
0.7131192684173584,0.3105130791664123,-0.1220716014504432,-1.2437152862548828,0.0672061819572164,0.1083916775152085,-0.0693654376355257,-0.0496836304664611,-0.0402803258462384,-0.1885996081612328,0.5158291499939702,0.3674584903486499,-0.1725449516913715,-0.0260952164644718,-0.0564595209318833,-0.1891881131545851,0.5344949865346287,0.3551095999215986,-0.1958220137605731,-1.7078640795543736,-0.2874442736697925,0.0,0.0,-0.04
0.733065128326416,0.3126711249351501,-0.1202248483896255,-1.2366286516189575,0.0476995194950625,0.0944602068373088,-0.0617804754835602,0.062955915927887,0.0552945922721515,0.1833707636052917,-0.5109625546701321,-0.3567729756748784,0.2259949133682147,0.0418614562277721,0.0679805205937147,0.1851271010207534,-0.5322783487200441,-0.3456394572391501,0.241742961766546,1.34841345592522,0.3439322185996493,0.0,0.0,-0.04
0.7429757118225098,0.3114939332008362,-0.1224127635359764,-1.2443013191223145,0.066923308861664,0.1109954843959033,-0.0678727887445927,-0.0194301984526894,-0.0596512109041214,-0.2118419083681977,0.5169008969734679,0.4657864130430935,-0.1389858431311861,0.0082197658574003,-0.0748884950263532,-0.2076943486887792,0.532296041104496,0.4555064807233198,-0.1689700645755886,-1.5312407083993762,-0.3458110863201158,0.0,0.0,-0.04
0.7630648612976074,0.3112895488739013,-0.1225289851427078,-1.245121955871582,0.0689586973292641,0.1125464942145426,-0.0685165844293157,-0.029692915352908,-0.049430564045906,-0.2041295658458363,0.5119482651565164,0.4320329529507625,-0.1414900814325915,-0.003147478618451,-0.0654048315126873,-0.201757852213004,0.5278388811667359,0.421318576002348,-0.1700295898287312,-1.586395339614654,-0.313449753548135,0.0,0.0,-0.04
0.7729301452636719,0.3106208145618438,-0.1219432726502418,-1.2447998523712158,0.0695323818245164,0.1104746121761488,-0.0690647703295808,-0.0213682814077897,0.0123328945853492,-0.0314958312294697,0.112887247574403,0.0279631359666326,-0.0252605003560176,-0.0185608727400585,0.0084580218672936,-0.0344187012135961,0.1156722185500708,0.026151256726243,-0.0269886190759656,-2.065361970551419,0.2130121168984394,0.0,0.0,-0.04
0.7930574417114258,0.3105521500110626,-0.1218196749687194,-1.2448005676269531,0.0695848253437989,0.1100690505652739,-0.0691267486526157,-0.0312930237163196,0.0037051059982993,-0.0510978698730467,0.1748430974365243,0.0517278925737579,-0.0649307496438076,-0.0256707945162371,-0.0022405725235313,-0.0542214311227905,0.1819755411946107,0.0471154788215192,-0.0679782098976267,-2.012974089589286,-0.0373309542326112,0.0,0.0,-0.04
0.8130106925964355,0.3104970157146454,-0.121755763888359,-1.2448750734329224,0.0702346769344264,0.1090406473744629,-0.0691882643725856,0.0057254921306262,0.0299181924624876,0.0805470293218441,-0.1824706111408051,-0.2306577133773955,0.0543215874719468,-0.0051436877426204,0.0358146705157107,0.0781444514037422,-0.1883821413876734,-0.2262995575166257,0.07005269219581,1.6365243255791455,0.4289278752620007,0.0,0.0,-0.04
0.8229649066925049,0.3104621767997741,-0.1217445284128189,-1.2451597452163696,0.0723113836541457,0.1076925208498502,-0.0693417430793882,-0.004019639708779,0.0128081454472107,0.0237229520624334,0.0061038505567214,-0.1585740620067043,0.0049774605571603,-0.0074188846422814,0.0141321804779462,0.0220958406344969,0.0055688508087348,-0.157802125658935,0.0163924118937849,1.894728686609983,0.5450546348871932,0.0,0.0,-0.04
0.8429546356201172,0.3104774057865143,-0.1218317523598671,-1.2453429698944092,0.0751602032944113,0.1059020287628378,-0.0694523253777366,-0.0107049400156193,-0.0061257061633196,-0.0154789794575084,0.1761325227458931,-0.116620027968731,-0.0388607903012595,-0.0085603895743896,-0.0080716592539212,-0.0159149888157856,0.1802402709894965,-0.119192474242727,-0.0297770454298291,-2.0642884853039765,-0.4200724970153679,0.0,0.0,-0.04
0.8630104064941406,0.3104897141456604,-0.1217475607991218,-1.245339035987854,0.0752267027123242,0.1056396434293598,-0.0693908287799417,0.0048815391280433,0.0031833188100294,-0.0027927485379305,0.0807286169049692,-0.0733418718747932,0.0138754027759844,0.004917634846886,0.0033323028598051,-0.0025446045791528,0.0792655490917553,-0.072097443590775,0.0192710931849584,-0.4775058537476511,0.5417616589417286,0.0,0.0,-0.04
0.8729925155639648,0.3105098009109497,-0.1215956360101699,-1.2452415227890017,0.0740367823799675,0.1060142760378708,-0.0692429756947113,0.0239612135020169,0.0160969319668683,0.0569410540840841,-0.1698059792158525,-0.1095895559790092,0.0707837057964177,0.0166368726019307,0.0220342615145017,0.0575607539994004,-0.177296014005883,-0.1040829222889531,0.0782997346903942,1.2894324792877518,0.3523971868471615,0.0,0.0,-0.04
0.8929228782653809,0.3106577396392822,-0.1214146539568901,-1.2447737455368042,0.0687496714936955,0.1095958310638163,-0.0688614307692783,0.0013850764794782,-0.0099948089231144,-0.039618535475298,-0.0822708778523696,0.2839966262336211,-0.0245457446733219,0.0063904299689966,-0.0125422260960804,-0.0383835637328944,-0.0795861485973763,0.281649666649311,-0.04385014023702,-1.4058208024694905,-0.3118093803230452,0.0,0.0,-0.04
0.9129774570465088,0.3079961538314819,-0.1236195042729377,-1.2400392293930054,0.0577752705292488,0.0984375516259616,-0.0816379238384906,-0.0957223664630544,-0.0773994570428673,0.184179652820934,-0.553860968170499,-0.2924336881725107,-0.4660988924219547,-0.1067614749645486,-0.0747278005092504,0.179146128061707,-0.5080533969608859,-0.3187294729660099,-0.4461825063556796,2.1082298454976423,-0.3440746379775439,0.0,0.0,-0.04
0.9228990077972412,0.3107539117336273,-0.1216214969754219,-1.2441967725753784,0.0640979641200146,0.1113139598786878,-0.0696105527502363,0.038333627310666,0.0304588810964064,-0.0340890234166926,-0.1131052950203531,0.2753830829605443,0.1559086385522669,0.0396854339131764,0.0310705087575824,-0.0319211804075254,-0.1304242851690457,0.2847423418062895,0.136986120899072,-0.6773908436393914,0.5477833139660453,0.0,0.0,-0.04
0.9429600238800048,0.3074559569358825,-0.1238749697804451,-1.2408322095870972,0.0581928226449852,0.1010938273559589,-0.0838971523699767,-0.0898378112099387,-0.0621138973669571,0.0874030156569046,-0.2408420409416524,-0.1854237034610126,-0.3994972986707018,-0.0927071289878499,-0.0647437082956484,0.0823522688575411,-0.2005240866314635,-0.2082259606793268,-0.3860005871884113,2.4152762022277257,-0.4811850815578586,0.0,0.0,-0.04
0.9630396366119384,0.3098423779010772,-0.1217893734574318,-1.2377991676330566,0.0460891707636567,0.0971571518517073,-0.0745466398324068,0.0360926660624419,0.0413372096690265,0.1530003547668456,-0.5261257892281569,-0.2744637011654066,0.1198696659773443,0.0179168028135977,0.051026888879394,0.1532833937311059,-0.5377536708133005,-0.2686755509682272,0.1318229902585094,1.4544375446702102,0.3193259003268928,0.0,0.0,-0.04
0.9729845523834229,0.3051336407661438,-0.1255702227354049,-1.242953896522522,0.0687840960569857,0.0992246277929826,-0.0935337496421742,-0.1429626020518217,-0.1081929437138817,-0.1159497824582192,0.608587166163393,-0.0940386871765406,-0.5840877377088195,-0.1200961354662022,-0.1296163858576166,-0.1198535834687646,0.6664480002993637,-0.1337631299683595,-0.5733771088575577,-2.35720533494724,-0.6523578320069071,0.0,0.0,-0.04
0.99302339553833,0.3055551648139953,-0.1251141279935836,-1.2428929805755615,0.0660201689772668,0.1012153810720457,-0.0916911944726988,-0.0665326660329644,-0.0467575273730537,-0.0944904197346083,0.3788832401024313,0.0382235290978681,-0.2585030830741073,-0.0521072049330313,-0.0591532662040923,-0.0965765588979704,0.4050030771260056,0.0211735163493662,-0.2591415027639909,-2.0655756868448507,-0.4943944642066219,0.0,0.0,-0.04
1.00288987159729,0.3086385726928711,-0.1218575686216354,-1.2443687915802002,0.0650723519033001,0.1077186770492515,-0.077235586617772,0.0875784483822909,0.103303532708775,-0.1237534176219593,0.2106978553643793,0.3084673747144002,0.4436206421100576,0.0921914750161742,0.1020748399039923,-0.1214000488352211,0.1630039861822593,0.3364943873661006,0.4200573978433013,-0.9213048598557644,0.5900423249955301,0.0,0.0,-0.04
1.023054599761963,0.3096977770328522,-0.120724156498909,-1.2439978122711182,0.0621550558009959,0.1081109398213244,-0.0726656333587096,0.1093521334908225,0.1172977428544651,-0.0583757920698684,-0.0214652606920046,0.2380872030452539,0.5114668024983356,0.1062592876620543,0.1217551603513894,-0.0548546022763051,-0.0766527655906384,0.2692117569745983,0.4927100318863993,-0.4765498959266823,0.7943989341326312,0.0,0.0,-0.04
1.0430667400360107,0.3085894882678985,-0.1215074881911277,-1.2450876235961914,0.0653464004945228,0.109597638451572,-0.0772782700871348,0.0303939472545275,0.0417325875975867,-0.051520455967296,0.0085519222788027,0.199660687902587,0.150325566968023,0.0325541635787974,0.0407100097961268,-0.0510164661306867,-0.0078904420400191,0.2089918982803552,0.1360669007759513,-1.0028244463450813,0.592161213709911,0.0,0.0,-0.04
1.0630266666412354,0.3083768188953399,-0.1215381771326065,-1.2452988624572754,0.0651623704579384,0.110033526414305,-0.0782505605119752,-0.0043514696034516,0.0054719420996577,-0.0009059689261691,-0.0782090594668276,0.0452855744705395,-0.025449608971319,-0.0046375916538457,0.0050114693822518,-0.001753891681344,-0.0754143965612852,0.043542302624244,-0.0281908423666791,-2.780028039677644,0.7907448653909631,0.0,0.0,-0.04
1.0732090473175049,0.307537317276001,-0.1224427819252014,-1.2437556982040403,0.0605064005187016,0.1071338247656512,-0.0829133644755368,-0.0159330530600113,-0.0219516456127166,0.0352714711969548,-0.1803452092157872,-0.0107872581546806,-0.1143849663305257,-0.017751248024946,-0.0211236305935878,0.0349070054490433,-0.1681141389824473,-0.0176446619465473,-0.1128687391914627,2.0412443658805133,-0.4946693242180466,0.0,0.0,-0.04
