time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3510556221008301,0.2500537931919098,0.0513477064669132,-2.0683603286743164,0.0525995485783452,0.1021215509229833,-0.0203381369540195,0.0070280053398825,0.0127343481237236,9.90954312411252e-05,-0.0636652550719094,0.004022458352448,-0.0020854955320312,0.0067222163658009,0.012898290374448,0.0001105153648826,-0.0634526510184288,0.0039078208343982,-0.0022832430124686,0.0164388355920783,1.090300247533928,0.0,0.0,-0.02
0.3602380752563476,0.2501274049282074,0.0515816397964954,-2.0683469772338867,0.0515284932070162,0.102208660868841,-0.0204566404025659,0.0054987560619006,0.0123777707869355,0.0010841976512561,-0.0666937489421772,0.0091716671973238,-0.002949913912506,0.0051064247161742,0.0125541955640294,0.0009683040779343,-0.0663927668712944,0.0090083492152539,-0.0034030171140774,0.1873996644267346,1.1782806239477537,0.0,0.0,-0.02
0.3801546096801758,0.2501378357410431,0.0519339106976985,-2.068263530731201,0.050304762505155,0.1025528526687924,-0.0208042437140035,0.0021355423060329,0.0178839110515334,0.0031791166825728,-0.0721323482505467,0.0154451470490201,-0.0140760868820436,0.0014283265285963,0.018069884330698,0.0024373678270476,-0.0706913343672611,0.0147215317784115,-0.0147610558688088,1.040725699058907,1.415711775936065,0.0,0.0,-0.02
0.4005887508392334,0.2501915097236633,0.0521357394754886,-2.06839370727539,0.0492564630855272,0.1022234667175128,-0.0207260113884918,0.0015368569980968,0.0156082680279556,-0.0029770244251596,-0.0696795866817603,-0.0035918164147228,-0.0052872410293649,0.0015105124983443,0.0154780828601587,-0.0036041556097798,-0.0691400473861771,-0.0038464265910283,-0.0050764123835662,-1.1739310586632157,1.3234860495770475,0.0,0.0,-0.02
0.4203975200653076,0.2502551972866058,0.052393227815628,-2.068405866622925,0.0482505141526204,0.1020713600703311,-0.0206554600673206,0.0021533911878411,0.0153347944671455,-0.0016642050309614,-0.0665062666291149,-0.0054454920785809,0.0016282076663696,0.0019962229663632,0.0152872786669915,-0.0022083473840996,-0.06667217156772,-0.0053610318100873,0.0018804939950156,-0.8358063386371558,1.378475080858101,0.0,0.0,-0.02
0.4310023784637451,0.2502739429473877,0.0525924079120159,-2.0684268474578857,0.0471734835237668,0.1021203444310709,-0.0206325825738967,0.0010289278897371,0.0138894983313299,-0.0021176771684126,-0.0637465746706476,-0.0043138903774921,0.0019724266518801,0.000954168807222,0.0137965248769817,-0.0026845625889632,-0.0639476496467908,-0.0042165641744006,0.0021633937466849,-1.2292940489783422,1.367151162723468,0.0,0.0,-0.02
0.4503638744354248,0.2502410113811493,0.0528682358562946,-2.068403959274292,0.0461971154333427,0.1022003220474179,-0.0208053936635529,-0.0010862946510313,0.0150812545960598,-0.0006436001170764,-0.058350296443096,-0.0016227903469417,-0.0038737492678817,-0.0013268425858049,0.0150031669737398,-0.0014774866772041,-0.0579550868475092,-0.0017990179476352,-0.0037744835011142,-2.3025276683736244,1.4392012429196916,0.0,0.0,-0.02
0.4703352451324463,0.2502394616603851,0.0530604645609855,-2.0683932304382324,0.045134339575424,0.1021492049664252,-0.0207449186439883,-0.0009093013676729,0.0128715939142486,0.0003666010769929,-0.0579534748110731,-0.0036118583145574,0.000904075346968,-0.0012073589637491,0.0128479195205704,-0.000335266380404,-0.0580456648680296,-0.0035676017050609,0.0010614102811249,-2.870731240012082,1.4735748616746664,0.0,0.0,-0.02
0.4802522659301758,0.2502279281616211,0.0532207526266574,-2.0684056282043457,0.0441529730777426,0.1020802062724666,-0.0205835765359945,-0.0005004514347422,0.0092563459819012,0.0002546310424803,-0.0590377250127534,-0.0028012790739649,0.009275058210012,-0.0007132119578512,0.0092431488424227,-0.0002252947469132,-0.0599828813906363,-0.0023912917797758,0.0093414277439088,-2.8356246415787303,1.4900528742472836,0.0,0.0,-0.02
0.5019147396087646,0.2501901090145111,0.0534092001616954,-2.0683984756469727,0.0432722622636933,0.102120339092111,-0.0204999517370486,-0.0020493702455,0.0099982531233267,0.000751798803156,-0.0551895970853243,0.0019306143066449,0.006431206778158,-0.0023187873649201,0.0099672381901336,8.70251636546613e-05,-0.0558452131919536,0.0022055637020457,0.0063081969295033,3.1040797966033344,1.3420657960005216,0.0,0.0,-0.02
0.5202958583831787,0.2501395642757416,0.0537264645099639,-2.0683417320251465,0.0423521825400661,0.1021702302427991,-0.0205081507283085,-0.0030453801155089,0.0152084156870841,0.0030454288829456,-0.0540971014598198,0.0046185490274667,0.0022512544080644,-0.0036497212453179,0.0152429627054464,0.0020436505650451,-0.0543267126780755,0.0047092274573801,0.002041959101464,2.631144658259639,1.3029715847508965,0.0,0.0,-0.02
0.5302660465240479,0.2500406503677368,0.0539738573133945,-2.06837010383606,0.0415623507192328,0.101955317931397,-0.0204633769265322,-0.0054366913708772,0.01661912758242,0.0009564919905228,-0.0500388495352616,-0.0038852692797684,0.0006409960903699,-0.0058429709966729,0.0165052612028952,-0.000322388193171,-0.0501040893315092,-0.003855418671524,0.0007985511883611,-3.086473153883752,1.2300782426573174,0.0,0.0,-0.02
0.5503454208374023,0.2499158382415771,0.0542309395968914,-2.068389177322388,0.0406919552511152,0.1019580774317472,-0.0204510484763357,-0.0069782788103276,0.0161757970398121,-0.0017709732055664,-0.0489456427264868,-0.0069026548548118,0.002403777744754,-0.0070894061061819,0.0159145139888628,-0.0031555818294916,-0.0491903028772115,-0.0067996612212158,0.0026701198808619,-2.7228107717559134,1.1171143574333364,0.0,0.0,-0.02
0.5703792572021484,0.2497929632663726,0.054520234465599,-2.068425416946411,0.0398685976336063,0.1018081292454873,-0.0205490437153095,-0.0078294819051568,0.0179020078344777,-0.0021748976273969,-0.0480823733152574,-0.0086955614084142,-0.0032332568190566,-0.0079321952430811,0.0176038184527174,-0.003701176246539,-0.0477537698311001,-0.0088168554809081,-0.0028673711033728,-2.705018795877963,1.109364958937155,0.0,0.0,-0.02
0.5802943706512451,0.24969482421875,0.054715346544981,-2.0684375762939453,0.0391561966936783,0.1017827219299374,-0.0204555729882756,-0.007508949799971,0.0146527960896491,-0.0019345716996625,-0.0446827752477728,-0.0042437761467668,-0.0003015084258779,-0.0075701183986556,0.0143786379629123,-0.0032832005370198,-0.044652139859191,-0.0042522650891752,-0.0001335904154158,-2.732371697980447,1.0498137212697425,0.0,0.0,-0.02
0.6005239486694336,0.2495543658733368,0.0549992769956588,-2.0684375762939453,0.0385811507256138,0.1016215572332768,-0.0205305936375577,-0.0084780075333334,0.0161128545349294,-0.0008393200961025,-0.0372404286596049,-0.007228196048979,-0.004527656133922,-0.0086764221910454,0.0158568856779155,-0.00234179968892,-0.036781112700958,-0.0073965549968507,-0.0042221429651556,-2.87797044516912,1.0551838803350957,0.0,0.0,-0.02
0.6106925010681152,0.2494567334651947,0.0552413873374462,-2.0684382915496826,0.0378061781742622,0.1015609742366951,-0.0205138180430954,-0.0067101554437116,0.0143410583788697,-0.000372063029896,-0.0415736430519323,-0.0061826641745793,-0.0005170146143411,-0.0069291054927369,0.0141494261130412,-0.0016161095709284,-0.0415212247651144,-0.0061976872325084,-0.0002802957336067,-2.912454026124333,1.1048692002094218,0.0,0.0,-0.02
0.6320590972900391,0.2493824064731598,0.0554572865366935,-2.0684621334075928,0.0371274290531613,0.101523321179654,-0.0205109497629726,-0.0047895312309264,0.0126216384497555,-0.0008624683726916,-0.0404440722993948,-0.0034750668288432,0.001081139485994,-0.0049339877760753,0.012461286916771,-0.0018333879201379,-0.0405536447172128,-0.0034327479353067,0.0012038220595264,-2.785820723981363,1.1711328043277869,0.0,0.0,-0.02
0.6502416133880615,0.2493307292461395,0.0556455552577972,-2.0684547424316406,0.0362558757283985,0.101508566886445,-0.0204769727360791,-0.0029136592691593,0.0113462500951505,0.0003258965232155,-0.0472769287978904,-0.000136782460336,0.0019803935200316,-0.0031622025422675,0.0112769957994804,-0.0004035479184507,-0.047477610653952,-6.527691791040718e-05,0.0019738626224424,-3.014662653175454,1.295298693717487,0.0,0.0,-0.02
0.6713783740997314,0.2494583129882812,0.0555664934217929,-2.068366527557373,0.0354098925170468,0.1017388527138878,-0.0197239198136808,0.0046307444572448,0.0014169358394361,0.0040297508239745,-0.0516030071533147,0.0097314380536265,0.02899386384875,0.0041688265823102,0.0016655175370473,0.0044201051305502,-0.0545477234303889,0.0107464850922504,0.0284813400611875,0.8146459094611447,0.2675470490156061,0.0,0.0,-0.02
0.6802816390991211,0.2494561374187469,0.0558330975472927,-2.068429946899414,0.0348653863765862,0.1014311638106353,-0.0199511971914483,0.0038301294500176,0.0072573728182097,-0.0002619136463512,-0.0420490394420468,-0.0058802265561232,0.0098151737272993,0.0036921664182134,0.007331805322482,-0.0001431378285728,-0.0430428977062787,-0.0055362709438656,0.0099637668296248,-0.0387485738734331,1.1039853743317267,0.0,0.0,-0.02
0.7003188133239746,0.2493956983089447,0.0561539269983768,-2.068427801132202,0.034037629816661,0.1013705739185939,-0.0203430504955643,0.0004358345812016,0.0143160813234068,-0.00034592368386,-0.047021609019867,-0.0048902517177267,-0.0109743079938859,0.0001787962113393,0.0143024751265419,-0.0008167230895995,-0.0459110414337582,-0.0052589692436404,-0.0107452259137966,-1.355277339551168,1.5124068076351112,0.0,0.0,-0.02
0.720341682434082,0.2494387030601501,0.0563139095902442,-2.068439722061157,0.0332819212969278,0.101339521131091,-0.020378776951132,0.0016326524994588,0.0131912441416219,-0.0010186542164195,-0.0462115310336368,-0.0050657747920417,-0.0114806780866593,0.0014595685787259,0.0131853196478419,-0.0013149669002387,-0.045050074965784,-0.0054430379133588,-0.0112468840862424,-0.7333278370790578,1.4228887546773024,0.0,0.0,-0.02
0.7303857803344727,0.2494815289974212,0.0564746297895908,-2.068472146987915,0.0324959700088469,0.1014427124884804,-0.0204569626739111,0.0020530278032475,0.01182529872114,-0.0018815127286043,-0.0457802434561539,0.0012961820864457,-0.0109026361246283,0.0019919353240652,0.0118036973382296,-0.0020730716256838,-0.0446761463915968,0.0009430894433212,-0.0108829736028902,-0.8053552091247227,1.3318833283839864,0.0,0.0,-0.02
0.7503392696380615,0.2495400607585907,0.0566478632390499,-2.0684776306152344,0.0318589715208885,0.1014579160887432,-0.0205508725889783,0.0023106174035505,0.0122331611134788,-0.001382134177468,-0.0401058468309188,0.0009654026686339,-0.0117654395081649,0.0021881460739283,0.0122346717626156,-0.0015570170579198,-0.0389141967309342,0.0005920686145699,-0.0117297482465628,-0.6184483118409944,1.3547183581645217,0.0,0.0,-0.02
0.7702751159667969,0.2496587634086609,0.0567471385002136,-2.06842041015625,0.0311092847644771,0.1017722853207967,-0.0205059905335115,0.0051670237021011,0.0086183256723664,0.0013336268338289,-0.0428309435901817,0.0132949803706902,-0.0040881510927944,0.0048279145066118,0.0087752741021601,0.0015614217283476,-0.042415600970068,0.0131620465496502,-0.0044785604324732,0.3127979832285965,1.0465377176145387,0.0,0.0,-0.02
0.7802660465240479,0.2498188316822052,0.0567228086292743,-2.068465232849121,0.0306097251871316,0.1017504535018629,-0.0202009475405074,0.0085200775753368,0.0013173141262747,-0.0006433400240811,-0.0344216448251235,0.0081097158422459,0.0116720819659012,0.0085131570806142,0.0014952603688512,0.0001768551208009,-0.0356072362162148,0.0084612927499912,0.01135807582793,0.0207713406159473,0.1738309041353799,0.0,0.0,-0.02
0.8002784252166748,0.2498876452445984,0.0569062195718288,-2.068400859832764,0.0300336892740546,0.101974086959695,-0.0204182115354913,0.0073616721413352,0.0041358911178328,0.0025379874489523,-0.0337290025638555,0.013130020657299,0.0038312330018984,0.0069795391975489,0.0043814569368118,0.0031352926572902,-0.0341190122969176,0.0132385504176054,0.0034153278063128,0.4221984189910627,0.5200544683299445,0.0,0.0,-0.02
0.8203063011169434,0.250036358833313,0.056916918605566,-2.068387746810913,0.0294982974600123,0.1021078253580218,-0.0202540594615954,0.0097437826069918,-0.0003414025360886,0.002581553025679,-0.030630368393872,0.0122420035841948,0.0134744286015097,0.0094347835832856,-3.8880508162541e-05,0.003564494108707,-0.032003823481171,0.0126320229185276,0.0130373500375492,0.3612262510386431,-0.0038550053399048,0.0,0.0,-0.02
0.8302812576293945,0.2501296103000641,0.0569823943078517,-2.068335771560669,0.0290514739391433,0.1023777067081705,-0.0202606568226201,0.0067874518307771,0.0033602653579278,0.0024961124766955,-0.0250512260836595,0.0115187848691451,0.0013211637162566,0.0064277066473027,0.0035876778698128,0.0030666949450184,-0.0251862476418372,0.0115520997672312,0.0009791009006028,0.4451649282983014,0.4666510899965725,0.0,0.0,-0.02
0.850275993347168,0.2501728534698486,0.0572023726999759,-2.068352222442627,0.0284821547336728,0.1023298771162664,-0.0206539656019626,0.0032437172803011,0.0101443725553425,0.0008928992531515,-0.0304604470202832,0.0034872058534065,-0.0166862733064331,0.0029264391792108,0.0102391790699014,0.0009068798802824,-0.0287559211579435,0.0030130805358972,-0.0166915625029481,0.3005070704544414,1.2800580884676689,0.0,0.0,-0.02
0.8703804016113281,0.2502057254314422,0.0573398359119892,-2.068464517593384,0.0281383061681248,0.1019476952713613,-0.0209007372829661,0.0016100731762971,0.0101436247879808,-0.0042980367487126,-0.0245473291310019,-0.0149450172723536,-0.0192068765793932,0.001827886797938,0.0100547371432529,-0.0044181070833182,-0.0225926224267142,-0.0154766731248329,-0.0186791156079264,-1.1785132789011743,1.1269179211533369,0.0,0.0,-0.02
0.8802862167358398,0.2503436803817749,0.0572886243462562,-2.0684213638305664,0.0278139924326025,0.1021817143413528,-0.0205767615103162,0.004291762005199,0.0036249607801436,-0.0016935955394396,-0.0209028412181006,-0.0023892096701856,-0.0002554752349092,0.0043670301781644,0.0036761684806153,-0.0013574462579384,-0.0208767817242355,-0.0023953533727651,-0.0001875994832686,-0.3013715484187529,0.6770906852124748,0.0,0.0,-0.02
0.900263786315918,0.2503266334533691,0.0574760027229785,-2.068447589874268,0.0275021921334498,0.1019862033908522,-0.0209837458736208,0.0009172504598443,0.0078087902881881,-0.0018495212901721,-0.017846643278055,-0.009519794975711,-0.013299620719087,0.0009375880087497,0.007774870986924,-0.0019777747688555,-0.0164926155547856,-0.0098800172464305,-0.01296372923915,-1.1281135319696067,1.29638143295937,0.0,0.0,-0.02
0.9203763008117676,0.2503527402877807,0.0575309507548809,-2.068441867828369,0.0273844170701418,0.1019419435977442,-0.0210110238196808,0.0010098923336374,0.0047523927959528,-0.000458934090354,-0.0104768446087283,-0.0057378350767763,-0.0057217319951736,0.0009518043519676,0.0047608061032403,-0.0004945038268584,-0.0098945698678443,-0.0058915371565768,-0.0055327854152932,-0.4791599409354446,1.3491987651852912,0.0,0.0,-0.02
0.9303343296051024,0.2503710091114044,0.0575967878103256,-2.068416118621826,0.0271113841000236,0.1019905167219048,-0.0210006627793391,0.000897093252702,0.0031150972301308,0.0006034157492897,-0.0104475543889169,-0.0019866959497297,0.0009335010605556,0.0007657242828499,0.0031506643575262,0.0005997483243592,-0.0105425976698523,-0.0019607919513985,0.0009821643064225,0.6644395277684754,1.271367976738397,0.0,0.0,-0.02
0.9505786895751952,0.2503809034824371,0.0576427653431892,-2.068402051925659,0.0269128326584463,0.1019788232222371,-0.0209537028959291,0.0001324848695234,0.0031412142244251,0.0020525238730689,-0.0106751109937537,0.0020965590008446,0.0022738784015416,-0.0001426570448931,0.0031972903999955,0.0019633176919542,-0.0109065967203536,0.0021566710009622,0.0022048281522624,1.6433300679975786,1.0189303140194754,0.0,0.0,-0.02
0.9702162742614746,0.2503426671028137,0.057700365781784,-2.068415403366089,0.0267768754310885,0.1020093741301517,-0.0209475312077754,-0.0010680231181057,0.0018427812240339,0.0009181282737036,-0.0087522732379918,0.0043751324424915,0.005494537540498,-0.0011941315431995,0.0018407910795824,0.0007516738696403,-0.0093117960034468,0.0045199082771531,0.0053468766690793,2.579783080521028,0.9168018852129548,0.0,0.0,-0.02
0.9804608821868896,0.2503025829792022,0.0577615797519683,-2.0684244632720947,0.0266030371481562,0.101952242987624,-0.0209267026100849,-0.0026009136980228,0.0030782696875657,0.0003845474936744,-0.009579551772491,0.0022816038159841,0.0030970338354443,-0.0026900580431952,0.0030250631046827,3.088763132664454e-05,-0.009894754605696,0.0023627495087894,0.0030191714896068,3.1301110150773,0.8439157490119705,0.0,0.0,-0.02
1.000399827957153,0.2502606511116028,0.0577635243535041,-2.06841778755188,0.026494172453685,0.1019185975619727,-0.0207989807584742,-0.0033413822000676,0.0022870911793275,-0.0003477443348276,-0.008999241205687,-0.0022356873547235,0.003849901554432,-0.0033352627369876,0.0021980296067572,-0.0007491565356929,-0.009390938830158,-0.0021334439538496,0.0038878052669411,-2.9206428358500727,0.5714430056709949,0.0,0.0,-0.02
1.0202224254608154,0.2501782476902008,0.0577805377542972,-2.0684361457824707,0.0264438931182766,0.1019310006783329,-0.020757586738623,-0.0045828385786576,0.0006926865740254,-0.001652110706676,-0.0045439631810945,-0.0028063537494833,0.004802153105296,-0.0044042623477016,0.0005413841977086,-0.0021262808464712,-0.0050326042680342,-0.0026790588182504,0.0048497597415184,-2.691817346471586,0.1102486131456685,0.0,0.0,-0.02
1.030200719833374,0.2501121163368225,0.0577862299978733,-2.0684196949005127,0.0262825784439144,0.1019404594302353,-0.020677208222477,-0.004074145447124,-0.0008270002224227,0.0003118515014648,-0.0070740585792377,0.0017302295004347,0.0076562781170764,-0.004066853595999,-0.0009134394466998,-7.856244075766491e-05,-0.0078531920096172,0.0019297909657545,0.00756843092433,-3.1222773110108504,-0.2208994469407396,0.0,0.0,-0.02
1.0504257678985596,0.2500667572021484,0.0577162615954875,-2.068403720855713,0.0262915625545009,0.1019544314409746,-0.0204373666905436,-0.0041642351584,-0.002060294151306,0.0004679072986948,-0.0024091137872438,-0.0008762821871473,0.0079595262255668,-0.0041474829771249,-0.0021430127490324,0.0001023962717837,-0.0032192175890855,-0.0006678216426865,0.0079384932002742,3.116908893528553,-0.4767955138198641,0.0,0.0,-0.02
1.0604877471923828,0.2499770522117614,0.057702712714672,-2.068421125411988,0.0263222693769966,0.101910447183898,-0.0204080051037168,-0.0045270973985844,-0.0026154321703043,-3.446232188831569e-05,0.0018933792770401,-0.0011823091655761,0.0065802625965094,-0.0044460701687929,-0.002719210806839,-0.0004178954265147,0.0012239419457515,-0.0010096107186268,0.0065749715328918,-3.0478758972498645,-0.5469487986767871,0.0,0.0,-0.02
1.080803155899048,0.2499196827411651,0.0576260387897491,-2.068345069885254,0.0263148972792133,0.1020446463273783,-0.0201292331593656,-0.0037272789261556,-0.0042227113788777,0.002992890097878,0.000785225637191,0.0049614576949147,0.0129087026601427,-0.0039274648974697,-0.0042268121009532,0.002718523434334,-0.0005297534145192,0.0052976250529209,0.0127065599482563,2.5361324591813736,-0.7244155627869006,0.0,0.0,-0.02
