time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.7643804550170898,0.0878344103693962,0.0952550992369651,-1.9954979419708248,0.0852599305628727,-0.0516919925920167,0.066455198769745,-0.0008618628436868,-0.0044131197712636,-0.0007949742403896,0.0120522940091308,-0.0015763546375145,0.0017662312552476,-0.0011925547365094,-0.0043928920664539,-0.0003615663322896,0.0121435533676408,-0.0014204231719644,0.0018917020199435,-2.847215160743809,-1.294381531072908,0.0,0.0,0.04
0.77431321144104,0.0878013297915458,0.0951669663190841,-1.995542049407959,0.0852225508762334,-0.0519854495150331,0.066523110909805,-0.001863891428167,-0.0044970729134299,-0.0018497813831675,0.0036280719067417,-0.0104214272721675,0.0037287641617307,-0.0022519095970974,-0.0044950821494184,-0.0013574191860632,0.0038218260906091,-0.0100666438694299,0.0045972784432952,-2.5991272693448235,-1.0415181407958412,0.0,0.0,0.04
0.7943398952484131,0.087765447795391,0.09511149674654,-1.9955558776855469,0.0853120294855287,-0.0520831945690287,0.0665663218085863,-0.0025784115899692,-0.0036720741878856,-0.00143441286954,0.0033532632291692,-0.0102713084515756,0.0035615848856614,-0.00288781229784,-0.0035892941440782,-0.0009835563678075,0.0035386780933179,-0.0099308870198145,0.0044190234818355,-2.8133265026346206,-0.8663326939346264,0.0,0.0,0.04
0.8144938945770264,0.0877439603209495,0.0951005220413208,-1.995488405227661,0.0857489172016645,-0.0518383435065259,0.0665969221240962,-0.0021752999587491,-0.0016812736337833,0.0017499056729403,0.0157248293622408,0.0040789704498929,0.0026986315526524,-0.0021886252511827,-0.0013673579999179,0.0019902342616697,0.0158646593065315,0.0042947943422083,0.0023357656844995,2.403633783413968,-0.4329711138295595,0.0,0.0,0.04
0.8243331909179688,0.0876993015408515,0.0950490087270736,-1.995502471923828,0.0858841205330218,-0.0518715314862341,0.0666575830484155,-0.0025214837356046,-0.0019252042878756,0.0008111000061033,0.012446364047838,0.0026343566120588,0.0032997943324184,-0.0025985079484318,-0.0016652750881616,0.001093979123,0.0126174526859203,0.0029073179209737,0.0030572387182001,2.74311253591684,-0.5335147244754821,0.0,0.0,0.04
0.8444302082061768,0.0876455977559089,0.0950208157300949,-1.995511770248413,0.0859510309118363,-0.0519374115758226,0.066705912087849,-0.0029219822450116,-0.0014715289527718,0.0004169290715996,0.0093887535305947,0.0010034901179332,0.0029471123156222,-0.0029878625002344,-0.0012196128604153,0.0006800218379998,0.0095417501096608,0.0012524401361899,0.0028461288041368,2.917809861362643,-0.3787904350524061,0.0,0.0,0.04
0.8643302917480469,0.0875975117087364,0.0949845537543296,-1.995527267456055,0.0860169571382103,-0.0520008828207843,0.0667546719980691,-0.0029112371531398,-0.0017467317256059,-0.0003447532653808,0.0063661246300801,-0.0008290380954134,0.0028639383087739,-0.0030351043980856,-0.0015590080560763,-5.3511408706841e-05,0.0065149848406968,-0.0005802619939582,0.0029207162573883,-3.1239636503933133,-0.4744516832616413,0.0,0.0,0.04
0.8742995262145996,0.0875485241413116,0.0949652343988418,-1.99552583694458,0.0860898654662492,-0.0521026816792979,0.0668145265266892,-0.0029100057753648,-0.0013471516695888,-0.0002794699235395,0.0044476619826569,-0.0043745595530937,0.0031066113231259,-0.0030039474552572,-0.0011561940291942,-2.386890456579755e-05,0.0046094515389366,-0.0040916035940225,0.0034670462017976,-3.1336469745765863,-0.3674038171870944,0.0,0.0,0.04
0.8943357467651367,0.0875120982527732,0.0949525460600853,-1.995530128479004,0.0861098766149748,-0.0521825572973764,0.0668361756502302,-0.002429813146591,-0.0008892945267936,-0.0003939108415083,0.0014310521954465,-0.0056147197771248,0.001963707547942,-0.0025009459152491,-0.0007450338371321,-0.0002004907586811,0.0015334769782009,-0.0054252604787377,0.0024366541427137,-3.0615977541301937,-0.2886546007450514,0.0,0.0,0.04
0.9143002033233644,0.0874907746911048,0.0949538871645927,-1.995546579360962,0.0860406864161609,-0.0521520110020563,0.0668530233746853,-0.0016327703540974,-0.0003207515586505,-0.001146229830655,-0.0040764359495494,-0.0030440129776646,0.0011851596592916,-0.001708057258392,-0.0003011533076508,-0.0010365859846753,-0.0040146555042558,-0.002931044803496,0.001440756038572,-2.596129597368686,-0.1496018725975039,0.0,0.0,0.04
0.9242496490478516,0.0874712467193603,0.0949670746922493,-1.9955313205719,0.0861217649911632,-0.052207247286591,0.0668659501130255,-0.0010852298953315,0.0003711811520835,-0.0003128918734462,-0.0021923453216899,-0.0051102160477372,0.0007389785685188,-0.001072890133423,0.0004190933173196,-0.0002943947194388,-0.0021537828080388,-0.0050277997368403,0.0011747936491364,-2.8737898330089844,0.3602576896559009,0.0,0.0,0.04
0.9443740844726562,0.0874647721648216,0.0949889346957206,-1.9955275058746336,0.0860771070213424,-0.0522221762376595,0.0668565377603438,-0.0002300075509331,0.0014234686439686,0.0004170591180974,-0.00166195052213,-0.0010548262882244,-0.0006265028093116,-0.0001124433400066,0.0014667484420396,0.0002985134249896,-0.001694652993399,-0.0011047085080409,-0.0005326480348595,1.931037015114322,1.35665081121457,0.0,0.0,0.04
0.9643828868865968,0.0874745994806289,0.095017485320568,-1.9955213069915767,0.0859477072768371,-0.0521564944510268,0.0668472683534955,0.0008147209882736,0.0021941810846328,0.0011226914145729,-0.0030850316907094,0.0051157728676308,-0.0011773762942955,0.0010166915314828,0.0022189280710128,0.0008839306979235,-0.0031464116733748,0.0049959585508211,-0.0016105830086536,0.7156601905624294,1.025137574627536,0.0,0.0,0.04
0.9743204116821288,0.0874897837638855,0.0950627923011779,-1.9955105781555176,0.0859048159282025,-0.0521264333249775,0.0668181780447536,0.0012115172364494,0.0026212009516628,0.000665708021684,-0.0045584267576134,0.0035009053686833,-0.0017613014997201,0.0014166329595462,0.0025759680273278,0.000373062184439,-0.0046501955511328,0.00333708261011,-0.0020527979723366,0.257498019122871,1.0537158613717792,0.0,0.0,0.04
0.9944140911102296,0.0875215232372284,0.0951074138283729,-1.9955010414123533,0.0857910684730072,-0.0520664892807092,0.0667930561466838,0.0019121711904352,0.0029972303997385,0.0006910670887339,-0.0066069336688779,0.0041675720394728,-0.0019609403335499,0.00214106131906,0.0029021273808244,0.000332979797094,-0.0067089868235028,0.0039844473786737,-0.0023081828212142,0.154284945251844,0.9294590682492644,0.0,0.0,0.04
1.014251947402954,0.0875545144081115,0.0951587334275245,-1.9954798221588133,0.0856946869534365,-0.0520373800844038,0.0667614606797846,0.0022633536295456,0.0031405741518193,0.0010523362593216,-0.0065136595410979,0.0030776499289883,-0.0020131230090521,0.0025192206808444,0.0030506014960744,0.0006638862338465,-0.0066183699159985,0.0028942867168209,-0.0022664362936556,0.2576702064900637,0.8639817444063821,0.0,0.0,0.04
1.0243186950683594,0.0875853225588798,0.0952211543917656,-1.9954736232757568,0.085558549063986,-0.0519704232218776,0.0667165019385431,0.0021827532486481,0.0036414726213974,0.0007927634499289,-0.0076401014155379,0.0032660788207614,-0.0023838351610513,0.0024585767876347,0.0035320034419387,0.000365459094634,-0.0077639345761675,0.0030506981371705,-0.0026510087066404,0.1475660726498857,0.9575687920936468,0.0,0.0,0.04
1.0442821979522705,0.0875957384705543,0.0952666699886322,-1.995495080947876,0.0853106450776666,-0.0519571102023412,0.0666609170564997,0.0013061788949099,0.0031759671189568,-0.000595222819935,-0.012669198585231,0.0017633907131145,-0.0031976023649008,0.001481877604858,0.0030133463546518,-0.0009332433566332,-0.0128352620242971,0.0014848866305825,-0.0033319277182497,-0.5620227034166385,1.044339613277946,0.0,0.0,0.04
1.0642857551574707,0.0876293256878852,0.0953312292695045,-1.995481014251709,0.0851687468665467,-0.0519592439796654,0.0666057526011152,0.0015232712030409,0.0035501393404873,-0.0001306967301802,-0.0115032068288363,0.0005200569527622,-0.0034074339347358,0.0017470205462998,0.0034095502256022,-0.0005136269074641,-0.0116801748662803,0.0002287069443852,-0.0034347402668934,-0.2859446684525519,1.0802608587811122,0.0,0.0,0.04
1.074263572692871,0.0876644700765609,0.09540756046772,-1.99548864364624,0.0848456068594032,-0.0518491535990788,0.0665532931783392,0.001655565066771,0.0041810436682267,-0.0003114613619716,-0.0158287498091764,0.0029245432059793,-0.0033505175529609,0.0019112213627209,0.0040122394560171,-0.0007537887477208,-0.016002393481955,0.00263046878008,-0.0035818155603363,-0.3756708658695564,1.0975490526966072,0.0,0.0,0.04
1.0942904949188232,0.0876910537481308,0.0955057069659233,-1.9954822063446045,0.0844808284104265,-0.0518700746327887,0.0664807147265689,0.0015384581955995,0.0053405626253648,-8.374994451349378e-05,-0.0214817804434054,0.0006616592239243,-0.0040742650276291,0.0018829587309172,0.0051925976316228,-0.0006219912233977,-0.021693018122062,0.0003159738639272,-0.0041101055466248,-0.3190419946295652,1.2059940338766648,0.0,0.0,0.04
