time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1873738765716552,0.2448977530002594,0.0608931705355644,-2.078206777572632,0.0424890401142468,0.0649092931002395,-0.0182520153522016,-0.0008185451680963,0.0044027546590024,0.0004295435818758,-0.0176120760673028,-0.000809793807522,0.0030930656425497,-0.000924732630484,0.004398853343658,0.0001836608053417,-0.0178127038210388,-0.0006779577717008,0.0031181633767401,2.945534344984001,1.3596631735570968,0.0,0.0,-0.01
0.1973583698272705,0.2448868751525879,0.0609658882021904,-2.0781893730163574,0.0421994578234183,0.0649141702216318,-0.0182183709651191,-0.0007017634131691,0.0045494511723516,0.0002063837918368,-0.0164546245214257,-0.0010059358176132,0.0023830811670328,-0.0007962614286161,0.0045384151710332,-3.643624350977725e-05,-0.0166092116367507,-0.0009047171249032,0.0024183822000473,-3.095865405193187,1.396936714135808,0.0,0.0,-0.01
0.2071387767791748,0.2448756694793701,0.0610405467450618,-2.078178644180298,0.0419306593167805,0.0648482813741408,-0.0181893432047921,-0.0003834095868196,0.0042333955114537,-0.0002607432278718,-0.0156995870155148,-0.0056030949927478,0.0031602994904702,-0.0004424800945192,0.0042098499348836,-0.0004669072608744,-0.0159043833972888,-0.0054659739249225,0.0033857575018451,-2.3293398238543523,1.4191689303002677,0.0,0.0,-0.01
0.2271139621734619,0.2448665648698806,0.0611184872686862,-2.0781924724578857,0.0417750565401142,0.0648686156656277,-0.0182243429399875,-0.0005377829074859,0.0047164329073644,-0.0005445046858353,-0.0116120298910696,-0.0013060629184609,-0.0009838096540992,-0.0005870345733262,0.0046773632847771,-0.0007798065722276,-0.0115482562685972,-0.001345923778948,-0.0009263389707964,-2.2160839064479934,1.3650696590187348,0.0,0.0,-0.01
0.2471442222595214,0.2448701411485672,0.0611780881881713,-2.0781772136688232,0.0415009883397825,0.0648667658390154,-0.0182064287951466,3.649429841475795e-06,0.004050889475779,3.901394930752068e-06,-0.0133791894682086,-2.14428425819084e-05,-0.0004137627993025,-7.02047981162515e-05,0.0040467700859908,-0.0001686927433198,-0.013352368831684,-3.855491238630924e-05,-0.0004116474483972,-1.96516386904754,1.525675348655352,0.0,0.0,-0.01
0.2671265602111816,0.2448886632919311,0.0612442344427108,-2.078165531158448,0.0412817204823321,0.0648592534985423,-0.0182514578820676,0.0005872899835758,0.0044469907879828,0.0002764788540926,-0.0126603911475993,-0.0014522149688131,-0.0034834022875057,0.0004870489710931,0.0044659110892326,0.000124493344397,-0.0124346186470388,-0.0015944354523923,-0.0034131835840444,0.2502492580554622,1.458702585004524,0.0,0.0,-0.01
0.2771742343902588,0.2448808252811432,0.0613024048507213,-2.078098058700561,0.0410484855229338,0.0652074740368457,-0.0182957385327102,0.000199954618107,0.0035337087782945,0.0028947049921208,-0.0133750788643784,0.0140664430453299,-0.0033924694998475,-5.363720444116481e-05,0.003652695359039,0.0027497883981976,-0.0131540212320096,0.0139156731240009,-0.0039596520407772,1.5902997923602775,0.925407356488922,0.0,0.0,-0.01
0.2972166538238525,0.244887888431549,0.0613625086843967,-2.07816743850708,0.0409204983051303,0.0649345316587732,-0.0183735972679044,0.0005672384392131,0.0029830512675371,-0.0005417737093838,-0.0103379249308246,-0.000698123964416,-0.0038812190863164,0.0005464117490004,0.0029697071547619,-0.0006294018425179,-0.0100860768602467,-0.0008559820211491,-0.0038412375602784,-0.8558623038241824,1.2971706764409665,0.0,0.0,-0.01
0.3070673942565918,0.2448722422122955,0.0614660903811454,-2.078080415725708,0.0407712766272405,0.065213497208878,-0.018529315608557,-0.0003000253980809,0.0050833956761793,0.0025970285589043,-0.0093612320964014,0.0080786333449019,-0.0077818354511246,-0.0005625637991862,0.0051773278237379,0.0023567525863465,-0.0088541110177918,0.0077554064873113,-0.0080881257493897,1.805114539964212,1.1330786601046543,0.0,0.0,-0.01
0.3272700309753418,0.2448848038911819,0.0614999681711196,-2.078094244003296,0.0406257669741858,0.0653030713658349,-0.0186000292373895,6.782737645235887e-05,0.0035266131162643,0.0005733750083228,-0.0080953379726249,0.0073820599775345,-0.0068073266182446,-3.5196964145159245e-05,0.0035475978759604,0.00042856739163,-0.0076511145249763,0.007100081452731,-0.007087031401971,1.6527394489625868,1.4501730999413691,0.0,0.0,-0.01
0.3371689319610595,0.2449629604816436,0.0614365190267562,-2.078125238418579,0.0405101308942557,0.065145305445234,-0.0184285258923928,0.0028674033555116,-0.0011001527309417,-0.0008635087446732,-0.0069864363380427,-0.0024885052739502,0.0034865696285593,0.0029372789537744,-0.0010735529633256,-0.0006307628471734,-0.0072134093597171,-0.0023455604026345,0.0035771016086065,-0.2115313978752537,-0.3432038365971622,0.0,0.0,-0.01
0.3572094440460205,0.2449570149183273,0.0615294724702835,-2.0780935287475586,0.0404108196376142,0.0652876092112,-0.0186176872408312,0.0014649087732488,0.0018957568840545,0.0002546310424803,-0.0056132903104195,0.0016239519690824,-0.0033241905942731,0.0014097046577534,0.0019351628273248,0.0002693816156032,-0.0053964160007179,0.0014886155734472,-0.0033800077386336,0.1888145466728178,0.9326611528592,0.0,0.0,-0.01
0.377126932144165,0.2449998408555984,0.0614639297127723,-2.0781443119049072,0.0403550961186889,0.0652448675252586,-0.0184974036079514,0.0022818527438422,-0.0018103671344843,-0.0020219629461113,-0.003195259097883,-0.001291609438859,0.003186567990727,0.0024418511980811,-0.0018417237834972,-0.0017938872577115,-0.0034030188292449,-0.0011622720443724,0.0032293079894878,-0.6335995309960465,-0.5461622909052796,0.0,0.0,-0.01
0.3972079753875732,0.2450660020112991,0.0614163801074028,-2.07832932472229,0.0403441087564209,0.0645638610492327,-0.018390303921298,0.0036571350964632,-0.0034189691597764,-0.0079940882596102,-0.0017244728202644,-0.0269458389503868,0.0071859321725828,0.004227410293002,-0.0036604884189401,-0.0075960029674262,-0.002188102084023,-0.0266346852460131,0.008251935995919,-1.0629528281643523,-0.3985448425593101,0.0,0.0,-0.01
0.4071056842803955,0.2450867891311645,0.0614169612526893,-2.078354835510254,0.040274118104973,0.0645084569234815,-0.0183733899261033,0.0026407485658472,-0.0021035366437651,-0.0056752291592683,-0.0024139825143382,-0.0185232801787188,0.0049869225628977,0.0030392241071235,-0.0022740732390361,-0.0054035500497427,-0.0027354581237681,-0.0183078878008728,0.0057183216882976,-1.0584452176017665,-0.3515700202695662,0.0,0.0,-0.01
0.4271767139434814,0.2451377063989639,0.0614242032170295,-2.078510999679565,0.0403251376659525,0.0640300148055881,-0.0184715600423754,0.0026751946319232,-0.0006349012255667,-0.0083492452448064,0.001076292131834,-0.0257108616699662,-0.001274687695548,0.0032151971205568,-0.00091387840449,-0.008130005890563,0.0011578546449363,-0.0257412427930185,-0.000234528379202,-1.194198691930407,-0.1041524228536703,0.0,0.0,-0.01
0.4472105503082275,0.2451004981994629,0.0614687278866767,-2.0782458782196045,0.0402790042980996,0.0648698810567844,-0.0184959139378917,-0.0004582432183352,0.002043002031066,0.0051757205616344,1.533988144218068e-05,0.0155019372519089,-0.0032855051892979,-0.000830419685355,0.0022392110764334,0.0050466091962393,0.0002283207647216,0.0153573409684526,-0.0039001692826171,1.733884867944341,0.4126775801166431,0.0,0.0,-0.01
0.4571671485900879,0.2451593726873397,0.0614099502563476,-2.0784695148468018,0.0403447524504141,0.0641599696338046,-0.0184594834553437,0.001013387333263,-4.7592954202126805e-05,-0.0025498216802422,0.0023083660346502,-0.0083179081091612,-0.0021125914489347,0.0011754908940668,-0.0001288657279523,-0.0024763732270532,0.0024438168626184,-0.0083961730396401,-0.0017710362232843,-1.1276071199855338,-0.0469760330812838,0.0,0.0,-0.01
0.4772078990936279,0.2451758682727813,0.0613718591630458,-2.078388929367065,0.0403454710437216,0.0644236570842757,-0.0183687430155203,0.0009936121377076,-0.0016531388867984,0.0018699385903097,0.0012160625405708,0.0067597615856172,0.0024328590990803,0.0009013000454097,-0.0015553542797488,0.0019963303542716,0.00105943725585,0.0068521853612816,0.0021531847076344,1.1467136377616605,-0.6174662087875749,0.0,0.0,-0.01
0.4972140789031982,0.245106816291809,0.0614604689180851,-2.078148126602173,0.0403544551459127,0.0651793344950422,-0.0184995770692526,-0.0019956447861411,0.0020090436393563,0.0109417221762916,0.0007365583306564,0.0339909092264078,-0.0022527793976987,-0.0027408211687588,0.0024053274501804,0.0106977772372924,0.0008832890472454,0.0338725441634646,-0.0036174779948947,1.8216061599982187,0.214459209657112,0.0,0.0,-0.01
0.5071413516998291,0.2450922131538391,0.0614419542253017,-2.0781095027923584,0.0404204151270821,0.0653146139246874,-0.0185016082229836,-0.0025031431154771,0.001492635092952,0.008748097853227,0.0024487717331971,0.02861945692534,-0.0033018110665185,-0.0030959064750646,0.0017909670519252,0.0084988646973273,0.0026642749492225,0.0284629409886568,-0.0044485750145971,1.920129451760512,0.1954739571316507,0.0,0.0,-0.01
0.5272860527038574,0.245079830288887,0.0614171624183654,-2.0781185626983643,0.0405466868896775,0.0652652262602957,-0.0185481996640959,-0.0016250041398134,-0.0010863901539281,0.0033682042902164,0.0059425647184596,0.0108066067252544,-0.001454028608503,-0.0018208296088718,-0.0009834254924086,0.0032989598357561,0.0060373948688212,0.0107389103231448,-0.0018877924734182,2.07512815982298,-0.2552926154897051,0.0,0.0,-0.01
0.5471982955932617,0.2450396567583084,0.0614895895123481,-2.0780680179595947,0.0406698115688293,0.0653104273021925,-0.0187252784365767,-0.0020495815710587,0.0019430247220124,0.0014402649619361,0.0077996823276768,-0.0008677726227448,-0.007078419643982,-0.0021751548283747,0.0019556327370782,0.0012225771622364,0.0082616483600948,-0.0011542401213604,-0.0070222055729116,2.6295341317516905,0.6647596208685683,0.0,0.0,-0.01
0.5572307109832764,0.2450450509786605,0.0613859482109546,-2.078099489212036,0.040833520021061,0.0652319601326854,-0.0185644530912316,-0.0008599893613294,-0.0023574077270246,-0.0012338811700993,0.0097107249130689,-0.0057829019801545,0.0011938596932833,-0.0007339126052945,-0.0024234219765331,-0.0011865133148881,0.0096329023244561,-0.0057294492195088,0.0014263981089067,-2.1247408155314087,-1.0484407044691502,0.0,0.0,-0.01
0.5772488117218018,0.2450635731220245,0.0612965300679206,-2.078155517578125,0.0409749463548791,0.0650554127781517,-0.0184293658293532,0.0007992413910952,-0.0048343728889118,-0.0046135295521128,0.0105378285955129,-0.0153901564781425,0.0058305276890691,0.0011862396092099,-0.0050009997312496,-0.0043448176297844,0.0101587887045868,-0.0151389051789515,0.0064437448970702,-1.3042680879935182,-0.8376561297866411,0.0,0.0,-0.01
0.5972542762756348,0.2450213730335235,0.0613062903285026,-2.078157424926758,0.0411543731383332,0.0650035373689481,-0.0185049644377111,-0.0009280524470588,-0.0025751075961372,-0.001878651705655,0.0108415363745812,-0.0077073900617835,0.0021120243898531,-0.0007563519123427,-0.0026691268956732,-0.0018235915405664,0.010704343982706,-0.0076141530610228,0.0024228825804696,-1.9639613039361323,-0.9339515256116652,0.0,0.0,-0.01
0.6071414947509766,0.2450174838304519,0.0612193159759044,-2.0781753063201904,0.0413673350707117,0.0649593168727509,-0.0184200802024085,0.0002205019647424,-0.0051365765658291,-0.0047044320539993,0.0128367053506779,-0.0149796189291209,0.0052218839136606,0.0006197926456617,-0.0053205517326976,-0.0044578366075764,0.0124977338500038,-0.0147513054264694,0.0058259026258747,-1.4326475469847295,-0.8686805616616443,0.0,0.0,-0.01
0.627202033996582,0.2449911683797836,0.0611731447279453,-2.0781900882720947,0.0416204852793988,0.0649535861467647,-0.0184126989288917,-0.000967269594019,-0.0039961744438516,-0.0008704012090508,0.0141539182751324,-0.0006406532629782,0.0033868682667241,-0.0008351492756211,-0.0040483834058433,-0.0007587729598811,0.0139340836907142,-0.0004994732148209,0.003403455967495,-2.404075082846582,-1.2989747389798691,0.0,0.0,-0.01
0.6472299098968506,0.2449581027030944,0.0610895343124866,-2.0781829357147217,0.0418021517131874,0.0649342960910661,-0.0182830167685299,-0.0022665153850208,-0.0038727521896361,0.0016309131275523,0.0125076065827393,0.005289178691892,0.0047357557289846,-0.0022965360758524,-0.0038480634606856,0.0016472731398691,0.0122003096752934,0.0054820481992222,0.0045006121485251,2.519359320042137,-0.9373180608321752,0.0,0.0,-0.01
0.6572847366333008,0.2449409812688827,0.0610129572451114,-2.0781915187835693,0.0420029734738589,0.0649283666340425,-0.0182302092059947,-0.00164026834748,-0.0047305104407396,0.0002703666687011,0.0123165081968481,0.001844816404112,0.0043222258506387,-0.001568030565616,-0.0047483314361699,0.0003686951787192,0.0120360702691212,0.0020242998202601,0.0042318493209467,2.910654991201765,-1.2437449606643642,0.0,0.0,-0.01
0.6772165298461914,0.244919091463089,0.0609458722174167,-2.0782127380371094,0.0422976358313533,0.0649712556275974,-0.01826651208667,-0.0016181035475296,-0.0041519173166968,-0.0003884488886052,0.0155876147354796,0.0029625765206091,-0.0005173152675713,-0.0015135230692726,-0.0041976650659332,-0.0003105236662419,0.0156212017164075,0.0029380982220659,-0.0006410346938601,-2.939234634845186,-1.2181120046876217,0.0,0.0,-0.01
0.697232723236084,0.24489825963974,0.060875155031681,-2.0781967639923096,0.0425596297171768,0.0649310697804783,-0.0182383214526518,-0.001547333869067,-0.0036217807368798,0.0008675401861016,0.0160150408756364,0.0012593905399131,-0.0008865779933404,-0.0015341947895969,-0.0036133483306544,0.0009241882772616,0.0160725668912627,0.0012206085787544,-0.0009374916134535,2.599415415927801,-1.110612821077422,0.0,0.0,-0.01
0.7071473598480225,0.2448506504297256,0.0608501583337783,-2.0782337188720703,0.0429276877569808,0.0648429541347548,-0.0183845102115718,-0.0019841437990014,-0.0031712752851572,-0.0013020255348897,0.0201842614223225,-0.0036441458740057,-0.0045236578104843,-0.0018370948198881,-0.0032653728966056,-0.001285109532967,0.0204773832470137,-0.0038345112535984,-0.0043536056527096,-2.5311797852111284,-0.969127928542412,0.0,0.0,-0.01
0.7271907329559326,0.2448223829269409,0.0607792511582374,-2.078256368637085,0.0432412956335577,0.0648065113389086,-0.0184218894454897,-0.0018178712237964,-0.0033262399109926,-0.0018155791542745,0.0202616658918454,-0.0046584800230923,-0.0049707006418625,-0.0016350247871145,-0.0034392577267414,-0.0017784981393844,0.0205835742192963,-0.004868546963776,-0.0047542535151995,-2.3141883404195687,-0.958437749201132,0.0,0.0,-0.01
0.7471210956573486,0.2448125034570694,0.0607161708176136,-2.0782501697540283,0.0435552098424931,0.0646933543320003,-0.0184453533362525,-0.0013910748741843,-0.0028284686532886,-0.0005357915704899,0.0203187324364019,-0.006483665803111,-0.005084201832756,-0.0013012307691185,-0.0028779871024211,-0.0004963723995435,0.0206474171248921,-0.0066984272170532,-0.0047864464601646,-2.77716719056132,-1.120102290204046,0.0,0.0,-0.01
0.7572238445281982,0.2448006123304367,0.0606420114636421,-2.078286647796631,0.0439276495124527,0.0646845098485122,-0.0185103065635616,-0.0006555318832396,-0.0041163089600475,-0.0015954104336824,0.022125940688331,-0.0039282777015473,-0.0039910790585017,-0.0004748920508051,-0.004195313060552,-0.001446679584586,0.0223839216906979,-0.0040993840485891,-0.0038063859468366,-1.8879770794857345,-1.22264391169774,0.0,0.0,-0.01
0.777230978012085,0.2448028922080993,0.0605582371354103,-2.078275203704834,0.0442878743890702,0.0647135339195432,-0.0185098065023385,-4.762952977960759e-05,-0.0046784085306252,-0.0003058693625708,0.0222828093154155,-0.0002890039242184,-0.001491718417594,5.866862389685175e-05,-0.0046873031493475,-9.527957379307662e-05,0.0223792763214979,-0.0003546257438124,-0.0014743411423974,-1.018874643612119,-1.5469291969299823,0.0,0.0,-0.01
0.797227144241333,0.2448109686374664,0.0604884624481201,-2.0782666206359863,0.044673964732171,0.0646455478911571,-0.0185115295950777,0.000595450401306,-0.0049407285722819,0.0005411234768953,0.0223426346538494,-0.0016435414473868,0.001187363714866,0.0006504121438929,-0.0048978453486604,0.0008038965146753,0.0222659303271777,-0.0015889858196478,0.0012571004700848,0.8905466140935938,-1.3627259066076127,0.0,0.0,-0.01
0.8070940971374512,0.2448388636112213,0.0603840090334415,-2.0782687664031982,0.0451075974770525,0.0647155622605937,-0.0184625577580352,0.0017398270693691,-0.0060243958776646,0.0003946911204944,0.0246282366588774,0.0027334179356896,0.0032284518326516,0.0018213509453196,-0.0059619978515158,0.00078319049741,0.0244194513902723,0.0028759111546796,0.003095160511008,0.4061025024217032,-1.2497602128549077,0.0,0.0,-0.01
0.8273475170135498,0.2448479980230331,0.0603431425988674,-2.078195333480835,0.0455389764451119,0.0649775447124632,-0.0185541898404406,0.00144716555422,-0.0041676041754808,0.0030628551136363,0.0262852398684398,0.0124096462110627,-0.0012235497242305,0.0013221451566115,-0.0039921029773844,0.0033405598564824,0.0263646871922937,0.0123411984803724,-0.001784629149766,1.193928410078594,-0.8380095349007752,0.0,0.0,-0.01
0.8474535942077637,0.2448479086160659,0.0602712593972682,-2.078187942504883,0.0459759260145453,0.064924096197801,-0.0185873210066964,0.0006676099517128,-0.0039742453531784,0.0023457787253638,0.0267279055826947,0.005273208745176,-0.0017831578529564,0.000587608435572,-0.0038471698978886,0.0025684639585715,0.0268435941807843,0.0051858557175289,-0.0020198759922345,1.3458887086473543,-0.9702950324336542,0.0,0.0,-0.01
0.8572182655334473,0.2448681741952896,0.0601822435855865,-2.078172445297241,0.046364391687355,0.0650389497995558,-0.0186343571009097,0.0006582303480667,-0.0042801004919137,0.0014224485917524,0.0255497989692363,0.0062052601447043,-0.0039578813267931,0.0006438589568289,-0.0041944962247604,0.0016635908368214,0.0258070339711603,0.0060155405704811,-0.0042328689867648,1.2015210589850909,-1.1686873944212155,0.0,0.0,-0.01
0.8771862983703613,0.2448780834674835,0.0600590966641902,-2.0782241821289062,0.0467119294427327,0.0648047323507066,-0.0185953393465472,0.0005378885702652,-0.0063265731388872,-0.001403201710094,0.0220372967356369,-0.0061786949380617,-0.0003788773625768,0.0007449282308436,-0.0063719916552198,-0.0010614288066665,0.0220618325996072,-0.006189609714782,-8.915583860797326e-05,-0.9588522871457098,-1.3700308306791062,0.0,0.0,-0.01
0.8970894813537598,0.2448874115943908,0.0599871613085269,-2.0781569480896,0.0470878387884088,0.0650554109124013,-0.0186887908014874,0.0004485059868204,-0.0054632554000073,0.0012102127075195,0.0211869174743464,0.0032618339430976,-0.0033915444156116,0.0004706834419427,-0.0053893451697203,0.0014987820797094,0.0214074001917097,0.0030989146487009,-0.0035341547174424,1.266505491006095,-1.287163003423601,0.0,0.0,-0.01
0.9072225093841552,0.244889959692955,0.0599053911864757,-2.078169822692871,0.0475491636669733,0.0650633754844882,-0.0187988453501888,8.923628113486246e-05,-0.0053146285089579,-0.0002979365262116,0.0243833329431916,0.0018984864139292,-0.0060308603407988,0.0002080944292286,-0.0053195549882732,-3.220110262743474e-05,0.0247754442869246,0.0016102928574787,-0.0061015352757617,-0.1535250682115188,-1.531232631145599,0.0,0.0,-0.01
0.9272360801696776,0.2449081093072891,0.0598060674965381,-2.078172206878662,0.0479343449308302,0.0649574937595163,-0.01881028184571,0.0006153962828896,-0.0057924742048436,-0.0002762187610972,0.0235407785410608,-0.0035179561955336,-0.0031255104913502,0.0007406415070492,-0.0057841902039577,4.858647168243772e-05,0.0237436611226672,-0.0036633614467396,-0.0029467699594395,0.0655066648128722,-1.4431727085662511,0.0,0.0,-0.01
0.9472410678863524,0.2449380755424499,0.0596959181129932,-2.078157424926758,0.0483813337342482,0.0650330959108484,-0.0187855585773832,0.0014342828230424,-0.006330598484386,0.0002500794150611,0.025765045077222,-0.0002581045295555,-8.70335677660445e-06,0.0015334118262094,-0.0062782146524164,0.0006548687274916,0.0257656106845736,-0.0002582225349182,3.8077742802502183e-06,0.4036196366997807,-1.3112048054898542,0.0,0.0,-0.01
0.9573466777801514,0.2449518889188766,0.0595928095281124,-2.0781733989715576,0.0488915786936594,0.0650467689811207,-0.0188024270988416,0.001388059421019,-0.006480613215403,-0.000360228798606,0.0297425276376329,0.0017432971460552,0.0004301616971272,0.001529880726462,-0.0064584309924849,5.436422896141187e-05,0.0297145667363113,0.0017621924316228,0.0003435404591128,0.035520000253414,-1.338060827043091,0.0,0.0,-0.01
0.977226495742798,0.2449369132518768,0.0595314837992191,-2.078176021575928,0.0493089270604443,0.064945556848232,-0.0188747518921559,-1.5654347159647854e-05,-0.004432744600556,0.0001531947742808,0.0282921331013664,-0.0014328823414483,-0.0025906734820057,5.7924719854784894e-05,-0.0044191109068987,0.0003755554693641,0.0284602675786321,-0.0015585631293019,-0.0025114443382916,1.41776476704156,-1.4850180218225222,0.0,0.0,-0.01
0.9972302913665771,0.2449251860380172,0.0594009533524513,-2.0781471729278564,0.0497653556471995,0.0651346642789527,-0.0188520853647435,-0.0007296502590179,-0.00630189681595,0.0007930235429243,0.0282390054670948,0.0043167888857414,3.393070405638236e-05,-0.0006610455032102,-0.0062693262266899,0.0010647754810392,0.028236796964455,0.0043131288269161,-0.0001809210371412,2.1263920071004607,-1.3734894748079236,0.0,0.0,-0.01
1.007110595703125,0.244905948638916,0.0592820383608341,-2.078133583068848,0.0501945751585282,0.0652697143102796,-0.018849047379462,-0.0012420334599233,-0.0071208504113283,0.0009381554343483,0.0264144391711246,0.0082549617300275,0.0006314067973419,-0.0011664307733283,-0.0070906530452195,0.0012212174083404,0.026373256684884,0.0082761771770665,0.0002150884575664,2.333252658481764,-1.3369842928689253,0.0,0.0,-0.01
1.0272293090820312,0.244891807436943,0.0591787099838256,-2.078125,0.0506365112059388,0.065246887380731,-0.0188348357845895,-0.0014472793449054,-0.0069954551079056,0.0005935322154651,0.0256535594705963,0.0025208390407968,0.0014718015230366,-0.0013511721741708,-0.0069868350986745,0.000861254445204,0.0255575971239931,0.0025919444822897,0.0013391953634851,2.57411702989602,-1.3453605780722029,0.0,0.0,-0.01
1.0472252368927002,0.2448485642671585,0.0590938664972782,-2.0781772136688232,0.051189085743843,0.0651700048762848,-0.0189126236890833,-0.0024519860744475,-0.0056372718377545,-0.0009722276167435,0.0298856457529574,0.0008278090054414,-0.0029487183127043,-0.0022766452156387,-0.0057326447195507,-0.0008306425839681,0.030077677741603,0.0006761686775033,-0.0029809607632553,-2.791746845433352,-1.1708376705953158,0.0,0.0,-0.01
1.0571849346160889,0.2448421269655227,0.0590023957192897,-2.078183889389038,0.0516744034988461,0.0651579527194068,-0.018924506925285,-0.0015330693938515,-0.0053682787851852,-0.001443256031383,0.030377566450526,-0.0024651771678014,-0.0024946923241249,-0.0013341987657932,-0.0054683265664502,-0.001252607308764,0.0305400005008566,-0.0025904675296824,-0.002358745729758,-2.387725425824934,-1.2478477100025254,0.0,0.0,-0.01
1.0772228240966797,0.2448576241731643,0.0588378049433231,-2.0782103538513184,0.0521400759705761,0.0650802071253489,-0.018791297700119,0.0002101307565515,-0.0080278719013387,-0.0018636963584204,0.029010089183383,-0.0059404318020238,0.0041663701085926,0.0004813789580152,-0.0081073039776987,-0.0014156775153662,0.0287391323182676,-0.0057156820717868,0.004461494223662,-1.243027046023343,-1.388409548980464,0.0,0.0,-0.01
1.0972011089324951,0.2448356002569198,0.0587298274040222,-2.0782973766326904,0.0527000270084512,0.0648444872513445,-0.0187953543647356,-9.582801298661652e-05,-0.0075527470220217,-0.0042487491260875,0.0323756431807171,-0.0119478928815017,0.0028696938696897,0.0003213550696241,-0.0077659054169531,-0.0038330775751771,0.0321896897335342,-0.0117804600654448,0.0034890498958191,-1.4871545742613017,-1.1109083565214528,0.0,0.0,-0.01
