time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2143909931182861,0.1104891076683998,0.0834301710128784,-2.0884625911712646,0.0636456193423263,-0.0242906002272711,0.1332329375564293,-0.0010020367123862,0.000591991977258,0.0001232840798117,-0.0026009643220304,-0.0026424066252625,-0.0003330669325608,-0.000911252449934,0.0007276493205806,9.938046684666004e-05,-0.0026090539221611,-0.0026582342409406,-0.0001642304279276,3.032962770053031,0.6709544239690629,0.0,0.0,0.02
0.2345390319824218,0.1104603558778762,0.083449512720108,-2.088449239730835,0.0636009359206432,-0.0243224135491064,0.1332139366514713,-0.0015544782985339,0.0009183111515912,0.0005057508295232,-0.003024722396214,-0.0027193510016907,-0.0009743686018776,-0.0014060159908136,0.0011487116248059,0.0004680413335651,-0.003048419055726,-0.002775763527512,-0.0007992742648078,2.8202458452363213,0.6594201292022964,0.0,0.0,0.02
0.2445709705352783,0.1104259938001632,0.0834588035941124,-2.088455438613892,0.063593845864066,-0.0243141295476665,0.1332415911639795,-0.001998335123062,0.0007380057464945,1.8856742165304795e-05,-0.0015808946822617,-0.0010573362098364,0.0003938420226011,-0.0018815655642158,0.000999030062978,1.1329036822403822e-06,-0.001571319699786,-0.0010301772501094,0.0004601244967022,3.140990546723638,0.4881051967351252,0.0,0.0,0.02
0.2645373344421386,0.1104043796658515,0.0834728255867958,-2.0884459018707275,0.0635608177387782,-0.0243069172062013,0.1332572624057371,-0.0016989721493286,0.0007747601379046,0.0002730976451526,-0.0017325389507912,1.9692002503051213e-05,0.0011247838411723,-0.001573868054223,0.0010113980682089,0.000247699928922,-0.0017052016152102,9.107518644439052e-05,0.0011209301694675,2.9854901962975147,0.5656194589350186,0.0,0.0,0.02
0.2843050956726074,0.1103762835264206,0.0834862142801284,-2.088449239730835,0.0635252877695946,-0.0243012503211188,0.1332546697587709,-0.0017125538804313,0.0008601478554985,6.72340393066405e-05,-0.0019513421191382,0.0010615857474464,0.0003644097793473,-0.0015809906772144,0.0010845838522262,3.690377747485253e-05,-0.00194248737746,0.0010825713122358,0.0002961751744137,3.1182547062115304,0.6011514520079139,0.0,0.0,0.02
0.2945840358734131,0.1103474497795105,0.0834917575120925,-2.0884463787078857,0.0634645984538828,-0.0242705190066838,0.1332907924731249,-0.001639045097611,0.000553010539575,0.0001279657537286,-0.0025760883079092,0.0021868194025448,0.0017227329649518,-0.0015474512179827,0.000774887288247,0.0001166582251208,-0.0025342807895316,0.002291643891948,0.0015800659390614,3.066347647469304,0.463114503571792,0.0,0.0,0.02
0.314542293548584,0.1102856919169426,0.0835418701171875,-2.0884480476379395,0.0633627863790695,-0.0243049694953612,0.1332121449348122,-0.0029221569949929,0.0019586668773129,-4.213506525213083e-05,-0.0050983538399091,0.0002522184210729,-0.0019102046077201,-0.0026363659760742,0.0023261451447632,-0.0001256025839157,-0.0051447767337366,0.0001307930932372,-0.0019217788262372,-3.09398633346859,0.7224041777094024,0.0,0.0,0.02
0.3346536159515381,0.1102861911058425,0.0835107043385505,-2.088441133499145,0.0634103522063668,-0.0242588707592903,0.1333548329583296,-0.0013264580206436,-0.0001360083168203,0.0001624280756169,-0.00081669888213,0.0014742817466144,0.0039039688168084,-0.0013284325278808,5.381973718057773e-05,0.0001916832733472,-0.000722002295836,0.0017186321761852,0.003801554312454,2.998288920730615,0.0400769621597622,0.0,0.0,0.02
0.3443665504455566,0.1102674156427383,0.0835160985589027,-2.0884323120117188,0.0633674277100275,-0.0242214889360203,0.1333846105506883,-0.0009494450959291,-0.0001595223491842,0.000308340246027,-0.0013990106801131,0.00186200546019,0.0031914729206774,-0.0009544764192513,-1.0779634531981605e-05,0.0003329048542235,-0.0013217160124721,0.0020603091656563,0.0030662216836787,2.8060027077085907,-0.0106633536979255,0.0,0.0,0.02
0.3643217086791992,0.1102260425686836,0.0834788382053375,-2.0885465145111084,0.0628695270006572,-0.0247634177805939,0.1335414904744441,-0.0016325590285387,-0.0016710893674329,-0.0039164803244849,-0.0188030171766348,-0.0192824192574838,0.0076059643777572,-0.0019369319699462,-0.0016791277511251,-0.0037716616135187,-0.0186146867527137,-0.0187666022580491,0.0088000885152768,-2.0452240640941843,-0.3770756529364268,0.0,0.0,0.02
0.3845295906066894,0.1102295815944671,0.0835160389542579,-2.088432788848877,0.0632696098077758,-0.0243115526917303,0.1334610912722723,-0.0005536363883451,0.0002866387367248,0.0017873590642755,0.0038743281080227,0.0044919745164814,0.001159442089166,-0.0004669713278257,0.0004708051090832,0.0017730222132811,0.0039025131688041,0.004556273583242,0.0008727643736132,1.8283239201004768,0.2513509398541421,0.0,0.0,0.02
0.3945305347442627,0.1102158203721046,0.0835334882140159,-2.088423728942871,0.0631893620127005,-0.0242610732394412,0.1334401813112022,-0.0004718737168744,0.0008272582834416,0.0015943700617009,0.0014301329586459,0.0060107019723812,-0.0007236727927964,-0.0003188340307134,0.0009821209637833,0.0015436386362113,0.0014125776023163,0.0059530213639833,-0.0011015756720457,1.7744791431380946,0.5572213990737824,0.0,0.0,0.02
0.4144072532653808,0.1101674437522888,0.0835157185792923,-2.0885441303253174,0.0626160029424129,-0.0247763043213407,0.1334752645953171,-0.0017092945900828,-2.398545091802356e-05,-0.00327053937045,-0.0192831625416342,-0.0145316085811739,-0.0002022270299097,-0.0017777857184991,1.34007440658712e-06,-0.0032339089681849,-0.0192881724674627,-0.0145157808766076,0.0007075479990982,-2.0734343436648133,0.0003631292546677,0.0,0.0,0.02
0.4349558353424072,0.1101678907871246,0.0835175588726997,-2.088573455810547,0.0625017042932963,-0.0248444366265654,0.1334902678578766,-0.0008962804620915,0.0001263645562258,-0.003182367845015,-0.0154009893768118,-0.0111055690058928,-0.0004524052231292,-0.0009502752813406,4.6692219433745005e-05,-0.00316884024449,-0.0154122279734609,-0.0111121332896721,0.000242282638807,-1.862144030241054,0.0141129011495615,0.0,0.0,0.02
0.4445395469665527,0.1101771742105484,0.0835593193769455,-2.088561773300171,0.0623551468229947,-0.0248579372954931,0.1335040588315024,-6.736814975738524e-05,0.0017143542116337,-0.0012922720475628,-0.0132838055118096,-0.0060140269572656,-0.0001994314845209,0.0001292555114931,0.0016239940672608,-0.0013998043283656,-0.0132887624566129,-0.00601476266558,0.0001757801615068,-1.478719157622763,0.8573045222051185,0.0,0.0,0.02
0.4643158912658691,0.1102066114544868,0.0835379734635353,-2.0886404514312744,0.0619364839635154,-0.0251956202068142,0.1336054289275692,0.0011135231364856,0.0004573775963348,-0.0033351724798028,-0.0211513098838022,-0.0147465414194,0.0030788834591987,0.0010801335192814,9.619897570200423e-05,-0.0033758792704643,-0.0210737437128611,-0.0145277528188044,0.0039847695936216,-1.261133109887302,0.0271339398509241,0.0,0.0,0.02
0.4843347072601318,0.1101876273751258,0.0835670307278633,-2.088756799697876,0.0613045406669722,-0.0256786046394363,0.1336227630888541,0.0005080185153267,0.0006971874020315,-0.0059223175048827,-0.0326487845173099,-0.0248267293377512,0.0040757543088806,0.0004441162902779,0.0002584645262811,-0.0059627136878665,-0.032544136335363,-0.0245304680144558,0.0055877947838201,-1.4964513597547129,0.0432001630212168,0.0,0.0,0.02
0.4947776794433594,0.1102474480867385,0.0836830288171768,-2.0886247158050537,0.061680920969261,-0.0251502425727003,0.1333876660548498,0.0023984191092577,0.0046826614574952,0.0016932053999467,-0.0033080898755087,0.0059325401159596,-0.0066324801987544,0.0030415041191137,0.0044135637533476,0.0013477331947091,-0.0034748807765628,0.0055125495755686,-0.0069834664591851,0.4171128295536866,0.9248986307075694,0.0,0.0,0.02
0.5144510269165039,0.1102345287799835,0.0836364850401878,-2.0887396335601807,0.0610807385156334,-0.0256264443743048,0.1335745938635989,0.0008154199881985,0.0008127743547612,-0.0026928728277032,-0.0201340041414046,-0.01225435990993,0.0029310132710849,0.0008470977229302,0.0005298790188115,-0.0027529492636667,-0.0200589009137144,-0.0120526489774953,0.0036726268157608,-1.2722853129494036,0.1819304978480834,0.0,0.0,0.02
0.5365447998046875,0.1102839931845665,0.0836391001939773,-2.088709592819214,0.0611066274682731,-0.0255137237357128,0.13364852137786,0.0022763907909392,0.0005934550003571,0.0015257055109196,-0.0011918204925011,0.0056630320578444,0.0030641339830532,0.0023733313550976,0.0003738041593385,0.0014455067989963,-0.0011136515058972,0.0058395238997177,0.0027115861388558,0.5470563684332648,0.133713329375633,0.0,0.0,0.02
0.5445125102996826,0.1102976202964782,0.0837062150239944,-2.088721990585327,0.0608399174642545,-0.0256221310639481,0.1335833889940917,0.0013501305471766,0.002205198461359,0.0002983266657048,-0.0093517060141118,-0.0008456431049657,-0.0002735701523076,0.001638912120955,0.0020176134154809,0.0001339951988996,-0.0093587146974913,-0.0008607067753481,-0.0002215572486665,0.0815771794803974,0.8869680784115261,0.0,0.0,0.02
0.5642757415771484,0.1103483811020851,0.083723559975624,-2.088709831237793,0.060600831018136,-0.0257323461310554,0.1335610031195208,0.0020310580730436,0.0013247349045492,0.0001080686395818,-0.0141039805095489,-0.0066206282371577,-0.00082847700608,0.0021914325247219,0.0010436900165944,-1.1529662654294747e-05,-0.0141252968140044,-0.0066586340180755,-0.000425712382656,-0.0052611961093797,0.4444698992761465,0.0,0.0,0.02
0.584552526473999,0.1103772819042205,0.0837741494178772,-2.088702917098999,0.0603472873539571,-0.0256747209596894,0.1335172955479743,0.0021700818430292,0.0023555322126907,0.0009737881747158,-0.012701719977434,0.001340446743286,-0.0022573613535723,0.0024885251674531,0.0020968552446265,0.000785169531834,-0.0127596707330302,0.0012019085724086,-0.0023333527906608,0.3056301859904048,0.6769085164727033,0.0,0.0,0.02
0.5947065353393555,0.1104224547743797,0.0838009044528007,-2.088707208633423,0.0602513498594014,-0.0256655070105142,0.1335286274690106,0.0026187828995963,0.0021828589114275,0.0004823424599387,-0.009674919289788,0.0013731786215996,-0.0007932457247016,0.0028975077237548,0.0018360652655648,0.0002981014633384,-0.0096952761084233,0.0013229374190912,-0.0008742313719371,0.1025213212759181,0.5624324742881197,0.0,0.0,0.02
0.6149957180023193,0.1104593202471733,0.0838322713971138,-2.0887138843536377,0.0601138462284729,-0.0256810384296757,0.1334914417831513,0.0025261003862726,0.0017639669505032,-0.0008239746093748,-0.0109397504272033,-0.0021842710944131,-0.0013493547608334,0.0027163408784931,0.0013557999805209,-0.0009772386430833,-0.0109743994497825,-0.0022613649892817,-0.0012152474295209,-0.3453456580425475,0.4390808155127443,0.0,0.0,0.02
0.6345009803771973,0.1104870066046714,0.0838689059019088,-2.088717699050904,0.0599402432851959,-0.0257069167445218,0.1334175065204532,0.0017801049080761,0.0024576065215196,-0.0008207234469326,-0.0109143491327664,-0.0021324992876219,-0.0043935218394747,0.0020694142209784,0.0021426550066998,-0.0010043627726048,-0.011027280593574,-0.0023917737198326,-0.004256436575814,-0.4518483472585448,0.7499385824958321,0.0,0.0,0.02
0.6449911594390869,0.1105250418186187,0.0838950797915458,-2.088705778121948,0.0598195454156389,-0.0256615082312507,0.1333948936103618,0.0022810277613726,0.0023603032935748,0.0011134581132368,-0.0032575578658707,0.0057215497382768,-0.0043343497683776,0.0026024049815198,0.0020949124950187,0.0009234382524676,-0.0033687716112416,0.0054522769427734,-0.004667229045628,0.3409803960412547,0.6490112626169291,0.0,0.0,0.02
0.6651077270507812,0.1105319932103157,0.0839203894138336,-2.088707208633423,0.0596918655650457,-0.0256243402972173,0.133372594781244,0.0006843615661966,0.0008169724182648,-0.0007759874517267,-0.0094694246742476,-0.0006500038818064,-0.0001385100390755,0.0007667824395208,0.0006699519238537,-0.0008373531637828,-0.0094729735142283,-0.0006571065060299,-9.944105166407014e-05,-0.8293628068959684,0.5330801545120396,0.0,0.0,0.02
0.6844468116760254,0.1105363070964813,0.083946868777275,-2.088721513748169,0.0595359883397373,-0.025603602713154,0.1333593263593131,0.0003377185626462,0.0012600042603232,-0.000266595320268,-0.0063154430816617,0.0030539534135624,-0.000431761841475,0.0004952659175393,0.0011851563744734,-0.0003505048749249,-0.0063264965325537,0.0030228608263793,-0.0006125683517187,-0.615882052884459,1.0976303022539216,0.0,0.0,0.02
0.6943905353546143,0.1105370223522186,0.0839832574129104,-2.088709831237793,0.0593789505237645,-0.0255193406451812,0.1333283109517858,-0.0003813288428566,0.0020668411796742,7.971850308504972e-05,-0.0098309343152528,0.0031603116960089,-0.0016492482494683,-0.0001011240529523,0.0021003751746462,-4.2393864772070114e-05,-0.0098730174751091,0.0030569007003641,-0.0018333512811449,-2.7446225095513133,1.5186383017585243,0.0,0.0,0.02
0.7144205570220947,0.1105407997965812,0.0840108394622802,-2.088707208633423,0.059366648314036,-0.025357338815606,0.1333202177877934,-0.0001763714985412,0.0016822489825161,0.0003443631258876,-0.0050360523124129,0.0075221022910982,-0.000628466333451,5.752312026953224e-05,0.001708138119004,0.0002420945356369,-0.0050519868384004,0.0074715746986766,-0.0010734572292376,1.3375161647572509,1.4261379449683995,0.0,0.0,0.02
0.7344012260437012,0.1105017066001892,0.0840350911021232,-2.0886921882629395,0.0591798364785958,-0.025294459881443,0.133336622381024,-0.0017718144438483,0.0017388395287772,0.0007512786171652,-0.008257017108987,0.0073462250258785,0.0006256392361262,-0.0015054339611044,0.0020022257741428,0.0006723610852726,-0.0082411935898947,0.0073703563929334,0.0001898495246616,2.721550781553745,0.8819119536129125,0.0,0.0,0.02
0.744375467300415,0.1104887053370475,0.0840763300657272,-2.0886478424072266,0.0591601854409823,-0.0250802757623771,0.1333140444393345,-0.0014528794722123,0.0020869049158963,0.0020084381103515,-0.0032564223826067,0.0110345088158376,0.0001603025292556,-0.0011118649358344,0.0023779838401772,0.0018996851718633,-0.0032524023724432,0.011024679472102,-0.0004924510986995,2.100328723227856,0.823997012806047,0.0,0.0,0.02
0.7644238471984863,0.1104397699236869,0.0840943530201911,-2.08869743347168,0.0589826549752071,-0.025196304366059,0.133476928868687,-0.0025354677980595,0.0016054118221456,-0.0006882060657848,-0.0072262653791484,0.00074865363762,0.0058636435410265,-0.0023158741358835,0.001888059589106,-0.000742650413987,-0.0070785388637412,0.0010928947999995,0.0058074569028211,-2.831274601701008,0.6601395648168807,0.0,0.0,0.02
0.784339189529419,0.1103919595479965,0.0841302350163459,-2.088689088821411,0.0588569724488105,-0.0252163464122743,0.1335157022472404,-0.0030202730135483,0.0019215954975648,-0.0002833713184702,-0.0079887675796913,-0.0023854644688222,0.0048242460593334,-0.0027438655459281,0.0022899529964745,-0.0003495636945779,-0.0078671306116016,-0.0020976474723915,0.0049546816550179,-3.014876997125728,0.6915115856817088,0.0,0.0,0.02
0.794625997543335,0.1103431805968284,0.0841594561934471,-2.0886781215667725,0.0587870586713983,-0.0252084242445045,0.1335553454082828,-0.0031331208619203,0.0017767277630891,0.0001629482616076,-0.0059105912460132,-0.0025289237067209,0.0042745232293972,-0.0028636142533406,0.0021881640134,0.000106825437135,-0.0058028486629502,-0.0022734929447385,0.0044143657889996,3.104305534728829,0.6521456210762646,0.0,0.0,0.02
0.8154795169830322,0.1103002652525901,0.0841854363679885,-2.0886900424957275,0.0587299921987479,-0.0252706174048276,0.1335997527035929,-0.003069137985056,0.0016185790300368,-0.0005608905445444,-0.0044719007791945,-0.0050624253211011,0.0034495367261574,-0.0028394594714576,0.0019807823350374,-0.0006066098432286,-0.0043847381341256,-0.0048512869667256,0.003739635168919,-2.9311209032331185,0.5986775973076304,0.0,0.0,0.02
0.8343369960784912,0.1102532222867012,0.0842337757349014,-2.0886423587799072,0.0586600005479453,-0.0252475738175639,0.1335477202800615,-0.0028802942145953,0.0023866336454043,0.0012873302806507,-0.0041426390310329,-0.0026389896805412,-0.000915968477122,-0.0025035574280136,0.0028233707411379,0.0011874813826803,-0.0041657625559478,-0.0026881333941424,-0.0007593872154419,2.6987012311341414,0.7947764449189482,0.0,0.0,0.02
0.8445231914520264,0.11016146838665,0.0842438712716102,-2.088674545288086,0.0584541052589607,-0.0254764610731479,0.1336208104111335,-0.0043392167849972,0.0014901499856601,-0.0002097650007768,-0.0086540686174779,-0.0090114478498927,0.0007854212210486,-0.0041060263659273,0.0020452968048932,-0.000225075775506,-0.0086340610287988,-0.0089501866405289,0.001310281512463,-3.086831498661773,0.4615446249086301,0.0,0.0,0.02
0.8645129203796387,0.1101367473602294,0.0842789486050605,-2.088640689849853,0.0585068619657237,-0.0254014903488006,0.1335596459991817,-0.0027625736865129,0.0017067749391902,0.0010955116965553,-0.0014046030921504,-0.001254869459839,-0.0025586066380784,-0.0024820569221081,0.0021236897606721,0.0010365207087088,-0.0014695885249608,-0.0014022847227785,-0.002480028173114,2.746001818192401,0.6683282728881413,0.0,0.0,0.02
0.8845007419586182,0.1100837662816047,0.0842961817979812,-2.0885801315307617,0.0584848691887547,-0.0253105226946384,0.1336158488793041,-0.0029703026468102,0.0012562491677024,0.0030493302778763,-0.0011759132556662,0.0038761955648688,2.4605452743668716e-05,-0.0026984103969345,0.0018202342921404,0.003017383532136,-0.0011752905452881,0.0038710059954899,-0.0002020140602185,2.3004467437592826,0.4225765444684768,0.0,0.0,0.02
0.894331693649292,0.1100585982203483,0.0843292400240898,-2.088551521301269,0.0582736311589892,-0.0254340846557223,0.1336708038391196,-0.001764491200447,0.0016535940495403,0.0028904134576969,-0.0067308072903772,-0.0002550538054769,0.0020603730274108,-0.0014543697936457,0.0020413699901921,0.0028142333769678,-0.0066784092381212,-0.0001346622047151,0.0020710649411622,2.04778613306452,0.5724339885713621,0.0,0.0,0.02
0.9144690036773682,0.1100358888506889,0.0843606814742088,-2.0885539054870605,0.0580881739134957,-0.025442791032556,0.1336905634956847,-0.0013149001381612,0.0016771040179512,0.000798225402832,-0.0113019390340324,-0.0017928272847323,0.0033045547636126,-0.0010589649255496,0.0018822271712332,0.0007173689541777,-0.0112178710084491,-0.0015980178960833,0.0034019969473043,2.5461791420013404,0.9739258372421576,0.0,0.0,0.02
0.934394121170044,0.1100480929017067,0.0843460410833358,-2.0885398387908936,0.0580279392373132,-0.0252855517948662,0.1337907053323132,0.0003602572462774,0.0002257566560398,0.0008440017700195,-0.0079707203067726,0.0057071145307264,0.0051186038563204,0.0004083668916764,0.0002237529225483,0.000822351172232,-0.007841307375098,0.005994269086772,0.0047773687436969,1.1098848042165883,0.2390367941999491,0.0,0.0,0.02
0.9460349082946776,0.1100372746586799,0.084351435303688,-2.0885798931121826,0.0578536028082206,-0.0253551581800934,0.1338728199461032,0.000393825498494,-5.6757168336349714e-05,-0.0014545700766822,-0.0095502976206787,0.0013656915476993,0.0059723773571956,0.0003457262219488,-0.0001932716587572,-0.0014550647589641,-0.0093988832729374,0.001708626508407,0.0058815026864116,-1.3375200233296918,-0.1285168689587058,0.0,0.0,0.02
0.9644975662231444,0.1100634783506393,0.0844001024961471,-2.088540554046631,0.0578068982998885,-0.0251454369840258,0.1338132717096994,0.0015290989117188,0.0015258518132296,3.303181041370709e-05,-0.0058857925732982,0.0078875382633545,0.0007397315702464,0.0017192868257696,0.0013054331833385,-8.57633536452647e-05,-0.0058671936598518,0.0079170875513364,0.0002825622706465,-0.0498417848154986,0.6488203552371484,0.0,0.0,0.02
0.9843020439147948,0.1100764870643615,0.0844644606113433,-2.08853816986084,0.0576200326067282,-0.0251086980792778,0.1337523593942772,0.0013690360567785,0.0032793418927625,0.0001582665876908,-0.0088101176825796,0.005798876644826,-0.0033297689594062,0.0017975295046772,0.0030689127873259,-6.366530270565585e-05,-0.0088937150614601,0.0055975581694292,-0.0036571417367987,-0.0354034250344871,1.0406681619428604,0.0,0.0,0.02
0.9961652755737304,0.1101355031132698,0.0844470486044883,-2.088535785675049,0.0576237773517855,-0.0249745712532174,0.1338030410585236,0.0026042136279019,0.0010009272532028,-0.0002919543873179,-0.0037078925085638,0.0062530840838875,-0.0005382815109584,0.0027063271054374,0.0006227850818012,-0.0003961738134817,-0.0037213344610555,0.0062117142907913,-0.0008973474403486,-0.1453555716175021,0.2238782128998937,0.0,0.0,0.02
1.014392375946045,0.1101328879594802,0.0845262184739112,-2.088589668273926,0.0572761421961637,-0.0251509556765747,0.1336367297406195,0.0015268068421969,0.0033683140169489,-0.0016353347084737,-0.0113564172791857,-0.0020373234355496,-0.0076688733754414,0.0019202391297609,0.0030333010953233,-0.0018608503992902,-0.0115492764392019,-0.0024728470895745,-0.0075372500453132,-0.7696926777305452,0.848276544484777,0.0,0.0,0.02
1.0343506336212158,0.1101966798305511,0.0844946280121803,-2.088646173477173,0.0568546955040729,-0.0253713299618145,0.1336889774708144,0.0026230825619264,0.0005045478994195,-0.0027885870500043,-0.0215990231435643,-0.0111864520364603,-0.0021782196748648,0.0025953274766059,-1.2083189537522088e-05,-0.0028592792327172,-0.0216542815448734,-0.011292112519822,-0.001538340490515,-0.8337510569223335,-0.0031291316636369,0.0,0.0,0.02
1.0484652519226074,0.1102234497666359,0.0845039188861846,-2.088660478591919,0.0567466974586115,-0.0254339659438567,0.133660779045286,0.0021958513693374,0.0002371560443531,-0.0022676207802512,-0.0167964224704816,-0.0117412532110196,-0.0016808519807073,0.0021494875960646,-0.0001892465068996,-0.0023160308855048,-0.0168391685935185,-0.011817654546659,-0.0010116838098536,-0.8226762839320685,-0.0598205875186638,0.0,0.0,0.02
1.0644199848175049,0.1102324277162551,0.084518127143383,-2.088684320449829,0.0565086341201625,-0.0255836686958998,0.1336945513836708,0.0010854412208902,9.8160722038959e-05,-0.002130161632191,-0.0160980416482379,-0.0118842085431124,0.0011544105944636,0.0010339917189659,-0.0001691674629024,-0.002151197398014,-0.0160685108117368,-0.0118000609940704,0.0018233938090041,-1.1227411446123283,-0.0707580932437435,0.0,0.0,0.02
1.0843744277954102,0.1102739423513412,0.0845502689480781,-2.0886709690093994,0.0563997121254339,-0.0255882377151175,0.1336305264071427,0.0017206939783963,0.0005857334895566,-0.0003108111294832,-0.0096727446321755,-0.005307490097974,-8.002941789969701e-05,0.0017748565856932,0.0003306127563128,-0.0003755720328676,-0.009674792220482,-0.0053035607314555,0.0002193062310276,-0.2085307962166607,0.1802620839675681,0.0,0.0,0.02
1.0943825244903564,0.1103066876530647,0.0845686420798301,-2.0886781215667725,0.056357612837091,-0.0256056019330395,0.1336023450738385,0.0015848563476041,0.0010398070920596,-6.840445778586478e-05,-0.0038640513574073,-0.0024215633519587,-0.0007177906200475,0.0017069289700268,0.0008118118788216,-0.0001581219964799,-0.0038824288099553,-0.0024581370098044,-0.0005800147860574,-0.0923717482135474,0.4422812157699226,0.0,0.0,0.02
