time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1736719608306884,0.116822674870491,0.0809610038995742,-2.088184595108032,0.0673876584158956,-0.0213826859585841,0.148298798533795,0.0023250972682779,-0.0017827952449971,0.0018954277038572,0.0119342719827793,0.0063568480803456,-0.0014638557504992,0.0020762191107484,-0.0019773208907588,0.0019891200748619,0.0119029732001726,0.006243871376467,-0.0018882483404481,0.7639766512430872,-0.602419583717508,0.0,0.0,0.02
0.1936743259429931,0.1168351843953132,0.0809487998485565,-2.088193416595459,0.0674660574411622,-0.021386032394977,0.148296421033081,0.0009090453386305,-0.0007280043580315,0.0008497238159179,0.0086046464469073,0.0036974682301705,-0.0003734686906233,0.000809492532642,-0.000796255086283,0.0008883040096171,0.0085966600422038,0.0036638850030971,-0.000621798261028,0.8317847240627072,-0.5851424237375098,0.0,0.0,0.02
0.20363450050354,0.1168409436941146,0.0809356942772865,-2.0882012844085693,0.0675383209028709,-0.0213892681077412,0.1483051513843042,0.0001800168644297,-0.0009887557138096,-0.0011601448059081,0.0012605908849219,-0.0030446168890668,0.001549875883363,7.120122925547432e-06,-0.0010805345078459,-0.0010901258573897,0.0012937390680366,-0.0029331031039712,0.0017514607145044,-1.56426495096198,-0.7809688956892215,0.0,0.0,0.02
0.2237403392791748,0.116840049624443,0.0809259042143821,-2.0881972312927246,0.0675301280358421,-0.0213916013289301,0.1482830267530319,-0.0004053346135398,-0.0006446933204476,-0.0011848536404696,-0.0034910679787105,-0.0047575117395316,0.0005301840688225,-0.0005213641584198,-0.0006556356561441,-0.0011323096203798,-0.003479727357438,-0.0047108999712382,0.0008498858452235,-2.002300725588733,-0.4841916241255373,0.0,0.0,0.02
0.2437050342559814,0.1168360635638237,0.0809149667620658,-2.0881919860839844,0.0675952568686528,-0.0213836642666451,0.1482885771511427,-0.0009746131571856,-0.0002729391509835,-0.0006157701665704,-0.0008842885486075,-0.0027860025005171,8.87936217626964e-05,-0.0010171795653088,-0.0001657928010264,-0.0005842927035169,-0.0008823899603102,-0.0027736440485684,0.0002767477684756,-2.620191102904285,-0.1404045547649046,0.0,0.0,0.02
0.2537126541137695,0.1168307512998581,0.0809053480625152,-2.088198661804199,0.067642958279999,-0.0213846360006166,0.1483339657223591,-0.000838275660168,-0.0005829049782318,-0.0007133050398392,0.0004777055275788,-0.0023115710379632,0.002281099059986,-0.0009302615066624,-0.0004984590379641,-0.000661392842894,0.0005264822828364,-0.0021521372826619,0.0024316043119188,-2.523538711860537,-0.4117412297667745,0.0,0.0,0.02
0.2736737728118896,0.116757720708847,0.0808960869908332,-2.088287591934204,0.0672485847544989,-0.0217714709561329,0.1484227514601621,-0.0031133700500833,-0.0004889219999312,-0.0032594854181462,-0.0141271138134147,-0.0144351131484099,0.0040960811287243,-0.0032216525922968,-0.00023746255209,-0.0031813407696729,-0.0140379431469136,-0.0141273021144803,0.0050558635047755,-2.362490184681904,-0.0523987281133727,0.0,0.0,0.02
0.2937464714050293,0.11673154681921,0.0808945521712303,-2.08829927444458,0.0672358141369289,-0.021808424207691,0.1484480040269223,-0.0022678239779038,-0.0002221234820105,-0.0016467788002707,-0.0060205188917454,-0.0064071978035564,0.0027043059875516,-0.0023111044908704,8.198155408633353e-06,-0.001600929003911,-0.0059615469144254,-0.0062110748486464,0.0031280227138896,-2.5357749665822453,0.0029159936217069,0.0,0.0,0.02
0.3037078380584717,0.1167416051030159,0.0809943377971649,-2.088153123855591,0.0678084376862583,-0.0211723304216551,0.1481764713559006,-0.0009432394396174,0.003645906394178,0.0041954300620339,0.0166351151190038,0.0186742250196942,-0.0082324567805132,-0.0003057317392918,0.004021372397375,0.0039394237682934,0.016460827845768,0.0180736322467454,-0.0094769966806465,1.6482493134704952,0.7941908549266476,0.0,0.0,0.02
0.3236651420593261,0.1166899651288986,0.0809266269207,-2.088247299194336,0.0674157138641863,-0.0216389770612874,0.1484326976608744,-0.0020786957307294,-0.0002670179713856,-0.0004764903675425,-0.003032491962863,-0.0044227329749017,0.0035530195967078,-0.0021051467894561,1.4197398386929396e-05,-0.000432981566672,-0.002955614253244,-0.0041733944683739,0.0038420546132222,-2.9387438586924155,0.0066057634181284,0.0,0.0,0.02
0.3436682224273681,0.1166930571198463,0.0809966847300529,-2.088158369064331,0.0677781801355772,-0.0211978408222737,0.1482254316139521,-0.0006225488402625,0.0023118162697011,0.0029935403303665,0.0121271012306881,0.0140590615906862,-0.0053957484135643,-0.0002107923903712,0.0025760352367428,0.002830716209746,0.0120127315804537,0.0136614291544568,-0.006334318179098,1.6451252377043375,0.7369525367892258,0.0,0.0,0.02
0.3535842895507812,0.1167186945676803,0.0810106992721557,-2.0880980491638184,0.0678970375679981,-0.0210595764882801,0.1482083287768701,0.0011225654320283,0.0017087784680452,0.0041763132268731,0.0122925397738467,0.0142201223050635,-0.0041344375575584,0.0014502308146611,0.0018021002260768,0.0040337246473176,0.0122054767056956,0.0139069192298827,-0.0050887591654542,1.2256600040857777,0.39797878037096,0.0,0.0,0.02
0.3736741542816162,0.1166949793696403,0.0810226052999496,-2.088106393814087,0.0678421833723952,-0.021053027234863,0.1482224435434579,0.0002777996388347,0.0011020831086417,0.0021266503767532,0.0044784264847489,0.0080808492624619,-0.0018415973646361,0.0004821817385393,0.0011900699883244,0.0020409889359188,0.0044396581493049,0.0079374455865216,-0.0023847558015953,1.3388009957091742,0.5161522414447564,0.0,0.0,0.02
0.3936972618103027,0.1166699007153511,0.0810332968831062,-2.0881097316741943,0.0677755872353498,-0.0210597453940388,0.1482375047998575,-0.0005545467138289,0.0005621950734744,0.0005295493386008,-0.0013156540030238,0.0022730433685904,0.0004870257852998,-0.0004541768883662,0.0006729875660008,0.0004947918254702,-0.0013053981221268,0.0023008005995531,0.0003318609483547,2.313421567504757,0.7864029493155557,0.0,0.0,0.02
0.4036297798156738,0.1166422143578529,0.0810626596212387,-2.0881049633026123,0.0676839152920086,-0.0210664692522295,0.1482213449078845,-0.0014586787332187,0.000949054956436,-0.0005352713844992,-0.0074791873289731,-0.0026769987486345,0.001009946328476,-0.0013135155127876,0.0011170850478992,-0.0005846044864438,-0.0074579128993643,-0.0026025794875057,0.0011884617353758,-2.7228472578958987,0.6605427630823512,0.0,0.0,0.02
0.4236257076263428,0.1166285425424575,0.0810784846544265,-2.088104009628296,0.0676337296673007,-0.0210713399538986,0.1482551468138316,-0.0018383454192768,0.0008297047831795,-0.0014246593822131,-0.0106733484118238,-0.0065014324590387,0.0027012743717467,-0.0017252623158001,0.0009958073373683,-0.0014592518465494,-0.0106164331531883,-0.0063040508257067,0.0031338811545972,-2.4395335243903986,0.4150882239596847,0.0,0.0,0.02
0.4436888694763183,0.1166168749332428,0.0810189917683601,-2.0881264209747314,0.0675668573642877,-0.0210971222080862,0.1484924799077416,-0.0011899904771283,-0.0017854043028571,-0.001388896595348,-0.0062000204339211,-0.0032090830764368,0.0099036993990286,-0.0014700196487529,-0.001677771735586,-0.0012477595314944,-0.0059910963764774,-0.0025332566714153,0.0100955652319592,-2.4377929539542995,-0.7160675222112032,0.0,0.0,0.02
0.4536123275756836,0.1165323108434677,0.081035777926445,-2.0883023738861084,0.066662523302323,-0.0219148290241908,0.1486155253635668,-0.003518826582215,-0.0002731829881667,-0.0066984350031072,-0.0335718528979576,-0.0293037020571731,0.0092676276425294,-0.0036664265557947,-0.0001906574664918,-0.0066216891344288,-0.0333687706789912,-0.0286214171893502,0.0111968349126728,-2.076475475633355,-0.0251839970816685,0.0,0.0,0.02
0.4736778736114502,0.1165243834257125,0.0810747072100639,-2.0883162021636963,0.0664719955187439,-0.0219580799867418,0.1486158690642456,-0.0024995302612131,0.0003538077527825,-0.0057477951049803,-0.0311447601414942,-0.0248684420575136,0.0075371516756908,-0.0025452068834521,0.000340256229326,-0.00572853625635,-0.0309792720614222,-0.0243130014020595,0.0091705311879457,-1.9889026882648024,0.0542270331414973,0.0,0.0,0.02
0.4936363697052002,0.1165755167603492,0.0810707882046699,-2.0883357524871826,0.0662856895158885,-0.0219806607649342,0.1486834113081857,0.0012583339756184,0.0009332421151073,-0.0024091113697398,-0.0175424779150803,-0.0078210420601806,0.002806080783771,0.0013294140705408,0.0005733761991024,-0.0024823498534184,-0.01748080337191,-0.0076180444111211,0.0033172856182537,-1.0791174382966915,0.2008734410490528,0.0,0.0,0.02
0.5034501552581787,0.1165935546159744,0.0811107158660888,-2.0882890224456787,0.0662906037056788,-0.021816992204436,0.1486742079384006,0.00216190923344,0.0018203177235342,0.0011574138294566,-0.0063026591530171,0.0040805352795436,0.0004575579423019,0.002432374448235,0.0015499204478084,0.0010041494260827,-0.0062926774068547,0.0041018750889838,0.0001861412293947,0.3915148491513179,0.5322836456919321,0.0,0.0,0.02
0.5234401226043701,0.1166066452860832,0.0811427161097526,-2.088284730911255,0.0662044061072199,-0.0218172319439211,0.148658825169578,0.0018677521835673,0.0023319369012659,0.0015967108986593,-0.0019538900842334,0.0063264422406939,-0.0020155162167132,0.0022268508394939,0.0021275771633134,0.0014108381825694,-0.0019978595806412,0.0061792759646673,-0.0024291546431918,0.5647294117691858,0.6790400888324539,0.0,0.0,0.02
0.5437061786651611,0.1167021691799163,0.0811478644609451,-2.088304042816162,0.0658767511849345,-0.0218745675733968,0.1486165469570892,0.0047268284992737,0.0015592575073241,0.0011896653608841,-0.0078247231589505,0.0053302816234544,-0.0043821009514396,0.0049304511649793,0.000911573498102,0.0010242950619291,-0.0079205720780009,0.0050303189630148,-0.0047224374055137,0.2048350567413146,0.1790820028441596,0.0,0.0,0.02
0.5536537170410156,0.1167197301983833,0.0811950266361236,-2.0882999897003174,0.0656854202712796,-0.0218987272762705,0.1485877408875106,0.0033688951622355,0.0024979412555694,0.0014331124045632,-0.00767925367486,0.0044645144411238,-0.0046225951529465,0.0037320662585734,0.0020561524291209,0.001219383009706,-0.0077804745348212,0.0041515406052472,-0.0049045631898816,0.3157970390951026,0.4824254189758484,0.0,0.0,0.02
0.5737378597259521,0.1167315989732742,0.0812340825796127,-2.0883116722106934,0.0654944893359052,-0.0218677065952754,0.1485584743167249,0.0019456337798724,0.0023326846686275,0.0003941709345036,-0.0088426295156878,0.0038355512076054,-0.0030320046974542,0.0022775466729366,0.0020372277116065,0.0002115743318457,-0.008908927220623,0.003628937578619,-0.0032758086354905,0.0926298743426974,0.7276245415600997,0.0,0.0,0.02
0.5936183929443359,0.1167468056082725,0.0814143940806388,-2.088149070739746,0.0657627344233222,-0.0212580481637048,0.148206202469969,0.0007239322770724,0.0071532157334414,0.0054726167158646,0.0044858585568393,0.0219953907123484,-0.0127394957390345,0.001888198308691,0.0073099162985337,0.0049640646495779,0.0042150621396046,0.0211108545245416,-0.014154520649524,1.2073230446175096,0.9424703718931506,0.0,0.0,0.02
0.6037697792053223,0.116673320531845,0.0815320163965225,-2.088115692138672,0.0657310189183218,-0.0210503371311634,0.1481188741881507,-0.0036164061589673,0.0087074786424636,0.0032964186234907,-0.0021294935310048,0.01485554785515,-0.0108107490369161,-0.0022218836417905,0.0093457281159334,0.0027359737978035,-0.0023570466365736,0.0141135345752059,-0.0117607805095771,2.25287174368403,1.210161754179062,0.0,0.0,0.02
0.6237161159515381,0.1166937500238418,0.0815785601735115,-2.088122844696045,0.0654605617468937,-0.0209920952704907,0.1481525242996074,-0.001643803986636,0.0062791854143142,0.0020777528936211,-0.006303190940258,0.0133089884860913,-0.0043395429782819,-0.0006551519520481,0.0065760661986248,0.0016653670381632,-0.0063942803495124,0.0129966800477768,-0.0051998863678462,1.9455983429699388,1.3050923528392029,0.0,0.0,0.02
0.643681526184082,0.1167320013046264,0.0815310105681419,-2.088242292404175,0.064709873433685,-0.0215018402394957,0.1483932368861745,0.0005816004493019,0.0004816434600136,-0.0037902051752262,-0.0304703136840691,-0.0132387783329971,0.0089135087849227,0.0005647796893651,0.0001436093477207,-0.0038205097870889,-0.0302786716099512,-0.012634813853354,0.0097488790543142,-1.42403090786623,0.0371678195556954,0.0,0.0,0.02
0.6536445617675781,0.1167265400290489,0.0816879123449325,-2.0880916118621826,0.0647758341250318,-0.0211146345549704,0.148190691728512,0.0001241659576242,0.0046836937015705,0.002828771417791,-0.0145609443998412,0.0034219581679604,-0.0001648175911849,0.0008738898025513,0.00478630422769,0.002506383861716,-0.0145644242044683,0.0034041152115144,-0.0003859404867731,1.2353107875471303,1.0644476776752434,0.0,0.0,0.02
0.6737432479858398,0.116733081638813,0.0817374736070633,-2.088104486465454,0.0647091284179569,-0.0209507846717105,0.1481409500186536,0.0006819475780833,0.003185761245814,0.0005088719454678,-0.0103165709965705,0.0044943493702003,-0.0008130135720654,0.0011551050081145,0.0030751769056934,0.0002865262472923,-0.0103336030227971,0.0044323819682606,-0.0011017564736828,0.2431445267130058,1.201541794166255,0.0,0.0,0.02
0.6936438083648682,0.116822175681591,0.0817618891596794,-2.088101625442505,0.0640723652711863,-0.0212177869734424,0.1481972529866152,0.0044737011194228,0.0013553527268496,-0.0002268010919744,-0.028812244509155,-0.0095679790894995,0.0020654408249412,0.0046189365871736,0.0006577343101488,-0.0003677388153937,-0.0287684237138779,-0.0094161288649609,0.0026733624136624,-0.0794478911370496,0.1410082718167208,0.0,0.0,0.02
0.7035374641418457,0.116837553679943,0.0818049982190132,-2.088107347488404,0.063835138850123,-0.0212016576055891,0.1482345282521778,0.0029931054873899,0.001645807515491,-0.0004494406960227,-0.0222967561445633,-0.0059488698267689,0.0026708146204139,0.0031931060968195,0.0011502886837868,-0.0005918354284238,-0.0222401346896635,-0.0057664155790046,0.003044264826443,-0.1832681078848141,0.3404190764618547,0.0,0.0,0.02
0.7235841751098633,0.1168265640735626,0.0818749591708183,-2.088101625442505,0.0635933928397853,-0.0211927988838238,0.1482073248922394,0.0010570707646283,0.0031858669085936,0.0001651590520684,-0.0165637896635043,-0.0010399204456211,-0.0005918850221884,0.0015190841545636,0.0029972470992152,-5.75954059193382e-05,-0.0165763324247945,-0.0010754245379176,-0.0005244684500478,-0.0378964071622459,1.101412782820408,0.0,0.0,0.02
0.7437427043914795,0.1167958453297615,0.0819375738501548,-2.088088035583496,0.0633338056622027,-0.02117485677982,0.1481931184346059,-0.0012130818583747,0.0047819722782481,0.0017570582303132,-0.0111347079825212,0.0052385416264364,-0.0036432071737262,-0.0004564080828443,0.0050106745216547,0.0014528979970107,-0.011211846607843,0.0049975065359316,-0.0039666427792785,1.8751712728808347,1.2757371078321291,0.0,0.0,0.02
0.7536561489105225,0.11666851490736,0.0821425914764404,-2.088007926940918,0.0635412241142203,-0.0207445029541466,0.1479269341762805,-0.0065550912510264,0.0095724260265176,0.003180287101052,0.0038262169544766,0.0176629685451027,-0.010679418808388,-0.0050055803088472,0.0106215499291116,0.002615651020802,0.0036046936084412,0.0169493426340937,-0.0117771454771304,2.6600705645092235,1.0820890342479792,0.0,0.0,0.02
0.7736778259277344,0.1166439205408096,0.082187533378601,-2.088024377822876,0.0630726497665063,-0.0209132278433614,0.1479613957032108,-0.0047081505710427,0.0062045793641696,0.0006932778791947,-0.0132326714090456,0.0029074820861208,-0.0039432787798908,-0.0037266996711163,0.006865909537062,0.0003392888059644,-0.0133151320854364,0.0026532069698968,-0.004117838344179,3.05080025250366,1.071778432123781,0.0,0.0,0.02
0.7941601276397705,0.1166378110647201,0.0821607485413551,-2.088093042373657,0.0625124816475745,-0.0211767712565249,0.1481340259315834,-0.0027687915346838,0.0012645883993668,-0.002819538116455,-0.028389749501095,-0.0116001872294755,0.0056328916022472,-0.0026109561686091,0.0014834251125219,-0.0028631352384464,-0.0282704719597022,-0.0112257111083491,0.0063453128009233,-2.3101592884967994,0.365619337392785,0.0,0.0,0.02
0.8039824962615967,0.1165791675448417,0.08232893794775,-2.0880446434021,0.0625142347649279,-0.0208377205579157,0.1479327019774455,-0.0033597390760073,0.0068083811889995,0.0013474117625843,-0.0098258625784656,0.0098156900940304,-0.0057065709938185,-0.002290952441527,0.0073022810673876,0.0009410885479363,-0.0099447659048955,0.009440084128864,-0.0063074081973875,2.751823707246849,1.243802121654757,0.0,0.0,0.02
0.8238625526428223,0.1165500357747078,0.0823962613940239,-2.08803129196167,0.0622910819859777,-0.0208066074963917,0.1479383371367912,-0.001890876076438,0.0047558613798833,0.0003106810829856,-0.0125415102720619,0.0050257766578016,-0.0017375494991662,-0.0011624946801699,0.0049938138745612,2.4117239760739623e-05,-0.0125776601740596,0.0049078889085134,-0.0020466628746407,3.120849521567404,1.342035116703778,0.0,0.0,0.02
0.8437716960906982,0.1165164858102798,0.0825010761618614,-2.0880396366119385,0.0619110724237371,-0.0208676578841773,0.1478632038200031,-0.0007341246713291,0.0051934678446161,-0.000209634954279,-0.0223740022197883,-0.0028610371774968,-0.0021991871267123,3.463082945961734e-05,0.0052218856874523,-0.0005345134918822,-0.0224198907737708,-0.0029915932243542,-0.0020174791126372,-1.5060973147384282,1.4685789670870877,0.0,0.0,0.02
0.8536970615386963,0.1165197268128395,0.0824705883860588,-2.0880115032196045,0.0617824147991561,-0.0207935502220959,0.1480398041534475,0.0002100819891148,0.0008617978204379,0.0007912028919566,-0.0131367202600977,0.0015815586268945,0.005795852425143,0.0003512773552598,0.0008682282444774,0.0007318578255889,-0.0130162125960715,0.0019363177677288,0.0056858934592225,1.123292344405364,0.8189760876564142,0.0,0.0,0.02
0.8737552165985107,0.1164686530828476,0.0826145783066749,-2.08803129196167,0.061384180791673,-0.020909468931384,0.1478987101537426,-0.0013364065777171,0.0048604837872764,-9.051236239346564e-05,-0.0185605867705064,-0.0034494355965244,-0.0016492414969275,-0.0006073355324881,0.0049901545614828,-0.0003846799690353,-0.018595069021578,-0.0035440905265512,-0.0014341676205131,-2.576983150462977,1.4277146254203636,0.0,0.0,0.02
0.893651008605957,0.116433560848236,0.0827215462923049,-2.088040590286255,0.0610288070723035,-0.0209399755931174,0.1478689450636999,-0.0021173642440275,0.0063290988857094,-0.0001877871426668,-0.0198055012930777,-0.0025917484066542,-0.0027208332636118,-0.0011654649628872,0.0065497819136579,-0.0005639471267139,-0.0198624713116041,-0.002752833172339,-0.0025570994102753,-2.690922659718613,1.375635979126229,0.0,0.0,0.02
0.9036011695861816,0.1164059117436409,0.0827950090169906,-2.0880444049835205,0.0606863209238165,-0.0209134966165556,0.1478758155297256,-0.0026316818865862,0.0064622990109702,4.109469327059773e-05,-0.0187311736346158,0.0013296364435427,-0.0028051509262721,-0.0016496013261531,0.0067716220960696,-0.0003357029728254,-0.0187898348726497,0.0011570961685902,-0.0028800159907452,-2.940828686610926,1.3271373783897866,0.0,0.0,0.02
0.9237031936645508,0.1163868233561515,0.0828597918152809,-2.0880696773529053,0.0602914488957451,-0.0209522680224567,0.1479029152731066,-0.0013670406558296,0.0041576556184073,-0.0016805908896705,-0.0267450035961467,-0.0045134661184836,0.0015621397784329,-0.0007744731373352,0.0042055703290779,-0.0019216283982952,-0.0267122756195265,-0.0044111592852299,0.001830917728883,-1.9539117021821668,1.1130551514566236,0.0,0.0,0.02
0.94372820854187,0.1163695678114891,0.082944206893444,-2.088063716888428,0.0599540668694189,-0.0209568472223589,0.1479103476818728,-0.0010095428336748,0.0041984089396216,-0.001077045093883,-0.0247943124489568,-0.0026760051426019,0.0020232257632796,-0.0004022799231236,0.0042295735129182,-0.0013246581649049,-0.0247519151193083,-0.0025499958092684,0.0021794884380475,-1.865631183074961,1.2544737804542037,0.0,0.0,0.02
0.9536938667297364,0.1163195371627807,0.0830095410346984,-2.088079929351806,0.0594987296227258,-0.0210433903125979,0.1479022020209282,-0.0024020035158504,0.0049930255521427,-0.0003936507485128,-0.0235142683549561,-0.0004648543788332,-0.0012025735308113,-0.0016479093838675,0.0052617655421931,-0.0006731300081424,-0.0235395727114843,-0.0005355253620713,-0.0011725378316488,-2.7538015441446224,1.2445770619314396,0.0,0.0,0.02
0.9737753868103028,0.1163003370165824,0.0830994099378585,-2.088038444519043,0.0593044152465398,-0.0209229565170157,0.1478277110382861,-0.0016640506007454,0.0046758584000846,0.0013441606001419,-0.0173818370718566,0.0031349625201169,-0.0024415940552619,-0.0009288634962384,0.0049422344376553,0.001072853795755,-0.0174329187109144,0.0029847705099241,-0.0026225764435888,2.2843847929524017,1.291184294252648,0.0,0.0,0.02
0.9938452243804932,0.1162924095988273,0.0831611528992652,-2.088061809539795,0.0589204746300703,-0.0210404392446854,0.1478904388964475,-0.0008672231977635,0.0039696937257592,0.0001213333823464,-0.0197210517457468,-0.0023295691024505,0.000743377051784,-0.0002702015683425,0.0040545941562601,-0.0001119083608542,-0.0197054119200712,-0.0022817614790971,0.0008791027201484,-2.748933986057247,1.498790710405879,0.0,0.0,0.02
1.0036678314208984,0.1162900775671005,0.0832560062408447,-2.088040828704834,0.0586901777467883,-0.020920714203481,0.1478237122988964,-4.999068650332235e-05,0.0041611140424553,0.0011073459278452,-0.0139258630543238,0.0036894518702526,-0.0006691060820716,0.0005864695482284,0.0041802440964961,0.0008515849397928,-0.0139398602103492,0.0036438606415345,-0.0008842181612448,0.9677081233778054,1.328310954095552,0.0,0.0,0.02
1.023571252822876,0.1162938699126243,0.0833261981606483,-2.088047504425049,0.0582719390947615,-0.0210239342931706,0.1478396232087228,0.0001018182797865,0.0052420198917388,0.0001394098455255,-0.0205778066562728,-0.0025300462764944,-0.0017484583169174,0.0008756037054681,0.0051681136100294,-0.0001802622459449,-0.0206145634211184,-0.0026275578571592,-0.0015977575832148,-0.2030352413402684,1.3995138738017208,0.0,0.0,0.02
1.0436346530914309,0.1163258031010627,0.0833380743861198,-2.0880067348480225,0.0581202506666051,-0.0209014034951857,0.1479915531137171,0.0015613748268646,0.0024819089607758,0.0015169923955742,-0.0136594136672112,0.0033932487381259,0.0052905469400467,0.0019415577801697,0.0023065758403689,0.0013450244037433,-0.0135488418622102,0.0036947669200475,0.00508335471968,0.6058471695462971,0.7735407139554322,0.0,0.0,0.02
1.053553581237793,0.1163052469491958,0.0834353193640708,-2.088008642196656,0.0578138724228776,-0.0208477655835792,0.1478937893097409,0.0003861446272241,0.003834693269296,0.0007055022499777,-0.0154596535019107,0.0043752787037846,0.0002107235664299,0.0009614927790728,0.0037693056411304,0.000468593840095,-0.0154552607046174,0.0043801419924625,-4.2485131965185535e-05,0.4534851773493044,1.2942985272234413,0.0,0.0,0.02
1.0736455917358398,0.1163241118192672,0.0835345834493637,-2.0880093574523926,0.0574483818566243,-0.0208839463750352,0.1478434692904242,0.0009004216302524,0.0050592151555147,5.5269761518996105e-05,-0.0195888614063006,0.0006607832997161,-0.0017394780594398,0.001636646496923,0.00486456236369,-0.0002586370090171,-0.0196251859322552,0.000559839739518,-0.001774169801154,-0.1567325137518572,1.2425041463233752,0.0,0.0,0.02
1.0936343669891355,0.1163949891924858,0.0835902020335197,-2.088040590286255,0.0569440844424107,-0.0211282832395627,0.1478479363941822,0.0029342635111374,0.0043983391740104,-0.0011934367093172,-0.0270248234538923,-0.0091819458277304,-0.0013302567230278,0.0035241649257108,0.003839582224267,-0.0014891107887108,-0.0270529274036547,-0.0092427554508467,-0.0008052291452665,-0.3997876031545819,0.7871885653263289,0.0,0.0,0.02
