time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5350489616394043,0.1712132841348648,0.0688854977488517,-2.0707387924194336,0.0528780591012052,0.0613435552147143,-0.0590729200851299,0.0001325905323028,-0.0006651959635993,-0.000946738503196,0.0126110500590243,-0.0018683996097358,-0.0110927191394163,0.0002293485354408,-0.000704678647008,-0.0008984469747409,0.0132910901986089,-0.0024509734979118,-0.0109576279061081,-1.3208617819649844,-0.6498447704499598,0.0,0.0,0.01
0.5450944900512695,0.1711804866790771,0.068863607943058,-2.0707244873046875,0.0531846439291578,0.0613694572507419,-0.0592784607816983,-0.0009361884810707,-0.0002245293422177,0.0010021383112126,0.0174885748731264,0.0024778510497337,-0.0150439926481452,-0.0009809699852756,-0.0002290335317476,0.0009572800121854,0.0184112371255726,0.0016761207038921,-0.0151261619182134,2.3684162332997136,-0.1655685436789633,0.0,0.0,0.01
0.565061092376709,0.1711930185556411,0.0687844604253768,-2.070707082748413,0.0535542120383147,0.0612345040392214,-0.0592885019130142,-0.0001557225530797,-0.0022273104299198,0.0012384327975185,0.0219865123745249,-0.0062100130234056,-0.0084295372997971,-9.921583454210928e-05,-0.00216333275124,0.0013524143907566,0.022502368388111,-0.0066514855940288,-0.0080692622218646,1.6440271465115472,-1.0108798238591554,0.0,0.0,0.01
0.5850474834442139,0.1712255328893661,0.0686847195029258,-2.070711851119995,0.0538619954913927,0.0611784943978943,-0.0592834991035513,0.0011842440475116,-0.0049000097946686,0.000346703962846,0.0219909441987523,-0.0067992346738726,-0.0022641912802032,0.0014485308752398,-0.0047907679184235,0.0006950069388502,0.0221293776196248,-0.0069110412372712,-0.0018906346840318,0.4473584377929165,-1.2472222879500046,0.0,0.0,0.01
0.5950748920440674,0.1712592989206314,0.0686016082763671,-2.070664167404175,0.0541745912764461,0.0613240783628241,-0.0593400884753509,0.0020636428486216,-0.0063466348431326,0.0017133626070888,0.0209083954592264,0.0018261549711608,0.0004269027783272,0.0023268151886593,-0.0061032779593808,0.0021931566953739,0.0208822324452832,0.0018465483685576,0.0003265923760854,0.7558361309085948,-1.0882130002628467,0.0,0.0,0.01
0.6149611473083496,0.1712451428174972,0.0686289817094802,-2.070642232894897,0.0544974357589634,0.0611535089852663,-0.0595935225704312,0.0008033947511152,-0.0036192915656348,0.0017567981373179,0.019159013403836,-0.0042501318290038,-0.003281225197447,0.0009082578050043,-0.0034608231722531,0.0020071933111992,0.0193595467930292,-0.0044222177676558,-0.0030387227144838,1.1458641737650792,-1.0039062135468693,0.0,0.0,0.01
0.6350483894348145,0.1712860465049743,0.0684663355350494,-2.070753574371338,0.0549991498311163,0.0608042649714812,-0.0593802744185503,0.0014756863767449,-0.008271420543844,-0.0032884857871315,0.02604662264432,-0.0149192312663704,0.0104991220462244,0.0021601574902187,-0.0083307927579702,-0.0027092062507315,0.0254086245451209,-0.0143205871840177,0.0112840048941555,-0.8976796722363953,-1.1766379464032404,0.0,0.0,0.01
0.6450521945953369,0.1713211387395858,0.0684185102581977,-2.070740222930908,0.0555085953699081,0.0607912083276773,-0.0594784046458478,0.0021231228655033,-0.0016194324601779,-0.0015060684897681,0.0303202396642774,-0.00715409637922,-0.0095468871680443,0.0023030395722011,-0.0015640022083827,-0.001283884851544,0.0309002490725792,-0.0076717613918705,-0.0091176650429275,-0.5085633475100438,-0.5353745468991618,0.0,0.0,0.01
0.6650383472442627,0.1713970750570297,0.0684625878930091,-2.070631980895996,0.0559005105573848,0.0610205389451765,-0.0596366899818705,0.0039138062433761,-5.079534920779359e-05,0.0027392994273792,0.0270877238874208,0.0042669493935817,-0.005517748450792,0.003735549203911,0.0003483632337308,0.002957792425708,0.027424210962287,0.0039525737368395,-0.0057372765661852,0.6697183645619237,0.0729827031104626,0.0,0.0,0.01
0.6851983070373535,0.1714352220296859,0.0683708190917968,-2.070650100708008,0.0563456977068496,0.0611411974770172,-0.0596087456698782,0.0032068734819238,-0.0025663010098716,0.0010229457508433,0.0272423081436379,0.0090155968268457,-0.0014934080838321,0.0032852888739968,-0.0022978942134969,0.0013575402791348,0.0273335600237368,0.0089173436319281,-0.0019959733198555,0.3918489601681008,-0.5738646676570399,0.0,0.0,0.01
0.6951308250427246,0.1713365763425827,0.0685025304555893,-2.070650577545166,0.0566141028537611,0.0611723147795242,-0.0599706530980939,-0.002510133114728,0.0044223490086468,0.0008588270707563,0.0208913618090638,0.0082094809101232,-0.0150959455538204,-0.0028179941579992,0.0042960438723601,0.0004454648332206,0.0218142399146716,0.007343738852244,-0.0155080928759736,2.9848113002017764,0.9845754304622412,0.0,0.0,0.01
0.7151529788970947,0.171316310763359,0.0684638246893882,-2.070620536804199,0.0568345628158697,0.0613013867756115,-0.0600572477978378,-0.0027197599411009,0.0014814084226433,0.0016193389892577,0.0145413658697544,0.0093007494470311,-0.0106908940423009,-0.0028977114622555,0.0013954254434707,0.0013674720937753,0.0151963221148579,0.0086795874628932,-0.0111819027670224,2.700664806246425,0.4107328775247298,0.0,0.0,0.01
0.7350926399230957,0.1712956428527832,0.0683789402246475,-2.070654392242432,0.0572912251529852,0.0614127057739746,-0.0601424815572573,-0.002707234837792,-0.0023506839166987,-0.0004186196760697,0.0188678447110737,0.0099923614666377,-0.0082839340935729,-0.0025305289515206,-0.0025379639347838,-0.0004303952458219,0.0193762637920446,0.0095025241211846,-0.0088269132266619,-2.973123637753801,-0.7797359154703531,0.0,0.0,0.01
0.7450385093688965,0.1712883859872818,0.0683104768395423,-2.0706820487976074,0.0576776846034604,0.0613890878992169,-0.0601117146359291,-0.0020574818957934,-0.0040534111586483,-0.0012917518615721,0.0203425979566755,0.0042603656070507,-0.0026289417479652,-0.0017275952815163,-0.0042434863761505,-0.0011576850016976,0.0205038849432676,0.0041020193173267,-0.0028652179407804,-2.551207543113724,-1.1151214169425805,0.0,0.0,0.01
0.7651615142822266,0.1713999062776565,0.0680968537926673,-2.0707154273986816,0.0579921104500619,0.0612863878304743,-0.0598548977145819,0.0029324509880758,-0.010268906300718,-0.00272291356867,0.019740928457838,-0.0064793793733369,0.0096882522595089,0.0037016012813124,-0.0102031141104206,-0.0019127399501139,0.0191475420972739,-0.005908013971831,0.0100293495523513,-0.4769443117214407,-1.1831004661119775,0.0,0.0,0.01
0.7851231098175049,0.1713840812444687,0.0679402872920036,-2.0707757472991943,0.0583295984698183,0.0611013596154981,-0.0596677831586641,0.0022094574841585,-0.0132599432360041,-0.004759441722523,0.021665311031167,-0.0144569968116488,0.0178032329898958,0.0032812837002513,-0.0133485790451425,-0.0037958789839107,0.0205781860257739,-0.0133964800619289,0.0185825817064672,-0.8579825133707081,-1.2112506047564024,0.0,0.0,0.01
0.7950873374938965,0.1713380962610244,0.0678238868713378,-2.0708277225494385,0.058633913818263,0.060859625252017,-0.0596234311236041,0.0001699463887648,-0.0108553794297304,-0.0036589882590553,0.0205385308773128,-0.01656760103931,0.0114827744823875,0.0010375315290972,-0.0110184698005808,-0.0029619572917566,0.0198401248488188,-0.0158674815092436,0.0124126859939456,-1.2338669350154503,-1.293312183670554,0.0,0.0,0.01
0.8150384426116943,0.1712750494480133,0.0677550286054611,-2.0708515644073486,0.0589033529466573,0.0607003618505959,-0.0596870256340567,-0.0019021901217372,-0.0068525116552004,-0.0019289797002617,0.0175467082146556,-0.0138127260979504,0.0031401577495166,-0.0013702774969515,-0.0070603875871905,-0.0016029574629136,0.0173562165321409,-0.0136042522495798,0.0039420840424254,-2.278095482559743,-1.2805475866183738,0.0,0.0,0.01
0.8351469039916992,0.171234056353569,0.0676604583859443,-2.0708606243133545,0.0591716136429109,0.0606659329059204,-0.0596587782667503,-0.0033148445866323,-0.0056070969863371,-0.0013976097106932,0.0160494734834424,-0.0082100478511569,0.00081017673147,-0.0028844256551067,-0.0058777861394806,-0.0012299442628961,0.0160003534989844,-0.0081478558507851,0.0012927893550211,-2.738529409637926,-1.080721088606234,0.0,0.0,0.01
0.8450455665588379,0.17116779088974,0.0675883516669273,-2.070891857147217,0.0594584510753178,0.060533769701903,-0.059691170305961,-0.0055230828848752,-0.0021285888823595,-0.0010062997991387,0.014605850712879,-0.0070379689420113,-0.006018575079735,-0.0053155203567121,-0.002528995866718,-0.0011821157779819,0.0149699552885947,-0.0073825211847268,-0.0055787150522435,-2.922764331930467,-0.4347886681460907,0.0,0.0,0.01
0.8651585578918457,0.1711125969886779,0.0675057768821716,-2.070883512496948,0.0598093601189959,0.0605303113484478,-0.0596168389142784,-0.004862609234723,-0.0030246783386576,0.0005919716574928,0.0177461877142787,-0.0001526907145505,-0.0018382057082814,-0.0047010064009998,-0.0032846901814753,0.000505398154639,0.0178573869449313,-0.000262092841114,-0.0018224315498825,3.034495500215149,-0.6071717702509442,0.0,0.0,0.01
0.8851964473724365,0.1710744202136993,0.0674344077706337,-2.070868492126465,0.0601471540542933,0.0606252415634085,-0.0595607673348989,-0.0036370429125697,-0.003124793822115,0.0011170994151721,0.0212622184844635,0.0066037952319384,0.0001680100105334,-0.0035059432721371,-0.003275236601122,0.0011052219963462,0.0212520390752652,0.006601934301575,-0.0002295619444228,2.836211318813038,-0.7278051056425772,0.0,0.0,0.01
0.8950531482696533,0.1710458546876907,0.0673641785979271,-2.070848226547241,0.0604017330465071,0.0607008810031701,-0.0595196921997908,-0.0018518865108489,-0.0035509927706284,0.0017453540455211,0.0184778731162452,0.0081774514843806,0.0028968512245742,-0.0017402418765568,-0.0035490300293268,0.0018604403006681,0.018302139659014,0.0083370852347036,0.002392610987606,2.3228247564394726,-0.9482253047214216,0.0,0.0,0.01
0.9149899482727052,0.1709658503532409,0.0673909336328506,-2.070864677429199,0.0607462795350715,0.060639181513914,-0.0596433465913724,-0.0022000697526064,-0.0013758472420952,0.0003797357732598,0.019739977556075,0.0027119416555011,-0.0006849827895472,-0.0021332732101379,-0.001486534566687,0.0003417926277153,0.0197814889005673,0.0026654313742124,-0.0008471017426851,2.982723075748825,-0.6026656983612831,0.0,0.0,0.01
0.934999704360962,0.1709548532962799,0.0673289597034454,-2.070851325988769,0.0611338449042939,0.0606387912581796,-0.0595596092673416,-0.0015783337029542,-0.0021295845508574,0.0002892234108664,0.0224320984137785,0.0001867766312419,0.002406024024114,-0.0014636374473824,-0.0022033373757963,0.0003361363556124,0.0222862894217086,0.0003331554338268,0.002385704153774,2.9158489079622267,-0.9725434415061938,0.0,0.0,0.01
0.94506573677063,0.1709930598735809,0.0672178715467453,-2.0708014965057373,0.0614640923613304,0.0607819906601314,-0.0594656815624121,0.000977039337158,-0.0045644532550464,0.0017861886457963,0.0213395201789852,0.003774161745588,0.0038574968264628,0.0011357774710881,-0.0043756588881105,0.0021314145756508,0.0211051981869492,0.0040035456316062,0.0036112732142174,1.0811959282705066,-1.066457461471629,0.0,0.0,0.01
0.9650354385375975,0.1710089296102523,0.0671961680054664,-2.070773363113404,0.0617769179398267,0.0608740877503315,-0.0594473513378478,0.0016983422366054,-0.0028761814941059,0.0020405595952812,0.0196646890314339,0.0051120135228873,0.0020984825867094,0.0017386256206614,-0.0026321585907846,0.0023172379907355,0.0195370246990614,0.0052315772870468,0.0017749964317715,0.927102705515715,-0.7375415736586729,0.0,0.0,0.01
0.9851603507995604,0.1710099726915359,0.0671812295913696,-2.0707406997680664,0.0621435250468626,0.0608658147282763,-0.0595127959104742,0.0014873255382883,-0.0019313855604691,0.0021677450700238,0.0207408552964348,0.0022299814202816,-0.0011141554198992,0.0014647446282889,-0.0016955349322353,0.0023709050162574,0.0208086274104104,0.0021566120531534,-0.0012484353516513,1.0173914512769135,-0.5465732746038127,0.0,0.0,0.01
0.995142698287964,0.1710067093372345,0.0671676024794578,-2.0707666873931885,0.0625001766383948,0.0607486900339981,-0.0596429961612624,0.0006324323740872,-0.0010738264430652,-0.0001494234258478,0.0213144451704208,-0.0046948060012268,-0.0061409436154838,0.0007031051885179,-0.0010388789970292,-4.212862711305823e-05,0.0216872700395088,-0.0050684920943366,-0.0058244125355561,-0.0598464069524537,-0.9749844485085442,0.0,0.0,0.01
1.0150861740112305,0.1709918081760406,0.0671419128775596,-2.070796728134156,0.0627063514261529,0.0606686154200883,-0.0597529822879224,-0.000339234417135,-0.0012016580863432,-0.0014283006841484,0.0162394209324462,-0.0059231731671832,-0.0073745977135215,-0.0001797782014612,-0.001307728519495,-0.0013625824408675,0.0166865531553371,-0.00637281267037,-0.0069753855268609,-1.7019779465718026,-0.7605488113270089,0.0,0.0,0.01
1.034999132156372,0.1710211634635925,0.0670494437217712,-2.0707688331604004,0.0629723928270792,0.0607222538899026,-0.0597408175880517,0.0005900859832763,-0.0036538636142556,-0.0001795942133123,0.0146306177716128,-0.0014172464477908,-0.0039717017681406,0.0008165992722691,-0.0036131530120604,9.729234637489356e-05,0.0148716402749668,-0.001663918959574,-0.0038673355527641,0.1185843192430306,-1.3470029998213526,0.0,0.0,0.01
1.044938087463379,0.1710752546787262,0.0669543892145156,-2.070773124694824,0.0630729615623589,0.0608455992549579,-0.0596820863954977,0.0019568502902984,-0.0052288648757067,-0.0004902752962979,0.0076115958441028,0.0035555211683401,0.0001729031599553,0.0022908713511625,-0.0051148520614076,-2.928575653052883e-05,0.0076010819379331,0.0035593293457163,-5.186856212704111e-05,-0.0127829794354029,-1.1496711966893147,0.0,0.0,0.01
1.0651068687438965,0.1710766404867172,0.0669111534953117,-2.070765495300293,0.063430054051088,0.0608369700679072,-0.0597956896458981,0.0006790134039792,-0.0038645917719059,-0.0002762187610972,0.0143833177342188,0.0015119619272744,-0.0037096637703108,0.0009238608636462,-0.0038234049142252,2.1943945631344543e-05,0.0146088632487371,0.0012742099556449,-0.0037911940557164,0.0237479702039916,-1.333643449676109,0.0,0.0,0.01
1.084998369216919,0.1711658984422683,0.0667172446846962,-2.0708820819854736,0.0636536263071336,0.0604653873429841,-0.0594648176190948,0.0039429041472347,-0.0096112530339846,-0.0041219537908379,0.0141658217069852,-0.01178860921431,0.0126014124969328,0.0047479766840862,-0.0095853793327484,-0.0032388889307996,0.0134043366235315,-0.0109646156632248,0.0133027909835121,-0.5986535150954836,-1.0306633012791035,0.0,0.0,0.01
1.0949580669403076,0.1712108999490738,0.0666099041700363,-2.070852041244507,0.0637234010648056,0.0607745799120933,-0.059398061985358,0.0041886026209049,-0.0093856873837384,-0.0009711872447619,0.0080474662374166,0.0055064010269123,0.0115567819242505,0.0047886188500761,-0.009145379677531,-9.94198571889154e-05,0.0073455399570228,0.006229805415784,0.0111613836369971,-0.0207587154211271,-1.0883504898179537,0.0,0.0,0.01
1.114973068237305,0.1712493598461151,0.0665313675999641,-2.070866346359253,0.0641096597324651,0.0606205473304881,-0.0593171574914676,0.0033573454076592,-0.0067114559086884,-0.0007701353593305,0.0165655207391894,-0.0018184326224585,0.0092975018215424,0.0037890822256291,-0.0065219627596281,-0.0001239948456136,0.0160022462295542,-0.0012201396527166,0.0093778578779308,-0.0327125687998074,-1.044252519055134,0.0,0.0,0.01
1.134809970855713,0.1712722480297088,0.0664623528718948,-2.070876359939575,0.0643132879131287,0.0605861720963045,-0.0593175184616609,0.0020033012736926,-0.0046859979629515,-0.0004707683216441,0.0158845745231286,-0.0031050404589558,0.0034483780523708,0.0023019024763948,-0.0045709072367353,-3.831105525770379e-05,0.0156757782892267,-0.0028774040934641,0.0036344927100559,-0.016641677436251,-1.1042183533865535,0.0,0.0,0.01
1.144806146621704,0.1712424308061599,0.0666133090853691,-2.0709433555603027,0.0645328285444139,0.0604578027221045,-0.0598893039771866,-0.000872099941427,0.0047671998089009,-0.0027696002613414,0.015057962747962,-0.0072297456814195,-0.0219172296723105,-0.000986416300888,0.0045138746508156,-0.0031319892163784,0.0163822232240134,-0.0086255138483408,-0.0213654165456811,-1.875910588599884,0.9418791264555224,0.0,0.0,0.01
1.1649043560028076,0.1712416112422943,0.0665259957313537,-2.070960283279419,0.0646488872939555,0.0603627778592639,-0.0598430487013534,-0.0014670870520851,0.0014125691218809,-0.0019140243530272,0.009576980211315,-0.0070147545706904,-0.0138737635500609,-0.0014306561391907,0.0011900708143936,-0.0020852193252972,0.0104139306412595,-0.0078947669847409,-0.0133663856357835,-2.172128201594509,0.4398552648739837,0.0,0.0,0.01
1.185032844543457,0.1712604463100433,0.066403143107891,-2.0709331035614014,0.0646652564157435,0.060478108918722,-0.0596474983438858,-0.0004352656277742,-0.0031753412701865,0.0006780624389648,0.0033084658420547,0.0021037615199484,-0.0006350458085704,-0.0002857373342105,-0.003146183565984,0.0008671217705588,0.0033468488033816,0.0020584027517649,-0.0007685054141678,1.889114468068322,-1.2883647116996773,0.0,0.0,0.01
1.1949801445007324,0.1712715625762939,0.0664198473095893,-2.0709762573242188,0.0648537002448158,0.0604530515448746,-0.0598462278603242,8.223815397782887e-05,-0.0010561929507688,-0.0009016123684969,0.0052737204178294,0.0019684651123596,-0.0060982809702968,0.0001994690375982,-0.0011049337206708,-0.0008213069476232,0.0056421556038251,0.0015698299350947,-0.006201917056835,-1.332541475031106,-0.9178166977581482,0.0,0.0,0.01
1.2148923873901367,0.1712685227394104,0.0664258673787117,-2.0709660053253174,0.0650782920971026,0.0604075208306607,-0.0599783759392181,-0.0001798543063076,-0.000328009778803,-4.616650668057485e-05,0.0107455142562043,-0.0010473106135336,-0.0069833645801184,-0.0001567904918982,-0.0003411094436763,-3.36217476056361e-05,0.011167105485796,-0.0014984099859361,-0.0068877622439548,-2.9303542852514366,-1.131355197767078,0.0,0.0,0.01
1.2349300384521484,0.1713538318872451,0.0662298575043678,-2.0708870887756348,0.0652148196917534,0.0606751854489715,-0.0595303986373862,0.0038016086274926,-0.0085841457952152,0.0024866190823641,0.0089626785851801,0.0082259723410907,0.0175687223057494,0.0041468837075604,-0.008146261973767,0.003280980496992,0.0078973470478321,0.009351308348444,0.0169630399781636,0.6693469810540358,-0.9950434592118444,0.0,0.0,0.01
1.2448773384094238,0.171349436044693,0.0662227720022201,-2.070876359939575,0.0652561356593322,0.0608987636067748,-0.0595500277793761,0.0021732476624574,-0.005216441371224,0.0029810558665881,0.0049099297437684,0.0175194456922187,0.0111022808911342,0.0022938236074627,-0.0048631708114342,0.0034509278430843,0.004234232400282,0.0182047926326942,0.00991567328268,0.9841581317761006,-0.8651051030087249,0.0,0.0,0.01
1.264765977859497,0.1713276654481887,0.0662373527884483,-2.070884704589844,0.065484799299869,0.0607013627415136,-0.0595526870939871,0.0003469071604987,-0.0018224960023705,0.001171198758212,0.0119292744161716,0.0001968491865137,0.0066898431077795,0.0003828753033289,-0.0017164580134062,0.001311762622662,0.0115234411561353,0.0006333909971305,0.0066503282339099,1.286807005443752,-0.8984290452465785,0.0,0.0,0.01
1.2849884033203125,0.1712871789932251,0.0662568882107734,-2.0709073543548584,0.0656415861931424,0.0606047454639151,-0.0595587628571021,-0.001835679466074,0.0010865913196043,-0.0006303353743118,0.0108001336773416,-0.005115713087319,0.0008274372983048,-0.0018554415708529,0.0009244902600422,-0.0008064594337918,0.0107500177424049,-0.0050505200505145,0.0011597018956649,-2.7315805822649564,0.4286277662303773,0.0,0.0,0.01
1.294921875,0.1712392121553421,0.0662392824888229,-2.0708775520324707,0.0657907129538728,0.0607457279731229,-0.0595092242096984,-0.0036262815648859,0.0021817047487604,-0.0001442215659401,0.0101980334754155,-0.0005823635278249,-0.0029040539614304,-0.0037339459827432,0.0019334984681195,-0.0004997844839652,0.0103743338746571,-0.0007716734584241,-0.0028541399636723,-3.008534615061816,0.4741828924037289,0.0,0.0,0.01
1.3150129318237305,0.171233057975769,0.0662144348025322,-2.070809364318848,0.0659483886282464,0.0608087863019846,-0.05938247561734,-0.0024335438554936,-0.0005467032844369,0.002387913790616,0.0090240107893254,0.0011601206162926,0.0051571372571132,-0.0025374956042372,-0.0005411891257291,0.0022784606290011,0.0087106047626382,0.0014968289984702,0.0050599628600244,2.4099295320910743,-0.1573793627133523,0.0,0.0,0.01
1.335000991821289,0.1711837649345398,0.0661934241652488,-2.070845127105713,0.0659793735883492,0.0607114370994745,-0.0593807981297068,-0.0029753094369713,-0.0010760819370096,6.99650157581657e-05,0.0039328150375705,-0.0024259151633966,0.0026194261092737,-0.0029050950853233,-0.001255057697238,-2.3799288906747687e-05,0.0037738835897715,-0.0022482521939772,0.0027688554294364,-3.13340057869566,-0.4077889469727174,0.0,0.0,0.01
1.3448667526245115,0.1711197346448898,0.0661785900592804,-2.070880889892578,0.0660814567944389,0.0605458485214025,-0.0593859434565123,-0.0037332448092372,-0.0003835193135521,-0.0019477063959294,0.0051750119642536,-0.0087476395437619,-0.0021057151703804,-0.0035792611650838,-0.0007462733087523,-0.002123612425815,0.0053024263967166,-0.00886733977082,-0.0015196331523081,-2.606106589215464,-0.1774280807157593,0.0,0.0,0.01
1.3650801181793213,0.1710697263479232,0.066162534058094,-2.070894956588745,0.0661233523846623,0.0604080555065005,-0.0593664966283086,-0.0033284181898289,-0.0013366869904777,-0.0014292110096323,0.0030540376026275,-0.0097219618885416,-4.795181977951605e-05,-0.0031510477065633,-0.0016356656952179,-0.0015176428932393,0.0030569325174136,-0.0097038786211755,0.0005946206052907,-2.6927477732923246,-0.4374509541452803,0.0,0.0,0.01
1.38482928276062,0.1710312962532043,0.0661426931619644,-2.0708916187286377,0.0660796633875333,0.0603868174044823,-0.0593647386752156,-0.0020594082095404,-0.0028413127769123,-0.0003196542913262,-0.0020907033350596,-0.0035377127707432,0.0031943393589686,-0.0018644746431249,-0.0029806245812625,-0.0002366658962526,-0.0022834821093174,-0.00331944900588,0.0034151588879718,-3.015333513694065,-1.0082153972529269,0.0,0.0,0.01
1.3949782848358154,0.171012133359909,0.0661096572875976,-2.070880174636841,0.0661647337001246,0.0603668066856757,-0.059309409851989,-0.0016317015344444,-0.001698004928502,-0.0001052076166326,0.000267677763262,-0.0021709380055993,0.0009947313803969,-0.0015190530825803,-0.001800856327682,-7.831664365930146e-05,0.000207665470799,-0.0021005394751875,0.0011342816146065,-3.0900820347011364,-0.8694237811242816,0.0,0.0,0.01
