time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3609750270843506,0.2460876405239105,-0.0518283434212207,-1.2231392860412598,0.0404648342449698,0.0999669497749977,0.0285422313577968,-0.0019247938286172,0.0039293447678739,0.0021178072149102,-0.0087453977832043,-0.0103896003361046,0.0012230438187392,-0.00201418526195,0.0040573451275779,0.0017637168801398,-0.0088674582063387,-0.0103318657701964,0.0016362402898984,2.422395879888997,0.9875268553072664,0.0,0.0,-0.02
0.3712046146392822,0.2461880892515182,-0.051950104534626,-1.2232073545455933,0.0408764086498073,0.1004959060681329,0.0288701433278863,0.0040127797560257,-0.0048801614479584,-0.00191161849282,0.018035455666522,0.0170299889773995,0.0176566307236326,0.0040424956741611,-0.0050516464515884,-0.0013083421735705,0.016264021825376,0.0177336615989411,0.0168569392690892,-0.3130077995750481,-0.8714913599041917,0.0,0.0,-0.02
0.3908863067626953,0.2461965829133987,-0.0519189164042472,-1.2231814861297607,0.0411452925467739,0.100930557476683,0.0288129422612691,0.003503607078032,-0.0029087683016603,-0.0005161545493385,0.0212878827612427,0.025068323855678,0.0088321239382364,0.0034529650677232,-0.0030129055780436,-4.520318195648981e-05,0.0203979642959822,0.0254085562399713,0.0077485862658246,-0.0130903727859873,-0.7174016954603787,0.0,0.0,-0.02
0.4108593463897705,0.2461874485015869,-0.0519024208188056,-1.223185658454895,0.0407232891891103,0.1004996778407982,0.0288426726175967,0.002003715796904,-0.0016893243247811,-0.000526883385398,0.0002810435626228,0.0020206555343099,0.0059764266169528,0.001997166646538,-0.0017583184539756,-0.0002567905201392,-0.0003185748202246,0.002261065020834,0.0058590755808976,-0.1278758053698428,-0.7178198228217701,0.0,0.0,-0.02
0.4208893775939941,0.246199369430542,-0.0518551878631114,-1.22310471534729,0.0409305147072458,0.1005853122853936,0.0288116019778872,0.0013138516382736,0.0007850927385416,0.0026572400873356,0.0064108634889472,0.0014825582876729,0.0010133846469803,0.0010623418089001,0.0008599638645756,0.0027450671485294,0.0063091036714035,0.001522573774268,0.0009467531676884,1.2015465741859006,0.2842494072149059,0.0,0.0,-0.02
0.4409003257751465,0.2462058961391449,-0.051859863102436,-1.22313392162323,0.0409254082913253,0.1007869535214651,0.0287684049161887,0.0003882213072342,0.0010722577571868,0.0008607777682217,1.371910686650546e-05,0.0051135797622366,-0.0036451407914956,0.0003301693790819,0.0010965225942211,0.0008544104569713,0.000380480078811,0.0049609176126843,-0.0038328230071577,1.2020431437296275,0.8748663061038758,0.0,0.0,-0.02
0.4611079692840576,0.246218591928482,-0.0518823824822902,-1.2231935262680054,0.0406261715681673,0.1006031005868151,0.0288835434950555,-0.0005164471539584,0.0011858350851318,-0.0013805736194956,-0.0170226339014323,-0.0092365538646443,-0.0015733882201934,-0.0003408925384516,0.001141510306484,-0.0014695756286179,-0.016864613037568,-0.0092925125614904,-0.0011889985227272,-1.7987317536445055,0.6477568424985587,0.0,0.0,-0.02
0.4709846973419189,0.2462387979030609,-0.0518561042845249,-1.2231169939041138,0.0407984837378694,0.1006663654242348,0.0288858724574411,0.0002713826569643,0.0012471763925118,0.0011236017400568,-0.0046453464443864,-0.0017846864671278,-0.0003596758839176,0.0001928165671563,0.001284643294732,0.0010973111443563,-0.0046092003018059,-0.0017977972445566,-0.0002847649052505,1.396854745968356,0.8563654650932007,0.0,0.0,-0.02
0.4909887313842773,0.246235504746437,-0.0518652237951755,-1.2231361865997314,0.0408657012075751,0.1007303475795218,0.0288518788501934,0.0001585998318412,0.0003228952938859,9.838017550381744e-05,0.0018819040024601,0.0006745970004499,-0.0012718621047641,0.0001571047218664,0.0003226084494264,0.0001016652897103,0.0020098025687075,0.0006223361084443,-0.0012919187479982,0.5743465246694085,1.0451723283418686,0.0,0.0,-0.02
0.5110180377960205,0.2462356686592102,-0.0519037991762161,-1.2232251167297363,0.0406570751154485,0.1007266817919478,0.0288773994948208,-0.0002271180803124,-0.0014533691785552,-0.0030668865550648,-0.0064608765537462,-0.0021533886976236,0.0012430851918192,4.0771519700699616e-05,-0.0015701342991147,-0.00301706375457,-0.006585876777283,-0.0021013389838502,0.0013232887425804,-1.5572835072422355,-0.4798108820481595,0.0,0.0,-0.02
0.5222210884094238,0.2462363392114639,-0.0519260577857494,-1.2231736183166504,0.0405990046650163,0.1004373296936875,0.0288757486762929,0.0006891163912686,-0.0029835247180678,-0.0008253400976006,-0.00093552071206,-0.0050817144488304,0.0026247471446684,0.0006824079255355,-0.0030305802784838,-0.0006382711176104,-0.0011987003074982,-0.004971531013914,0.0028156234107444,-0.7519908133762655,-1.271725912081045,0.0,0.0,-0.02
0.5411064624786377,0.2462571412324905,-0.0519593805074691,-1.2231782674789429,0.0406573510245396,0.1003620021916544,0.0288524561268122,0.0005906549367036,-0.0021117864684624,8.329478177157603e-05,0.001094306675052,-0.006824950465694,-0.0014413725468084,0.0005184773254264,-0.0021206635853817,0.0002223074086891,0.001238722984915,-0.0068776017896768,-0.0011555263865225,0.4050593468961088,-1.310803000058783,0.0,0.0,-0.02
0.5610992908477783,0.2462703287601471,-0.0519903525710105,-1.223191499710083,0.0408390094466788,0.100509705247225,0.0288550349931115,0.0006605224175886,-0.0021058998324652,-0.0001539100300181,0.0044168984553395,-0.0031716759083268,-0.0006686056485376,0.0006119079583158,-0.0021261050555371,-6.181361041043962e-06,0.0044839867222048,-0.003196191212298,-0.000535184528546,-0.0101014388011177,-1.2905493868723652,0.0,0.0,-0.02
0.5709350109100342,0.2462877333164215,-0.0520476102828979,-1.2232489585876465,0.040947473424212,0.1007020304311472,0.0288008269606857,0.0010942193594844,-0.0028048448941923,-0.0015624436465176,0.0107670010758628,0.0095663604100395,-0.0029028789325401,0.0011649383370646,-0.0028922825565094,-0.0013354105435555,0.0110588330545196,0.0094401112739971,-0.0032773603437129,-0.8534721828230222,-1.0210867146529483,0.0,0.0,-0.02
0.591500997543335,0.2462793439626693,-0.0520890951156616,-1.2231974601745603,0.0410827842321205,0.1004513929000856,0.0288155743806769,0.0002660751342772,-0.0030707818540659,0.0003804510289971,0.009937630913696,-0.0016574399676532,-0.0009907444434512,0.0001384432508204,-0.0030582987851059,0.0005223812450001,0.0100369852872131,-0.001696527422566,-0.0009168452495096,1.3117287369256705,-1.3958972437370794,0.0,0.0,-0.02
0.6114540100097656,0.2462829798460006,-0.0521203875541687,-1.2231879234313965,0.0413161301613307,0.1004768685224464,0.0288387456704114,0.000217478383671,-0.002450289374048,0.0007870414040304,0.0125461351917134,-0.0017427408527648,0.0015355878003044,6.704794960877112e-05,-0.0024204936837835,0.0008985343258955,0.0123921036173382,-0.0016781470136064,0.001598521957046,1.4963151188099064,-1.2144374814198875,0.0,0.0,-0.02
0.6214272975921631,0.2463234513998031,-0.0521941408514976,-1.2232153415679932,0.0417195140749787,0.100889717057772,0.0288594348219351,0.001505215059627,-0.0032164562832224,0.0003642602400345,0.0239287070302414,0.0161126744121886,0.0013675253665822,0.0013679093013129,-0.0032346696247254,0.0006400667795939,0.02379097172258,0.0161554001614681,0.0006873695871224,0.4376526594746033,-1.1339814286758754,0.0,0.0,-0.02
0.6415026187896729,0.2462739646434784,-0.0522292889654636,-1.2232047319412231,0.0422616310968467,0.1012435356797847,0.028844220653593,-0.0012087984518571,-0.0027988444675097,-7.666241038929608e-05,0.0312313044208881,0.0230366694595734,0.0002895092228764,-0.0012746658822177,-0.0027690779395523,-8.964055490423135e-05,0.0312020435319846,0.0230282691076326,-0.0006855079041196,-3.0713834963806814,-1.1384546463123857,0.0,0.0,-0.02
0.6615452766418457,0.2462619543075561,-0.0522756986320018,-1.2231827974319458,0.0424969917204669,0.101214120958299,0.0288777387210658,-0.0013865151188588,-0.0028575665571472,0.0004136779091574,0.022085647945172,0.0106689753634355,0.0017923476686385,-0.0015027290424769,-0.0028026172321169,0.0003825993871046,0.0219045466307099,0.0107350995174203,0.0013283019746462,2.892286428737057,-1.0654280574364137,0.0,0.0,-0.02
0.671501874923706,0.2462740391492843,-0.052345085889101,-1.2231695652008057,0.0428146772995666,0.1011705316691662,0.028982645516514,-0.0004233988848598,-0.0034785629673436,0.001537409695712,0.0207313055535796,0.00014686698942,0.0047278666548668,-0.0006766207324782,-0.003398455562922,0.0016235700407339,0.0202538003264744,0.0003480579031643,0.0046930946584227,1.9656573577153085,-1.0931963295541736,0.0,0.0,-0.02
0.6914875507354736,0.246239572763443,-0.0523934140801429,-1.223166584968567,0.0430510468126586,0.1010730659891601,0.0288660066546293,-0.0012974251400339,-0.0032426139170472,0.0006025704470547,0.0163255950098796,-0.0052456663011145,-0.0018161884750126,-0.0014441766281504,-0.003181085554468,0.0005966546023816,0.0165088503596022,-0.0053185716609659,-0.0015794836128894,2.7498058438994564,-1.1142067611604485,0.0,0.0,-0.02
0.7114179134368896,0.2462147921323776,-0.0524664409458637,-1.223135471343994,0.0432725848744142,0.1009287963132565,0.0288590702001439,-0.0015898997133427,-0.0039503493092276,0.0011569586667147,0.0125666849959068,-0.0098460228491164,-0.0019389339757627,-0.001811129875522,-0.0038568038040694,0.0011473740065019,0.0127620471934651,-0.009920255522914,-0.001501331035964,2.5768951626224457,-1.0634376838348936,0.0,0.0,-0.02
0.7215213775634766,0.2460873126983642,-0.0524143651127815,-1.223145604133606,0.0431558073622804,0.1008320050204201,0.0283697129542325,-0.0054665695537219,0.0001370466568253,-2.522902055220513e-05,-0.0031785060654097,-0.011933974989506,-0.0200440676448075,-0.0054302076995595,0.0002669872708804,-0.0005868246008273,-0.0011608455528958,-0.0127832208264192,-0.0194088309323108,-3.033943717341392,0.0488435607394537,0.0,0.0,-0.02
0.7411909103393555,0.2460504025220871,-0.052464984357357,-1.2231582403182983,0.0437659111920144,0.1009973975203006,0.0282731748724099,-0.0045400939204475,-0.0008274391293524,-7.05502249977813e-05,0.0157649921564624,-0.0041155788259582,-0.01563276306741,-0.0045313115292196,-0.0007212875346192,-0.0004990448587836,0.0173411777099289,-0.0047921161601704,-0.0153581422054536,-3.031902170965763,-0.1569210439610143,0.0,0.0,-0.02
0.7615869045257568,0.2460752427577972,-0.0525791347026824,-1.2231431007385254,0.0441159828425057,0.100997328661212,0.0283270094552931,-0.0010624717582355,-0.004121232439171,9.68846407803487e-06,0.0208266836255598,0.0015547555045926,-0.0061300854092248,-0.001173742036911,-0.0040903239813571,7.12480131876854e-05,0.0214447538577204,0.0012842734319392,-0.0061614805642462,3.0809654500708,-1.2908613317699489,0.0,0.0,-0.02
0.7710986137390137,0.2461177408695221,-0.0527160614728927,-1.223166823387146,0.0445437711947295,0.1010912740528784,0.0284892565541294,0.0019639215686104,-0.0074196464636108,-0.0012376525185324,0.0279569805044473,0.0098297233893017,0.0048465008164969,0.0018677324293982,-0.0075121245471393,-0.0007207535568385,0.0274678756199835,0.0100346814405542,0.0043792667049497,-0.3682903793598339,-1.3103501197628062,0.0,0.0,-0.02
0.7914638519287109,0.2462223470211029,-0.0529138967394828,-1.2232214212417605,0.0452856873006297,0.1012376639309928,0.0287682314853685,0.0054239793257278,-0.0111978711052372,-0.00260515646501,0.0428287104869409,0.0129002927119776,0.0162605650498862,0.0053368152240035,-0.0114316190965219,-0.0015605118773971,0.0411853393967345,0.0136194172077766,0.0155767241157014,-0.2844744949001527,-1.1180914921726988,0.0,0.0,-0.02
0.8115601539611816,0.2462421804666519,-0.0530235581099987,-1.223207712173462,0.0456467700465329,0.1012584943614516,0.0287546202397448,0.0048950233242728,-0.0102539428255774,-0.0009328235279428,0.0340780648885174,0.0065713005830774,0.0122882380643844,0.0046689340170091,-0.01040075393154,1.1373215817662812e-05,0.0328359016541921,0.0071223071332286,0.011912705724536,0.0024359293322503,-1.148853582623146,0.0,0.0,-0.02
0.8211126327514648,0.2462231963872909,-0.0530662909150123,-1.223212480545044,0.0455201589663596,0.1008933062164554,0.0285427711685105,0.0023425275629216,-0.0065725174817171,-0.0004995736208828,0.0102683395694993,-0.0111555460274331,0.0002293727989857,0.0021933651981643,-0.0066425635845913,2.2211829040006717e-05,0.0102452366319545,-0.0111336060019728,0.0007355968312918,0.0101264804472957,-1.2518544139308303,0.0,0.0,-0.02
0.8414909839630127,0.2462214231491089,-0.0531611815094947,-1.223233342170715,0.0459265265105902,0.1009274579430035,0.0284511221916731,0.0003344552083448,-0.0053646903146396,-0.0007342425259676,0.0126921146839553,-0.0082104778245296,-0.006334900524978,0.0002547637784504,-0.0053990663336513,-0.0004648146806406,0.0133303951761537,-0.0084911780680611,-0.0059190711938798,-1.0694149185807305,-1.472934803304816,0.0,0.0,-0.02
0.861492395401001,0.2462595254182815,-0.0532824732363224,-1.223201870918274,0.0463609916588262,0.1008281698132775,0.0285384130225414,0.0004045665264128,-0.0054172656752844,0.0011983784762294,0.0159449225793332,-0.010033699615132,-0.0032614359433678,0.0001279281170297,-0.0053643517111644,0.0014676230984145,0.0162732102897009,-0.0101733002032777,-0.0027763793927708,1.4838492187322838,-1.3027782627608588,0.0,0.0,-0.02
0.8715202808380127,0.2462082058191299,-0.0533263050019741,-1.2232015132904053,0.0468006636047519,0.1007537732318037,0.0283533903298366,-0.0032490654425187,-0.00202512266961,0.0008112950758499,0.018888885396768,-0.0080701271104796,-0.0134236138646865,-0.0033700120164158,-0.0019078735482555,0.0005646107596529,0.0202390780621088,-0.0086861105964043,-0.0129633646574104,2.9755946710701355,-0.5092317103788474,0.0,0.0,-0.02
0.8914408683776855,0.2463166415691375,-0.053596843034029,-1.223224639892578,0.047662297980977,0.1009718171533029,0.0287368088425091,0.0019779747182672,-0.0101406743580644,-0.000213016163219,0.0434651387705758,0.0061615199513748,0.0080031090359524,0.001698673387388,-0.0101837457489376,0.0004436975909057,0.042658422726983,0.0065338827969617,0.0076597432837604,0.2554940068347596,-1.4000757484824506,0.0,0.0,-0.02
0.9115152359008788,0.2463413923978805,-0.0537408106029033,-1.2231955528259275,0.0482044999483587,0.1009248691021005,0.0288424977780451,0.0025838613510131,-0.0109031837094913,0.0010248964483086,0.0420407041869593,0.0035425566633008,0.0116472771514841,0.0021535504628582,-0.0109002702072939,0.0017755272529129,0.04086719882254,0.0040968194548025,0.0114038470820425,0.6894817019584535,-1.3201237363063696,0.0,0.0,-0.02
0.9215021133422852,0.2463537901639938,-0.0538467615842819,-1.2232216596603394,0.0488928049796115,0.1010708400192255,0.0288340443235402,0.0023776726289228,-0.0096326294270428,-0.0007469870827414,0.0473301497594468,0.0099394141156584,0.0091171728796275,0.0021636335324246,-0.0097115563962289,-5.68226281830596e-05,0.0464102375053523,0.0103708489753348,0.0085740333131571,-0.026256558128678,-1.3515136064764357,0.0,0.0,-0.02
0.9415686130523682,0.2462037652730941,-0.0538245774805545,-1.2231643199920654,0.0493592102186812,0.1010116042049256,0.0284700215973002,-0.0038781572471964,-0.003682069480419,0.0013460462743585,0.040751298785606,0.0047656744789624,-0.0075849036549556,-0.0040968407453792,-0.0035195674617856,0.0011127087014449,0.0415161598314528,0.004387545014692,-0.0077721845718556,2.876388599592119,-0.6922100201395245,0.0,0.0,-0.02
0.9610230922698976,0.2460567206144333,-0.0536968968808651,-1.2231135368347168,0.0493886596697463,0.1006741716724048,0.0278156389254406,-0.0088104307651518,0.0052985250949859,0.0030347650701348,0.0131241448448798,-0.0118599086104225,-0.0327364310550097,-0.0089208193740857,0.0056408508467492,0.001872869696563,0.0164142935780811,-0.0134534150407999,-0.031945451875351,2.934654395961505,0.5541526067485144,0.0,0.0,-0.02
0.9709656238555908,0.2463069558143615,-0.0541235469281673,-1.2231706380844116,0.0503393698089118,0.1007755081931949,0.0287352915341484,0.0034692585468291,-0.0101127631284972,-0.0005062059922651,0.0295254002793489,-0.0072993297386457,0.0113368338628622,0.0032120799179561,-0.0102045912400262,0.0003299055760212,0.0283848578769488,-0.0067225293735284,0.011632316128699,0.1023488911683496,-1.264340588529368,0.0,0.0,-0.02
0.9914870262145996,0.2461197823286056,-0.0540010519325733,-1.2231996059417725,0.0495778641724225,0.0998241158639887,0.0280383037642762,-0.0040363588116385,-0.0010096911679614,-0.0017465244640003,-0.0158222701907636,-0.0380837090346243,-0.0164464238898339,-0.0038687956110886,-0.0010012248145278,-0.0020957065168331,-0.0141832457413808,-0.0388479014692001,-0.0144571056194408,-2.645148138631452,-0.2237437089203325,0.0,0.0,-0.02
1.021528720855713,0.2462616860866546,-0.0542975440621376,-1.2231701612472534,0.0508771030172096,0.1003621979215794,0.0285637293538152,0.0034336420622737,-0.010686152360656,4.3760646473277845e-05,0.0309263182879849,-0.0038543641092172,0.0115522755519384,0.0031069265373931,-0.0107477611680603,0.0009046007112131,0.0297688519187579,-0.0032648402277334,0.0116752851359536,0.2833235353759887,-1.2783488221646353,0.0,0.0,-0.02
1.022639513015747,0.24617500603199,-0.0543519295752048,-1.2231847047805786,0.0509063462618472,0.1000735244650354,0.0283188489298791,-0.000563775951212,-0.0080097852782768,-0.0008488785136828,0.017385037636896,-0.0088822481297846,0.0001311661887901,-0.0007015846944942,-0.0080272553728028,-0.0005157987538915,0.0173719332724115,-0.0088641007218753,0.0005823084030182,-2.507636867453244,-1.4627401043551898,0.0,0.0,-0.02
1.0409879684448242,0.2462979555130005,-0.054574217647314,-1.2231711149215698,0.0522116184569867,0.1005814620221692,0.0286084835235415,0.0056640451604668,-0.0136954222213137,-0.0001714012839576,0.0584784145813894,0.0190409147846688,0.0160745919348179,0.0052605516509348,-0.0138142433032728,0.0010810430545699,0.0568643333493036,0.0198496267596049,0.0149778503460454,0.2026783281017666,-1.2000135419132585,0.0,0.0,-0.02
1.061141014099121,0.2462737262248993,-0.0546766929328441,-1.2231401205062866,0.0523079468154313,0.0999222784342648,0.0286085148753537,0.0022549412467262,-0.0100468336181206,0.0014237490567292,0.035265225059039,-0.0098771185183419,0.008760187409818,0.0018147954032377,-0.0100090746703244,0.0021390720046737,0.0343913430761311,-0.0094078752492856,0.0092209851563884,0.867230053494249,-1.2975418752169534,0.0,0.0,-0.02
1.0710270404815674,0.2463188916444778,-0.0548319555819034,-1.223224639892578,0.0531632774736629,0.1004467487195113,0.0286696714181173,0.0020949434150348,-0.0090429681268604,-0.0022593628276476,0.0480653652400841,0.0159015908667062,0.0043880713652556,0.002052174636886,-0.0091961254343401,-0.0015775414727262,0.0476253385553793,0.0161111236125804,0.0035148022498555,-0.6553727514913118,-1.2964236470144506,0.0,0.0,-0.02
1.0914957523345947,0.2461290955543518,-0.0547140948474407,-1.2232234477996826,0.0532867819453561,0.1003290360691329,0.0279813721083542,-0.0076392157511276,0.0025485212152654,-0.0007214979691937,0.0245334425386216,0.0047028820553694,-0.0283282484071041,-0.0074546157115025,0.0026787404740598,-0.0016205527029193,0.0273708226607118,0.0031949872354372,-0.0283962689107121,-2.9275340105280843,0.3376887677643407,0.0,0.0,-0.02
