time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2889473438262939,0.2361394464969635,-0.0570499263703823,-1.2222259044647217,0.0470928594784014,0.0961805170137883,0.0281219985758864,-0.0035005103458057,0.0018974576484072,-0.0032734654166481,-0.0187528241255121,-0.0074706347824931,0.0102208593936411,-0.0031154889751132,0.0018239586521483,-0.0036791843285956,-0.0197343567222222,-0.0069834245332537,0.0105140252210048,-2.2734226754008504,0.3616878441828,0.0,0.0,-0.02
0.3088781833648681,0.236036941409111,-0.056965172290802,-1.2221729755401611,0.0468245892310292,0.0960873576926168,0.0281472926904373,-0.0038730854337864,0.0029157826846296,6.5023248845889205e-06,-0.0223919372801617,-0.0090654705983582,0.0072402428513246,-0.0037726342363852,0.003003601606926,-0.0004982268830048,-0.0230865630444692,-0.0087181999561059,0.0076232773981254,-3.010289084881205,0.6681834902265891,0.0,0.0,-0.02
0.3288297653198242,0.2360188513994217,-0.056876502931118,-1.2222152948379517,0.0463922173241311,0.0960370796679985,0.028140678234831,-0.0020312693986025,0.004240344871174,-0.0013169158588755,-0.0259774803892417,-0.0050658050978321,0.0030297793647608,-0.0017760696763969,0.0042219077079036,-0.0016917207766283,-0.0262680044806673,-0.0049204943599449,0.0032475029321624,-2.3805132234760946,1.044483167342157,0.0,0.0,-0.02
0.3389813899993896,0.2360640168190002,-0.0568223781883716,-1.2221391201019287,0.0463098864264672,0.0959944453745458,0.0283133662013073,0.0005772682753475,0.0046508874405513,0.0025578195398504,-0.0092830739190457,0.0032325428539748,0.0040264124575545,0.0004602792406164,0.0047487238203588,0.0023967057690619,-0.0096689938075819,0.0034146151169169,0.0038539330591084,1.3810598132484178,1.0960683383760108,0.0,0.0,-0.02
0.358905553817749,0.2360391169786453,-0.0566965229809284,-1.2221444845199585,0.0457687855784403,0.0959756500270878,0.0280767497769311,-0.0005578263239425,0.0084234083240681,0.0022974664514713,-0.0277987311623168,-0.0021242298137936,-0.0121447984790745,-0.0005398201807564,0.0085301381420937,0.0018677975121905,-0.0266349148709019,-0.0026751067236609,-0.0119790574777819,1.8521442709257463,1.3466985361731494,0.0,0.0,-0.02
0.3690497875213623,0.2360132485628128,-0.0565757043659687,-1.2220994234085083,0.0454813880553359,0.0958504489828728,0.0279677127386523,-0.0014920559796419,0.0097225017168304,0.0035090446472166,-0.0239044723405892,-0.0071095960980299,-0.0144341960086614,-0.0015498224228817,0.0099038323805411,0.0029289622141628,-0.022523065676751,-0.0077554926988243,-0.0140298403312784,2.0574809590565994,1.2479150998643238,0.0,0.0,-0.02
0.3889467716217041,0.2362247109413147,-0.0566768608987331,-1.2220706939697266,0.0461343347199214,0.096577762695649,0.0285646232021328,0.0083311362700028,-0.0008309625766492,0.0021364038640801,0.018002984014984,0.0248587737119438,0.0178406258413593,0.008059299513187,-0.0009324342454057,0.0029733498883147,0.0162826535286606,0.0256512633230312,0.0165921582026977,0.3534419873274384,-0.1081218093653694,0.0,0.0,-0.02
0.4089136123657226,0.2361437678337097,-0.0563527680933475,-1.2220300436019895,0.044955884846475,0.0960781255144522,0.0278070318168639,0.0029751956462859,0.008771361952478,0.0023193142630836,-0.0283686981510326,-0.0033564316304145,-0.0129713175072329,0.0029805859844075,0.0087940992572747,0.0022243479333854,-0.0271243547668163,-0.003933292632076,-0.0127476087865808,0.641115241065046,1.1706996112755623,0.0,0.0,-0.02
0.428713321685791,0.2361963242292404,-0.0562494061887264,-1.2220810651779177,0.0446923524729392,0.0964647633098054,0.0276618176867242,0.002744208682667,0.008458185602318,-0.001343250274658,-0.0217573321854484,0.0154236623337812,-0.014660009494143,0.0030926323714844,0.0083237596854132,-0.0014235715619491,-0.0203453500741513,0.0147563340604777,-0.0152663731700697,-0.4313950922543756,1.182542321272126,0.0,0.0,-0.02
0.4387593269348144,0.2363787591457367,-0.0562994256615638,-1.2220830917358398,0.0446788546851504,0.096789144468125,0.0280296320229491,0.0067130164666608,0.0028230514038691,-0.0014470273798161,-0.0159481611778673,0.0150090005072313,0.003751232294492,0.0068975586010998,0.0025961529917675,-0.000900984204199,-0.0163106731127851,0.0151607833426716,0.003059587143214,-0.1298882296695261,0.357206302843145,0.0,0.0,-0.02
0.458857774734497,0.2364819943904876,-0.0562269240617752,-1.2220720052719116,0.0443840010821627,0.0969801848608575,0.0280740384604087,0.0070390999317168,0.0026404295455324,-0.000429478558627,-0.0155415192937747,0.0156536242184828,0.0061272585328366,0.0071186183909276,0.0024509761850257,0.0001524329712377,-0.0161348109374046,0.0159087939174118,0.0053979189898158,0.021410008373062,0.3315218280903318,0.0,0.0,-0.02
0.4787163734436035,0.2366280257701873,-0.0562001802027225,-1.2220827341079712,0.044137055698707,0.0971592306531805,0.0282452815195322,0.0090628185055472,0.001165856691924,-0.001243764703924,-0.0158122062600195,0.0132583317629086,0.0116425519047761,0.0091699016447571,0.000892854707282,-0.0003956842509924,-0.0169416087761908,0.0137566981103531,0.0109913640212592,-0.0431235752337351,0.096972337260289,0.0,0.0,-0.02
0.4888970851898193,0.2366439700126648,-0.0560679025948047,-1.2220439910888672,0.0436222776292165,0.0971757887148663,0.0280987045113394,0.0049471313303166,0.0042909187349404,0.0013703649694268,-0.0234369808410401,0.0049256159655963,0.0030535031170083,0.0049088756918808,0.0042271978681696,0.0016726415526648,-0.0237332406304334,0.0050534605215225,0.0028214075956369,0.3284000801369267,0.683889253745587,0.0,0.0,-0.02
0.5187301635742188,0.2366633266210556,-0.0560025461018085,-1.2220479249954224,0.0431878762682274,0.0972441769836243,0.0280504130070524,0.0014421587640588,0.0046052614396267,0.000519340688532,-0.0287502549943926,0.0017243940277067,-0.0026849305999024,0.0015129096721998,0.004587647848867,0.0004717638364472,-0.0284895724360668,0.0016074133718892,-0.002744203699571,0.3022702722535441,1.2381895185416747,0.0,0.0,-0.02
0.5287485122680664,0.2365541756153106,-0.0557147487998008,-1.2220220565795898,0.0422546481825714,0.0969089055787926,0.0274491145864477,-0.0047290027141569,0.0124488452618771,0.0017672018571332,-0.0446236003079003,-0.0141842114005987,-0.0232576694693076,-0.004535967083376,0.0126190981896008,0.0008022349582668,-0.0423732511738328,-0.0151493932126451,-0.0225287118198956,2.966542012166149,1.2207940619357758,0.0,0.0,-0.02
0.5387351512908936,0.2365514039993286,-0.0556712634861469,-1.2220401763916016,0.0419632105053242,0.0969444403742156,0.0274407473349946,-0.0034286190163004,0.0078281916000625,0.0004279180006547,-0.029455215891667,-0.0060148099996427,-0.0132265972965777,-0.0032388787987611,0.007917167564774,-0.0002173655440408,-0.028174978346284,-0.0065617772680558,-0.0129005769750603,-3.074581782476947,1.1816854982406493,0.0,0.0,-0.02
0.558863639831543,0.2367010861635208,-0.0558073483407497,-1.222074031829834,0.0421189858348611,0.0973524818871036,0.0279958042518564,0.0010371126911856,0.0010219094428148,-0.0012000690806995,-0.0163140899566312,0.0043062284625448,0.0048296589078267,0.001176912716411,0.0009456663066118,-0.0011316621123252,-0.0167835269020328,0.0045048066659265,0.004621207049516,-0.7657995739484964,0.5249819583114936,0.0,0.0,-0.02
0.5787146091461182,0.2366756647825241,-0.0557597167789936,-1.222084879875183,0.0418500963315207,0.0974031254400495,0.0280500187872099,0.0008480901067907,-0.0009038333188403,-0.0019236477938564,-0.0063109035572393,0.0111318124193019,0.0115672538863806,0.0010055822884793,-0.001003205439303,-0.0017941503392804,-0.0074358095347646,0.0116037210482768,0.0110366142718686,-1.0599439837404718,-0.4538120360951514,0.0,0.0,-0.02
0.5888237953186035,0.2365829050540924,-0.0555797070264816,-1.2220842838287354,0.0408502498901057,0.0968457811160963,0.0278306640082006,-0.0015222186392003,0.003506833856756,-0.0009600682692092,-0.0315987187915827,-0.0126110184926092,0.0047324985630897,-0.0013245380473251,0.0035002271315075,-0.0012372442584262,-0.0320563252049294,-0.0124081333380348,0.0052214129798926,-2.390256723206463,1.0929906424720244,0.0,0.0,-0.02
0.6088857650756836,0.2365266233682632,-0.0555208548903465,-1.2221226692199707,0.040450747522966,0.0966409664180851,0.0278869419759399,-0.0027992183511907,0.003895965489474,-0.0018143437125465,-0.0299606626143222,-0.0157012338326284,0.0045612263042688,-0.0025018808853406,0.003885728865259,-0.002224346376204,-0.030400778110507,-0.0155047958940126,0.0051711828338068,-2.414849342142755,0.8596416839042513,0.0,0.0,-0.02
0.628685712814331,0.2364392727613449,-0.0554515235126018,-1.222139596939087,0.0401261980062308,0.0965466677723745,0.027886994469735,-0.0043387494303963,0.0041150247508828,-0.001546642997048,-0.0251142257457182,-0.012594834517622,0.0029731843042521,-0.0040535669001326,0.0041529122690913,-0.0021147564757766,-0.0254008310445796,-0.0124659812070931,0.0034622032552118,-2.660734071515073,0.7373966455622243,0.0,0.0,-0.02
0.6387288570404053,0.2363508939743042,-0.0553633011877536,-1.2221168279647827,0.0398714316125854,0.0965148198758281,0.0278927796059353,-0.0063961337913166,0.0060494237325408,0.0005731149153275,-0.0216104147563232,-0.0085238654556814,-0.001656507734364,-0.0062511902484563,0.0062193330754545,-0.0002775468475462,-0.02145078530797,-0.0085828135640825,-0.0013077193674424,-3.0972227531029475,0.7823512451827483,0.0,0.0,-0.02
0.6587333679199219,0.2362445443868637,-0.0552858598530292,-1.2221113443374634,0.0396276591101489,0.0964252812160282,0.0278798405586204,-0.0075533281673083,0.0061978128823366,0.0007944540543988,-0.017644241967247,-0.0067424505418318,-0.0040938265936022,-0.0074198365752566,0.006404121711512,-0.0001733737946945,-0.0172501050199318,-0.0068985901283214,-0.0038044928434313,-3.1182306495503007,0.7119200007116822,0.0,0.0,-0.02
0.6788105964660645,0.2361794859170913,-0.0552052855491638,-1.222094178199768,0.0392851305743562,0.0962661899417414,0.0279096965203344,-0.0066967281428249,0.0071194910190321,0.0015393603931772,-0.0202252710044948,-0.0091781720812107,-0.0055720220834369,-0.0066133286646555,0.0073336206106142,0.0006203574146286,-0.0196897017661688,-0.009388918633512,-0.0051814713484561,3.048062233368785,0.8348184326396612,0.0,0.0,-0.02
0.6887397766113281,0.2361022979021072,-0.055141519755125,-1.2220792770385742,0.0389890981149809,0.0960772443917492,0.0278629216342061,-0.0043969777497377,0.0035483694889328,0.0012881755828856,-0.0124528652547926,-0.0061412414382779,-0.0003265347078534,-0.0044001754628856,0.0037006153698854,0.0007263865871608,-0.0124215409434148,-0.0061492435944179,-8.540095246778336e-05,2.977986912319766,0.6926404206826822,0.0,0.0,-0.02
0.7087526321411133,0.235961452126503,-0.0549314841628074,-1.2220979928970337,0.0385293213085953,0.0958069600308282,0.027513821775063,-0.0051691938530313,0.0073026472871953,-9.42186875776834e-05,-0.0165348828927558,-0.0083943913109238,-0.0088161928123142,-0.0049345505021059,0.0074146537576646,-0.0008551144067336,-0.0156915218414848,-0.0087262018087971,-0.0084458987274392,-2.970005444874872,0.9767499433285955,0.0,0.0,-0.02
0.7287540435791016,0.2359156459569931,-0.0548381991684436,-1.2220677137374878,0.038160862531603,0.0955942806341842,0.0274084988246854,-0.0043591342189094,0.007974205369299,0.0009704719890246,-0.0238500563542401,-0.0141162675909827,-0.0122166084514726,-0.004212696602718,0.0081065662844937,0.0002618944448846,-0.0226839963139976,-0.0145699456200561,-0.0116134198825316,3.07950467150316,1.0907513783734488,0.0,0.0,-0.02
0.7387228012084961,0.235895499587059,-0.0547649748623371,-1.222071409225464,0.0379200132906625,0.0954774686930983,0.0273536789429931,-0.0023642859675667,0.007070902396332,0.0002169825813985,-0.0249670867725886,-0.0152768424478457,-0.0103018912728964,-0.0021808125875209,0.0071281392290487,-0.0002613003347187,-0.0239849819954088,-0.0156546357248576,-0.0096684398691585,-3.022343268938455,1.2718953659373096,0.0,0.0,-0.02
0.7587687969207764,0.2359273135662078,-0.054708331823349,-1.2220619916915894,0.0376867246886307,0.0954702954783672,0.0273650915895204,0.0012463006106289,0.0041509175842457,-4.447590221058513e-05,-0.0165056548833462,-0.0052284942523068,-0.0025403157856452,0.001357459218458,0.0041155549188363,-6.980178649395822e-05,-0.0162634984351729,-0.0053200593628728,-0.002329953876651,-0.0513756595895875,1.2518034728683702,0.0,0.0,-0.02
0.7689476013183594,0.2360006421804428,-0.0547124817967414,-1.2220654487609863,0.0370711484438999,0.0950345785278259,0.0276010708341263,0.0043755038218064,0.0007100416855377,-0.0001864216544411,-0.0273508654189011,-0.0152746740938894,0.0093998422609104,0.0043912976541368,0.0005971866056896,0.0002093298684987,-0.0282428314079492,-0.0149173684325545,0.0099171174706332,0.0476331925944031,0.1350125669561172,0.0,0.0,-0.02
0.7887394428253174,0.236035019159317,-0.0546124204993248,-1.2220573425292969,0.0372737126491333,0.0955400345577508,0.0273558804969864,0.004528064619411,0.0026107342405752,0.0003266117789528,-0.0038676106628894,0.0127079632773384,-0.0008480458365945,0.004545655346552,0.0025126373495342,0.000670558533398,-0.0037867115387059,0.0126676781488211,-0.001317155286491,0.1464600799126767,0.5004122759652804,0.0,0.0,-0.02
0.80869460105896,0.2361461818218231,-0.0546511076390743,-1.2220605611801147,0.0368486145533406,0.0952859891866075,0.0276381547414961,0.0067686601118606,-0.0010969239202411,-3.225153142755672e-05,-0.0127621863767864,0.0010810013427424,0.0110619283704179,0.006708275197623,-0.0012602567006062,0.0006556209876936,-0.0138146388656104,0.0014859433752713,0.0109644488789689,0.0974237644227386,-0.184840858844485,0.0,0.0,-0.02
0.8287839889526367,0.2362760752439499,-0.0546012781560421,-1.2219675779342651,0.0366346222917215,0.095095436234696,0.0277212032724052,0.0085054310885342,0.000354844060811,0.0034601471640846,-0.0124402627453072,-0.0058781554343019,0.010392087690902,0.0081449915718496,0.0002746402351036,0.0042455359781987,-0.0134270140650472,-0.0054953060241136,0.0105534890637904,0.4804987839805865,0.0298918253745725,0.0,0.0,-0.02
0.8389511108398438,0.2363234460353851,-0.0545415505766868,-1.2220031023025513,0.0364245837600476,0.0953886770148888,0.0275502838629373,0.005429904569279,0.0023392438888548,0.0007387941533868,-0.0122121265858024,0.0068821575340825,-0.0021707916616321,0.0053969487100414,0.0022331596393507,0.0011780004458651,-0.0120053715183361,0.0067988992646904,-0.0024101140829451,0.2149010683360555,0.3841767148492169,0.0,0.0,-0.02
0.8587601184844971,0.2364580631256103,-0.054584439843893,-1.2220032215118408,0.0368136035460207,0.0961158999384939,0.027616333039385,0.006074618209492,0.000785249200734,4.259022799405106e-05,0.0086986083020436,0.0305737517251155,-0.0029644763114329,0.0060617703026323,0.0006398792867843,0.0006040794006881,0.0089831030982072,0.0304444318489593,-0.0040740700110673,0.099326024522851,0.1046557501919956,0.0,0.0,-0.02
0.8788390159606934,0.2364533394575119,-0.0544553734362125,-1.2219966650009155,0.0366908971490254,0.0964360545210116,0.0273230005963278,0.0021908608349886,0.0045600723136553,0.0002541108564896,0.0041331869322489,0.0303978183444404,-0.0129506903927196,0.0022794004150836,0.0045129426786116,0.0003104595927347,0.0053801655192729,0.0299045010170376,-0.0139969141268774,0.135369325339607,1.099383857040589,0.0,0.0,-0.02
0.888918399810791,0.2365049719810485,-0.0544094331562519,-1.221993327140808,0.0364625979298267,0.0966179886131217,0.027304602270302,0.0015677511692046,0.0042925382202321,-0.0001762130043723,-0.0041665635554412,0.0231615900991288,-0.0090698249465401,0.0016935014908811,0.0042448425601593,-0.0001677601366491,-0.0032916180706008,0.0228171008395889,-0.0098658684440614,-0.0987389717951668,1.189507615456577,0.0,0.0,-0.02
0.9087488651275636,0.2365307956933975,-0.0543990544974803,-1.2220035791397097,0.036309085187824,0.096734699326449,0.0273251324675318,0.0007344050840897,0.0024928653782064,-0.0006664232774212,-0.0089421129656348,0.0137002759182891,-0.0035348469330022,0.0008628554888307,0.0024489742715332,-0.0006751696296849,-0.0086007036543582,0.0135635270844576,-0.0040133372383048,-0.6639681185971964,1.1501255320002517,0.0,0.0,-0.02
0.9187705516815186,0.2365370392799377,-0.0543926544487476,-1.2220603227615356,0.0358539119281502,0.096450868958291,0.0274525738803017,-0.0002557120539924,0.0009076859463344,-0.0027204426852139,-0.0243442221321171,-0.0099250329406268,0.0049165120730076,3.235415481017095e-05,0.0008159145954249,-0.0027610373805696,-0.0248176891038931,-0.0097432349856288,0.0052462911545219,-1.559078747647088,0.2873139436640928,0.0,0.0,-0.02
0.9387335777282716,0.2365327924489975,-0.054363053292036,-1.2220720052719116,0.0357110641200391,0.0964619735908205,0.0275022944141802,-0.0011545853181318,0.0014430223540825,-0.0020049268549137,-0.0161650147887332,-0.0073492018608697,0.0044083273732825,-0.0009161868677672,0.0013982040882862,-0.0021542375485569,-0.0165895915902521,-0.007187855304743,0.0046474282005787,-1.972916976348692,0.5384139129139269,0.0,0.0,-0.02
0.9587621688842772,0.2364797592163086,-0.0542962551116943,-1.2220224142074585,0.0358670098070161,0.0968325896553323,0.0273527675332339,-0.002398683266206,0.0019776943055065,0.0009906291961668,-0.0065440991366929,-0.0001591401704283,0.0016152050510332,-0.0024284933763942,0.0020684747408428,0.0006856635831172,-0.0067002593167475,-0.0001013889975327,0.001612311142451,2.866414336315641,0.6866421811831952,0.0,0.0,-0.02
0.968864679336548,0.2364190369844436,-0.0542648397386074,-1.2220207452774048,0.0358262699705562,0.0967774813283852,0.0273523229701235,-0.0035567148165268,0.0023932314731857,0.0015852668068625,-0.0014931707934686,-0.0030685509151632,-8.174382686137773e-05,-0.0036267805095657,0.0025324486039212,0.0011506586041131,-0.0014852721748633,-0.0030694960993182,2.8602102603130712e-05,2.8343706002337887,0.5872422808738065,0.0,0.0,-0.02
0.988743782043457,0.2363601922988891,-0.0542434938251972,-1.2220089435577393,0.0357514207403113,0.0966039240578262,0.0273764803107536,-0.0043634013696148,0.0017651759765364,0.000937830318104,0.000798927294094,-0.0038818328076908,-0.0009775345463702,-0.0043837937321555,0.0019012445041595,0.000449739141471,0.0008932141548505,-0.0039141301540827,-0.0008336035394608,3.039359011410732,0.4073076289824707,0.0,0.0,-0.02
1.0086514949798584,0.2362717688083648,-0.0542406290769577,-1.222076416015625,0.0357302712819223,0.0966261867518814,0.0272753348787819,-0.0049035332419654,0.0003718923438678,-0.0016128366643731,0.0060862705176456,0.0028833134944828,-0.0041588130619948,-0.0047131496942137,0.0004309560606545,-0.0020939630154688,0.0064874957365865,0.0027336022953425,-0.0042397711738571,-2.7235047891519817,0.0833675359535752,0.0,0.0,-0.02
1.0287272930145264,0.2361872047185897,-0.0542214512825012,-1.2220748662948608,0.0356663781399335,0.0964402280331748,0.0272614032580813,-0.0060076605189929,0.001584037461064,-0.0009315880862148,-0.0003540364656523,-0.0059267964514198,-0.0056389235331897,-0.0058448420364505,0.001692557621906,-0.0015627175744086,0.0001889400130814,-0.006123170124219,-0.0053978087186504,-2.880336586659644,0.2727813581561427,0.0,0.0,-0.02
1.038738250732422,0.2361103743314743,-0.0541744269430637,-1.2219886779785156,0.035583378071113,0.0959116121240637,0.0273110356062038,-0.005020729520104,0.0018440126018089,0.0025484561920164,-0.004372046657431,-0.0236268928446803,0.0002905516172486,-0.0051897183041249,0.0020524951674108,0.0019891766799072,-0.0043998712257448,-0.0236016473918456,0.0011295804179748,2.775572315184394,0.3537594914001107,0.0,0.0,-0.02
1.058699131011963,0.2360390424728393,-0.0541533231735229,-1.2219650745391846,0.0355553478623198,0.0956342611259637,0.0273043706470001,-0.0044315376064993,0.0012723221020264,0.0022615736181084,-0.004795870357559,-0.0253292250949889,0.0013512154488444,-0.0045910210250382,0.0014570606416995,0.0017808830824379,-0.0049248959624348,-0.0252654030678532,0.0022445906785004,2.771555705216665,0.287682060379189,0.0,0.0,-0.02
1.0688307285308838,0.2359889149665832,-0.0541512742638587,-1.2219655513763428,0.0355790696212316,0.0954506064121889,0.0273488550339737,-0.0031909590417688,0.0004995065656574,0.000969496640292,-0.0042806660451582,-0.0222608948421172,0.0039110818727552,-0.0032540476371692,0.0006097687198017,0.0006410976792214,-0.0046534145720886,-0.022108316611326,0.004682669723164,2.947068487696811,0.181823065255855,0.0,0.0,-0.02
1.0988993644714355,0.2359402775764465,-0.0541522465646266,-1.2219613790512085,0.0356284263136768,0.0953270800225556,0.0273278180971234,-0.0024405419826507,0.0002198049967939,0.0009047334844414,0.0018141358866401,-0.0113587956438982,0.0012160408180206,-0.0025086906142497,0.0003100574500692,0.0006583599799483,0.001698389754682,-0.0113084672751003,0.0016143619395462,2.884948207417533,0.118980665791585,0.0,0.0,-0.02
