time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3548662662506103,0.2794807255268097,-0.021856939420104,-1.2008800506591797,0.0314298255233279,0.1327359522733184,-0.0649206073918196,-0.0011542439460753,-0.021603585305539,0.0294461033561012,0.0634713925442734,-0.1398315905216128,0.000209152604132,-0.0036495654929792,-0.020704040310172,0.029885507634072,0.0634437119249532,-0.1397560162795812,0.0046013693679763,1.6923128936805192,-0.6024027858746123,0.0,0.0,-0.05
0.3653609752655029,0.2793761193752289,-0.0224621035158634,-1.200708508491516,0.0328897051398054,0.131807848522014,-0.0655845254264905,-0.0045609419996088,-0.038907152685252,0.0103788159110328,0.0973904412241955,-0.0531716330823596,-0.0265677882679401,-0.0033479508166096,-0.0387715759539553,0.0113068415169156,0.1008821532734582,-0.054008948013075,-0.0245746092457473,1.858670907194781,-1.2755432259868684,0.0,0.0,-0.05
0.3854913711547851,0.279265284538269,-0.0225816313177347,-1.1999002695083618,0.0341021051855331,0.1283840790126817,-0.0658368933507309,-0.0078978701071305,-0.0322090367024595,0.0472837361422451,0.0945378720267438,-0.2075996400501124,-0.0443268057166294,-0.0117681461418104,-0.0310661214186459,0.0472435914964758,0.1002131078036853,-0.2089778435431387,-0.0368582265025273,1.814923118108184,-0.5679466275058934,0.0,0.0,-0.05
0.4054834842681885,0.2787311971187591,-0.0231979209929704,-1.198064923286438,0.0364267326440766,0.1201908237179398,-0.0683969106073558,-0.0260048942132428,-0.02739761702039,0.0899103121324019,0.1164041022211097,-0.4056027120169911,-0.1125482112315396,-0.0346783761719195,-0.0259458338770563,0.0873783274026625,0.1298988191887548,-0.4094029301742372,-0.096890625065944,1.948606852091831,-0.2692911282498504,0.0,0.0,-0.05
0.4254820346832275,0.2784045338630676,-0.0238562487065792,-1.1959481239318848,0.0364210757226299,0.1107237392895952,-0.0708531096520631,-0.0272270061753012,-0.0389989492568102,0.1322451938282358,0.0555429717383057,-0.589949431162634,-0.1626758397101729,-0.0388611859972304,-0.0361137339338241,0.1301407916193784,0.0735182676401468,-0.595445437946342,-0.1400906111081523,1.8609763054844304,-0.2598826747216105,0.0,0.0,-0.05
0.4347877502441406,0.2788428962230682,-0.0235381834208965,-1.1990842819213867,0.0391276148301764,0.1243571637594129,-0.0673577227820061,0.0026317672296003,-0.0021612315692683,-0.0441373911770908,0.1069186825657414,0.1855227970318384,0.0442116781695787,0.0082245286307313,-0.0036774507768572,-0.0433421262186387,0.101434803634302,0.1870969008142446,0.0365794680477609,-1.3832676594348063,-0.0831672094544665,0.0,0.0,-0.05
0.4548823833465576,0.2891054451465606,-0.0126131661236286,-1.1965097188949585,0.0210489963408962,0.1278491895704419,-0.0219237417397862,0.3873623663728889,0.4104363081807446,0.0415858138691294,-0.6212640747208726,0.3654462523156054,1.7383330882980887,0.3698821626014422,0.4206198975864091,0.0806413877229318,-0.8429035995074639,0.4016541513072992,1.7160718962192338,0.2146601006528208,0.8379642965219571,0.0,0.0,-0.05
0.4754998683929443,0.2815999388694763,-0.0221519917249679,-1.2018502950668335,0.0589652532130497,0.1185293940605518,-0.0557158287770019,-0.0350912755185908,-0.0936976694925267,-0.1836033517664131,0.9976872332196284,-0.0697043969419422,-0.1608500646181433,-0.0078983860675988,-0.10629224905026,-0.1798900079356225,1.016708082795952,-0.078995815164452,-0.1553361345875432,-1.6146748974297098,-0.5332602029538416,0.0,0.0,-0.05
0.4848804473876953,0.2786979079246521,-0.0242294147610664,-1.1992526054382324,0.0430022118317806,0.1240769580059892,-0.0682538243201376,-0.1543683788993145,-0.1615645526485009,-0.0322953570972788,0.0543443183126956,0.1895770485912092,-0.6762694114202774,-0.137894013315143,-0.1736960932112216,-0.042315475438131,0.1380386363938232,0.1605531720280301,-0.6785998189271458,-2.8438454852224178,-0.8777801432967128,0.0,0.0,-0.05
0.5049576759338379,0.2809605002403259,-0.0235220417380332,-1.2006181478500366,0.0442208093987848,0.1315431758637109,-0.0598951921602237,-0.0363134850155224,-0.0963308062743059,-0.0621803673830899,0.0450220311981411,0.3813190290911262,-0.2177704811956372,-0.0220628860479137,-0.1011374099786989,-0.0612302611570766,0.0735857095256582,0.3714025798429102,-0.2325347810406251,-1.9166409227391383,-0.998990189449603,0.0,0.0,-0.05
0.5148594379425049,0.2817399501800537,-0.0242480728775262,-1.218946933746338,0.0572462937515517,0.2136168275425081,-0.0502761737025863,-0.0052829601547934,-0.0952989706261592,-0.7065327384255149,0.4728299445186352,0.3813190290911262,0.1658317232483043,0.1493060769260878,-0.134799077501123,-0.6839848083365938,0.4376742994637147,0.3714025798429102,-0.0243210401533104,-1.3558790120176842,-0.1902171776924844,0.0,0.0,-0.05
0.5449094772338867,0.28175088763237,-0.024630319327116,-1.220689058303833,0.060002969297509,0.221359628232318,-0.0492951220320392,-0.008696209300648,-0.0686012130569326,-0.4744246439500288,0.3554100038812342,0.3813190290911262,0.1168521530887649,0.0989870500039016,-0.0966477866873006,-0.4590438568766237,0.3297543799924287,0.3714025798429102,-0.0180939321402283,-1.358410954083969,-0.2029765988203566,0.0,0.0,-0.05
0.5555107593536377,0.2816877663135528,-0.0249699242413043,-1.2205581665039062,0.0621640150084781,0.2202896078681824,-0.0492852689922704,-0.0073684508150273,-0.0422414707189256,-0.2111176794225515,0.232554970447275,0.9867618825284042,0.0591595996420867,0.0409808916350105,-0.0553411732912529,-0.2041255288792208,0.2196278737229427,0.9884423077624966,-0.0036831285942712,-1.372667041537188,-0.2598019726791149,0.0,0.0,-0.05
0.5749058723449707,0.2816637456417084,-0.0254055764526128,-1.2195202112197876,0.0622161344258498,0.2165749453002716,-0.0497359636719286,0.0118508772416548,-0.0100348693403328,0.0004158886996185,0.03888413989603,0.0661369177141451,0.0735122377414222,0.0119575838663755,-0.0092249766152891,0.0036374238151145,0.0230874003913008,0.0704728779590664,0.0675438929561012,0.2952999345360573,-0.6358295903451907,0.0,0.0,-0.05
0.5855436325073242,0.2778048813343048,-0.0290750823915004,-1.1939889192581177,0.0515991908150088,0.1015527890384691,-0.0742648601357917,-0.1009621511806139,-0.08928555148569,1.0202772617340086,-0.4632049721756312,0.0661369177141451,-0.7220408285393124,-0.1970085809052944,-0.0445428188770265,1.0091256179597952,-0.3900056807864213,0.0704728779590664,-0.4827201825880094,1.7635982927043403,-0.0432950807034932,0.0,0.0,-0.05
0.6054537296295166,0.2773709893226623,-0.0293621681630611,-1.1915184259414673,0.052344063936545,0.0912037666478859,-0.0758183917866678,-0.0335104140368371,-0.006016772917726,0.8310404907573372,-0.3717171509289368,0.0661369177141451,-0.3416335537801713,-0.108510407158736,0.0346163444057558,0.8239020857612189,-0.3406020624525985,0.0704728779590664,-0.1471867549924757,1.701745699063881,0.0416313335660093,0.0,0.0,-0.05
0.6248042583465576,0.2779861986637115,-0.0274104885756969,-1.1977365016937256,0.0537297189176395,0.118527978140301,-0.0705273356477826,-0.1052025123076006,-0.0449608364565806,0.2281061736020172,0.1130708355174444,-1.2882410231088548,-0.4952796530327584,-0.1280322788987315,-0.0406692208536216,0.216968250859928,0.171637972509195,0.0704728779590664,-0.4219114117830947,2.1039022672879635,-0.1600514138860279,0.0,0.0,-0.05
0.6447875499725342,0.278500884771347,-0.0279080662876367,-1.1984994411468506,0.0557376909632055,0.1205489506606922,-0.068417698221031,-0.0078832886435766,0.007018724287098,0.0450947284698473,-0.1339073235509766,-0.1275940344582011,-0.0337417025315184,-0.0137070816854134,0.0088913695777897,0.0433359287996236,-0.12984964114514,-0.129261957657648,-0.026336697497064,1.8771378390629083,0.1931814270101745,0.0,0.0,-0.05
0.6554534435272217,0.2786259651184082,-0.0282829441130161,-1.1989284753799438,0.0572321161349726,0.1222080983637345,-0.0681219334000812,0.0527520450678742,0.0208162106573582,-0.191033558412032,0.1341882426780168,0.8199421178020629,0.2578398060198094,0.0741185772948358,0.0138301568736969,-0.1844588750512595,0.1027565047260103,0.8332382836680154,0.2085963820236611,-1.188725180259338,0.0694587403561061,0.0,0.0,-0.05
0.6748504638671875,0.2787758708000183,-0.027855547145009,-1.2000019550323486,0.0593070081247642,0.1283791995586016,-0.0658827227742004,0.0491093451326544,0.0310578894886104,-0.398509675806221,0.2935189647804359,0.8199421178020629,0.3706640023920955,0.0975916108159264,0.0110936124643024,-0.3905625318062,0.2460640204814886,0.8332382836680154,0.2597053306602816,-1.325935800558489,0.0275499535610932,0.0,0.0,-0.05
0.6948003768920898,0.2791560292243957,-0.0281870868057012,-1.2034087181091309,0.0612905848316064,0.1417248314883044,-0.0636465514285905,0.0487619584256952,0.0125746916640888,-0.3532069379633128,0.2303692968842418,0.8199421178020629,0.3198700465495482,0.0972743295021516,-0.0053824048495091,-0.3432196483643071,0.1851873770957,0.8332382836680154,0.2222189030009758,-1.2946217346862916,-0.0150866911501315,0.0,0.0,-0.05
0.7053301334381104,0.2794472873210907,-0.0286184269934892,-1.2050806283950806,0.0649096639717723,0.1492667559408842,-0.0615646972468556,0.0373972762714731,-0.0134107311340896,-0.2521817467429421,0.2552184821933185,1.1050888945826942,0.2448714284114306,0.075230027453975,-0.0268687197544785,-0.2424717555519128,0.2188028974178859,1.1184684422805902,0.1699580247889134,-1.269950683478997,-0.1054422615415387,0.0,0.0,-0.05
0.7148356437683105,0.2791034877300262,-0.0285672806203365,-1.203093409538269,0.0643066294961232,0.1404520475106174,-0.06319853097385,-0.0075100226835772,-0.0218894600190899,0.0397432500665846,0.0578043456835785,-0.1744423363917504,-0.029295859050054,-0.0116160637331129,-0.0198000783450124,0.0398509571700592,0.0619054942328835,-0.1759458525359718,-0.0177373515289024,1.854425489725835,-0.4450805852131217,0.0,0.0,-0.05
0.7348370552062988,0.2787795662879944,-0.0293113086372613,-1.2006735801696775,0.0655675900735964,0.1307411596757419,-0.0650848131959555,-0.0529643622311678,-0.0652893473478881,0.3440595973621723,-0.0388678795665419,-0.1744423363917504,-0.3149575619950689,-0.09304576205587,-0.0465130356802072,0.3385615937402555,0.0021928268139024,-0.1759458525359718,-0.2135003830898371,1.8390014053251509,-0.1317056570341029,0.0,0.0,-0.05
0.75484299659729,0.2807539999485016,-0.0280176382511854,-1.2002772092819214,0.0608425414006171,0.1348300751642741,-0.0586798121368631,0.053716778755188,0.0315440002490174,0.1321697668595747,-0.1782450053763464,-0.3359897906318958,0.1350252562483849,0.0335379794612164,0.0429627188730739,0.1355683306084072,-0.1963953609630885,-0.327232398694516,0.1539820803552005,1.3282775144942278,0.2984459163711789,0.0,0.0,-0.05
0.7748732566833496,0.2789231836795807,-0.02946612611413,-1.1998080015182495,0.0656148531776376,0.1298042498764933,-0.0650818430035487,-0.02774272181771,-0.0151767839084971,0.0496267188679084,0.045266459083627,-0.1832949106762997,-0.1151624544928691,-0.03289604223414,-0.0139124946598283,0.0467664143047595,0.0601730920039928,-0.190387904013748,-0.1019296497829956,2.183808343810425,-0.2386835511589223,0.0,0.0,-0.05
0.7849586009979248,0.2791730463504791,-0.0295460037887096,-1.1971604824066162,0.0564885455172721,0.1275047037090999,-0.0651256729399033,-0.0112243782390246,-0.0242480046369811,0.1481283578005704,-0.3104905662558727,-0.3100883829755805,-0.0990870370432817,-0.0283803468649576,-0.0166611848166523,0.146877239941223,-0.2978907080809547,-0.3151426686569277,-0.0806187827506024,1.7616690061216178,-0.1109188879849586,0.0,0.0,-0.05
0.8055434226989746,0.2784971594810486,-0.0303826071321964,-1.1979854106903076,0.0599911767270515,0.1292137846924799,-0.0676414789162989,-0.034597407687794,-0.0420002080500124,0.0408870090137827,-0.0615492611202912,-0.0525529063621283,-0.1567955713908608,-0.0366838796909776,-0.0419767948736056,0.039051085311551,-0.041345442796163,-0.061780708061208,-0.1520579133471012,2.3249482199982414,-0.6645727461207591,0.0,0.0,-0.05
0.8150286674499512,0.2788515985012054,-0.0302415471524,-1.2017385959625244,0.0692830273979078,0.1381568394840333,-0.0642136045872955,-0.0066573565656488,-0.0131444192745467,-0.1577188318425963,0.3429275145456074,0.4535978173686171,0.0613955455936912,0.0159757844515632,-0.0243817926376656,-0.1557004449936849,0.3344722580469344,0.4567193551866059,0.0292631538934713,-1.4685482455005816,-0.1545343769303132,0.0,0.0,-0.05
0.8355023860931396,0.2785828411579132,-0.0314301364123821,-1.20144784450531,0.0745712059736135,0.1333871046983952,-0.0652948815571845,-0.0089532462033356,-0.0518892190673134,-0.1344860250299628,0.4487177446421471,0.2449963834046089,0.0269877580578956,0.0123863668211865,-0.0622027737461449,-0.1297556760092209,0.4451285909750405,0.24630828779294,0.0084209445309787,-1.4756255551221038,-0.4452535944697627,0.0,0.0,-0.05
0.8555223941802979,0.2782351076602936,-0.0320607647299766,-1.1982876062393188,0.0724185307639739,0.1204652711468803,-0.0690107035039568,-0.0158585526726462,-0.0503581836819648,0.0394432327964089,0.2108715306615096,-0.3647606045473542,-0.1084027414338382,-0.0169988742658304,-0.0484714424579372,0.041288818217414,0.2238987346676782,-0.3715912033148515,-0.0809427115614822,1.961353589883844,-0.8263991274346376,0.0,0.0,-0.05
0.8750596046447754,0.2784652709960937,-0.0317259058356285,-1.2001069784164429,0.0714726621970991,0.1325890888098473,-0.0663685833388297,-0.0003005049445411,-0.0076852085238152,-0.0067167715592816,0.0345394849385041,0.0811216771672163,0.0198331196690944,0.0010959604732568,-0.0081420555805667,-0.0060641203005721,0.0319175277350656,0.0823184549213177,0.013815804790927,-1.3919976640884573,-0.9229220580688432,0.0,0.0,-0.05
0.8855526447296143,0.2781247496604919,-0.0325901731848716,-1.1980137825012207,0.0737687959829331,0.1205680993515321,-0.0691409106787404,-0.0040672042153097,-0.0278405228799038,0.0880351066589358,0.0508403423115078,-0.4027785394379016,-0.0652283543477576,-0.0127071364059118,-0.0215563545754198,0.0889700462548267,0.0586857610275368,-0.4064556634009588,-0.0348931674845172,1.712661766145349,-0.235406685326867,0.0,0.0,-0.05
0.9055678844451904,0.278164654970169,-0.0327569022774696,-1.1989567279815674,0.0758408726483742,0.1250506313196824,-0.0680584815167771,0.0125702944668856,-0.0046979825605044,0.0202514258298006,0.0185088101413064,-0.018029426985298,0.0448341710672633,0.0102344009490716,-0.0021772674968502,0.0219253308920011,0.012916869522264,-0.0146071226967588,0.0457222626227284,1.13407254779243,-0.0897416309605818,0.0,0.0,-0.05
0.9254703521728516,0.2808968722820282,-0.0314860753715038,-1.2002044916152954,0.0707880226530234,0.1373644033539123,-0.0581533421098275,0.0887029116803948,0.036219244992191,-0.0268675413998689,-0.190431588790188,0.4181159859531067,0.3260317864684171,0.089312620798367,0.040164861637431,-0.0176619558665248,-0.2350760417148267,0.4399115047145619,0.2925789540280636,-0.1952353147608382,0.4154844539451315,0.0,0.0,-0.05
0.9349758625030518,0.2808594405651092,-0.0318058244884014,-1.2011295557022097,0.083142173439725,0.1304085413267384,-0.0575284914223877,0.0643292557109486,0.0231443792581558,-0.0461393269625576,0.2368488336787286,0.059919567826688,0.2611114540628341,0.068358004458564,0.0235922429961385,-0.0396653781146966,0.2028941023444496,0.0812128322214244,0.2530239082654765,-0.5257779131534815,0.2900916797121825,0.0,0.0,-0.05
0.9550814628601074,0.2783617377281189,-0.0338713862001895,-1.1998062133789062,0.0824397718785406,0.1254980476626448,-0.0657983608745889,-0.063862762667916,-0.0652819733050736,-0.0140502236106179,0.2194708297495264,-0.1001341057843877,-0.1717870385978217,-0.0572061615979064,-0.0708647141166944,-0.0155963023208926,0.2409732209059376,-0.1138288227029601,-0.1616114849509873,-2.875428110804979,-0.8740612746093522,0.0,0.0,-0.05
0.9754202365875244,0.2777310311794281,-0.0339306816458702,-1.1991934776306152,0.0802028549862917,0.1260673119922131,-0.0691605593217148,-0.0687109611251137,-0.0417149276895955,-0.0028441819277675,0.0950901351964219,-0.0277029167798716,-0.239704375002836,-0.0647852534088796,-0.0471019842397635,-0.007327671058912,0.1252290403813638,-0.0466658309285283,-0.2348181969345984,-3.0289642356592874,-0.6256290956838702,0.0,0.0,-0.05
0.985426664352417,0.2774890959262848,-0.0351166129112243,-1.1966736316680908,0.0824902600495454,0.1120360842014278,-0.0699573260898589,-0.0621052655306729,-0.0775374506007542,0.1267006613991478,0.0909616984953569,-0.6629481075513207,-0.2406720927835216,-0.0703443986503564,-0.0715577161853748,0.1259100340883696,0.1178692837591729,-0.6804000917944739,-0.1837251928615656,2.0802851478754616,-0.4605577004252049,0.0,0.0,-0.05
1.0054585933685305,0.2775807678699493,-0.0345343947410583,-1.1987892389297483,0.0820481331100541,0.1239062424076518,-0.0698182390873415,-0.03520652922717,-0.0185485258698462,0.0216233513571998,-0.0412970401124176,-0.0173228176469056,-0.1634807563912853,-0.0362398645417577,-0.0194729378255187,0.0189365716676324,-0.0210925457483499,-0.0305600705991873,-0.1602619674594061,2.660080560593149,-0.4444574895745417,0.0,0.0,-0.05
1.0249717235565186,0.2777940630912781,-0.0345975197851657,-1.198994755744934,0.0838820009128779,0.1239320236492411,-0.0687935929275357,-0.0038728172128849,0.0004679032347417,-0.0242472345178777,0.0178611277862723,0.1585828563080061,-0.0095037192907838,-0.0008686177077049,-0.0018564133422793,-0.0244733581910396,0.0190359302254758,0.1572351244337301,-0.0226843223108372,-1.6062738138312511,-0.0756620135094716,0.0,0.0,-0.05
1.035085678100586,0.277676373720169,-0.0348943658173084,-1.199021339416504,0.0839177529208542,0.1250821640158823,-0.0693737981935203,0.0035765387795187,-0.005878794599663,-0.005053086714311,0.0111675418191048,0.0683063367685214,-0.0077193264064393,0.0045747887533337,-0.0059756352440478,-0.0040309592185035,0.0121305760797131,0.0674239912810603,-0.0133574551336776,-0.7222883271097755,-0.7753192968183198,0.0,0.0,-0.05
1.055110216140747,0.2767180502414703,-0.0360082425177097,-1.198333501815796,0.0809216787043436,0.1254908950141857,-0.0742645767930169,-0.0124285112727769,-0.0280378440564328,-0.0075209791010075,-0.1231960169275345,0.2195687010599118,-0.0941252316191433,-0.0092915043369465,-0.0294957113591456,-0.0063894191443868,-0.1114151350909889,0.2113015591087449,-0.1108279552002168,-2.5391949678354147,-1.205636072358114,0.0,0.0,-0.05
1.0754342079162598,0.2801730334758758,-0.0333904363214969,-1.2004956007003784,0.082915563463806,0.1342108822067829,-0.0591938993894643,0.1443092823028565,0.0941285165873443,-0.0952408530495384,-0.0220719750957244,0.5131354278308259,0.5879281735955111,0.1499865809172957,0.0958665181672185,-0.0840821201120492,-0.100741662935599,0.5596272140979311,0.5381412138636507,-0.5109431533172621,0.5086099911602364,0.0,0.0,-0.05
1.0855162143707275,0.2782590389251709,-0.0355412364006042,-1.199082851409912,0.0876624564623599,0.1221856646078702,-0.0668243545372035,8.839910680586983e-05,-0.0307176959785548,-0.0027450864965264,0.2735179085296144,-0.272638556634527,0.0272939272520251,0.0024579911184024,-0.0307412795468227,0.000228411891932,0.2701912737369694,-0.2692198796045896,0.0508559824921673,0.0926601436242441,-1.4906664366905569,0.0,0.0,-0.05
