time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.183138370513916,0.2827042043209076,-0.0299792718142271,-1.199992537498474,0.0515514860598016,0.1302742811458586,-0.0280605102027093,-0.0011720603162592,0.0059946203096345,-0.0033548745242032,-0.0083800162046244,-0.0038804851276121,-0.0032716459364428,-0.0008926172916571,0.0057710834749673,-0.0038029213784107,-0.0079550094258078,-0.0040424849573308,-0.0030396573107467,-1.8013418242532058,0.975763014585616,0.0,0.0,-0.05
0.1931474208831787,0.2826588749885559,-0.029889004305005,-1.2002145051956177,0.0521050602197894,0.1303494934039897,-0.0281753818501002,-0.0033003362742336,0.0063213865188033,-0.0156101963736793,0.0398544224362793,-0.0039528035826008,-0.0096273565925161,-0.0014185883899411,0.0053878083267764,-0.016232359849443,0.041105792783506,-0.0044445923580528,-0.00932686025128,-1.657967470592343,0.3193403352933104,0.0,0.0,-0.05
0.213066816329956,0.282609760761261,-0.029791509732604,-1.200340986251831,0.0525035556803659,0.1302553547987486,-0.0282326989596452,-0.0044066255742852,0.0063452795147894,-0.0154051130468195,0.0511030082447766,-0.0033229014792185,-0.0085023702507108,-0.0025442288127992,0.0053769381026256,-0.0161744819220491,0.0522073584873985,-0.0037607422760168,-0.0082443436485731,-1.726816843064566,0.317299934058129,0.0,0.0,-0.05
0.2331912517547607,0.2826927006244659,-0.0297364275902509,-1.2002536058425903,0.0518991927152385,0.1302450389967333,-0.0280233873069029,0.000280737876892,0.0045050220056012,-0.006992145018144,0.0185324384337764,-0.0015263596792656,0.0034157791779262,0.0010612100480486,0.0041464340475331,-0.0071375799053046,0.0180888069055544,-0.0013486087240244,0.0034614688846636,-1.4231983129583676,0.5215438525363537,0.0,0.0,-0.05
0.2430453300476074,0.2826717793941498,-0.0296418610960245,-1.2003881931304932,0.0522855901284486,0.1302514266517931,-0.0280907202738913,0.0001167654991149,0.0049826878715644,-0.0062951608137649,0.017172493123472,-0.0009817019640004,0.0011673216755848,0.0007946044837944,0.0046508235770211,-0.0064967919812889,0.0170208773644504,-0.0009198708600961,0.0012071573645448,-1.449093570134267,0.6177845097398963,0.0,0.0,-0.05
0.2730870246887207,0.2826791405677795,-0.0295622367411851,-1.2004483938217163,0.0522134048885549,0.130333797855688,-0.0280674097544767,0.0011016076261345,0.0045453455637801,-0.0030703978105024,-0.0003129719341513,0.0036381499208764,0.0030863613537496,0.0013644013798728,0.0044159562640744,-0.0031525842604528,-0.0007140912474396,0.0037929018789289,0.0028661402418616,-1.1623475113575965,0.9096776373942514,0.0,0.0,-0.05
0.2832047939300537,0.2826737761497497,-0.0294112283736467,-1.2000786066055298,0.0502511808347517,0.1304971664299286,-0.0281675107513883,0.0014192461967467,0.0069524513726883,0.0160545002330432,-0.088703816951584,0.009919693254974,-0.0009346816017028,-0.0008766473843518,0.0077883960638708,0.0157057376046193,-0.0885821895473265,0.0098606214827779,-0.0014238310002427,1.6265554827627418,0.4597394200661643,0.0,0.0,-0.05
0.2931327819824219,0.2826914191246032,-0.0293733831495046,-1.2004050016403198,0.0512266230125774,0.1302783126347266,-0.0280543075261548,0.0014707608656449,0.0046651092442598,-0.0002244602550158,-0.0238519818078,-0.0038647333644609,0.0035127013341091,0.00135713281736,0.0046958711085604,-0.0002893946072494,-0.0243083171957024,-0.0036813227010512,0.0036762556801048,-0.210093036228595,1.2834701083927116,0.0,0.0,-0.05
0.3131566047668457,0.2825409471988678,-0.0294913742691278,-1.2014819383621216,0.0559046568779409,0.1301683328049914,-0.0279485691856499,-0.0052257234399968,-0.0027150721712545,-0.0415973229841752,0.16751945012384,-0.0070347946417808,0.0054587147880481,0.0002951164038494,-0.0051975214590699,-0.0416883168142697,0.1668109031953576,-0.0067213761865065,0.0057971515590747,-1.563717329686336,-0.1240326275405999,0.0,0.0,-0.05
0.3331556320190429,0.282552421092987,-0.0294638406485319,-1.201537013053894,0.055318300117883,0.1294223494160318,-0.0277266192256154,-0.0034078522162003,-0.0017464350570331,-0.0297144543040881,0.0946652279700188,-0.0323851005203006,0.0099322168824841,0.0005049468961395,-0.0034905624691945,-0.0297518619418411,0.09338336270315,-0.031791001705558,0.0116246591307219,-1.5538260133833108,-0.116771928620736,0.0,0.0,-0.05
0.343132734298706,0.2825888395309448,-0.0293961372226476,-1.2016295194625854,0.0551072824805273,0.1296481762116847,-0.0277195285018287,-0.0006974068554964,0.0006265945055267,-0.0199046568437056,0.0463338788481454,-0.0110644457500019,0.0056153395619465,0.001864870036332,-0.0004861203477926,-0.0198333130822153,0.0456078981031556,-0.0107409559020585,0.0061691827999043,-1.4770448107804366,-0.0243978166813434,0.0,0.0,-0.05
0.3631289005279541,0.2825527489185333,-0.0293012205511331,-1.2016068696975708,0.0548304378553441,0.1294738005952616,-0.027747411768679,-0.0011304454369977,0.0036685446446592,-0.0060775930231267,0.002248530278555,-0.0118265028847649,0.0019712193517553,-0.0004367873171996,0.0032913075488059,-0.0063757176152454,0.0019940214852908,-0.0117016054067192,0.0025999100745372,-1.6391973964602855,0.4755899081896312,0.0,0.0,-0.05
0.3832039833068847,0.2825398743152618,-0.0291771609336137,-1.2015657424926758,0.0544697325422115,0.1294053357401705,-0.0278313169679022,0.0001563484018499,0.0067239383404904,0.0048361041329123,-0.0357788731171939,-0.0058311105161515,-0.0019576271331915,-0.0006546388329521,0.0069765833574257,0.0044184191142456,-0.0355262521548464,-0.0059281499235723,-0.0016209179427756,1.717887576589184,1.0013165325494735,0.0,0.0,-0.05
0.3931648731231689,0.2826241254806518,-0.0291436780244112,-1.201557159423828,0.0540148455843341,0.1294640824785267,-0.0275814151721483,0.0032047520984302,0.0057505464011971,0.0079683390530672,-0.0519164702560558,0.0031889279774451,0.0048028660467454,0.0019907283180145,0.0062760496256326,0.0079675497519502,-0.0525365333679673,0.0034414070075457,0.0045835601287617,1.3259545908058543,0.6525328320226302,0.0,0.0,-0.05
0.4131231307983398,0.2827473282814026,-0.0291344877332448,-1.201445698738098,0.0531131442037061,0.1295179152571923,-0.0272311922943842,0.0070962147279219,0.0036449737169524,0.0143059600483286,-0.0827354220431432,0.0087097148796528,0.0150744990254686,0.0050880542871718,0.0046325002324764,0.0148645294218593,-0.0846823857082324,0.0094910074330052,0.0144647766850084,1.2410020604726606,0.2867280521675329,0.0,0.0,-0.05
0.4330832958221435,0.2827009856700897,-0.0290219467133283,-1.2014951705932615,0.0529261167232159,0.1294964908932649,-0.0273571610300179,0.0025296157056633,0.0058900253339246,0.00996149669994,-0.065292547419378,0.0070944937642275,0.0031722005299748,0.0010613549098078,0.0064874131086536,0.0098544288250828,-0.0657021891089956,0.0072509684133414,0.0027659263778864,1.463506564174342,0.5795596311239865,0.0,0.0,-0.05
0.443164587020874,0.2826040089130401,-0.0288676265627145,-1.2013367414474487,0.0528560095353968,0.1303993179530489,-0.0276466346930254,-0.002919088710438,0.0071451447226784,0.004194064573808,-0.003637968402636,0.0355276823869438,-0.00874776003711,-0.0036343914635897,0.0072501542254086,0.003375027711571,-0.0025004964587209,0.035019833330611,-0.010538356253584,2.393179791320461,0.9708242918503924,0.0,0.0,-0.05
0.4731538295745849,0.2826640009880066,-0.0287975445389747,-1.201379418373108,0.0526543887592836,0.1303823182266847,-0.0275244618208133,-0.00145470012318,0.0046208731152793,-0.0064438039606268,0.0288859635414497,0.0194977251470745,-0.0018861345039161,-0.0007301185367448,0.0042256621736187,-0.0068265610958689,0.0291311859716934,0.0193722779999539,-0.0028937001105732,-1.677343909165796,0.5517334448777828,0.0,0.0,-0.05
0.483144998550415,0.2827013731002807,-0.0286943707615137,-1.2013617753982544,0.0519013919588609,0.1301872036461837,-0.0274489824764418,0.0009247281334615,0.0061222904107787,0.0001121651042591,-0.028493790293066,-0.002259182650499,0.0015839580355918,0.0007353884691248,0.0061479521511603,-0.0001096866074907,-0.0286994193519852,-0.0021746631464934,0.0016856411825307,-0.1480630941182521,1.4504424073248632,0.0,0.0,-0.05
0.493143081665039,0.2827429473400116,-0.028637446463108,-1.201343655586243,0.0513960919304484,0.1301932147565903,-0.0273095533580164,0.0019100254232232,0.0049407153644344,-0.0005173249678177,-0.0285941601759176,-0.000617624592119,0.0043245850798894,0.0018265462750235,0.0049699206084184,-0.0005386171212108,-0.0291556025674598,-0.0003965203497281,0.0043140526542016,-0.2867555496895492,1.2048855440514945,0.0,0.0,-0.05
0.5131969451904297,0.2828507125377655,-0.0285550560802221,-1.2010961771011353,0.0498139520383446,0.1302610788830753,-0.0270937342349073,0.0045991269024934,0.0049865598028355,0.0088258006355979,-0.0714675828199278,-0.0044426470765316,0.0102456771464595,0.0032781361511566,0.0055675887355553,0.0090646722410692,-0.0727984247056736,-0.0039312916632019,0.0103674885565444,1.2237908270207891,0.5237843686587432,0.0,0.0,-0.05
0.5331621170043945,0.2829843461513519,-0.0284449327737092,-1.2008910179138184,0.0475152316783701,0.1297443086276284,-0.0268816464918152,0.0080674344843083,0.0057702626694331,0.0127550905401056,-0.1252316390982113,-0.024565001590592,0.0146418215491027,0.0061926843464953,0.0066276091468955,0.0133715078693395,-0.1271260068221443,-0.0238476740835254,0.0156691433446129,1.137081120814288,0.4226539634453105,0.0,0.0,-0.05
0.5431671142578125,0.2829543054103851,-0.0283051263540983,-1.2008923292160034,0.046928250301305,0.1296391444874809,-0.0270076495059648,0.0043385137211192,0.0066199295900083,0.0069421421397816,-0.0922084217257784,-0.0200438749178534,0.0065702063305588,0.0032258171281516,0.0070754072075433,0.0070973391688084,-0.0930577938455643,-0.0197161792733537,0.0074481792950878,1.1441975750655409,0.7369790547515366,0.0,0.0,-0.05
0.5631568431854248,0.2828375101089477,-0.0282392296940088,-1.2012763023376465,0.0485100757931325,0.1296736543362167,-0.0271486174180083,-0.0025848204439336,0.0050871649926358,-0.0110457593744451,0.0160489449895377,-0.0095064866152102,-0.0028184712647811,-0.0012707741332166,0.0044610336826328,-0.0115348886484691,0.0164134030414654,-0.0096308265163414,-0.00233054049012,-1.6805217153222414,0.3670009014785291,0.0,0.0,-0.05
0.5831692218780518,0.2825914919376373,-0.0280408859252929,-1.2015681266784668,0.0487973234402839,0.1291460573649214,-0.0276297699193926,-0.0133185657587918,0.0099096711386332,-0.0202979174527254,0.04728594561929,-0.020350500390811,-0.0256565786001883,-0.0108599828270416,0.0084593925760529,-0.0223179452258795,0.0505901886048548,-0.0215673296724844,-0.0244199746255961,-2.023669144892291,0.3284826412087889,0.0,0.0,-0.05
0.593113899230957,0.2825504541397095,-0.0279697682708501,-1.201633334159851,0.0487047940133169,0.129093763512095,-0.0276959307375926,-0.0109394788742064,0.0076864246617664,-0.014802412553267,0.044289927490062,-0.0048613369215406,-0.0211115791506752,-0.0091497789424073,0.0065872459866233,-0.0164546186566,0.0470077371866025,-0.0058748481763392,-0.0206744054390523,-2.0782813201272803,0.3365630492497109,0.0,0.0,-0.05
0.6131539344787598,0.2825506031513214,-0.0278797838836908,-1.2016745805740356,0.0481317969122899,0.1288012307753199,-0.0276884616830221,-0.0053576718677172,0.0059116465801542,-0.0109218900853936,0.0133585362635075,-0.0149114492584108,-0.0093921960165689,-0.0040706967426964,0.0051991388219315,-0.0118041636598059,0.0145649205990065,-0.0153423257015446,-0.0085861716674313,-1.902878165930844,0.3945518730110378,0.0,0.0,-0.05
0.633082389831543,0.2825451791286468,-0.0277939345687627,-1.2017037868499756,0.0478451734421037,0.1287926001682688,-0.0277231362506518,-0.0019511526281182,0.0050730254839766,-0.0048407207835803,-0.0070525428380955,-0.0066430196427656,-0.003885964527764,-0.0014519796570484,0.0047688058216273,-0.0053033393211264,-0.0065534418464044,-0.0068197320454348,-0.0035316544725908,-1.838033471056565,0.7144465405246032,0.0,0.0,-0.05
0.6431126594543457,0.2824536859989166,-0.027653083205223,-1.2017133235931396,0.0478798269216659,0.1290179541601155,-0.0279467547701392,-0.0021839358589865,0.0062380084259942,0.0009357495741409,-0.0118023744190848,0.0094966988305051,-0.0057690316383884,-0.0024581933613024,0.0061973680852022,0.0003284302656776,-0.01106012895644,0.0092119955798971,-0.0061690537225076,3.0087728738525703,1.1901384393395271,0.0,0.0,-0.05
0.6631340980529785,0.2826150953769684,-0.0276316963136196,-1.201653242111206,0.0470972605168837,0.1289606844120723,-0.0276066286221711,0.0073722709308971,0.0031933872537179,0.0083054845983331,-0.0550722547943259,0.0065560866162156,0.0137479921250384,0.0061527363514356,0.003823762460003,0.0090028801659857,-0.0568402950715824,0.0071906954475385,0.0133100522819478,0.9712856740521324,0.3372620320214974,0.0,0.0,-0.05
0.683140754699707,0.2826772630214691,-0.0275227315723896,-1.20145845413208,0.0457475853077179,0.1289339244022129,-0.0275645969363377,0.008547241037542,0.0047300979495048,0.0144951126792214,-0.0932484521746601,0.0011783900573457,0.012826979304327,0.006480052375131,0.0056655344052342,0.0152134180468342,-0.0948977065543417,0.0017588868062059,0.0126533109657094,1.1681270290218946,0.3300835937659893,0.0,0.0,-0.05
0.6931507587432861,0.2825624942779541,-0.0273828729987144,-1.201465129852295,0.0459634249154018,0.1293046857920277,-0.0278792441220034,5.276636643842953e-05,0.0070325681431726,0.0071275234222411,-0.0323314211369121,0.0171981985601336,-0.0054879717864393,-0.0010611513132033,0.0073477873276964,0.0067190303161854,-0.0316237764574091,0.0169299828775328,-0.0062266192124262,1.7274347661309382,0.8239285126146602,0.0,0.0,-0.05
0.7131423950195312,0.2826175093650818,-0.0272576976567506,-1.201183199882507,0.0443914222487682,0.1295980771421407,-0.0279534487014491,0.0002070665359496,0.0076464953070336,0.0106019757010718,-0.0525971369554105,0.0208267814738145,-0.0083973775874576,-0.0013768286782016,0.0081082580052084,0.0101623890256558,-0.0515118968180056,0.0204367401833619,-0.0092429801160819,1.7054591594707331,0.6690111356667605,0.0,0.0,-0.05
0.7332115173339844,0.2825632393360138,-0.0272014029324054,-1.2013423442840576,0.0443240266784747,0.1291514662014732,-0.0279549466785669,-0.0036679939790204,0.0063270730051126,-0.0009423819455233,-0.0303483558039851,-0.0094892250617596,-0.0083595322013632,-0.0036900291486124,0.0061526226256145,-0.0017038298279379,-0.0292717088948545,-0.0098472271260212,-0.007861305251672,-2.709019689554836,0.9870079845912556,0.0,0.0,-0.05
0.7432363033294678,0.2826730608940124,-0.0270898025482893,-1.2010126113891602,0.0427776317265928,0.1295684906173919,-0.0279183026071819,0.0022493329915132,0.0058705549348483,0.0104777162725275,-0.0663249690048923,0.00811569967715,-0.0014964511444713,0.0007133217445035,0.0063814683438286,0.0103958398555816,-0.0661316181457953,0.00804481655505,-0.0018296145272603,1.5022876322438845,0.5494933319343923,0.0,0.0,-0.05
0.763195276260376,0.2827009856700897,-0.0270824395120143,-1.201281189918518,0.0437145420378476,0.1294786086825947,-0.0277894275549376,0.0023545080965214,0.002489088949832,-0.0054092840714888,0.0033963165123124,-0.0020680390028516,0.0048976748366532,0.0029637465861788,0.0023295900374905,-0.0051757939268251,0.0027639427777611,-0.0018538234990484,0.0049424129751699,-1.050754925087352,0.3723683548057934,0.0,0.0,-0.05
0.7831180095672607,0.2828865647315979,-0.026908366009593,-1.2004696130752563,0.0393400778833649,0.1294706664118763,-0.0276868500752032,0.0079295201735062,0.0065099122849377,0.0245139598846435,-0.1437308257014142,-0.0017769071214486,0.0072425776036345,0.0045164526986153,0.0077171253057699,0.0250247499368475,-0.1446659095179723,-0.001493066300035,0.0072462887427036,1.39223903980911,0.2946434359446685,0.0,0.0,-0.05
0.7932872772216797,0.2827790975570678,-0.0269016921520233,-1.2009966373443604,0.0416760393043583,0.1294678188311635,-0.0277421150431511,0.0005122368985955,0.0031694932417435,-0.005438739603216,0.008812221836755,-0.0014153138509891,0.0026840424909968,0.001122749310634,0.0029572973039531,-0.0054664238001486,0.0084656946827902,-0.001303192939804,0.0027182355459908,-1.368223395007473,0.4873046475776488,0.0,0.0,-0.05
0.8131372928619385,0.2826265394687652,-0.0266370102763175,-1.2010163068771362,0.0418926394182424,0.1296815681866834,-0.0284957252647935,-0.0045169212601401,0.0098396177318961,-0.0057844682173294,0.023609812812503,0.004747433828963,-0.0231336871731345,-0.0040071317842396,0.009432217806122,-0.0067569881943848,0.026601424020276,0.0037825561062886,-0.0231181344807305,-2.1060789047292645,0.8763306619297547,0.0,0.0,-0.05
0.833061933517456,0.2826718389987945,-0.0265808571130037,-1.2009962797164917,0.0412995100600606,0.1294939791888782,-0.0284069784442084,-0.0027603669600052,0.00776142897931,-0.0035785545002329,0.002733419201166,-0.0030285332236836,-0.0142918598663472,-0.002492647176666,0.0075109457888457,-0.0042471003373571,0.0045789610101681,-0.0036110892981612,-0.0140350732608772,-2.1015319854387835,0.99046001604818,0.0,0.0,-0.05
0.8430545330047607,0.2824994921684265,-0.0264064371585845,-1.201396107673645,0.0421429764525309,0.1286924246329788,-0.0288458361521311,-0.0095741694623772,0.01018824191256,-0.0185397538271816,0.0476770916440356,-0.0289062937026974,-0.0268620078583636,-0.0074031185031694,0.0090711057671312,-0.0200523400810281,0.0511244943159459,-0.0300029795600846,-0.0253983840852966,-1.924463378033913,0.4013400455843102,0.0,0.0,-0.05
0.8629450798034668,0.2824563384056091,-0.0263383146375417,-1.201491117477417,0.0422083621585337,0.1286035352826593,-0.0289485579809074,-0.0066261128945784,0.0070821829140185,-0.0136565728621048,0.0254763191209793,-0.022333784892128,-0.0170535558264425,-0.0050204920159657,0.0062728479530363,-0.014697302736659,0.0276634263231121,-0.0230275400703212,-0.0159552710515856,-1.8999618443220705,0.3838541705361856,0.0,0.0,-0.05
0.8830094337463379,0.2825710475444793,-0.0263169426470994,-1.2007454633712769,0.0379339163217949,0.1283428460501614,-0.0284845867825888,0.0007507096637377,0.0027538646351206,0.0188175331462512,-0.1390951659859124,-0.0249924559568652,0.0115276000758801,-0.0017420247170534,0.0034831763383036,0.0186300757276915,-0.140570592680206,-0.0245408897839184,0.0123723992397843,1.6640312738726066,0.1840465678834683,0.0,0.0,-0.05
0.8929431438446045,0.2826102077960968,-0.0262978114187717,-1.2008275985717771,0.037948423410414,0.1284240675869463,-0.0283757991514734,0.0046559897336092,0.0004893283952364,0.0141911940141156,-0.1007111383390668,-0.0037052453839401,0.0171010954377897,0.0027845343142702,0.0011773008680732,0.0146344798863102,-0.1029012986799811,-0.0030591168392667,0.017088631026867,1.38277170181635,0.0788652958338377,0.0,0.0,-0.05
0.9129703044891356,0.2825866341590881,-0.0262832436710596,-1.200833797454834,0.0384419531988085,0.1289643550552834,-0.0283676659242614,0.00330913066864,-0.0013825426047497,0.0080236088145862,-0.0348725818239156,0.0203350181369409,0.0152829156561204,0.0022873250522798,-0.0009648252738488,0.0084307368919771,-0.0368380743133182,0.0209024773794195,0.0143632779078718,1.3058659133588213,-0.1100027574151742,0.0,0.0,-0.05
0.9331350326538086,0.2825953960418701,-0.0263044629245996,-1.2008594274520874,0.0398115117931009,0.1301612015859587,-0.028269365531502,0.0036605163054032,-0.0019087208942932,0.0090801715850828,0.0146157418498617,0.0627466667020987,0.0134061327309539,0.0025030448821963,-0.0014255378303072,0.0095495926248744,0.0128757064956766,0.0632260117972147,0.0107848173933945,1.3144527766391176,-0.1434082236957698,0.0,0.0,-0.05
0.94313645362854,0.2826061546802521,-0.0262683741748332,-1.2008639574050903,0.0396948490272669,0.1302454244536588,-0.0282723838296405,0.000522656874223,-0.0009058368476953,-0.0041563510894774,0.0610710880618795,0.0449707120836827,0.0039379975480184,0.0010832292156259,-0.0010507190311092,-0.0040114297907224,0.0605596308158596,0.0450902404964668,0.0021169301967617,-1.307051226672406,-0.247681606176198,0.0,0.0,-0.05
0.9630415439605712,0.2829009890556335,-0.0260076485574245,-1.199133276939392,0.0311659845889924,0.1302322319623776,-0.0281725523811558,0.0103263096375897,0.0107733962888067,0.0616527037187056,-0.277001858810356,0.0242609839777859,-0.0014831322354352,0.0019274048817272,0.0130000604075707,0.0620567333492099,-0.2768092527154448,0.0242033779315504,-0.0022258536324086,1.5397475528495617,0.2064038012999675,0.0,0.0,-0.05
0.9831316471099854,0.2830545008182525,-0.0260237250477075,-1.1988989114761353,0.0307455192722548,0.130897122270474,-0.0278909800093322,0.0121606154875321,0.0055021453987467,0.0441092361103403,-0.1848359036408172,0.0271405658980659,0.010117655593982,0.0061424688239974,0.007228879645039,0.0450975859563022,-0.1861564969034267,0.0274361019202961,0.0091920409507121,1.4354253986489454,0.1575119986783984,0.0,0.0,-0.05
0.9931933879852296,0.2830765545368194,-0.0259872674942016,-1.198788285255432,0.0300931844911802,0.1309187579336475,-0.0278891140123859,0.0057100653648376,0.0051343149759552,0.0232772827148436,-0.1122313825103406,0.0032425748645596,0.0008797676471128,0.0024783164951579,0.0060053963998974,0.0236345317017224,-0.1123462318597702,0.0032673512231244,0.0007742793274153,1.4663181653934931,0.2475263154626032,0.0,0.0,-0.05
1.013145923614502,0.2830487191677093,-0.0259557608515024,-1.198935627937317,0.0305917260544844,0.1308780681588055,-0.0279296293860552,0.0015881115739995,0.0028745142573659,0.0043780803680419,-0.0361838760231692,-0.0064517183021304,2.7863101092109185e-05,0.0009229680197267,0.0030551609107396,0.0044459689765398,-0.0361875122902521,-0.0064478546466091,0.0002249502971995,1.3661071336266333,0.5922575057566966,0.0,0.0,-0.05
1.0331542491912842,0.2830567955970764,-0.025917038321495,-1.1989059448242188,0.0302954312073795,0.1308386387931761,-0.0279415728593731,0.0002273863012139,0.0016844546930355,-9.62994315407792e-05,-0.0242867959890835,-0.0139713424213816,0.0019172560514729,0.0001912606030524,0.0016871945520496,-0.0001231245249264,-0.0245369320637043,-0.0139073525354699,0.0023231997806345,-0.5719708837921215,1.4367859529235394,0.0,0.0,-0.05
1.0431768894195557,0.2830649614334106,-0.025894671678543,-1.1989067792892456,0.0301864067719345,0.1308502286212742,-0.0279198463600466,-0.0020232796669006,0.0005174255506558,-0.0133013508536598,0.0445159127688798,-0.0088225519068923,-0.0011321275765382,-0.0002840002236763,5.4483075521531005e-05,-0.0134611923621406,0.0446636295484627,-0.0088524101409011,-0.0008556573202329,-1.591890899243422,0.0040464956769185,0.0,0.0,-0.05
1.0631752014160156,0.2830685377120971,-0.025883812457323,-1.1989096403121948,0.0301063158490153,0.1308758606427011,-0.0279168093798438,-0.0030641393228009,-0.0004841336472467,-0.0143803466450083,0.0622033740518294,3.6713532328175313e-05,-0.002117021232092,-0.0011466807566292,-0.0010103679928126,-0.0146315407449116,0.062479650748168,-2.648419963915973e-05,-0.0020990704025387,-1.6490069389785098,-0.0687345678853123,0.0,0.0,-0.05
1.0831542015075684,0.2830588221549988,-0.0258625764399766,-1.1989457607269287,0.0302593503658441,0.1308640540715551,-0.0278954604651258,-0.0026851188052784,-0.0002714659680019,-0.0119294253262606,0.0597316136602392,0.0046557044512433,-0.0005379270568169,-0.0010969361280289,-0.0007144970191241,-0.0121606319953265,0.0598018082230012,0.0046374374849398,-0.0006739404665224,-1.660756734149938,-0.0584506806987549,0.0,0.0,-0.05
1.0931479930877686,0.28300940990448,-0.0258072111755609,-1.1987955570220947,0.0290847386266488,0.1306197243529936,-0.0279265729019158,-0.0026641488075256,0.0024884702129796,0.003606384450739,-0.0377708991878638,-0.0113865698259827,-0.0016851285596654,-0.0031790440022321,0.0025057207256006,0.0031482097378075,-0.037551413530679,-0.0114303412520329,-0.001338938225963,2.3610676976857627,0.5105268295159947,0.0,0.0,-0.05
