time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
1.1416709423065186,0.2865897417068481,-0.0156918056309223,-1.199379563331604,0.0038608600170301,0.131056587129742,-0.0268914354248088,0.0186302336779507,0.0136239179833368,0.0626640753312544,-0.3688891451715325,0.022545476494908,0.0410202332983483,0.0099115580364304,0.0143688937121246,0.0644575751639248,-0.3742497406997893,0.0227023232981022,0.0405811111563526,1.418222654733606,0.216865575200651,0.0,0.0,-0.05
1.1516127586364746,0.2868778109550476,-0.015646182000637,-1.2010430097579956,0.0115766272738409,0.1315681951553335,-0.0261670091946333,0.0227047204971313,0.0039299909364092,-0.0293222990902987,0.1084391163126262,0.0262882924554926,0.0547599951740096,0.0262456125947105,0.0042201907906014,-0.0261553855787548,0.1012552103098846,0.0269149740687625,0.0539787648719816,-0.7836763082814616,0.1134068882170752,0.0,0.0,-0.05
1.181680679321289,0.2863809466361999,-0.015001468360424,-1.199756741523743,0.0031588655593457,0.1308563040259207,-0.0276037401386702,-0.0060476173054088,0.0227763852612537,0.0219986655495382,-0.1993912481395248,-0.019425970778668,-0.0225327177334524,-0.0094873439331084,0.0226668257211531,0.0208682534828374,-0.196451107623663,-0.0194964430339145,-0.0222785994156144,1.9974942774312727,0.7797649497498744,0.0,0.0,-0.05
1.1916077136993408,0.2864678204059601,-0.0150213073939085,-1.2007112503051758,0.0069672598850884,0.1311938419432392,-0.0272313342453467,-0.0042655738917264,0.0108211975206027,-0.0243545879017224,0.0493901415756427,0.0013548090367155,-0.0068219145593769,-0.0013334426630673,0.0105284028451604,-0.024815600989352,0.050282569553807,0.0013076549364716,-0.0067725649980134,-1.6244787466356936,0.4007302766803017,0.0,0.0,-0.05
1.201697826385498,0.2862533032894134,-0.014551836065948,-1.2012587785720823,0.0078443182420156,0.1304570830780882,-0.0283982410430968,-0.0092546939849852,0.0193456824530254,-0.0295564478093926,0.0569253444922904,-0.0261089257854297,-0.0442427865090326,-0.0058720744007076,0.0188346353973377,-0.030728873215923,0.0626807715770128,-0.0264522243904009,-0.0436606807966302,-1.7596130364916402,0.541915212809791,0.0,0.0,-0.05
1.2217323780059814,0.2865369319915771,-0.0143284993246197,-1.1993720531463623,-0.0014456582527768,0.1310933880998936,-0.0276610735106475,-0.0010093558918345,0.0193661393767052,0.0391780029643665,-0.2418278321111755,0.0012115757160774,-0.0128344605764833,-0.00665261548752,0.0192749343686428,0.0386678378269329,-0.2401501341815288,0.0012299694839049,-0.0127225704451033,1.7411735535955302,0.4566288652978789,0.0,0.0,-0.05
1.2417593002319336,0.2866396307945251,-0.0141495075076818,-1.1990200281143188,-0.0039215997894699,0.1311655061801231,-0.0274839929526575,0.0059893077070062,0.0138146215203132,0.0490065921436656,-0.2792606938886723,0.0085953993307174,0.00761947162408,-0.000850313074836,0.0137804772118598,0.0493734449231819,-0.2802572424933197,0.0085657094640708,0.0075876709035355,1.588016697452724,0.2721420991952195,0.0,0.0,-0.05
1.261728048324585,0.2866741418838501,-0.0139902979135513,-1.1992017030715942,-0.0038527783141828,0.1312521365183458,-0.0273536221417494,0.0054214596748352,0.0109242222864518,0.0245691646229136,-0.1607977497373966,0.0090648859679953,0.0110026139981742,0.0018611035794408,0.010971904464306,0.025070466962748,-0.1622377235728297,0.0090227927707496,0.010942822230803,1.496697343868941,0.4115218026632648,0.0,0.0,-0.05
1.2715940475463867,0.2860361337661743,-0.0139384279027581,-1.201782464981079,0.007416321771016,0.1307504878304073,-0.0284542689231826,-0.0203581127253444,0.0046957753260025,-0.0887709097428753,0.3779293608918485,-0.0095864299147331,-0.0304106089720084,-0.0087348316057241,0.0034420302964556,-0.0907118108103116,0.3818942432109563,-0.0098097739997899,-0.0300791093423187,-1.6667924686834297,0.0377520303315909,0.0,0.0,-0.05
1.2917721271514893,0.2884477078914642,-0.0162443965673446,-1.2016242742538452,0.0067521958009422,0.1315663473947665,-0.0188233691091076,0.0814342552965337,-0.0875061907890168,-0.046587207100608,0.2084044162816832,0.0251137913413232,0.3524741179517392,0.0884606389283668,-0.0861942174557443,-0.034706072453056,0.1621643542175197,0.0274726065492078,0.3492503670593443,-0.373879907867774,-0.7367055916951286,0.0,0.0,-0.05
1.3116047382354736,0.2868021726608276,-0.0137119190767407,-1.1993085145950315,-0.0051081070622803,0.1311113219296877,-0.0265832224277761,-0.0118995308876036,0.0372017818418416,0.0418247092853892,-0.2229381136883661,-0.000623418039016,-0.0728631016461254,-0.0182415669727559,0.036668659968319,0.0399691421582524,-0.2134122827347366,-0.0002544134342585,-0.0722399754290678,1.9989524949739144,0.6954918147570138,0.0,0.0,-0.05
1.3217122554779053,0.2864660620689392,-0.0135641228407621,-1.2005937099456787,0.0003973947453643,0.1312109309278419,-0.027411627848904,-0.0298183939673683,0.036568592048504,-0.0024214657870204,-0.0311093822593344,-0.0058394512079748,-0.1132375567376166,-0.0302278267518579,0.0357350270704084,-0.0064458025022219,-0.0162939736727846,-0.005884063944144,-0.1122618586441097,-2.931498683332912,0.857711942314609,0.0,0.0,-0.05
1.3417420387268066,0.2863671779632568,-0.0135322641581296,-1.2009661197662354,0.0021960211264522,0.1311967666041822,-0.0273921281869142,-0.0232345786961641,0.0235579692843284,-0.02571025761691,0.1100862385270424,-0.0012132296503961,-0.0801561342956798,-0.0203025032197406,0.0228498787006187,-0.028662385055974,0.1205723215406587,-0.001387738401318,-0.0794644199410825,-2.187092810502943,0.5767556823155257,0.0,0.0,-0.05
1.3616435527801514,0.2863107323646545,-0.0135828759521245,-1.201581597328186,0.0047487169027262,0.1311867718157302,-0.0273581757726147,-0.0188001556829971,0.0162370311604304,-0.0280122756958006,0.1133797150272499,-0.0067762581461278,-0.0639659502003044,-0.0154076729176155,0.0155726753700371,-0.0303623125165144,0.1217471527062041,-0.0070773267291769,-0.0633834196974894,-2.040394471688681,0.4289693140667596,0.0,0.0,-0.05
