time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2962293624877929,0.2787989974021911,-0.033581219613552,-1.1996665000915527,0.0851810351668085,0.1259543302261621,-0.0582350716429513,-0.0012446100061588,0.0023478472774678,-0.0370789874683726,0.0241636154156564,0.1717921960120139,0.0290344996925056,0.0032896956256176,-0.0008811655081283,-0.0370177552348,0.0205162562503681,0.1736199577635929,0.0140843111408371,-1.482161123104755,-0.0237059767685104,0.0,0.0,-0.05
0.3163132667541504,0.2810059487819671,-0.0319587737321853,-1.2014113664627075,0.0903902847545827,0.1265614827028511,-0.049840543037777,0.0852776657451283,0.0646256174553524,-0.0926483110948043,0.2184895606282558,0.15178341223692,0.3521081862058053,0.092991085108888,0.0611505813855875,-0.0874398349816558,0.1740450990947077,0.1826933911213062,0.3341649199168208,-0.7546412424567535,0.4467640266352289,0.0,0.0,-0.05
0.33626389503479,0.2787153124809265,-0.0340408384799957,-1.1978851556777954,0.0838302052440953,0.115575070811263,-0.0591683683731076,-0.0283955227244984,-0.0394800278273496,0.0805721282958985,-0.1105941085829956,-0.3530709293782355,-0.1162508135871025,-0.0351291078180286,-0.0344954788880849,0.0802050739440313,-0.0971883040353486,-0.3615000329720201,-0.0855063938973739,1.983618888227478,-0.3752885984061727,0.0,0.0,-0.05
0.3462011814117431,0.2808336317539215,-0.0320491977035999,-1.2015950679779053,0.0961174647017903,0.120472478998026,-0.0507822649324269,0.0586767521771516,0.0461124073375355,-0.0712613842704078,0.3622156046670555,-0.0930768330853729,0.2202710165502208,0.0644169297917091,0.0426646440000961,-0.0683936221676516,0.335743153021907,-0.0716611271235641,0.2265976825842349,-0.8153318133210798,0.4262621040216197,0.0,0.0,-0.05
0.3662056922912597,0.2791133821010589,-0.033280175179243,-1.1997456550598145,0.0828878853114192,0.1231389518931627,-0.057313282074487,-0.0300978313792836,-0.018700558353554,0.0135291923176158,-0.2621529816949312,0.1134641930505995,-0.1057317192453323,-0.0304195556974555,-0.0195069340097712,0.0115221325259406,-0.249166167039754,0.1043870813876966,-0.1139649044384628,2.7795175058538124,-0.5401885042926693,0.0,0.0,-0.05
0.3862214088439941,0.278973639011383,-0.0328242667019367,-1.1988664865493774,0.079708854542936,0.1218394855784341,-0.0586910055173501,-0.0313867872411555,-0.0010651397434147,0.0519163825295188,-0.329836946544385,0.006136815666616,-0.1601347765314384,-0.0373482789788267,0.000905405345838,0.0478106892799649,-0.3103744442965328,-0.0065387930936614,-0.15893162791726,2.233949675791595,0.0149225246414858,0.0,0.0,-0.05
0.3962392807006836,0.2812222242355346,-0.0310902968049049,-1.2010993957519531,0.0833879959514467,0.1275516976201975,-0.050031290666693,0.056286416270516,0.0598862801085817,-0.046411254189231,-0.0698165037003433,0.2348057677458638,0.193046306419876,0.0586924904959817,0.0591382718824512,-0.0443439745103561,-0.0943731740029193,0.2499383462870696,0.1712554173975723,-0.6470313276713089,0.6771369004085767,0.0,0.0,-0.05
0.4162354469299316,0.2817310094833374,-0.030220316722989,-1.200514316558838,0.0702758225391217,0.1364979287518093,-0.0488548530550319,0.0466406236995348,0.0649166371334681,0.0011714588512073,-0.5087860006702293,0.4477681393096795,0.1327786603840308,0.0428515196698444,0.0674475438407129,0.0023379400078075,-0.5268537850554078,0.4558996298496625,0.0997775621298785,0.0545050533197393,1.0041295218231894,0.0,0.0,-0.05
0.4362528324127197,0.2817457020282745,-0.0299207586795091,-1.200345754623413,0.0676457509896835,0.1374576428861089,-0.0488880682435746,0.0388266335834155,0.0571939051151275,-0.0053207874298094,-0.3896204920253165,0.3587692001957739,0.1366726206922549,0.036374911520692,0.0588650197261544,-0.0043285449187377,-0.408348082982459,0.367099791875014,0.1108231221283158,-0.1184411198956946,1.0141427939165886,0.0,0.0,-0.05
0.4562990665435791,0.2796231806278229,-0.03085208684206,-1.2016894817352295,0.07651608744544,0.1352747736013393,-0.0542713895717028,-0.0581101720983331,-0.0112715292383323,-0.0571515343405984,0.1760810573342049,0.0888942167668308,-0.1247947629983065,-0.0491810810509545,-0.0192856637739977,-0.0630826583904707,0.1929112009740641,0.0791817763854203,-0.1300880747797539,-2.23299202526621,-0.2365892486768102,0.0,0.0,-0.05
0.4662578105926513,0.2813611030578613,-0.0296467468142509,-1.2008517980575562,0.0740116485579918,0.1322312448777713,-0.0493287490810603,0.0295998508279972,0.0318575017154216,-0.0028596574609928,0.1264702522639691,-0.176004912983143,0.1127513515880315,0.0281256529319248,0.0332504801128536,-0.0016069986931057,0.1116044110104918,-0.1672585659382054,0.124475602281142,-0.0570743511295003,0.8678999789762962,0.0,0.0,-0.05
0.4864120483398437,0.2814759910106659,-0.0295265298336744,-1.2012038230895996,0.0805314914460355,0.1268720700359367,-0.04876864260806,-0.0046364177357067,-0.005064820362763,0.0155165628953414,0.3351084195635264,-0.4453269118260547,-0.0176797541449747,-0.0063121038532689,-0.004074127722879,0.0152141817740993,0.3373454738145955,-0.4452944553951472,0.01834327358392,1.964066588535776,-0.2424758228203848,0.0,0.0,-0.05
0.4964101314544678,0.27890744805336,-0.031067207455635,-1.198021411895752,0.0732930575873727,0.1175248413535754,-0.0594477887425983,-0.0809797590429132,-0.0491238483651116,0.0947104584087024,0.0541685158958744,-0.5687117710130306,-0.3395279540354541,-0.0884858629808036,-0.047485194908118,0.0886360711105462,0.0939796910231838,-0.5918761933539745,-0.2946352866444725,2.35534644110964,-0.3623961610006269,0.0,0.0,-0.05
0.516340970993042,0.2815111875534057,-0.0285803116858005,-1.1998655796051023,0.0598603549524909,0.137330154764282,-0.0491212199908832,0.0228554118763316,0.0386159054257652,0.0269865339452569,-0.634130609971074,0.3805187702807019,0.0753769764475462,0.0170402473247518,0.0413911578576363,0.0271704442470569,-0.6444496349050857,0.3843041670945606,0.0517691799479067,1.0106444283356764,0.9115814331929886,0.0,0.0,-0.05
0.5362606048583984,0.279052197933197,-0.0308527220040559,-1.1977393627166748,0.0691248029686022,0.1170355735208992,-0.0596122203263465,-0.0561288811943747,-0.0453953908925705,0.0808080976659601,-0.0203576106603808,-0.4571047235002208,-0.2703457788873082,-0.0623957235226,-0.0434293944170228,0.0772127117350166,0.011210281342643,-0.4745580633109859,-0.2362830530304921,2.2504578430514504,-0.4123907909593251,0.0,0.0,-0.05
0.5562536716461182,0.2813674509525299,-0.0283725429326295,-1.2007335424423218,0.0699126884159238,0.1281935981158544,-0.0502687980421385,0.0727591622959484,0.0743093490600585,-0.0874734358354049,0.0410195790158635,0.2421474186871254,0.2656574789978443,0.0795505936143281,0.0722364552808673,-0.0831923951852078,0.0070571902811987,0.259961303600007,0.2459185745452112,-0.8077720542366472,0.5604434578097934,0.0,0.0,-0.05
0.566303014755249,0.2790997922420501,-0.0302849616855382,-1.197537541389465,0.0679641979378606,0.1149758380803354,-0.0598472960747846,-0.0424990653991699,-0.0264378413558006,0.0662873658266934,-0.129637925672148,-0.2468061193508846,-0.2015852739818565,-0.0481766994220452,-0.02471187081657,0.0629878873843403,-0.1065115215758081,-0.2598359724250981,-0.1830309266295171,2.223738034801348,-0.3020881020121247,0.0,0.0,-0.05
0.5862467288970947,0.281369686126709,-0.027795435860753,-1.200517654418945,0.0654952122197567,0.1298653056319829,-0.050409547642602,0.0511131340807134,0.0682023086331107,-0.0809395746751265,-0.064604389948274,0.3785538411041643,0.2166474666589721,0.0576924150561108,0.0656903847064464,-0.0785600453738539,-0.0926603633250691,0.3918020357854297,0.1895868205776465,-0.9373714218076786,0.5930387991418208,0.0,0.0,-0.05
0.5962481498718262,0.2795964777469635,-0.0291199684143066,-1.2003446817398071,0.0667014787494402,0.1280922960127837,-0.0561983848047105,-0.0409834710034457,-0.0128553015264598,-0.0594000382856888,0.1126698322517027,0.1670728627007872,-0.0841299383159097,-0.032279489490714,-0.0193722825859704,-0.0628968794678715,0.1234167841802287,0.1611398479420971,-0.094390891517766,-2.044958290883371,-0.2674555601806759,0.0,0.0,-0.05
0.6162807941436768,0.27933269739151,-0.0287901237607002,-1.1998867988586426,0.0651423179847601,0.1263230598436984,-0.0573582181004028,-0.0146546147086401,0.0110814987935803,-0.0047405199571088,-0.0153505552048094,0.0067903439595334,-0.0386204942046404,-0.0145468956045972,0.0097701591598952,-0.0072774786494928,-0.0104848610682561,0.0042819243373969,-0.038673524383456,-2.6777233945259624,0.5409040983188131,0.0,0.0,-0.05
0.6365089416503906,0.2813526093959808,-0.0271517913788557,-1.2007858753204346,0.066373261680992,0.1289605995925298,-0.0500644376418057,0.0525555773214859,0.0547893799164076,-0.0285773277282713,0.0682782028350868,0.0535758939979577,0.2015577444682528,0.0530099147578836,0.0557692054137148,-0.0256977272184323,0.042357182944526,0.0667151414811393,0.1958905086975747,-0.4513912362017662,0.7580147523308876,0.0,0.0,-0.05
0.6564157009124756,0.2814456820487976,-0.0268755760043859,-1.2011854648590088,0.0710994753690155,0.1255433446162206,-0.0496237000097337,0.0253229303793473,0.0341173247857526,-0.0057720487767998,0.1034216212807589,-0.1045110826721345,0.0898746580699003,0.0241364322468588,0.0350452664273052,-0.0052745748688916,0.0921680720032225,-0.0979126251237696,0.0963664673759156,-0.2151493314146983,0.9567391369453616,0.0,0.0,-0.05
0.666590690612793,0.2794062495231628,-0.0275612436234951,-1.1989978551864624,0.061121925621979,0.1228574864833282,-0.0576054852921457,-0.0355516076087952,0.00897769596089,0.0598299720070579,-0.3323708696532517,-0.0539854986595443,-0.1474901003606797,-0.0430701763364022,0.0102605961258836,0.0544409905879198,-0.3142961566784877,-0.0628260477214145,-0.14280740964148,2.240108394277521,0.1467463049156429,0.0,0.0,-0.05
0.6863820552825928,0.2792948186397552,-0.0270917806774377,-1.1987169981002808,0.0581839661059895,0.1233344994689664,-0.0580093513968034,-0.0555511333725667,-0.0086906528608366,0.072552355852994,-0.1850279255115323,-0.2540616311621586,-0.2312218312980648,-0.063461943142059,-0.0080827592235443,0.0658221162065761,-0.1565825405509757,-0.2669753840918986,-0.2143031779069932,2.33794080187005,-0.0881718221540461,0.0,0.0,-0.05
0.6964213848114014,0.289223849773407,-0.016363114118576,-1.1936068534851074,0.0253215056429816,0.1290977577233876,-0.0141729772395011,0.3568436720154506,0.4101798514073547,0.2104262221943249,-0.1850279255115323,0.2122410916229057,1.5762412579222052,0.3209835807291766,0.4214904037930506,0.2432683542050894,-0.1565825405509757,0.2517494890440027,1.5572497059177195,0.6485278711659879,0.8081271439460425,0.0,0.0,-0.05
0.7164361476898193,0.2854572534561157,-0.0205296222120523,-1.1933395862579346,0.0287978361054754,0.1230168588471594,-0.0328982183319723,0.0606528899886388,0.0726837261833924,0.1636677438562565,-0.7180432083108156,-0.1811425776645686,0.1976344414140614,0.0377061472143507,0.0794912096207453,0.1673565700836209,-0.7422943024328941,-0.175419817582639,0.2012753782984102,1.3491923097605971,0.4339133277513771,0.0,0.0,-0.05
0.7363967895507812,0.2799674868583679,-0.0254682973027229,-1.1990408897399902,0.0538205799889763,0.1258589729131005,-0.0549365385709421,-0.1661101471294057,-0.1482480402019892,-0.1692170229825107,0.6051087868381522,0.1682669208962939,-0.6960936455422072,-0.1352305840626454,-0.1670137596834696,-0.1789512684520987,0.6924873047898407,0.1308733852299368,-0.6986395863899945,-2.21792518820582,-0.6400342867623434,0.0,0.0,-0.05
0.756389856338501,0.2788648009300232,-0.0277617909014225,-1.1960666179656982,0.0553723455293786,0.1099141429112788,-0.0621649309487457,-0.1931337280706928,-0.233838146721775,-0.0099651380018753,0.625577864463968,-0.5664707413736765,-0.897491474988928,-0.1760648442265694,-0.2466389960757049,-0.0158302242055323,0.7240263629548132,-0.6149736150419082,-0.8593575475071065,-3.051922438232076,-0.948926173627541,0.0,0.0,-0.05
0.766348123550415,0.2784454524517059,-0.0279140993952751,-1.193194031715393,0.0518086949456986,0.0972715407873527,-0.0657352201016063,-0.1337463042952796,-0.1582845899869096,0.0814913619648326,0.3618978745398029,-0.8179098898401052,-0.6967723748661274,-0.1303926339396918,-0.1629233155774851,0.077696085296247,0.4295671674223321,-0.8527245948399167,-0.6501922503619331,2.604220961511418,-0.8207733639141025,0.0,0.0,-0.05
0.7863204479217529,0.2784570157527923,-0.0274845734238624,-1.1934601068496704,0.0509740056054743,0.0988604919982873,-0.0651372704672113,-0.0632171468301251,-0.0713379481299355,0.0205399990081787,0.2563553302231164,-0.3934625789995646,-0.3304173820473744,-0.0601815535255219,-0.0744561816795299,0.0184894478269777,0.2889673728044496,-0.4097047150777283,-0.3083292859165019,2.843518088109453,-0.8688809668488724,0.0,0.0,-0.05
0.7963273525238037,0.2785097658634186,-0.0272361692041158,-1.193609595298767,0.0498185167953777,0.0994325067074075,-0.0648603760155879,-0.0321168195117601,-0.0217827477238393,0.0056193091652609,0.0803237228253528,-0.1694862465052291,-0.1474419569752552,-0.0310439337751713,-0.0236620472598732,0.0037331655040326,0.0949601004729963,-0.1765820028283798,-0.1380916042255932,3.0219130774859084,-0.6478131609548762,0.0,0.0,-0.05
0.816333532333374,0.2792471647262573,-0.0255415737628936,-1.1977870464324951,0.0491566556089337,0.1172157218342562,-0.0601342388412398,0.0294820612127131,0.0845216140151025,-0.1362758549776944,-0.1786817388619873,0.6843175470976756,0.2032900152812425,0.0401192292561299,0.0795263011189515,-0.1365658035278293,-0.2024559961831921,0.6934114185534251,0.1680259649202438,-1.2850629072602675,0.5095126793734843,0.0,0.0,-0.05
0.8363039493560791,0.2783552408218384,-0.0273948237299919,-1.1928088665008545,0.0477447345874506,0.0948253267468002,-0.0652699639834146,0.0496037006378176,0.0486685819923876,0.0988965901461515,-0.2984732028322944,-0.2531140385890896,0.2266945277646787,0.0367517709372433,0.056649380059095,0.1002489331840916,-0.3199373846317495,-0.242054847250468,0.2374991900440133,1.2194057974904415,0.4877936892855306,0.0,0.0,-0.05
0.8462889194488525,0.2793353796005249,-0.0247336812317371,-1.1990444660186768,0.0467256595406988,0.1225128010399285,-0.0591421118639354,0.1378089893947952,0.1983627748082993,-0.1375077204270796,-0.4396115266148525,0.939941534554154,0.6801304551082006,0.141704401213284,0.2002801768269483,-0.1305955382532867,-0.5227279280449889,0.9704455105043102,0.6303924962283731,-0.7446243530015004,0.8046709896490821,0.0,0.0,-0.05
0.8663828372955322,0.2794628739356994,-0.0246888473629951,-1.198968768119812,0.0459340866155448,0.1215412099402613,-0.058933503274261,-0.0016472014513883,0.022918373684991,-0.1251129237088289,-0.0172409231536396,0.4994992990396288,0.015171700239488,0.0121968333667814,0.017038320877244,-0.1254676917834414,-0.0190803733325329,0.4996639487416437,-0.0078920833868438,-1.4738898668368188,0.1343471756519318,0.0,0.0,-0.05
0.886326789855957,0.2794486284255981,-0.0243601966649293,-1.198513388633728,0.044870442304771,0.1197398640678264,-0.0589880322258498,-0.031516882506284,-0.0085385035384785,-0.0803266655315052,0.1511155673490422,0.1775671757632616,-0.1133437755414883,-0.0211416793745755,-0.0141144102953281,-0.0828999754899819,0.16465492768995,0.1723407771089576,-0.1203837847452056,-1.8205000625880703,-0.1635050755444146,0.0,0.0,-0.05
0.8963556289672852,0.2795579731464386,-0.0232052579522132,-1.199496865272522,0.0433344449235404,0.1251398620590431,-0.0577264406201578,-0.0028960704803465,0.031727367842739,-0.006054899909279,-0.060091174425295,0.0466672974508224,-0.0095781321317209,-0.0039290812403262,0.0311920703905745,-0.0079556252251697,-0.0588956942019862,0.0462117981927022,-0.0115159802591387,-2.029531620715352,1.2936543968771368,0.0,0.0,-0.05
0.9163131713867188,0.2797422707080841,-0.0235749576240777,-1.200120210647583,0.0429628171754408,0.1265602797238059,-0.0570023171176785,0.0034655278379265,0.0056553432209923,-0.0001135305924848,-0.0675856270652998,-0.0163987447962971,0.0071295753222003,0.0031269405853486,0.0058503748601435,3.218554954897135e-05,-0.0684855412189288,-0.016079849380744,0.0077703457823764,0.0102926205677693,1.0799203859025632,0.0,0.0,-0.05
0.93639874458313,0.2797728478908539,-0.0228129532188177,-1.1995117664337158,0.0407760524214722,0.1252941867300709,-0.057542839363089,0.0025300546125931,0.0244567749852483,0.0220070535486395,-0.0939698857874611,-0.0519230079118495,-0.0121674198727193,-0.0016395903039555,0.0254371672648499,0.0209548965659504,-0.092449364459472,-0.0523719617410492,-0.0099453755715022,1.648881018348863,0.8802183185737131,0.0,0.0,-0.05
0.9464328289031982,0.2797002792358398,-0.0227755010128021,-1.1990442276000977,0.0392733916934542,0.1228776347052029,-0.058387812372791,-0.0025384913791308,0.0085167715495281,0.0381083705208518,-0.1002818489246667,-0.1574295917329398,-0.0493012940203299,-0.0076791953771635,0.0098180748377366,0.037092621971266,-0.0942390559582801,-0.1592293336801596,-0.0427106297567353,1.774939942849308,0.2536133763777456,0.0,0.0,-0.05
0.9663090705871582,0.279391199350357,-0.0227741841226816,-1.197620868682861,0.0379924040046342,0.1169633334326079,-0.0599784574614625,-0.0126228657635774,0.0022548589516769,0.0671857920559968,-0.0904490886197083,-0.2844703342746667,-0.0818154243238182,-0.0204886855737228,0.0039711301057139,0.0651367459450771,-0.0809014878597355,-0.2873514378867429,-0.0703926786233944,1.8755466315421785,0.0580914167969415,0.0,0.0,-0.05
0.9862854480743408,0.2797764539718628,-0.0220810510218143,-1.2000311613082886,0.0384356242483536,0.1278726670063887,-0.0573382882568207,-0.0021939331834966,0.0051940083503721,-0.006885376843539,-0.0241668176109222,0.0445798773863462,-0.0001501229723994,-0.0015896127617603,0.0047813979847726,-0.0073355875302383,-0.0241476732586504,0.0445412310246785,-0.0018618208798094,-1.7841956282475884,0.5671985707500617,0.0,0.0,-0.05
0.9963588714599608,0.2835353314876556,-0.0206619780510664,-1.199047565460205,0.0083707159556296,0.1514852577642009,-0.0483519815839823,0.1499806263230064,0.0790755125609312,-0.04194636778398,-1.1058320308226628,1.2282291380925494,0.4084151995871348,0.1506415562911808,0.0860664161054739,-0.0201572881661846,-1.167464558344739,1.2315656450258867,0.3934428604722393,-0.1330194622447717,0.5152602995534676,0.0,0.0,-0.05
1.016324520111084,0.2800750434398651,-0.0217164289206266,-1.19870924949646,0.0332544435425794,0.1245645708308118,-0.0573837377458428,-0.0394954627210444,-0.0064738142219455,0.0156682621348987,0.2591456028611632,-0.3765429053673312,-0.1066557357916681,-0.0407031967346345,-0.0083679272872809,0.010978335618571,0.2723967983557337,-0.3798533706730971,-0.0932514244716105,2.8781448035509363,-0.1959441230962694,0.0,0.0,-0.05
1.0363340377807615,0.2794891893863678,-0.021828144788742,-1.1972981691360474,0.0342544121541665,0.1151755865015247,-0.0601271585451357,-0.0566387935118241,-0.0114831250499595,0.0592864426699552,0.287218296744,-0.6413278211756298,-0.1879326916380048,-0.0622896705770929,-0.0130599580987686,0.052954053760799,0.3088157308997824,-0.6473452245629713,-0.164614039114496,2.437025581656398,-0.1584037148871346,0.0,0.0,-0.05
1.0463483333587646,0.2795401513576507,-0.0218288823962211,-1.1970946788787842,0.0334739708711282,0.1143098978910881,-0.060235254610478,-0.0389539978720924,-0.0082585662603377,0.0311913273551246,0.2135926101919779,-0.4235727491888013,-0.1257551969442241,-0.0416933941941,-0.0096920864882123,0.026948860999128,0.2279363884603227,-0.4275167356473894,-0.1106884825997201,2.5677819406767672,-0.1928045162616277,0.0,0.0,-0.05
1.0663392543792725,0.2795703709125519,-0.0215574130415916,-1.1969863176345823,0.0322234450317475,0.1140008119756954,-0.0601047866230421,-0.0247276587919753,-0.0063007477332244,0.0211761864748867,0.1241719050969382,-0.2962994644500168,-0.0794279058606358,-0.0265556444407912,-0.0071819409383206,0.0185149906195497,0.133207150524086,-0.298688033670399,-0.0693252316617449,2.532738339787388,-0.2183143472718312,0.0,0.0,-0.05
1.086317777633667,0.2796293795108795,-0.0212465189397335,-1.1970999240875244,0.0313230936031905,0.1145937186681655,-0.0597804730020339,-0.0123930410905316,0.0124973190779035,0.0116527514024212,0.033541880282574,-0.1450544892194308,-0.0380034480374883,-0.0143639315747657,0.0120443911965564,0.0097039773944982,0.0378873116265857,-0.1461657207680113,-0.0331928637548835,2.547444998220735,0.60723855049458,0.0,0.0,-0.05
