time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1751024723052978,0.2824107110500335,-0.0277757458388805,-1.2024099826812744,0.0561788320255658,0.1384261664326687,-0.0510770354036944,-0.0905459306456828,-0.0261351256207985,-0.086926525289362,0.8179730764273879,-0.4087247297081882,-0.1858268620535296,-0.0762467730817475,-0.0361998247492225,-0.096508203948348,0.8436143044296636,-0.4184141567943955,-0.1608093534476875,-2.2394436567237523,-0.2862404756031682,0.0,0.0,-0.05
0.1953153610229492,0.2824397683143616,-0.0275238715112209,-1.2033250331878662,0.0590321367876693,0.1394294046655049,-0.0502749453176973,-0.0806224888021296,-0.0220589624209836,-0.0777507695284756,0.6757018311634839,-0.330055623511908,-0.1648896652471849,-0.0678357643032265,-0.0312309861359112,-0.0863406061617916,0.6986178801410954,-0.339114432474493,-0.1435324796132265,-2.236742050910306,-0.2771128862125137,0.0,0.0,-0.05
0.2151648998260498,0.2728691101074219,-0.0354243032634258,-1.2071515321731567,0.0869058754763747,0.1285674024257177,-0.0911750348722488,-0.3861339634115048,-0.294246948578141,-0.2247875820506707,0.6757018311634839,-0.4564366933851936,-1.5287863518150773,-0.3259659371681304,-0.3502741041957889,-0.2392998563049121,0.6986178801410954,-0.5863122947680008,-1.470829604584278,-2.5083289761523515,-0.7138318711674193,0.0,0.0,-0.05
0.225193977355957,0.2817610502243042,-0.0289297122508287,-1.2053052186965942,0.062172890406634,0.1447018139997493,-0.0539255640512674,0.1079517765478657,0.0596338801763276,-0.0503945133902808,-0.0714636838182724,0.3006756611254311,0.4710066323388144,0.1107544007673835,0.0630779883666406,-0.0387817327983664,-0.1393815997974798,0.3290538537368155,0.4465017569174367,-0.3368171246488691,0.493218283785875,0.0,0.0,-0.05
0.2445335388183593,0.2839053273200989,-0.026189399883151,-1.198392391204834,0.0513301486766781,0.1218826902324188,-0.0474535775420661,0.1645090309056369,0.1533063328401611,0.2501303282651035,-0.5668646606316345,-0.6360501363317893,0.6105306474411227,0.1254754175288385,0.1744434735155246,0.2587597886075434,-0.6410936758935533,-0.6041199076009218,0.6378374698354307,1.1192927775869062,0.5452559701941693,0.0,0.0,-0.05
0.2646346092224121,0.2833681106567383,-0.0275443010032176,-1.2033909559249878,0.0928646968113273,0.103249380213966,-0.0485573486573898,0.133802500638095,0.0707961845804345,0.0142591433091596,0.8682463992390246,-0.9797410263306396,0.4804170167054203,0.128045410133292,0.0794342948233147,0.0203248086285046,0.8187317242171116,-0.9312070548512192,0.5666521918852373,0.1574179419099547,0.5496980322264741,0.0,0.0,-0.05
0.2750139236450195,0.2827846705913543,-0.0291201472282409,-1.203757405281067,0.0595899366096581,0.1365840449719582,-0.0535740352127533,0.0639265504750337,-0.0090049264783208,-0.0019748861139468,-0.7995809147890096,0.7121244514254833,0.120382712493816,0.0639869401751662,-0.0051539317381152,0.0071204779571739,-0.8159721976874406,0.7179630470707946,0.0766395503064691,0.1108242210840032,-0.0798821403766069,0.0,0.0,-0.05
0.2951982021331787,0.2817619144916534,-0.0286137070506811,-1.198812484741211,0.0522724492078192,0.1198305350045665,-0.0576741308397963,-0.0054207769307222,0.0110525045205246,0.179611704566262,-0.9072471194431506,-0.0298892230816304,-0.1058850759216881,-0.0274769715194254,0.0199864082136892,0.1767978128222845,-0.8945891982409462,-0.0353410765951104,-0.1034205022967035,1.7249775305185746,0.1112445100445236,0.0,0.0,-0.05
0.3146862983703613,0.2815654873847961,-0.0295402370393276,-1.1965159177780151,0.051325367558987,0.1093467185314778,-0.0604160642769153,-0.0361329317092896,-0.0402258272198113,0.1779417124661531,-0.4943778604333098,-0.3976698786413795,-0.2361504049291859,-0.0528558898993668,-0.0333923037450144,0.175151842463504,-0.4686070160335238,-0.4091890328845867,-0.2140293089106408,1.8638778484940488,-0.1805310085896264,0.0,0.0,-0.05
0.3346157073974609,0.2817113697528839,-0.0285816397517919,-1.1981018781661987,0.0518318975962244,0.1167161871486734,-0.0584084821055697,-0.058015612038699,-0.010526595467871,0.0037970976396038,-0.0105813594130196,0.0036001881362672,-0.1792616827033561,-0.057354501406159,-0.0140269918860084,-0.0021778590253947,0.0102939091151067,-0.0056287730130523,-0.1779894724934635,-3.1036389943195206,-0.2396921234662432,0.0,0.0,-0.05
0.3450486660003662,0.2837467491626739,-0.0270917080342769,-1.2031779289245603,0.0820269336985113,0.1099845322402213,-0.0481785300270853,0.0205882300030099,0.0326270538974889,-0.2159684137864553,1.15788726723577,-0.1435017686629915,0.183855100434715,0.0425835901831883,0.0160501762736513,-0.2146154358447198,1.137706793350932,-0.1280461262491176,0.1938875797766435,-1.3749222721063028,0.0732245376844842,0.0,0.0,-0.05
0.365098237991333,0.2819656133651733,-0.0283056758344173,-1.1996097564697266,0.0541438191061192,0.1193812461787378,-0.0560432228564149,-0.0909359888596969,-0.0579591342671352,-0.0373407060449772,-0.1259392446309214,0.2479794522311353,-0.331849561148788,-0.0824763908244528,-0.0654402103997075,-0.0440246233628212,-0.0864166653280392,0.2297850550931761,-0.3424247861130536,-2.651284098006282,-0.6107021111910444,0.0,0.0,-0.05
0.3746342658996582,0.2819767892360687,-0.0275207441300153,-1.1999422311782837,0.0505580667094389,0.1251009793116173,-0.0558232003834042,0.0653362382542004,0.088121751154011,0.008295796134255,-0.5303465838392561,0.4926885585042737,0.3118950211289451,0.0588112932639182,0.0923090932301748,0.0111063216596899,-0.5692632614548732,0.5076979202614419,0.2841633928774307,0.1866486443347128,0.9955651143687076,0.0,0.0,-0.05
0.3946642875671386,0.2818028926849365,-0.0273353103548288,-1.19939923286438,0.0494241564815451,0.1224784782815366,-0.0564452227214129,0.0062541636553676,0.0430161851373585,0.0492337833751332,-0.224263706565839,-0.0515583601704731,0.0342826785569249,-0.0022261766507265,0.0456848000746292,0.0471318931498628,-0.2284521068281189,-0.0498143859677179,0.0365315042998209,1.617994162901867,0.7692517203727457,0.0,0.0,-0.05
0.4150464534759521,0.2818049490451813,-0.0274412687867879,-1.199186086654663,0.0491442599232088,0.1212062053665896,-0.0566122273150728,-0.013942008668726,-0.0114150944758545,-0.0254688913171942,0.1041987142064896,-0.0280366180112881,-0.0548518590514443,-0.0100969665024787,-0.0134917697384732,-0.0262558913257654,0.1108308333420105,-0.0306775688048163,-0.0530064162051011,-1.9379219432931576,-0.4472069661065872,0.0,0.0,-0.05
0.4250495433807373,0.2816771268844604,-0.027204880490899,-1.1988023519515991,0.0484431487663195,0.1192438738233943,-0.0566859592220723,-0.0186741893941705,-0.009456708011302,0.043150013143366,-0.4146118009248152,0.1507026953367921,-0.0933907452966299,-0.0231130184132241,-0.0085168470364646,0.0411500912101112,-0.4035018992219205,0.1460356414721878,-0.0999164410534752,2.082559616115302,-0.1785324219693337,0.0,0.0,-0.05
0.445159912109375,0.2808554768562317,-0.0287419371306896,-1.1942795515060425,0.0476469321194432,0.0995751845354766,-0.0618549260157754,-0.0451919544826854,-0.058329710906202,0.2397416288202456,-0.1301257926781588,-0.9928150047844048,-0.2599671635180788,-0.0651271659706286,-0.0497769067454875,0.2370684043081994,-0.1042822712077209,-1.0040088761044064,-0.2110991447975728,1.8389011617601123,-0.1997668761076872,0.0,0.0,-0.05
0.46462082862854,0.2815588116645813,-0.0271769780665636,-1.1983314752578735,0.0476808657253449,0.1171972824338798,-0.0573560019218,0.007439521226016,0.0137259232049638,-0.0241457332264294,0.0436593167839334,0.0345816932482259,0.0323580405527419,0.0094182440658548,0.013007810411748,-0.0238507321470601,0.0398757176827606,0.0360740857970563,0.0304512891036734,-1.19470909179658,0.4694439675928722,0.0,0.0,-0.05
0.4846334457397461,0.2814906239509582,-0.0277530085295438,-1.198400378227234,0.0477202070259816,0.1165948578816868,-0.0573573910985842,0.0147334066304294,0.0043715272437443,-0.0740500363436616,0.1657171907000509,0.1416318347666574,0.1006024227570579,0.0229747143766984,0.0017748896221345,-0.0720319628360657,0.1540140238104286,0.1462369662871701,0.0930495011262193,-1.262044629737593,0.0234708448423933,0.0,0.0,-0.05
0.4947285652160644,0.281533807516098,-0.0270097907632589,-1.1985646486282349,0.046805643402938,0.1182699549725969,-0.0572059229832895,0.0229811018163507,0.0342335873706774,-0.0853812477805396,0.2255465816484328,0.1504027587992723,0.1258068666664291,0.0309141200194233,0.0316015584185812,-0.0838789944292542,0.2107020727111065,0.1560832412814189,0.1177540653241016,-1.2176869845484206,0.3397956025365287,0.0,0.0,-0.05
0.5146286487579346,0.2817369997501373,-0.0262891799211502,-1.1992377042770386,0.0460805643990136,0.1212970878134922,-0.0556992714503081,0.0004263899543067,0.0354782867838035,-0.0348102612928908,-0.2454819994428846,0.3626808280610114,0.0331863041660587,0.0026740564861528,0.0338090135994171,-0.0363379272128937,-0.2494975378068633,0.3638133049929918,0.0162008761783628,-1.497340150476469,0.7480155812956166,0.0,0.0,-0.05
0.5244653224945068,0.2815658450126648,-0.0267455726861953,-1.1982630491256714,0.0456720130067895,0.1168372902934433,-0.0572197354458783,0.0026732195507395,0.016299771991643,-0.0039870305494827,-0.0580690711519763,0.0563819881763968,0.0019841590583897,0.002189619270759,0.016237296082526,-0.0045034282192588,-0.0583003678438825,0.0564131653057236,-0.0006056070687729,-1.11824011729821,1.271654296114051,0.0,0.0,-0.05
0.5450317859649658,0.2816144824028015,-0.026658734306693,-1.19835102558136,0.0452377951311024,0.1173162810018411,-0.0570605126913781,0.0010735663500697,0.0058431374755771,0.007846940647472,-0.0361868883608299,-0.0294581180807876,-0.0084339431219105,-0.000184952903472,0.0062451494907364,0.0076048128217134,-0.0351997175841425,-0.0298067620551849,-0.0070352361075158,1.5951120404085493,0.6873958206616927,0.0,0.0,-0.05
0.564997673034668,0.2816871702671051,-0.0263245198875665,-1.1989994049072266,0.0451027492001441,0.1204901527949595,-0.0564315224898184,0.0017709244381296,0.0081006989560342,-0.0075905539772726,-0.0173474733170606,0.0462100528100856,0.0053818299234835,0.0022140823595292,0.0078467089422459,-0.0077395739356019,-0.0179943629276995,0.046403952955292,0.0032538835244816,-1.2921651502679934,0.7726080461913633,0.0,0.0,-0.05
0.5751457214355469,0.2817718684673309,-0.0258782338351011,-1.1992172002792358,0.04417541439429,0.121403470499225,-0.0558749971867165,4.1127204894853e-06,0.0149438299916006,0.0053065473383123,-0.0410177379854449,-0.0181832340932793,0.0041676196996852,-0.001466985267154,0.0151343585097696,0.0045029615931958,-0.0415224595136324,-0.0179828031791302,0.0049358993154084,1.8857356432494337,1.2675257220299223,0.0,0.0,-0.05
0.5946006774902344,0.2818373143672943,-0.0257440563291311,-1.1993260383605957,0.0439679081651669,0.1220668183119364,-0.0556038914911258,-0.0016826716336336,0.0018629760227419,0.0205632773312656,-0.0253773057909807,-0.0811470786394857,-0.0149809060397862,-0.0042741997142576,0.00265243647779,0.0200959258464102,-0.023553172168032,-0.0817222227497148,-0.0112883463300604,1.7803633726117825,0.128390838406526,0.0,0.0,-0.05
0.6146788597106934,0.281895250082016,-0.025719853118062,-1.1994370222091677,0.043809390336551,0.1224354499125721,-0.0554830182725538,0.0094958327033302,0.0158904882317238,-0.0423275340687147,-0.0076383493335998,0.1804914455728859,0.0511436106653068,0.0137050947517228,0.0145830206380366,-0.0416389779200606,-0.0138845075375686,0.1825413545551638,0.0428073617702785,-1.252823607559946,0.321152403415271,0.0,0.0,-0.05
0.6350255012512207,0.2819523811340332,-0.0258023552596569,-1.199575662612915,0.043348876027601,0.1224843457689563,-0.05577662053782,0.0035661513155156,-0.0061137916689569,-0.01096096905795,-0.0155773522986436,0.0189886075917203,-0.0032238149061407,0.0052113992269806,-0.0063507132095024,-0.01013649280045,-0.0151834720247158,0.0188321110585684,-0.0040195338322931,-1.0959146381415783,-0.5083491744515922,0.0,0.0,-0.05
0.6452057361602783,0.2819474935531616,-0.0257161818444728,-1.1994740962982178,0.0429578866359232,0.1221344161605657,-0.0560705298113912,0.0020417787811972,0.0056014105000278,-0.0014355832880192,-0.0254142659774059,0.0016978392411691,-0.0139502509896158,0.0018867118405235,0.00564959828347,-0.0014587382302008,-0.0237146929520422,0.0011016465982105,-0.013906472847787,-0.6581621809899184,1.1713585346504454,0.0,0.0,-0.05
0.6746213436126709,0.2820049226284027,-0.02548174187541,-1.199660301208496,0.0426529802028756,0.1230991766867872,-0.0558638971401501,0.0028594298796219,0.0091371238231657,-0.0047989108345724,-0.0216725861209334,0.0194429203510166,-0.0003688053180716,0.002916307043952,0.0090832827669843,-0.0048664199977928,-0.0216273010629281,0.0194096301292756,-0.0011947286917337,-1.0309126253395158,1.0124901906961117,0.0,0.0,-0.05
0.6751165390014648,0.2818151414394378,-0.025909112766385,-1.1986587047576904,0.0421654613139512,0.1187688438762457,-0.057550797468826,-0.0085060813210227,-0.0189666040241718,0.0469153794375331,-0.0248064410836788,-0.2040511835129209,-0.0828171821345596,-0.0129079141316227,-0.0174804749890473,0.04648609536566,-0.0149934485401648,-0.207336213352774,-0.073559302332244,1.841645514307344,-0.3476148345501749,0.0,0.0,-0.05
0.6951563358306885,0.2820707857608795,-0.0255027823150157,-1.2001276016235352,0.0413183445006524,0.1242804425142458,-0.0569132909095042,0.0047042207284406,0.005833325060931,-0.0310436595569956,-0.0418952045033328,0.1072203201916142,-0.0167031688806308,0.0081793199574713,0.0048362014460476,-0.0304889496904302,-0.0398246670293568,0.1064441802223353,-0.0209890991710224,-1.3086961332578726,0.1520221570348479,0.0,0.0,-0.05
0.7146759033203125,0.28209188580513,-0.0254535991698503,-1.200056791305542,0.041043904623085,0.1240123160263089,-0.0568122421070658,0.0040869875387712,0.0088568136773326,-0.0231145945462313,-0.030596451167792,0.0885414799531376,0.0050924143942076,0.006409167621562,0.0081439422347763,-0.0228479730385228,-0.0312263558130899,0.088674261033623,0.0014159826739446,-1.2973114077863843,0.330598337073465,0.0,0.0,-0.05
0.7251379489898682,0.2820644378662109,-0.0255443975329399,-1.2003004550933838,0.0414305951844546,0.1251848836748206,-0.0564658361219647,0.001677323471416,0.0037906207144259,-0.021700078790838,-0.0024581420281288,0.0926230387718713,0.0248510360573518,0.0041587247894448,0.0029917090860374,-0.0214902378727448,-0.0055609969726016,0.0935648007044211,0.0207990784602324,-1.3796421916890576,0.1358351474494829,0.0,0.0,-0.05
0.7446644306182861,0.2821248471736908,-0.0255237873643636,-1.2006829977035522,0.0414111887563071,0.1267231001807034,-0.0561400160493086,0.0030498992313036,0.0010386295616625,-0.0258958339691161,0.0097248759070014,0.1110407251140097,0.0326808570337801,0.0062356904172203,0.0001592424229094,-0.025339014592419,0.0055945318232243,0.1122876450207147,0.0277939936633622,-1.329500577427048,0.0061023334448594,0.0,0.0,-0.05
0.7644917964935303,0.2821153700351715,-0.0256009493023157,-1.2005640268325806,0.041360757217935,0.126168293203035,-0.0562974682678998,0.0012402859601107,-0.0037288374521515,-0.0087232589721678,0.0102001384965884,0.0353586713927568,0.0157234965113808,0.0025343045456606,-0.0040003134248024,-0.0083133975049982,0.0082215907751776,0.0359734139349532,0.0141231308137739,-1.2748997691678414,-0.4313671922258426,0.0,0.0,-0.05
0.7744510173797607,0.2820687592029571,-0.0253763012588024,-1.2003511190414429,0.0414157610381686,0.1255906701234204,-0.0558887386813982,-0.0015711405060507,0.0049821026623248,0.0077120824293656,0.0095971620726243,-0.022172333753304,0.0204316784421606,-0.0027984601511792,0.0051895866563619,0.0072113005722545,0.0070378742348046,-0.0213140319690718,0.021171394734791,1.9409725785580167,0.5909277605348731,0.0,0.0,-0.05
0.7950687408447266,0.2820799648761749,-0.0252928920090198,-1.2005107402801514,0.0412646804189735,0.1262425068761377,-0.0557273341984032,-0.0015626874837008,0.007262596013871,0.0058849291367963,0.0009709397183449,-0.0137944492980459,0.01415646412725,-0.0026900979906201,0.0073888174277683,0.0052904096058332,-0.0008114645703752,-0.0132033577974512,0.0146009138702518,2.041209482149058,0.8940765837825332,0.0,0.0,-0.05
0.8151767253875732,0.2822850346565246,-0.0248506069183349,-1.202195167541504,0.0421617817481747,0.1340146588281254,-0.0538157827174048,0.0063190893693403,0.0206520533697171,-0.0552367297085848,0.0316143591329344,0.2645820817853943,0.0732493204864846,0.0125328466487923,0.018665395636374,-0.0548822855606259,0.0218272339515444,0.2674066776043037,0.0613760694972931,-1.346287346854128,0.3201568198287972,0.0,0.0,-0.05
0.8244657516479492,0.2824174761772156,-0.0249116737395524,-1.2033984661102295,0.0422406201083855,0.1386753740105808,-0.053373602326963,0.007888994433663,0.0066918828947977,-0.0733245719562876,0.0170698766957558,0.3084953532043949,0.0457047936203593,0.0175843132524246,0.0040741526851014,-0.0718171538684452,0.0107520424342955,0.3101316710857426,0.0321984886041795,-1.3306721003303816,0.0550461960674942,0.0,0.0,-0.05
0.8444671630859375,0.2823573648929596,-0.024910757318139,-1.2032103538513184,0.0420171129824442,0.1378049138102284,-0.0535973503413247,0.0050572319464249,0.0071009878407824,-0.0491026965054598,-0.0046996145189648,0.1962376355580648,0.0247173496702112,0.0113704867681214,0.0053391686243411,-0.0482626122007398,-0.0080950163461571,0.1970928418337441,0.0162185057409715,-1.3394194683735765,0.1072660772634796,0.0,0.0,-0.05
0.8647027015686035,0.2822426855564117,-0.0247283037751913,-1.2024521827697754,0.0419035694181983,0.1350261671563801,-0.0535411867680046,-0.0033541267568414,0.0063732537356289,0.0147574814883145,-0.0074905101868539,-0.0524416879201545,0.0043206826215123,-0.0056433949422124,0.0067709658831572,0.0138548873648595,-0.0080721442357307,-0.0522163016816974,0.006474447524683,1.957598453126131,0.4250143268516222,0.0,0.0,-0.05
0.8750648498535156,0.2821405231952667,-0.024857860058546,-1.2019038200378418,0.0408431999894145,0.1319496502194181,-0.0544987675954793,-0.0073208863084966,-0.0046825273470444,0.0391843102195046,-0.0434130257469387,-0.188958132164471,-0.0423803596832377,-0.012148990416408,-0.0035219656935385,0.0380910671364256,-0.0378371649858177,-0.1905159730111947,-0.0342614127311851,1.879542809778193,-0.0878628928480718,0.0,0.0,-0.05
0.8950181007385254,0.2823271751403808,-0.0244893245398998,-1.2036336660385132,0.0418405496488261,0.1396489091766775,-0.0526246103042939,0.0019400499083777,0.008561742238023,-0.03027267889543,0.0053134843166638,0.1247233982747102,0.032987974014374,0.005686356755176,0.0073990938925902,-0.0301068275931665,0.0007217084191945,0.1259806413583054,0.027421271010339,-1.3841226612307498,0.2369549766038908,0.0,0.0,-0.05
0.9151532649993896,0.2848106324672699,-0.0234156884253025,-1.2006776332855225,0.0229232618191437,0.1422899868185416,-0.0475077025202734,0.092655057256872,0.0435403527861291,0.0992584445259787,-0.6970560072871403,0.1413185138624764,0.204199166603711,0.0754924869693651,0.0504250649847792,0.1099598017376926,-0.7260135581533445,0.1459145849148563,0.1988431949021779,0.969156924167908,0.3614464597579731,0.0,0.0,-0.05
0.9345977306365968,0.2823264896869659,-0.024831959977746,-1.2018163204193115,0.0392896195803125,0.1327209282743426,-0.0538555684483901,-0.0349189801649614,-0.0246925238858569,0.0218807783993806,0.1794890860096534,-0.2754415921945616,-0.1074858854546388,-0.0361397241419518,-0.0258383428438824,0.0182790796541563,0.1937128682418168,-0.279413886299495,-0.095639167942155,2.673324472699576,-0.5678878291071048,0.0,0.0,-0.05
0.9445183277130128,0.2820504605770111,-0.0250192023813724,-1.202008605003357,0.0411384116437179,0.1318135542385765,-0.0545662354788785,-0.0372450731017371,-0.0259273854846304,-0.0074789740822531,0.2338004990316243,-0.1850965342115637,-0.1046452317895035,-0.0344822557428392,-0.0283947877256886,-0.0109576416552052,0.247554249943776,-0.1892063208554742,-0.0960372531760113,-2.8339082060266536,-0.6653968708788333,0.0,0.0,-0.05
0.9646115303039552,0.2820355892181396,-0.0250262022018432,-1.2020021677017212,0.0412151798332485,0.1318437648829558,-0.0545700830160615,-0.0258247310465032,-0.0161227533085779,-0.0262379863045433,0.1935076154474523,-0.0438052373303075,-0.059748513156356,-0.0212414418171412,-0.0186990718981923,-0.0285383547680332,0.2013622821461161,-0.0462085194968139,-0.0573747381599713,-2.21064720855448,-0.4839269079128732,0.0,0.0,-0.05
0.9750499725341796,0.2820534706115722,-0.0250552874058485,-1.201966404914856,0.041139922007285,0.1317714670613987,-0.0545733427741526,-0.0166648084467107,-0.0136157799173484,-0.0189849029887804,0.1288413363778001,-0.0264718216324444,-0.0447841786514126,-0.0132650550787587,-0.0153521945854174,-0.0202948338250307,0.1347255501010467,-0.0282753530763244,-0.0432696248572822,-2.1497102834606774,-0.5644734620096612,0.0,0.0,-0.05
0.9951534271240234,0.2819093465805053,-0.0252383388578891,-1.2007827758789062,0.0411225281145752,0.1270771447203107,-0.0554058100325587,-0.0152656706896694,-0.0124093172225084,0.0396592400290748,0.0702384358991689,-0.2100106972364024,-0.0559488023037124,-0.0194639147449809,-0.0116830127544408,0.0380072415599678,0.0773291297997955,-0.2121147126848096,-0.0468170071190809,2.0440854822044248,-0.267063268767883,0.0,0.0,-0.05
1.0146732330322266,0.2819009721279144,-0.0252463966608047,-1.200605392456055,0.0411813062352077,0.1263911167117359,-0.0554895750936994,-0.005686884576624,-0.0029906762594524,0.0355255820534446,0.0163307644084836,-0.1458739038043859,-0.0234053864086782,-0.0099464683502622,-0.0018763717989355,0.0346539864538283,0.0192811274679761,-0.1467061331681265,-0.0171934223685649,1.8503049025213127,-0.0519976593219604,0.0,0.0,-0.05
1.0344948768615725,0.281889796257019,-0.025265734642744,-1.200488567352295,0.0412133923608459,0.1259175600519775,-0.0556353701904566,0.0042900876565412,0.0019532770595766,0.0210402228615499,-0.0415032925068188,-0.0500144933187753,0.0003734916268716,0.0014994437009428,0.003068585842599,0.0212895883227052,-0.0415501974833003,-0.0499567567624406,0.0024309034597633,1.5004815936348606,0.1428007008931696,0.0,0.0,-0.05
1.0450491905212402,0.281903862953186,-0.0252796206623315,-1.200406193733215,0.0413317932522878,0.1256256532081328,-0.0556505102821223,0.0153930674899707,0.0096860104663804,0.0045760761607776,-0.080341114798379,0.0699060158096544,0.0434176761532816,0.0141402506548004,0.0107825890725419,0.0059577582064881,-0.0857811533984038,0.0716261951825404,0.0401502153497803,0.3987608088931434,0.6125482331135144,0.0,0.0,-0.05
1.065051794052124,0.2819693386554718,-0.025458151474595,-1.2007431983947754,0.0412840474813056,0.1267948465554844,-0.0559824125790484,0.0233796780759636,0.0027734843844716,0.0105731053785843,-0.1520606526146976,0.0696286107910414,0.0307804846380275,0.0216646947776467,0.0046277259740043,0.0132407428951016,-0.155953010316927,0.0708294664713617,0.0276336372224561,0.5485899719863186,0.1802833503640227,0.0,0.0,-0.05
1.0746409893035889,0.2819183468818664,-0.0252559855580329,-1.2002071142196655,0.041386612655732,0.1250123769311317,-0.0558167944979626,-0.0183135379444467,-0.006153294308619,-0.0038829933513294,0.1292118891845736,-0.0837002446255625,-0.0447412937464971,-0.0173175645063124,-0.0074112119487654,-0.0057881117195356,0.1347905474925932,-0.0854652875919739,-0.0408910443103732,-2.8190320889781435,-0.3855719457089621,0.0,0.0,-0.05
1.095050573348999,0.281802624464035,-0.0254388265311718,-1.199463129043579,0.0406830533175717,0.1215465493493468,-0.0573609352635138,-0.0057543461973016,-0.0041061988608403,0.0246603922410443,-0.0098488792785038,-0.1240359072655348,-0.0558050379688151,-0.0084588393019016,-0.0034572597058515,0.0239708929269692,-0.0030826584361678,-0.1261862228538224,-0.0503027232988779,1.910034191702486,-0.135178236763845,0.0,0.0,-0.05
