time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.250227689743042,0.1682430207729339,0.0885349512100219,-2.08362364768982,0.0383982183724535,0.0593452475914715,-0.0063020578083215,0.0017119646072387,0.002141231840307,0.0020934885198419,-0.004250947531722,0.0002955171932651,-0.003099311940946,0.0015712809026147,0.0022344839723344,0.0021063115855804,-0.0040671260404513,0.0001765299989564,-0.0031029198728972,0.9298685373178598,0.7046777207221037,0.0,0.0,0.0
0.2702891826629638,0.1682799011468887,0.0885305255651474,-2.0836610794067383,0.0382862135416222,0.0591575843959479,-0.0064348154692096,0.0023974803361025,0.0005067505619742,-0.0002282316034489,-0.0076523794463273,-0.0079825134513315,-0.0081925163986977,0.0024034755124672,0.0005184820584372,-0.0001062053431864,-0.0071680125980819,-0.0082896989023792,-0.0078666464778731,-0.0441595090039544,0.2122650058030336,0.0,0.0,0.0
0.2901298999786377,0.1683380901813507,0.0885203257203102,-2.0836777687072754,0.03812100081798,0.0590667623894676,-0.006616065119844,0.0034407783638347,-0.0004268938844852,-0.0010053894736548,-0.0104733287876529,-0.009184415185676,-0.012580720273474,0.0034968726869084,-0.0004343296903881,-0.0007843731656425,-0.0097306583966923,-0.0096563798771988,-0.0121996218490531,-0.2206547763279401,-0.1206055548541834,0.0,0.0,0.0
0.3001554012298584,0.1684071272611618,0.0885066390037536,-2.0836892127990723,0.0379797236852075,0.0590127730570571,-0.0067762239259492,0.0041902038184078,-0.0009825825691222,-0.000846732746471,-0.0113489423152792,-0.0070673092041862,-0.0132177940853694,0.0042393993028182,-0.000976174910503,-0.0005610784118614,-0.0105693762905816,-0.0075632264917297,-0.0129169199780262,-0.1315838400782568,-0.2244265979305684,0.0,0.0,0.0
0.3201913833618164,0.1685173958539962,0.0884487405419349,-2.0836923122406006,0.0378897902187488,0.0590885111522085,-0.0068108717413637,0.0058049261569976,-0.0028964321721683,-0.0011783513155849,-0.0077311411509622,-0.0008986463378267,-0.0078894407288888,0.0058839400531049,-0.0028863076278299,-0.0007235168056825,-0.0072652370685787,-0.0011963375121148,-0.0078359779350291,-0.1223504877009051,-0.4530909027576472,0.0,0.0,0.0
0.3401772975921631,0.1686349511146545,0.0883776694536209,-2.083714485168457,0.0375931302806366,0.0592463668672762,-0.0067632886152565,0.0071428038857198,-0.0042912905866448,-0.0016870932145552,-0.0130205226295611,0.006226165051286,-0.0002166714298174,0.0072589761554755,-0.0042872230977225,-0.0010991310422659,-0.013007693143147,0.006213636875156,-0.0004501443572172,-0.1502752959351507,-0.5285371552108276,0.0,0.0,0.0
0.3502974510192871,0.1686994731426239,0.0883727669715881,-2.083784341812134,0.0375494560491753,0.0592278787844693,-0.0068131446529638,0.0058879608457737,-0.002675792033022,-0.0032715797424315,-0.0075903416663492,0.0050213680409593,0.0010356285502488,0.0060893540475412,-0.0027432345374526,-0.0028152462579065,-0.0076516438931433,0.005056638468592,0.0008445785527731,-0.4330540542613269,-0.3881643416798602,0.0,0.0,0.0
0.3701801300048828,0.1687775552272796,0.0883580148220062,-2.083799123764038,0.0375026840453107,0.0595173283939296,-0.0067773038182325,0.0050516155633059,-0.0018639320676976,-0.0022412213412196,-0.0036131163516912,0.0151154512045251,0.0047788156822212,0.0051884779329108,-0.0019009558820822,-0.0018660651453894,-0.0038973708049251,0.0152836820287513,0.0042002627883104,-0.3452506606667926,-0.3319994172776491,0.0,0.0,0.0
0.3903012275695801,0.168885201215744,0.08830526471138,-2.083760976791382,0.037490796673728,0.0599057193385774,-0.0065395991366162,0.005488100376996,-0.0017341294071889,0.0011762705716219,-0.0004655450086047,0.0240085408142344,0.0123990535050065,0.0054190355116616,-0.0016406586536016,0.0015660000996928,-0.0012078750426024,0.0244555779173723,0.0114682263099721,0.2813175220882572,-0.283047889088433,0.0,0.0,0.0
0.4002437591552734,0.1689331829547882,0.0882927924394607,-2.083761692047119,0.0373292681340568,0.0601892254976685,-0.0064374985826493,0.003600467335094,-0.0007291138172148,0.0009674158963289,-0.0040887332389545,0.0224527975652284,0.0108371725242979,0.0035403653262571,-0.0006612967106838,0.0012080420204105,-0.0047406204900406,0.022840873068364,0.0099720603344187,0.3288313184499967,-0.1749719531539456,0.0,0.0,0.0
0.4201622009277344,0.1689695417881012,0.0882885679602623,-2.0838091373443604,0.0374177173880945,0.0600781838040447,-0.0063147191159171,0.0020739896730942,-0.0001616965640673,-0.0012134638699617,0.0018771174868382,0.0049366720002193,0.0095834246224692,0.0021440846828241,-0.0001891446942097,-0.001080369688656,0.0013017090321244,0.005291075926246,0.0093747628548803,-0.4667498759100747,-0.0786185252770478,0.0,0.0,0.0
0.4402155876159668,0.168978214263916,0.0883412286639213,-2.0837411880493164,0.0373896389661164,0.0601597529728206,-0.0062697123064946,0.0003893998536195,0.002360392700542,0.0020798336375843,0.0008245771894811,0.0017773202741801,0.004957536937866,0.0002488688372054,0.0024395836905531,0.0020088030330158,0.0005265128600884,0.0019610601672875,0.004878672004054,1.4475352722944363,0.8781969682597134,0.0,0.0,0.0
0.4501385688781738,0.1689815372228622,0.088360495865345,-2.0837411880493164,0.037433771273651,0.0601104108517442,-0.0062647026545241,-0.0005015324462542,0.0023869790814139,0.0014999563043766,0.0025984951062411,-0.00468199195065,0.0007860833804912,-0.0006056521225136,0.0024369936572376,0.0013759797476238,0.0025512717616508,-0.0046493458659924,0.0009593376262507,1.9854377755298704,1.018045005720055,0.0,0.0,0.0
0.4701604843139648,0.1689802855253219,0.0883860141038894,-2.0837209224700928,0.0374235742942118,0.0599894533332223,-0.0063269460995848,-0.0006617903709411,0.0020522028207777,0.0015773339705033,0.0010181547399419,-0.0098386818569692,-0.0035075258078044,-0.0007681140947521,0.0021039366581288,0.001456343586935,0.0012284431140572,-0.0099627904549758,-0.0031306521884464,2.0561435761209808,0.9067699499463552,0.0,0.0,0.0
0.4902486801147461,0.1689450442790985,0.0884354189038276,-2.0836949348449707,0.0372541974174618,0.059903987219763,-0.006459812800856,-0.0019560700113121,0.0027805891903963,0.0014061927795409,-0.0072707033037262,-0.0107455760148232,-0.0087422027435937,-0.0020546365801417,0.0028138537599684,0.001181507430866,-0.00674732365697,-0.0110631444889923,-0.0083202416107635,2.619724943939071,0.8707862618579847,0.0,0.0,0.0
0.5001523494720459,0.1688844561576843,0.0884827747941017,-2.083685874938965,0.0375058961087306,0.059501956398281,-0.006611044117282,-0.0037022205916316,0.0033984035253523,0.0005360516634854,0.0058422025937233,-0.0219880022939408,-0.012575030933519,-0.0037498923166318,0.0033832407420502,0.0001868820781971,0.0065900000930038,-0.022443231696486,-0.0117194623500915,3.0917971999019462,0.7334253185165731,0.0,0.0,0.0
0.5200908184051514,0.1688717305660247,0.0885192304849624,-2.0836689472198486,0.0374337470366394,0.0591767411870305,-0.0066935671584647,-0.0022318498654798,0.002643345431848,0.0009706670587712,0.0009701261133366,-0.0213480005583561,-0.0096262396550112,-0.0023029629541364,0.0026577905821515,0.000736976449012,0.0015394431895516,-0.0216926764376238,-0.0088037085807387,2.831878560575844,0.8326030106463305,0.0,0.0,0.0
0.5401828289031982,0.1688281595706939,0.0885751843452453,-2.083634614944458,0.0372259388177133,0.0591706290057645,-0.0068249773866336,-0.0021333558992905,0.0026226070794192,0.0018119378523391,-0.0075208825082587,-0.0088638246433001,-0.0077950623982889,-0.0022545914977707,0.002668762109275,0.0015833256295134,-0.0070599128612646,-0.009147287523768,-0.0074461414868683,2.529346707163852,0.7694969259976779,0.0,0.0,0.0
0.5501482486724854,0.1687686443328857,0.0886238738894462,-2.083632469177246,0.0370675628279065,0.0592530156987178,-0.0069337087939274,-0.0030928552150724,0.0028154294599185,0.0005279887806284,-0.0115625118006012,0.00127996808143,-0.0070356890086715,-0.0031381067813583,0.0028047000395481,0.0002389813687288,-0.0111458699086009,0.0010188102932262,-0.0070659516865364,3.0655847312110973,0.7279179548348587,0.0,0.0,0.0
0.5700600147247314,0.1687238216400146,0.0886455029249191,-2.0836291313171387,0.0370007400788475,0.0592668307542652,-0.0068889682636196,-0.0028605759143828,0.0018718730319628,-9.33733853426882e-05,-0.0078678908569024,0.0035699751428515,0.000157192212679,-0.0028628274830462,0.0018411106298406,-0.0003317412392673,-0.007877201688128,0.0035733363674724,2.4747234684885985e-05,-3.0262283061035187,0.5684858337575474,0.0,0.0,0.0
0.5903079509735107,0.16868856549263,0.0886576920747757,-2.083645820617676,0.0370125904391274,0.0593084906041054,-0.0068011874649655,-0.0023745921525088,0.0011551908471366,-0.0003039186651056,-0.0038468636725572,0.0083072554896188,0.0055283200285011,-0.0023601906462769,0.001121782156719,-0.0004864414097891,-0.0041745478054977,0.0085057769987945,0.0052074174850038,-2.938336162259314,0.4356759706033124,0.0,0.0,0.0
0.6001644134521484,0.1686653345823288,0.0886367261409759,-2.0836660861968994,0.0373067505525858,0.0593000935302925,-0.0066760227821495,-0.0014911862936886,-0.0009708011692219,-0.0015048980712889,0.0105208606669334,0.0060680857817483,0.009602490813122,-0.0013928740570308,-0.001039365261979,-0.0015525564051132,0.0099517657376355,0.0064213886052323,0.0093526142983012,-2.302033923867629,-0.462292429129161,0.0,0.0,0.0
0.6201796531677246,0.1686467230319976,0.0885935798287391,-2.083665370941162,0.0373762585591841,0.0594718104139542,-0.0065223982911167,-0.0008905259045686,-0.0027037398381665,-0.0008612979542124,0.0103471961476852,0.00981801764236,0.0117612359050529,-0.000820136286083,-0.0027416646678947,-0.0008097721816632,0.009648146403543,0.0102498722976113,0.0113653679121211,-2.362553107835025,-1.1728448523382524,0.0,0.0,0.0
0.6402404308319092,0.1685860455036163,0.0886041447520256,-2.083661794662476,0.0372776121033648,0.0597467911489439,-0.0064705628843376,-0.0024006502194836,-0.0013914284380998,-0.0002816807140003,0.0031249156679099,0.0145533266251545,0.0080027120953532,-0.0023705098472542,-0.0014217567479619,-0.000371253839032,0.0026470637145184,0.0148409367309747,0.007440495359678,-2.986241096395672,-0.5349201784969246,0.0,0.0,0.0
0.6501519680023193,0.1685413867235183,0.0885985866189003,-2.083672046661377,0.0372450037560416,0.0598895296650845,-0.0064080576929362,-0.0027410387992857,-0.0009552971883252,-0.0004272027449172,0.0025929077924116,0.0096868857336003,0.0052880555937515,-0.0027043881109009,-0.0009941417647611,-0.000553494082762,0.0022763979165339,0.0098767228263798,0.0049142094875755,-2.9397153933743287,-0.3456776461234402,0.0,0.0,0.0
0.6701188087463379,0.1684900224208831,0.0885969996452331,-2.0836684703826904,0.0371994802383901,0.0599573329835698,-0.0063453252297831,-0.0028544149615547,-0.0003080191937358,0.0002113255587489,-0.0037158314696998,0.0061719264635948,0.0033736183882568,-0.0028599404656862,-0.0003244108469294,5.21269926518848e-05,-0.0039179834611955,0.0062928990511779,0.0031356870707431,3.12336807091892,-0.1129313390039792,0.0,0.0,0.0
0.6903018951416016,0.1684325933456421,0.0886072963476181,-2.083705186843872,0.0371343952144593,0.059916689496926,-0.0063112450636551,-0.0036335560408504,0.0008238161152059,-0.0008931593461468,-0.0075952970998369,0.0015138405254825,0.0003909378069984,-0.003578670309688,0.0007591264132294,-0.0011384120583419,-0.0076187067863292,0.0015272847382206,0.0003337646184225,-2.833604773468208,0.199456067251295,0.0,0.0,0.0
0.7001230716705322,0.1683779656887054,0.0886058583855629,-2.083724975585937,0.0370958624309877,0.0598650693732316,-0.0063217600842541,-0.0038482628085395,0.0008576932278545,-0.001336487856778,-0.0070162100768156,-0.0032195359543041,-0.002044178639895,-0.0037667435798601,0.0007747463154987,-0.0015944826929806,-0.0068939082626968,-0.0032929983707172,-0.0019197088502105,-2.7411582688400724,0.1871920801332207,0.0,0.0,0.0
0.7203748226165771,0.1683287322521209,0.0886016711592674,-2.0837295055389404,0.0370291567262748,0.0597179154353593,-0.0063605236379095,-0.003428440202366,0.0004484409635716,-0.0009021325544876,-0.0059214130674812,-0.0102592061235934,-0.0030231795509971,-0.0033712652448966,0.0003854136363256,-0.0011203444302363,-0.0057409823742198,-0.0103638941299755,-0.0026359188362947,-2.8207528899798016,0.1080666809987335,0.0,0.0,0.0
0.7403209209442139,0.1682696193456649,0.0885934010148048,-2.083754301071167,0.0369182531376871,0.0594962497861251,-0.0063597418752001,-0.003389995206486,-0.0001195127313787,-0.0014511888677422,-0.0054493740057244,-0.0159259719731033,-0.0019523621417593,-0.0032968804958553,-0.0002018801688256,-0.0016438136501144,-0.0053332842974908,-0.0159870539186412,-0.0013597541699692,-2.6790683353799034,-0.0547450501295587,0.0,0.0,0.0
0.750279426574707,0.1682239770889282,0.0885823965072631,-2.083763360977173,0.0368027505076132,0.0592452873671116,-0.0063502146730361,-0.0027987713163548,-0.0008453794501043,-0.0010128021240233,-0.0042211923930784,-0.0189499092734292,-0.0003654420508505,-0.0027284770291084,-0.0009058363725286,-0.0011438658165041,-0.0041995543372225,-0.0189505000866476,0.0003326974965891,-2.7446173888541834,-0.297113014041951,0.0,0.0,0.0
0.7702310085296631,0.1681625545024871,0.0886416137218475,-2.0838215351104736,0.036746151301995,0.0588433626447326,-0.006418612145867,-0.0031392167914996,0.0014845336025411,-0.0023261417042124,-0.004631863850888,-0.0230327246596553,-0.0021826277193128,-0.0030064320376883,0.0013712527714987,-0.0025593924178604,-0.0045035048011688,-0.0230972224379027,-0.0013312057004848,-2.4363411117306013,0.3342688016929938,0.0,0.0,0.0
0.790144681930542,0.1681528985500335,0.0886605679988861,-2.083812475204468,0.0367246643931341,0.0587557613887694,-0.0064219903283289,-0.0017346008257432,0.0019496083259582,-0.0007536194541236,-0.003316884760671,-0.013061471961514,-0.001539058511636,-0.0016998165134289,0.0019057323042563,-0.0009255069616897,-0.0032265082271889,-0.0131090761318019,-0.0010557963612718,-2.6430014669724144,0.7776635440752755,0.0,0.0,0.0
0.8004295825958252,0.1681684702634811,0.0886602401733398,-2.0838122367858887,0.0367219873987043,0.0586517959263783,-0.0064190329564062,0.0003722824833609,0.0010420382022857,-0.0001215934753417,-0.0004115551285483,-0.0078071465969523,-8.944078441020243e-05,0.0003720849358265,0.0010400325975726,-0.0001382310826233,-0.0004063122730532,-0.0078051612616795,0.0001974027149344,-0.3557022626817859,1.2062052966025414,0.0,0.0,0.0
0.8202636241912842,0.1682126373052597,0.0886631682515144,-2.0837957859039307,0.0367714499428925,0.0586067371171827,-0.0064496048306232,0.0024781498042019,0.0005944872444324,0.0009092851118606,0.002791252872798,-0.0020657494710393,-0.0005221830110712,0.0024167563258345,0.0006487439173033,0.0010294955763921,0.0028218387990696,-0.0020835171780347,-0.0004449906112483,0.4027024254820886,0.2421176587583025,0.0,0.0,0.0
0.840247392654419,0.1683050692081451,0.0885972902178764,-2.0837230682373047,0.0368318935009003,0.0588060271809889,-0.0063251451249536,0.0053143176165492,-0.0022924027659675,0.00326884876598,0.0048438937236718,0.0098716913415776,0.0045470972568916,0.0051273826749108,-0.0021255163891318,0.0036571274807404,0.0045766510884214,0.0100321470922265,0.0041726477805878,0.6195661556472826,-0.325488147937555,0.0,0.0,0.0
0.8502418994903564,0.1683899611234665,0.0885922387242317,-2.083727598190308,0.037042169879607,0.0587344629176773,-0.0063437155449026,0.0064449499953876,-0.0020059103315526,0.0020729411732065,0.0112533115005928,0.00650251376318,0.0021274012202635,0.0063247268430204,-0.0018729629828331,0.002519520159666,0.0111284315619118,0.0065767028326774,0.0018814638035028,0.3790920544041906,-0.2684668478151609,0.0,0.0,0.0
0.8702259063720703,0.1684765964746475,0.0886256918311119,-2.083686351776123,0.0371057493253236,0.0589099314722789,-0.0064473726638881,0.0066332817077635,-0.0001423846591602,0.0026662132956764,0.0086110778204435,0.010900634086644,-0.0027732658618572,0.006465578199911,1.3681042139865622e-05,0.003053768870376,0.0087743562443726,0.0107904287212129,-0.0031709328596094,0.4412527216316687,0.0019133046516404,0.0,0.0,0.0
0.8901677131652832,0.1686185449361801,0.0886203050613403,-2.083657741546631,0.0368651045224578,0.0592950281839308,-0.0065064851777884,0.0081463401967828,-0.0001666464588857,0.0021291212602094,-0.0054567638390952,0.0197566988828742,-0.0039941177157515,0.0080067614302083,-1.7432707613774526e-05,0.0026106042375452,-0.0052200712713974,0.0195963238660289,-0.004712557123468,0.3151812579683782,-0.0020699945302656,0.0,0.0,0.0
0.9007167816162109,0.168753907084465,0.088581882417202,-2.0836522579193115,0.0370247880795169,0.0594136491219488,-0.0065099238187504,0.0084933530200611,-0.0011574463410809,0.0008579167452724,0.0004324826297601,0.0139302315167728,-0.0028585973856148,0.0084347666445912,-0.0010509904974121,0.0014010279523702,0.0006022224276046,0.0138150565078819,-0.0033672438594486,0.1645987998499236,-0.1223046016019962,0.0,0.0,0.0
0.9202063083648682,0.1688688397407531,0.088649570941925,-2.083625555038452,0.0367805029921734,0.0597513859458078,-0.00672206778672,0.0074847042560576,0.0025407184254038,0.0005330605940384,-0.0098392418978435,0.0168245288284475,-0.00998111000707,0.0074222979452409,0.0026251854884086,0.00088209743128,-0.0092432115501428,0.0164467774649737,-0.0105752345654718,0.118289427091029,0.3377589988493896,0.0,0.0,0.0
0.9401133060455322,0.1689755171537399,0.08858422935009,-2.0836403369903564,0.036968159363096,0.0598535844989946,-0.006598825981165,0.006742236289111,-0.000806617465886,-0.0004282431168988,0.0001168642601411,0.0119701484603707,-0.0007869349165091,0.0067609462388188,-0.00076247055557,4.323116816888628e-06,0.0001639370179308,0.0119329370937832,-0.0012274026223787,0.0006394247306505,-0.1123012017831514,0.0,0.0,0.0
0.950098752975464,0.1690739542245865,0.0885856747627258,-2.083634853363037,0.0367703407544748,0.0601539926074137,-0.0066118946574662,0.0058122412724928,-0.0006173713640732,-0.0005010691556062,-0.0068377168664132,0.0140021858441779,0.0003144606213347,0.0058357995377108,-0.0005840698189771,-0.000129122080835,-0.0068566215223976,0.0140042603369956,-0.0002010694529211,-0.0221222499948264,-0.0997275156745192,0.0,0.0,0.0
0.970299482345581,0.1691082715988159,0.0886064395308494,-2.0836589336395264,0.0368333772495114,0.0601602156359544,-0.0067141123484739,0.0029974498532033,0.0002103949135,-0.0012138540094548,-0.0007633362757902,0.0050587843057635,-0.002266733027168,0.0030635314157102,0.0001923727927832,-0.001039317647266,-0.0006270513710372,0.004972031526566,-0.0024473876260744,-0.3270703473008997,0.0593956286318153,0.0,0.0,0.0
0.9904637336730956,0.1691594272851944,0.088563434779644,-2.083682060241699,0.0366723778552351,0.060335100531691,-0.0066123917713815,0.0021139302036977,-0.0018801594322377,-0.0013602863658556,-0.0046715181100412,0.0063969914195769,0.0042128526413006,0.002204470411394,-0.0019099677420203,-0.0011603503021075,-0.0049255468077209,0.0065468700009652,0.0039678192008545,-0.4845144159129335,-0.6540938146837709,0.0,0.0,0.0
1.000505447387695,0.1691823005676269,0.0885388329625129,-2.083690643310547,0.0367537652051899,0.0603158582862286,-0.0065349077746534,0.0005720501596276,-0.0016247968782076,-0.0014493682167745,0.002152531471902,-0.0016398864108792,0.0051557819909179,0.0006689631287476,-0.0016717994905385,-0.001351091893311,0.0018417445765916,-0.0014496716917238,0.0052031892979574,-1.1110540856740252,-0.8369858417768232,0.0,0.0,0.0
1.02032208442688,0.169138491153717,0.0885197073221206,-2.083702802658081,0.0369442147313057,0.060177875389233,-0.0065114880049506,-0.0022596798159859,-0.0013218942013652,-0.0008006962862881,0.0081091272174448,-0.0068278647428795,0.0034958432421188,-0.0021987946758166,-0.0013701891310203,-0.0008846216208564,0.0078988817484137,-0.0066943176044792,0.003739326887775,-2.7590868809172826,-0.5241763948981936,0.0,0.0,0.0
1.0404510498046875,0.1690824776887893,0.0885311812162399,-2.0837109088897705,0.0366487172642858,0.0603309139187382,-0.0065298587687109,-0.0036730170249937,-0.0003991736607116,-0.0005054907365278,-0.0069846546685158,0.0013432262952027,0.0011563050082548,-0.0036331763212046,-0.0004494614182764,-0.0007098794366188,-0.0070543732946004,0.0013846148612272,0.0011042097407128,-2.948635515469354,-0.1208230536696814,0.0,0.0,0.0
1.0503432750701904,0.169010192155838,0.0885272398591041,-2.083701610565185,0.036624545448743,0.0602371991147856,-0.0064922826542487,-0.0049838532101024,-0.0001475661993026,0.0003053491765801,-0.0034474568049384,-0.0039421229817612,0.0012500199550288,-0.0049921350553348,-0.0001796220248723,1.1412280246785512e-05,-0.00352270897759,-0.0038937912167513,0.0013912622190521,3.139306605588281,-0.0359653934542242,0.0,0.0,0.0
1.070368766784668,0.1689210832118988,0.088518775999546,-2.0837130546569824,0.0367173700916509,0.0600891712382793,-0.0064966019740391,-0.0059808221730318,0.0003996003757822,0.0001897378401321,-0.000530055960551,-0.0062822426305313,-0.0011963577360152,-0.0059838876049624,0.000354256466511,-0.0001830471547048,-0.0004582110690691,-0.0063218463335476,-0.0009627780367073,-3.111012184259976,0.0591051225822522,0.0,0.0,0.0
1.090404987335205,0.1688373535871505,0.0884887427091598,-2.0837278366088867,0.0368014184135229,0.0598341314759067,-0.0064154722943241,-0.005850694396279,-0.0013940578157251,-0.0004607547413217,0.0052703634190649,-0.0134196107560273,0.0034283464309156,-0.0058036243443872,-0.0014603693788286,-0.0007560309454652,0.0050653536657841,-0.0132846105902241,0.0039136433870273,-3.012053365421732,-0.2445290122015905,0.0,0.0,0.0
