time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.8077433109283447,0.1459695696830749,0.0856554359197616,-2.086313247680664,0.0606431034740833,0.0661608203294494,0.0289832218952375,0.0039539012041958,0.0012315078215164,-0.0005666125904428,-0.0096179111142139,0.000928873261184,-0.001231491590287,0.004016664001338,0.001096071567903,-0.000368827185868,-0.0095364940479171,0.0008526933633,-0.0012828337233601,-0.0915674763781588,0.2653309113094732,0.0,0.0,0.02
0.8276689052581787,0.145983949303627,0.0856787115335464,-2.086315155029297,0.0604616229476064,0.0662572659913693,0.0288251917203092,0.0020357397469606,0.0012340356003153,-0.0002342137423427,-0.0106887682452465,0.0043801391643585,-0.0057241496085475,0.0020814244387665,0.0011668656859363,-0.0001674306841438,-0.010309779179411,0.0040270139504211,-0.0059658221370798,-0.0802676030102816,0.5095775324725295,0.0,0.0,0.02
0.8377368450164795,0.1459987312555313,0.0857339352369308,-2.08632230758667,0.0602880585516807,0.0662929542285484,0.0287147016537763,0.0008852752772243,0.0025879212401129,-0.0001896077936345,-0.0112092269549331,0.0045939949087161,-0.0071555121902561,0.0009696649848596,0.0025492133811716,-0.0002797511953356,-0.0107352142859057,0.0041554650064939,-0.0074036184731265,-0.2808759419156825,1.193836394308952,0.0,0.0,0.02
0.8577635288238525,0.1460237950086593,0.085763581097126,-2.0863094329833984,0.0601482821456809,0.0663736710847902,0.0287062834714713,0.0006046349352056,0.00248807804151,0.0004806518554686,-0.0098434845714841,0.005543654366955,-0.004371529839295,0.0006424322240992,0.0024967561094368,0.0003750089587067,-0.0095535430850694,0.0052714265602206,-0.0046872564289531,0.5283726738296007,1.281233428776063,0.0,0.0,0.02
0.8778057098388672,0.1459371894598007,0.0858796238899231,-2.0863049030303955,0.0601188371606493,0.0664546138910107,0.0282940562279034,-0.003326573155143,0.005464813926003,0.0006731206720524,-0.0047680552096112,0.0061621722169884,-0.0168100945632681,-0.0032083410881648,0.005574400836826,0.0001263899279476,-0.0036517689163016,0.0051432743545753,-0.0171129272622419,3.1022188452076644,1.048214245856845,0.0,0.0,0.02
0.8877813816070557,0.1460512429475784,0.0858032032847404,-2.0863285064697266,0.0599206558258611,0.0663464683147765,0.0287750035821456,0.0016866380518132,0.0001873360438779,-0.0004546425559302,-0.0074170295437406,-0.0012868330394046,0.0084405220278241,0.0017177503581123,0.0001180318797282,-0.0003492058811017,-0.0079766176226,-0.0007801766086867,0.008483898691919,-0.200559476493271,0.067234230412621,0.0,0.0,0.02
0.9077541828155518,0.1460388302803039,0.0858259797096252,-2.0863265991210938,0.059813050887759,0.0663138044348239,0.0288010385851782,0.0006455264308235,0.0001186674291437,-0.0003411119634454,-0.0065103804620361,-0.0035709524271707,0.008453888365186,0.0006698540862971,8.207361996054446e-05,-0.0003028252420364,-0.0070705791701566,-0.0030603259443556,0.008633684743484,-0.4245793422339625,0.1111854765443331,0.0,0.0,0.02
0.9279308319091796,0.1460045725107193,0.0858578532934188,-2.086323976516724,0.0597356058510802,0.0663217391482067,0.0288200127965225,-0.0004912018775939,0.0004248253323814,-0.0002638643438164,-0.0052973742547177,-0.0036722823605006,0.0077008370340822,-0.0004602164686872,0.0004204084371241,-0.0003206833133582,-0.0058077328260496,-0.0032070024253572,0.0078894371366504,-2.533011020511458,0.6431753960997412,0.0,0.0,0.02
0.9377284049987792,0.1459610611200332,0.0858973711729049,-2.0863075256347656,0.0595769217825523,0.0663057452964792,0.0288539988734073,-0.0017881230874494,0.0012766827236521,0.0005541281266644,-0.00723043699193,-0.0026421301484198,0.0060980720462028,-0.0017834147696376,0.0013513982064036,0.0003570932380624,-0.0076344779940984,-0.0022751509143243,0.0062311935925217,2.943975896448313,0.6390129489000043,0.0,0.0,0.02
0.9577856063842772,0.1459210962057113,0.0859298184514045,-2.086292028427124,0.0594613355009538,0.0662580609236851,0.0289085419459507,-0.002435803413391,0.0017879280177028,0.0009546713395552,-0.0077560120654073,-0.0025573186558784,0.0046299772545398,-0.0024410857241835,0.0019015353291723,0.0006829978849448,-0.0080625609671916,-0.0022782604006244,0.0047636252374657,2.868776220756549,0.6436044924789204,0.0,0.0,0.02
0.9777519702911376,0.1458473056554794,0.0859747678041458,-2.086280584335327,0.0594064827392912,0.0662393427915239,0.0289178111352477,-0.0043493807315825,0.00258516181599,0.0010134523565118,-0.0055529190042921,-0.0013671887396244,0.0005587689160088,-0.0043305264475849,0.0027483044713916,0.0005662360473595,-0.0055899044296892,-0.00133167473421,0.0006377321003592,3.011575708844829,0.5616702009892267,0.0,0.0,0.02
0.9876663684844972,0.1457879990339279,0.0860082060098648,-2.086265087127685,0.059328987941658,0.0662481664241743,0.0289657531001057,-0.0045440034432843,0.0028899867426264,0.0011288035999644,-0.0047055296363051,0.00013849375464,0.0002450715380169,-0.0045233449013856,0.0030643466430838,0.0006506295309619,-0.004721753303138,0.0001527495239987,0.0002358918276942,2.9987343511165907,0.5906864793594597,0.0,0.0,0.02
1.0077927112579346,0.1457502543926239,0.0860184952616691,-2.0862653255462646,0.0591878268905103,0.0661967641082552,0.0291079447650997,-0.0036267285997216,0.0018531219525769,0.0006491921164771,-0.0062599096395318,-0.0006695696661212,0.0037819207114179,-0.0036063805854291,0.0019788039967216,0.0002950008929756,-0.0065100777526977,-0.0004451741716721,0.0038066367934534,3.0599746585633767,0.5004359835129106,0.0,0.0,0.02
1.0275659561157229,0.145689770579338,0.0860342606902122,-2.086235761642456,0.0590671014570762,0.0661802940079001,0.0291746927908405,-0.0039305741136723,0.0015095472335814,0.0011480504816227,-0.0064794662940577,-0.0007555107696641,0.0024964310978336,-0.0039522855656923,0.0016731883357867,0.0007912301953579,-0.0066445602625185,-0.0006071445867396,0.0025312218752372,2.9440090202047378,0.393464243480456,0.0,0.0,0.02
1.0375573635101318,0.1456283181905746,0.0860532224178314,-2.08623480796814,0.0589820515750236,0.0661700846952926,0.0292387145952082,-0.0024082985791292,-0.0001062195409428,0.0003035285256124,-0.0068204753252635,-0.0016987184138428,0.0086144610647828,-0.0024251693942166,-2.7248229334753262e-05,0.000145344921919,-0.0073900790646542,-0.0011890717134102,0.0086807974130622,3.081732390496433,-0.0112150041947826,0.0,0.0,0.02
1.0574803352355957,0.145576536655426,0.0860684514045715,-2.0862345695495605,0.0588801884830925,0.0661648555541658,0.0292934035789707,-0.0030449086969548,0.0005541037429462,6.697394631125661e-05,-0.0061048983193806,-0.0004958364167035,0.0040751492135651,-0.0030251770108129,0.0006340885515078,-0.0001709421022382,-0.0063743332898038,-0.0002556949494424,0.0040883639459438,-3.085146200695626,0.2062928804295074,0.0,0.0,0.02
1.07775616645813,0.1455242186784744,0.0860999599099159,-2.086240291595459,0.0587569345032168,0.0661165911530419,0.0292965444527308,-0.0030261088501323,0.0012905936349521,-0.0003530762412331,-0.006874450571971,-0.0015339479487131,0.0013170071077921,-0.002957152262506,0.0013440252326844,-0.0006296635655756,-0.0069614631655888,-0.0014541310227851,0.0014019400159998,-2.9317968019250467,0.4182993008607559,0.0,0.0,0.02
1.0878243446350098,0.1454797089099884,0.0861239731311798,-2.0862600803375244,0.0586931689022209,0.0660963590948051,0.029297791139176,-0.0027146799997849,0.0015637197277761,-0.0009953758933326,-0.0056614292095268,-0.0016463197636545,-0.0003558448624153,-0.0025961400614028,0.0015711466002798,-0.0012637385802864,-0.0056379262814308,-0.0016643129780596,-0.0002578841866806,-2.6885801302758616,0.4983347027055824,0.0,0.0,0.02
