time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1832261085510254,0.078368492424488,0.1192171201109886,-1.9920408725738523,-0.0355785096924518,-0.0345795501678294,0.1617383793643012,0.0087983323769134,0.0187064856290816,0.0024922110817648,0.021812767434764,0.0264623677939276,-0.0912001039517912,0.0117750571477868,0.0169605110681974,0.0026913689367412,0.0186597373226736,0.0296877610457249,-0.090146609006012,0.224705301126062,0.951951097870122,0.0,0.0,0.03
0.1931517124176025,0.0784802809357643,0.1194053590297699,-1.9919469356536863,-0.0353151869868356,-0.0342532682788743,0.1607235992885194,0.0070876641706985,0.0145127461715177,0.0034333575855601,0.0111522967851115,0.0223150629303494,-0.0695746767439806,0.009430942327342,0.0130733350234771,0.0035760267515924,0.0087696027113905,0.0247562401842436,-0.0687026128943139,0.3624304713456546,0.9136726390107814,0.0,0.0,0.03
0.2132456302642822,0.0786153897643089,0.119665652513504,-1.9919087886810305,-0.0355920574223274,-0.0341571800412918,0.159769619749001,0.0066023062575945,0.0133933953263542,0.0020590261979536,-0.0102978305924243,0.0121223687186969,-0.0530817033606222,0.008714256434735,0.0121020251339313,0.0021944925651065,-0.0121105993462288,0.0140024776354904,-0.0525857732141494,0.2466982623715607,0.9320820148346544,0.0,0.0,0.03
0.233220100402832,0.078624315559864,0.1198672205209732,-1.991966962814331,-0.036212460730016,-0.0342998362147339,0.1589047357220007,0.0016639042984355,0.0132459876212206,-0.0003537264737214,-0.027129817474116,0.0007697379533308,-0.0481971179430332,0.0037246146964057,0.0128248520258708,-1.7431922572866236e-05,-0.0287826465947024,0.0025131617732753,-0.0481093218444299,-0.0046801606925358,1.2881470745387815,0.0,0.0,0.03
0.2433757781982422,0.0786560475826263,0.1201075240969657,-1.9919939041137693,-0.0364384584301948,-0.0344214595874157,0.1579017898848489,0.0015968490730632,0.0108388432047582,-0.0020928382873534,-0.0298807639798105,-0.0128958616132308,-0.0439332060243017,0.0032073848210003,0.0105262755874433,-0.0018222584733512,-0.0313927104459227,-0.0112877452569561,-0.0443478371876129,-0.5166670283146023,1.2337239458691314,0.0,0.0,0.03
0.2633848190307617,0.07864810526371,0.1203822270035743,-1.9920096397399905,-0.0366830200585409,-0.0344055197335519,0.1567376017447427,-0.0005090101198715,0.0140752494335174,-0.0022795850580388,-0.0261528280325867,-0.009350443905118,-0.0588356243847489,0.0016149109611878,0.0140584517005382,-0.0018221537601872,-0.0281766989238254,-0.0071876460494518,-0.059104172347216,-0.8456216992686545,1.3993072404165787,0.0,0.0,0.03
0.2831578254699707,0.0785055384039878,0.1206238567829132,-1.992025375366211,-0.0373261108202069,-0.0347937354293999,0.1551775650150246,-0.0066216750578446,0.0150710682977329,-0.0019673434170809,-0.0333273027631144,-0.0216157692221075,-0.0846473186819488,-0.0042786803559438,0.0159702110697875,-0.0012244889241808,-0.0362719049656724,-0.0184438032771585,-0.0853438074944456,-2.8628589862763283,1.2990197130723824,0.0,0.0,0.03
0.2934272289276123,0.0785190239548683,0.1209875121712684,-1.992138385772705,-0.0374621025306687,-0.034880357504704,0.1539956112208438,-0.0037794235077769,0.0197593542662532,-0.0051211010326038,-0.016620480436679,-0.0136931552230468,-0.0851925183311966,-0.0008820182517262,0.0202819008923902,-0.0043368581774668,-0.0195914234195921,-0.0104947441786417,-0.085593817078051,-1.771437114901997,1.3559574589629884,0.0,0.0,0.03
0.3130826950073242,0.0783530622720718,0.1212926134467125,-1.9921855926513672,-0.0379496659845084,-0.0352709851318837,0.1524917965907696,-0.0080993568355385,0.0202598138289017,-0.0045144341208716,-0.0204700818069699,-0.0185617230305038,-0.0952036081087059,-0.005084003825702,0.0214042927945553,-0.003528301011539,-0.0238273106628617,-0.0149385271288432,-0.0957801335372172,-2.534904582975112,1.289352238689409,0.0,0.0,0.03
0.3330097198486328,0.0782036855816841,0.121513232588768,-1.99233078956604,-0.0386210718400977,-0.0360954589361952,0.1510283186398953,-0.0094321383671326,0.0169603634964336,-0.0072019750421696,-0.029635249661654,-0.0385702793672416,-0.0966370916049489,-0.0070284931465867,0.0184413110798145,-0.006245473429758,-0.0331226524391278,-0.0348126476311,-0.097991384882095,-2.4151153391176177,1.0992943965234292,0.0,0.0,0.03
0.3429217338562011,0.0779310315847396,0.1219327002763748,-1.9924955368041992,-0.0391760264255731,-0.036620440973714,0.1489209050706348,-0.0142959058284758,0.0212543362920934,-0.0089374455538662,-0.0315563710743944,-0.0378501802362115,-0.1158077802132444,-0.0113040024329092,0.0234564905338187,-0.0076164459254974,-0.0357963552291747,-0.0332884512139203,-0.1171237791909846,-2.54867944945066,1.044391722175625,0.0,0.0,0.03
0.363389253616333,0.0776330903172493,0.1225049570202827,-1.992598295211792,-0.0395865771171838,-0.036933511457136,0.1462211428398408,-0.0176395191387696,0.0302827412431889,-0.0083695324984462,-0.0315778614982275,-0.0301059153233808,-0.1493072200349867,-0.0133392216256004,0.0328161438380766,-0.0065887781047233,-0.0370910478120694,-0.0241773405352737,-0.1502799822775635,-2.682804607154401,1.1451466225303495,0.0,0.0,0.03
0.3831431865692138,0.0773089155554771,0.1230318769812583,-1.9927706718444824,-0.0399622112943715,-0.0377732410481537,0.1434143799040807,-0.0208070616830478,0.03315884958614,-0.0103920156305486,-0.0280169777299782,-0.0431499134741387,-0.1712546401930776,-0.0162354180193707,0.0361546318458577,-0.0083481080761302,-0.0344842823344025,-0.0362784510892611,-0.1727197579265435,-2.666656693799216,1.103203868721153,0.0,0.0,0.03
0.3929855823516845,0.0769240334630012,0.1236287355422973,-1.992974042892456,-0.040350828520142,-0.0384264538593654,0.1403169762952442,-0.0234368294477462,0.0372593904083424,-0.0116615295410155,-0.0214516398422052,-0.0416371794264715,-0.1928445992497949,-0.0184302162637307,0.0405804893102102,-0.0093321720524233,-0.0288601503981614,-0.0338297022426664,-0.1942250225586832,-2.6728765744653624,1.0999207087910403,0.0,0.0,0.03
0.4129743576049804,0.0765656605362892,0.1243328601121902,-1.9931561946868896,-0.0410921959392969,-0.0392235173404813,0.1370945132478562,-0.0237154906446283,0.0427186489105224,-0.0114110599864612,-0.033355087574586,-0.0445693281563108,-0.2059442805792501,-0.0180886981110217,0.0459604328365513,-0.0088293468272408,-0.0414308755178107,-0.0360778901802278,-0.2074430987158872,-2.6874989768237243,1.1580050577878744,0.0,0.0,0.03
0.4329438209533691,0.0762688219547271,0.1248549371957779,-1.9932310581207275,-0.0419713238233751,-0.0399628336709547,0.1342940742796607,-0.0209678032181478,0.0379335311326112,-0.0071935220198196,-0.0478480497980073,-0.046194162523658,-0.1923523752327747,-0.015974923199119,0.040639071410855,-0.0048596315373766,-0.0555329498942649,-0.0380890110099051,-0.1939677974813093,-2.8462836840914907,1.1809470542289124,0.0,0.0,0.03
0.4432413578033447,0.0759342610836029,0.1254461407661438,-1.993343591690064,-0.0423555852008315,-0.040674425758695,0.1314461706364216,-0.0185834006829694,0.0368312245065515,-0.0062753937461158,-0.0338352845465168,-0.0423362181743214,-0.1751872239381748,-0.0138396276254915,0.039156341920019,-0.0040630088474998,-0.0409589596560051,-0.0348864446960283,-0.1766779783387657,-2.8560380558355263,1.2178579592088592,0.0,0.0,0.03
0.4628839492797851,0.0756552666425705,0.1259166449308395,-1.993538856506348,-0.0429276384234723,-0.0419058160312877,0.1290646144277207,-0.016824875365604,0.0297064117409964,-0.0082041133533824,-0.0364701514182649,-0.0631692909631597,-0.1479291848683541,-0.0131939351282505,0.0319243161902784,-0.006293879338176,-0.0426674304157252,-0.0567683691960438,-0.1503740304987976,-2.696490776101901,1.1413898247261038,0.0,0.0,0.03
0.4833080768585205,0.0754075273871421,0.1262883096933365,-1.993790626525879,-0.0435295676872432,-0.043193719918011,0.1270690343995536,-0.0139094807884908,0.0216880291700361,-0.0127596421675248,-0.0377085948329732,-0.0780673368251377,-0.1160357811870781,-0.0115895299458078,0.0237878020216478,-0.011246155073763,-0.0427190535268537,-0.0729487037661052,-0.1192149047610528,-2.371230123927114,0.974385066518154,0.0,0.0,0.03
0.4930529594421386,0.0751976445317268,0.1266834139823913,-1.994023561477661,-0.0436951414691127,-0.0445352091992363,0.125192073469375,-0.0120127526196566,0.0202378725463692,-0.0144836685874244,-0.0194399602586516,-0.0829255344179836,-0.100475121430459,-0.0100272369330107,0.0221726368657259,-0.0130951540794454,-0.0239131617886147,-0.078461857538543,-0.1039019810429398,-2.224283306110081,0.9312378621834256,0.0,0.0,0.03
0.5132308006286621,0.075009785592556,0.1269228011369705,-1.994279623031616,-0.0433905978307651,-0.0456032614231307,0.1236446326886216,-0.010181425647302,0.0145659758286041,-0.0158867402510208,0.0100891705029811,-0.0748221445858955,-0.0846592491553665,-0.0090228781066001,0.0163676369607712,-0.0147954630494708,0.0062297706614374,-0.0710832751699414,-0.0877371917259753,-2.118420359181388,0.7568561666092882,0.0,0.0,0.03
0.5330095291137695,0.0748447403311729,0.1271105706691742,-1.9945957660675049,-0.0437732211229103,-0.0469679281099608,0.1223202831837715,-0.0090135715224524,0.0094436678019436,-0.0194626287980512,0.0006388908309355,-0.0825329489492566,-0.0708354463159467,-0.0086991384386656,0.011297587733319,-0.0185986761547014,-0.0026868802369451,-0.0793576038734268,-0.0743011310231027,-2.008295407746425,0.5030183070354949,0.0,0.0,0.03
0.543001651763916,0.0746442824602127,0.1271609961986541,-1.9948866367340088,-0.0430223416438029,-0.0482944244896719,0.1211183533997632,-0.0104130709713155,0.0034982995553449,-0.019885019822554,0.0319092522339921,-0.08039488714132,-0.0653562345476787,-0.0108625160887331,0.0055600811433977,-0.0191618214707473,0.0287541373063204,-0.0775128627332931,-0.0686773371163998,-2.0865092773778726,0.2472607752375981,0.0,0.0,0.03
0.5629439353942871,0.0744377821683883,0.1270735263824463,-1.995058298110962,-0.0419452389896349,-0.0500604284958838,0.1200613974283638,-0.0114619488065892,-0.0038728497245094,-0.0143939365040171,0.0583636592412884,-0.0954775014476753,-0.060663814762483,-0.0125487298250598,-0.0018919888045329,-0.0138748117701235,0.0553280709384508,-0.0928528967236401,-0.064538178452079,-2.306050934265798,-0.1007910977530338,0.0,0.0,0.03
0.582984209060669,0.0742607414722442,0.1268723011016845,-1.9952151775360107,-0.040288850851205,-0.0517006088778746,0.1191766086156977,-0.0111954835328188,-0.0127057866616681,-0.0094105547124688,0.094120063689198,-0.0984017304939148,-0.0526044471884139,-0.0130961662881936,-0.0109231726561894,-0.0091928849604934,0.0914015931749416,-0.0962059105490278,-0.056454947716664,-2.5295575754342674,-0.5990024436072917,0.0,0.0,0.03
0.5929911136627197,0.0740819498896598,0.1264891326427459,-1.9953491687774656,-0.0383161817954322,-0.0532156949592534,0.1185583567562932,-0.0116800774227488,-0.0219793130051004,-0.0065843842246315,0.1259534891379403,-0.0957595431221409,-0.0427650180830676,-0.0145279448465342,-0.0202055475639696,-0.0065987264355619,0.1236787929580729,-0.0940533857684043,-0.0463413773359756,-2.7152438593959864,-0.902367317244491,0.0,0.0,0.03
0.6128747463226318,0.0739055350422859,0.1259415745735168,-1.9955105781555176,-0.0359756247000212,-0.0547782600529498,0.1182724273008957,-0.0112621811303224,-0.0330691662701692,-0.006832252849232,0.1482481097785652,-0.0982408651072052,-0.0231838699762715,-0.015437005741018,-0.0312731881784582,-0.0071254975628824,0.1469787727499437,-0.0973446745289659,-0.0266676307242739,-2.709146124726651,-1.0728289970010958,0.0,0.0,0.03
0.6329696178436279,0.0737531706690788,0.1252212077379226,-1.995675563812256,-0.0334883515825001,-0.0562949388992959,0.1185600128534028,-0.0100350339304316,-0.04391319101507,-0.007738026705655,0.1611703590260424,-0.094332622899366,0.0076962713263377,-0.0155701158941307,-0.0421640508944064,-0.0082892467465758,0.1616033913436104,-0.0945370113096907,0.0045213174015944,-2.6523764121101743,-1.1745751018051174,0.0,0.0,0.03
0.6430304050445557,0.0736443325877189,0.1243607848882675,-1.9959468841552728,-0.030300591628605,-0.0578280596873894,0.1191842269531812,-0.0074758448384024,-0.0527649440548635,-0.0125847296281292,0.1902266044676678,-0.0908527030714723,0.0352845591141292,-0.0144011319771696,-0.0511214455607633,-0.0133269725942512,0.1922659050156822,-0.0918781916966544,0.0324569393365931,-2.394914141193822,-1.2043154952790818,0.0,0.0,0.03
0.6628992557525635,0.0735050365328788,0.123640164732933,-1.996053457260132,-0.0273497217408845,-0.0587354848762242,0.1191156963198977,-0.0071286653930489,-0.0514129156416112,-0.0103435082869096,0.1910570620900934,-0.0638414169527174,0.0236657236992088,-0.0137722062909537,-0.04992150658386,-0.0109207803299894,0.192446280757239,-0.064463595786696,0.0218702511755656,-2.471160424889228,-1.2322653760055151,0.0,0.0,0.03
0.682887077331543,0.0733552202582359,0.1226856634020805,-1.9961097240448,-0.0236603627651612,-0.0599635987615865,0.1191618290907341,-0.0076538053425875,-0.0561423003673552,-0.0071400729092683,0.2072144744912588,-0.0631282156213632,0.0144074890698761,-0.0146759613359099,-0.0546705616637708,-0.00756737168011,0.2080778817519083,-0.0634507884580718,0.0128840723681297,-2.6655190646406344,-1.2774792721400494,0.0,0.0,0.03
0.6931502819061279,0.0731994286179542,0.1218991875648498,-1.9962334632873533,-0.0200154322469153,-0.0613728355380345,0.1189199371032531,-0.0088435154069553,-0.0516073514114724,-0.0067438212308016,0.222362845919583,-0.0711233288221948,-0.0065182663166051,-0.0152893128504684,-0.0500671974970531,-0.0068204293563427,0.2219630525219053,-0.0709788710794491,-0.0079281601932832,-2.721993960485172,-1.24810163090572,0.0,0.0,0.03
0.7128496170043945,0.0729691907763481,0.1211759895086288,-1.9962387084960933,-0.0170351407968678,-0.0624782505139411,0.1187700110433664,-0.0122995254668321,-0.0451134267178446,-0.0015051581642843,0.1995829770440637,-0.0698507698696587,-0.0176948976539401,-0.0176181304661318,-0.0433250230814347,-0.0011440943608902,0.1984781499110739,-0.0695398025239528,-0.0188476703150099,-3.076745239556397,-1.1838354130803832,0.0,0.0,0.03
0.7330327033996582,0.0727197080850601,0.1206268295645713,-1.99615740776062,-0.0147358831537801,-0.0632495994280968,0.1185319760529122,-0.0149584277109665,-0.0342988696965304,0.0042135065252129,0.1583692511848473,-0.0545205331608304,-0.0261621914225588,-0.0186053324207483,-0.0323653715985115,0.0049239197886952,0.1567156061431169,-0.0541298756194046,-0.0269104221385611,2.882873053022849,-1.034324539106232,0.0,0.0,0.03
0.7429478168487549,0.0725122541189193,0.120243027806282,-1.996144771575928,-0.0135663120573183,-0.0639346356103791,0.1183506963545817,-0.0149157562039115,-0.022693028504198,0.0045260082591662,0.0889935629600833,-0.0428791379262529,-0.0248156752404756,-0.0171659791184364,-0.0208476349942409,0.0053519484901496,0.0874080624800689,-0.0425392330883081,-0.0253443887956652,2.839367073743187,-0.8590939844409676,0.0,0.0,0.03
0.7629859447479248,0.0722800940275192,0.1200102791190147,-1.9960293769836424,-0.0121388457534916,-0.0638957447615273,0.1179434982592138,-0.0151838998902926,-0.0117141861807216,0.0071148438887161,0.0594274488321076,-0.0114222837227771,-0.0266639265163108,-0.0159689428811452,-0.009944328793492,0.0080310127270155,0.0577248964333099,-0.0110984413208528,-0.0267462045585496,2.6756161736888133,-0.5076946414015806,0.0,0.0,0.03
0.7830057144165039,0.0720550492405891,0.1199226155877113,-1.996077537536621,-0.0112479820823139,-0.0635759556416803,0.1174809952343657,-0.0143665170127694,-0.0021580037745561,0.0017131025140934,0.0301478229240616,0.0172247486922846,-0.024929490921527,-0.0143822568829566,-0.0004887927025073,0.0026268384494689,0.0285639741786812,0.0175034931607248,-0.0246838132273577,2.960939506496634,-0.0334202991143506,0.0,0.0,0.03
0.7929332256317139,0.0719070211052894,0.1198346242308616,-1.9962165355682373,-0.0108576115344833,-0.0630437294622507,0.1171514779232672,-0.0105386024171654,0.001238237727772,-0.0060526240955699,0.007782211571643,0.0397181102039187,-0.0199604409462048,-0.010682459277232,0.0025199208028228,-0.0053632727841886,0.0065246643418345,0.0399320570113371,-0.0194883780429689,-2.6762956156917603,0.2077727462638366,0.0,0.0,0.03
0.8129186630249023,0.0717959031462669,0.1198391318321228,-1.9961557388305664,-0.0095595504073143,-0.0617376369285833,0.1168236437699335,-0.007078012282198,0.004849149422212,-0.0019089525396172,0.0358171008478203,0.0795238880079091,-0.0222383277906304,-0.0065700233782547,0.0056552397735414,-0.00145246813987,0.0344450310440612,0.0797324345584321,-0.0214347449403289,-2.9240171760844977,0.6989355467855854,0.0,0.0,0.03
0.8329145908355713,0.0717127174139022,0.1196510568261146,-1.9961278438568115,-0.0087211492638681,-0.0607084140582565,0.1167661646839088,-0.004067456180399,-0.0046903423287651,-0.0007368434559214,0.0526474621226331,0.0809391830890364,-0.0093827987935835,-0.0046224452375049,-0.0041803943316608,-0.0004937129500958,0.0520781971109841,0.0810177820636088,-0.0086592839866543,-3.0351883019929,-0.7324027113056734,0.0,0.0,0.03
0.843071699142456,0.071657009422779,0.1193571910262107,-1.9961187839508057,-0.0078672617452127,-0.0601865083070913,0.1169342283346787,-0.0018862960013475,-0.0141748122193596,-0.0007389241998844,0.0628062775874588,0.0559303072137913,0.0050487061772582,-0.0035652203050992,-0.0138533794147507,-0.0006344336049219,0.0631099581633382,0.0558889291874512,0.0054794225499832,-2.965485366266133,-1.3151203400225449,0.0,0.0,0.03
0.8628594875335693,0.0716241151094436,0.1190461367368698,-1.9959311485290527,-0.0059369680015348,-0.0592542996313389,0.1169842583420294,-0.0008882704106243,-0.0215378214012492,0.00750225240534,0.1040881478964459,0.0526949906581816,0.0108915000600576,-0.002945801561198,-0.0213322176796016,0.0075636835087188,0.1047331385150225,0.05262951335119,0.011185040256652,1.9421892746112903,-1.2072053000783094,0.0,0.0,0.03
0.8827857971191406,0.0715925544500351,0.1186896711587905,-1.9959230422973635,-0.0043271501383369,-0.0592598985900316,0.1168105090674489,-0.0006262754852121,-0.0260948294943028,0.0058857744390313,0.1134283444076846,0.0138265854357737,0.0031605250044353,-0.0033082143143016,-0.0258701352141753,0.005980510857628,0.1136155271979592,0.0138128039726358,0.00321477715137,2.0760668756308,-1.312511270209052,0.0,0.0,0.03
0.8930215835571289,0.0715752616524696,0.1182261407375335,-1.9959146976470947,-0.0027363173306064,-0.0591127052884725,0.1166566916158159,-0.0003233646804635,-0.0310140536590056,0.0034985108809036,0.1108739193773796,-0.0050596894917697,-0.0030975747206044,-0.0037174112316083,-0.0307757005405433,0.0036404364350939,0.1106909199754409,-0.0050512094173979,-0.003105997672783,2.366655700048723,-1.4033158411715003,0.0,0.0,0.03
0.9128978252410888,0.0715365558862686,0.1179053708910942,-1.9960644245147705,-0.0014591761395453,-0.0596553318506809,0.1161040270393953,-0.0018144615671851,-0.0266327668320048,-0.003837542100386,0.0990166268721798,-0.0342981261480016,-0.0252174628957489,-0.0051075746991897,-0.026238075862451,-0.0035776144296758,0.0975131628693288,-0.0342613583830931,-0.0252226249605408,-2.530562936035932,-1.337458777250235,0.0,0.0,0.03
0.9329123497009276,0.0714744180440902,0.1175649836659431,-1.995978832244873,0.0004597555696602,-0.0598144128528854,0.1152109436645983,-0.0035865035924043,-0.0226719812913372,-0.0016751289367675,0.1056249699436979,-0.0343955796716049,-0.0508007701396083,-0.006258117479426,-0.0221099846215961,-0.0012931922882372,0.1025881632910374,-0.0344188902040526,-0.0506941017298734,-2.9378184248168586,-1.2894386430829592,0.0,0.0,0.03
0.9430279731750488,0.0714527741074562,0.1172922104597091,-1.9959831237792969,0.0021314368110883,-0.0604414747539701,0.1142034186024692,-0.0027252462777224,-0.0173160894350571,-0.0024079409512606,0.0998401051567907,-0.0434892693315665,-0.0677644755333508,-0.0048176581130441,-0.016897215890483,-0.0020847939174227,0.0957468136318161,-0.0436333423897969,-0.0675478873665931,-2.73318436963998,-1.269582673843051,0.0,0.0,0.03
0.9629719257354736,0.0715429782867431,0.1170738711953163,-1.9959752559661863,0.0035159564538459,-0.0609375257768201,0.1131763133214873,0.0019539526917716,-0.0115882645953784,-0.0002255006269974,0.0914031588741908,-0.0357100607103585,-0.0749574712164145,0.0006178256855963,-0.0117356511426798,-0.0002223548211663,0.08683826246494,-0.0359728974759729,-0.0746923242043857,-0.3454661293343252,-1.5149036957257476,0.0,0.0,0.03
0.9829473495483398,0.071584016084671,0.1169078052043914,-1.9960424900054927,0.004703804320477,-0.0617371438688172,0.1121744056136785,0.0031611377542668,-0.0085120553320104,-0.0024594393643465,0.0710770602530128,-0.0445038599067027,-0.0713051066911484,0.0020325250181955,-0.0088244972757979,-0.0025482954584192,0.0666776825521632,-0.044838132609456,-0.0709591370210601,-0.8975194196240392,-1.216961516935333,0.0,0.0,0.03
0.9929077625274658,0.0716409310698509,0.1167047768831253,-1.996128797531128,0.0061079303560232,-0.0622656230080469,0.1112172227167577,0.0043342425064606,-0.0085735429417003,-0.0039929476651276,0.0724087925261592,-0.0382709232724182,-0.063201087442246,0.0031009372194896,-0.0090270714021592,-0.0041389730604995,0.0684760797846792,-0.0386554867617393,-0.06284368015729,-0.9278045359647932,-1.0505306552613378,0.0,0.0,0.03
1.0127792358398438,0.0718342587351799,0.1162614896893501,-1.9961891174316408,0.0076250667485723,-0.0624515523327831,0.1110668995355821,0.0097763633186166,-0.0182953598824412,-0.0030558326027609,0.0856649919809499,-0.0161781177205764,-0.0275823702153238,0.0074825861502547,-0.019292584595308,-0.0033827015828531,0.0839435496472249,-0.0163875527852801,-0.0274044410575609,-0.4245794277103462,-1.1683842018504282,0.0,0.0,0.03
1.0330088138580322,0.0720573812723159,0.1159879192709922,-1.9962263107299805,0.0089125917089959,-0.0624960172065198,0.1105271649551507,0.013704706322063,-0.0193145546046169,-0.0037410475990988,0.0787784106912881,-0.0046660580835686,-0.0194843982576164,0.0112345614014459,-0.0207472095231758,-0.0042666566777782,0.0775615059183744,-0.0048391879348704,-0.0194040015565169,-0.36295436248578,-1.0457863809454544,0.0,0.0,0.03
1.042839765548706,0.0723015367984771,0.1157680004835128,-1.9961378574371336,0.0106107577825949,-0.0623125567464133,0.1095656056440055,0.0161389166658574,-0.0180174708366393,0.0013449408791281,0.0916145076205721,0.014430237739987,-0.032006588371996,0.0141284365382286,-0.0196681144869774,0.000674763645572,0.0896213856847387,0.0140904767370939,-0.0320957846253561,0.0477229954933766,-0.9473260629617511,0.0,0.0,0.03
1.0629031658172607,0.0725866109132766,0.1154833957552909,-1.9960222244262693,0.0124575644227272,-0.061909943636017,0.1084910207806086,0.0179662365805017,-0.0177477665922857,0.0052692239934747,0.1056472867009636,0.0275352885460931,-0.0507788311945924,0.0162343810502665,-0.0195340250256374,0.0045166730661787,0.1025055799653955,0.026901799633098,-0.0510206298284708,0.2713541217073165,-0.8590054003171076,0.0,0.0,0.03
1.08292555809021,0.0729038715362548,0.114958181977272,-1.9960246086120603,0.013913392464528,-0.0619131654667151,0.1074738857121957,0.0194899141788481,-0.0268361067230051,0.005326444452459,0.1045479884572969,0.0220421985996292,-0.062746610736903,0.0167967850124422,-0.0287093490647617,0.0046952826087444,0.1006656286101649,0.0211687477435822,-0.0629269980140472,0.2725770872773991,-1.0248864594557408,0.0,0.0,0.03
