time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.402104377746582,0.0754139497876167,0.0948662385344505,-1.9966471195220947,0.0771952220255847,-0.0604026622011253,0.0887878652627094,0.0029831325465982,0.0086150806058536,0.0005967833779073,-0.0403427618843436,0.0270687236353072,0.0050271527191908,0.00376450522144,0.0083204098382169,-0.0002722583293991,-0.0400392930887771,0.0273750908711094,0.0029155394347064,-0.0721967726283637,1.1449327712741708,0.0,0.0,0.03
0.4224612712860107,0.0754093378782272,0.095026783645153,-1.996584415435791,0.076928932001671,-0.0598397211546253,0.088802011312973,0.0014777427369897,0.0088095082478089,0.0020951791243118,-0.0249852020313248,0.0314096903084132,0.002966394511206,0.0023744614700961,0.0087685542615364,0.0012865938043569,-0.0248077997286504,0.031544362407435,0.0005383961347891,0.4965618363590399,1.2720253842498483,0.0,0.0,0.03
0.4321622848510742,0.0754420012235641,0.0951664596796035,-1.996565818786621,0.0765428069275939,-0.0596417106705604,0.0887813434310311,0.0011787008155475,0.0083454129370776,0.0015630288557571,-0.0207651229854984,0.0195158804692088,-0.0006296762405142,0.0020037658383654,0.0082945879413804,0.0008142759081225,-0.0208026556929372,0.019410674018248,-0.0021190583072441,0.3859880578712487,1.3157165117297327,0.0,0.0,0.03
0.4521205425262451,0.0754558518528938,0.0952879637479782,-1.9966015815734863,0.0758279051059442,-0.0597942066064123,0.0887553365735271,0.0002719881859691,0.0081471489234403,-0.0001139207319779,-0.0286357893534764,0.0003028290588681,-0.002849990470838,0.0009844890375584,0.0080546114279339,-0.0007854980376299,-0.0288061007431107,8.644294193468957e-05,-0.0028596630520244,-0.6734431509742471,1.4156879018218034,0.0,0.0,0.03
0.4721801280975342,0.0754696726799011,0.0954202264547348,-1.996589183807373,0.0752238706239967,-0.0599413396364982,0.0886937904208906,0.0002269148826598,0.0074102201245046,-0.000432794744318,-0.0365530369851075,-0.015280366468478,-0.0046620806295699,0.000854890577828,0.007303736311459,-0.0010367072590233,-0.0368323210304766,-0.0155868937293427,-0.0034921826269222,-0.8812218346831426,1.3888530126129952,0.0,0.0,0.03
0.4822041988372803,0.0754768326878547,0.0955936983227729,-1.9965858459472656,0.0745445847928891,-0.0602279779596592,0.0886847916348081,0.000231389294971,0.0086202987215734,-0.0007677945223721,-0.0422707452726342,-0.0256474167000929,-0.0035065265452313,0.0009459506478507,0.0084806048474219,-0.0014618885994796,-0.0424818086199012,-0.0258368667276235,-0.0015803422930118,-0.9964805367253504,1.368289619316475,0.0,0.0,0.03
0.5022387504577637,0.0754899606108665,0.0957241058349609,-1.9965934753417969,0.0738763165517042,-0.0604403676675207,0.0886089898787103,7.370791651985613e-05,0.0086436380039561,-0.0005584196610883,-0.0422395153464267,-0.0230386226233651,-0.0043810181800481,0.0008030596273542,0.0085348596166123,-0.0012413741893219,-0.0425041445105604,-0.0232985508725275,-0.0026606298730716,-0.9965951281041112,1.399269697786522,0.0,0.0,0.03
0.522040605545044,0.0755205526947975,0.095902144908905,-1.996565103530884,0.0733047670106823,-0.0606212029868848,0.0884933208151821,0.0014802380041641,0.0098214203661137,0.0005269484086468,-0.040563183687296,-0.019016738586628,-0.0054252829936923,0.002370063888323,0.009654375934347,-0.0003238821789316,-0.0408918694663529,-0.0193622805375723,-0.004008004500595,-0.1358142023441569,1.327914957610281,0.0,0.0,0.03
0.5321750640869141,0.0755117461085319,0.0960440263152122,-1.996593713760376,0.0724727166212608,-0.0609366505942756,0.0884398565016653,0.0003207596865566,0.0098030065948312,-3.108111294832863e-05,-0.0456545656465342,-0.0165876198734428,-0.0042991317653785,0.0011812599255763,0.0097033316548913,-0.0008079423827326,-0.0459163782361841,-0.0168547967029992,-0.003078790228384,-0.5998840759983878,1.4243630451182234,0.0,0.0,0.03
0.5521810054779053,0.0755232945084571,0.0962252095341682,-1.996588945388794,0.0718667678469855,-0.0611510317564818,0.0883896027626232,0.0005376325412228,0.0102738114920528,-0.000386368144642,-0.0433526995318043,-0.0143767432763081,-0.0035424491356206,0.0014161416154281,0.0101259302723377,-0.0012039978038272,-0.0435691889673163,-0.0145935223526948,-0.0024943798381641,-0.7046077868049011,1.3892510073537716,0.0,0.0,0.03
0.5721721649169922,0.0755419135093689,0.0963810831308364,-1.996595859527588,0.0711871007590914,-0.0612653534403977,0.0883966552187036,0.0006466724655844,0.0101723874157124,0.000172051516446,-0.0377882578001184,-0.004596051316954,-0.0008384637560254,0.0015498228545792,0.0100555604275782,-0.0006395360381936,-0.0378395944495404,-0.0046439362680619,-0.0005078677631515,-0.3913646630575416,1.4055833807901943,0.0,0.0,0.03
0.5822536945343018,0.0755765959620475,0.0965999290347099,-1.9965832233428955,0.0705989838622902,-0.0611677519989672,0.0883059622865403,0.0017659745433113,0.0119014409455385,0.0003014477816494,-0.0355163736194859,0.0039340775502633,-0.0028409354286756,0.0028218710266177,0.0116792934268571,-0.000696406771458,-0.0356900389113376,0.0037242516721827,-0.0031060698849256,-0.2419542839291391,1.3268888931292453,0.0,0.0,0.03
0.6021814346313477,0.0756075903773307,0.0967731550335884,-1.9965472221374512,0.0700052554131072,-0.0611383926349196,0.0882611649955436,0.0019950351931832,0.0112401341850107,0.0012311501936478,-0.0358548359924622,0.005395425604087,-0.0024803757347782,0.0030477089050089,0.0110667611392996,0.0002734612119084,-0.0360063877225488,0.0052090368375118,-0.0028470771913435,0.0894871772203576,1.3010366792990162,0.0,0.0,0.03
0.6221864223480225,0.0756597816944122,0.0969352647662162,-1.9965412616729736,0.0693176841893645,-0.0609686897490813,0.0882488260398561,0.0029379454526033,0.0104988610202614,0.0012743256308814,-0.0375446484965939,0.0117409493130961,-0.0012667978981878,0.003922311860803,0.0102464218256019,0.0003283617779086,-0.0376218356640968,0.0116251751518734,-0.0020746114134905,0.0835216317877759,1.2040390627619473,0.0,0.0,0.03
0.6321909427642822,0.0757120177149772,0.0970921218395233,-1.996527910232544,0.0687349879322076,-0.0607421128214953,0.0882292423916428,0.0034131719307465,0.0098613934083417,0.0011591044339265,-0.0360601263741108,0.0156072056886992,-0.000585451208064,0.004331321126571,0.0095614632512409,0.0002417094647673,-0.0360956660534728,0.015530216943851,-0.0016549081951883,0.0557471992811918,1.144867633440268,0.0,0.0,0.03
0.6521849632263184,0.0757685005664825,0.0972636267542839,-1.9965765476226809,0.0679606953926943,-0.0606759669852396,0.0881612385201453,0.003800255331126,0.0095621442252939,-0.0012793974442915,-0.04191165534692,0.0115437188020268,-0.0029438727531083,0.0045413186766073,0.0090634139061323,-0.0021781537207363,-0.0420901680912155,0.0113175250448969,-0.003715587520839,-0.4472194034117425,1.0635773860379176,0.0,0.0,0.03
0.672189474105835,0.0758115202188491,0.097432866692543,-1.996568202972412,0.0673429592651744,-0.0605064203253864,0.0881252584353955,0.0033467344262382,0.009810602123087,-0.0005937923084604,-0.03997828901259,0.0106093485269817,-0.0030967778137752,0.0041536036053392,0.0093995348489024,-0.0014823819874974,-0.0401655496427886,0.0103772932787192,-0.0037980293125105,-0.3428001809130526,1.1320961293397298,0.0,0.0,0.03
0.6821391582489014,0.0758411660790443,0.0976046249270439,-1.9964914321899407,0.0669011346375421,-0.0601969037901106,0.0880697858984262,0.0020963170311667,0.0097421651536768,0.0019886710427024,-0.0337083435928278,0.013452715386252,-0.003180359326727,0.0030593793387697,0.0096195874975344,0.0011674219166801,-0.0338996757743404,0.0132103951725017,-0.0040668277678384,0.3645337542497379,1.2426953868978825,0.0,0.0,0.03
0.7020609378814697,0.075834721326828,0.097751572728157,-1.9964988231658936,0.0661545140239927,-0.060237272198713,0.0880649132865585,0.0002725124359129,0.0092980441722001,0.0010839375582608,-0.038124810632078,0.0035392006706532,-0.0015251820619545,0.0011525082679803,0.009285027473487,0.0004034830788891,-0.0382166278886524,0.00343081774803,-0.0017530490239744,0.3367561232999704,1.4400344389787794,0.0,0.0,0.03
0.7220933437347412,0.075799785554409,0.0978956446051597,-1.9964773654937744,0.0654364565211049,-0.060181911395241,0.0880394286207053,-0.0018933550878003,0.0087416036562484,0.0013286850669166,-0.0415353931306764,0.0012163464540729,-0.0010784112223564,-0.0010354727137433,0.0089463495214105,0.0008102212527054,-0.0416002548094108,0.0011433538320283,-0.0011536916564915,2.477635554514721,1.424877467986584,0.0,0.0,0.03
0.7321157455444336,0.0757367834448814,0.0980516299605369,-1.9965298175811768,0.064673155629952,-0.0604168066875392,0.0880422024469886,-0.0040023841641164,0.0093245086344804,-0.0010656010020862,-0.0444128447463265,-0.0097447177527528,-0.0006183051100875,-0.0032255547303656,0.009563778930596,-0.0014936448759404,-0.0444501780446854,-0.0097642326080892,1.38956804659327e-05,-2.707926284283656,1.214945554202128,0.0,0.0,0.03
0.7521905899047852,0.0756667107343673,0.09819096326828,-1.996448040008545,0.0644482012978149,-0.0602058704010144,0.0881021300152333,-0.0052589990875937,0.0084593214771963,0.0023055943575771,-0.0267851947126803,-0.0005132270267784,0.00263442088938,-0.0043474123539598,0.0090364228144252,0.0019939972776132,-0.0266266829114024,-0.0003428027614625,0.0026572421190035,2.711557956184494,1.0839922125437975,0.0,0.0,0.03
0.7722158432006836,0.0755439177155494,0.0982860401272773,-1.9964697360992432,0.0637433956055195,-0.060499975796743,0.0882090005397318,-0.0073334764350544,0.0064889260313726,0.0002732276916502,-0.0337307185421604,-0.0107407672749585,0.0061728639465233,-0.0067044857247825,0.0071386048488345,0.0002255726357331,-0.0333574882059393,-0.010326460121346,0.0068332460394369,3.1079603083857767,0.8164655887527141,0.0,0.0,0.03
0.781973123550415,0.0754413828253746,0.0983709990978241,-1.996469259262085,0.0632177096126049,-0.0604529052281666,0.0883808407537669,-0.0074566548520867,0.0050664774396201,-0.0001909082586113,-0.0313503501483374,-0.0044300423075656,0.0100517545384222,-0.0069791371517547,0.0057080787150619,-0.000129704248925,-0.0307430624358846,-0.0037873272603144,0.0102932209732956,-3.123010224771678,0.68546253413719,0.0,0.0,0.03
0.8020076751708984,0.0752911940217018,0.0985702276229858,-1.9963719844818115,0.0628306002960799,-0.060302421097631,0.0883823191294777,-0.0087509182366457,0.0087759521874513,0.002928777174516,-0.0263394801664304,0.0035446784689108,0.0053244289156768,-0.007751191001918,0.0097089597823764,0.0027979958032198,-0.0260185987689451,0.0038713934671627,0.0050816962204772,2.795173104633896,0.8670130044599708,0.0,0.0,0.03
0.8221094608306885,0.0751789137721061,0.0987121313810348,-1.9963626861572263,0.062302994874972,-0.0604830028736587,0.0884829917714054,-0.0078650618141347,0.0091323527422817,0.00254318930886,-0.026609361971567,-0.0015659280366896,0.0057433146543822,-0.0068607136426755,0.0099571488102123,0.0023479079400212,-0.0262622008089849,-0.0012059494369502,0.0058191888539595,2.811861030654463,0.9413575091904168,0.0,0.0,0.03
0.8423311710357666,0.0750793144106864,0.0988225862383842,-1.9963955879211424,0.0615708651777091,-0.0606622871130539,0.0886291628420821,-0.006561296907338,0.0081366436047987,0.0004967776211824,-0.0357675284991612,-0.0055953945214625,0.0071533437243164,-0.0057745298016956,0.0087212155037755,0.0003123779260708,-0.0353338564018441,-0.0051454421732062,0.0074709517227211,3.087549508809265,0.9852722132717744,0.0,0.0,0.03
0.8522140979766846,0.0750093907117843,0.0988755673170089,-1.9964933395385744,0.0605596047482324,-0.0612255846675504,0.0888001732176038,-0.004674736749042,0.0051323622465132,-0.004246018149636,-0.0554057492191912,-0.0255383993899372,0.0091110986699241,-0.0044530925265588,0.0052756399388265,-0.0043081975598944,-0.0548482653233164,-0.0249411889749932,0.0106230064761604,-2.3727310684144034,0.7053392988016118,0.0,0.0,0.03
0.8721845149993896,0.0749235227704048,0.0991055965423584,-1.9964385032653809,0.0602131012769415,-0.0610245096296027,0.0886398669566626,-0.0041233030232515,0.0099318501624193,-0.0009622140364212,-0.0405178794933217,-0.0073205614950648,-0.002455547648484,-0.0032805833934508,0.0101933302183257,-0.0013794647443748,-0.0406676350959635,-0.0074547864807011,-0.00200600763798,-2.743545041236409,1.2348954021989338,0.0,0.0,0.03
0.8821718692779541,0.0748810097575187,0.0992776975035667,-1.9964540004730225,0.059528228614154,-0.0611143085561471,0.0885773924755231,-0.0024173042990944,0.0109147862954572,-0.0014925436540083,-0.0413016563900379,-0.0067432729554502,-0.0056933207633174,-0.0015307543099484,0.0109828087937228,-0.0020587153159531,-0.0416493831999726,-0.0070694095481416,-0.0052714482044336,-2.210155555970278,1.3413233643132123,0.0,0.0,0.03
0.9021735191345216,0.0748998671770095,0.0994546264410018,-1.996368408203125,0.0592997150184304,-0.0607313985098305,0.0884750306243837,0.000645339488983,0.0112284096804531,0.0031603899869051,-0.0214353675015068,0.0149936084754456,-0.0081315309108068,0.0018237564217326,0.0112889845499027,0.0023904920463598,-0.0219289032302827,0.0144862275558563,-0.0089908689097736,0.9190769771367828,1.3104955575959862,0.0,0.0,0.03
0.9220693111419678,0.0749276429414749,0.0995891541242599,-1.9963514804840088,0.0588158746110201,-0.0605749307753979,0.088445606836319,0.0022176138379356,0.00948713990775,0.0023868734186345,-0.0236099282314248,0.0154083011956792,-0.0060106299434268,0.0031858558741137,0.0093673775486352,0.0016502604917753,-0.023973799102287,0.0150289892031944,-0.0068949618978782,0.477940515744457,1.2050122309195597,0.0,0.0,0.03
0.9319772720336914,0.0749603286385536,0.0997393652796745,-1.9963600635528564,0.05826317132124,-0.0604580828369121,0.0883654815961252,0.0031618733297694,0.009218707680702,0.0016592632640491,-0.024549596021107,0.0176058875377433,-0.0058020481918852,0.0040561065645558,0.0089710934036584,0.0008959082067763,-0.0249001630759404,0.0172387763083419,-0.0068068152129787,0.2173884401214896,1.137160874325132,0.0,0.0,0.03
0.9519882202148438,0.0749672576785087,0.0998326018452644,-1.99638032913208,0.0574937212912232,-0.0603943026128119,0.0882861647025263,0.0019144388762387,0.0074574960903686,0.0007683147083628,-0.0350487581927536,0.0128804392387016,-0.0060588943078417,0.0026062195234606,0.0072828312554444,0.0001939596351268,-0.0354144584808604,0.0125116350286548,-0.0067779914004441,0.0742848903581203,1.2262612493378389,0.0,0.0,0.03
0.9722301959991456,0.0750315338373184,0.099861241877079,-1.9964401721954343,0.0565868618834355,-0.0606205676544906,0.0884474552961709,0.0033042336052113,0.002772648226131,-0.0027526942166414,-0.0502910975390992,-0.0058709583099177,0.0049772027630846,0.0033629683831238,0.002298472800167,-0.003096825761164,-0.0499895614449612,-0.0055805842638798,0.005292150232119,-0.7442215897839514,0.4658593535621042,0.0,0.0,0.03
0.982154369354248,0.0751128643751144,0.0999808385968208,-1.996420621871948,0.056083396477498,-0.0604409143259068,0.0884508085814239,0.0044057233767075,0.003465251489119,-0.0019275491887872,-0.0457246058840536,-0.0022085872465372,0.0058048101264819,0.004569600968926,0.0029339631127126,-0.0023757987431881,-0.0453739714275716,-0.0018803260860868,0.0059089007030059,-0.4794514608907733,0.5178175331079805,0.0,0.0,0.03
1.0020198822021484,0.0751847028732299,0.1001174002885818,-1.9963934421539309,0.0557230203372278,-0.0603323598179033,0.0884485209042402,0.0045351602814412,0.0053203810345041,-0.0006447705355556,-0.035150854351062,-0.0022581953892348,0.0044164093532659,0.0049394475194643,0.00483878137634,-0.0012156953436769,-0.0348845635709462,-0.0020091695804644,0.004527299946871,-0.2413232953255078,0.7604104998679131,0.0,0.0,0.03
1.0221755504608154,0.075228713452816,0.100229874253273,-1.9963884353637693,0.0553078962948472,-0.0602855014314458,0.0884458151671356,0.0032031834125518,0.0073940659111195,0.0008701411160555,-0.0238509079743379,0.0032383512368104,0.0005965537579344,0.0038892271771243,0.0071066076622764,0.0002444989436937,-0.0238149662119187,0.0032663169077011,0.0004155444227004,0.0627830671390272,1.0692211625636243,0.0,0.0,0.03
1.0321033000946045,0.0752707049250602,0.1003329902887344,-1.996382474899292,0.0549034500661789,-0.0603324480496547,0.0884189595813662,0.002661950208924,0.0071764452890915,0.0008883476257323,-0.020943672732576,-0.0008937800274339,-0.0008483110608204,0.0033328452132715,0.0069407236251939,0.0003082300266128,-0.0209948223715825,-0.00093890037503,-0.0007964447209619,0.0922202272092481,1.1214605233084574,0.0,0.0,0.03
1.0521125793457031,0.0753031149506568,0.100424088537693,-1.9963829517364504,0.0545762843427057,-0.0603921601952921,0.0884006033896929,0.0021116706458004,0.006775682622736,0.0014175068248401,-0.0131304007660366,0.0003337317844945,-0.0022259129857588,0.0027822487000076,0.0066213118728028,0.0008920060387888,-0.013264746760148,0.0002120344823376,-0.0022367516751571,0.31025269183399,1.1552314052878632,0.0,0.0,0.03
1.0724518299102783,0.0753461867570877,0.1004715785384178,-1.9963743686676023,0.0542391406532418,-0.060445584421187,0.088390806948559,0.001895939761942,0.0044730874625118,0.0008255351673472,-0.014777140201548,-0.0028044762064228,-0.0020923560555779,0.0023291027665675,0.0043191478031094,0.000452603467046,-0.0149035368847228,-0.0029135767949854,-0.0019334256628872,0.1919331583525665,1.0684616199625836,0.0,0.0,0.03
1.0822463035583496,0.075366772711277,0.1005416512489318,-1.996398448944092,0.0537986257439468,-0.0606142321379339,0.0883754754310093,0.0009791566566987,0.0039081939242102,-0.0007904226129704,-0.0213946708897846,-0.0084259590263286,-0.0024801962945256,0.0012699683210259,0.0037542880781532,-0.0010723790861968,-0.021544914043255,-0.0085468902448393,-0.0020189733307433,-0.7012421768169501,1.153996485249415,0.0,0.0,0.03
1.1022050380706787,0.0753761529922485,0.1006285101175308,-1.996398448944092,0.053497718908166,-0.0607976352181274,0.0883000432073632,0.0001200451092286,0.0037022693590683,-0.0009503798051313,-0.0228148326448934,-0.0127586560258033,-0.0038116882263262,0.0003874939141795,0.0036198242325713,-0.0011709619981494,-0.0230464315351692,-0.012943845497948,-0.0031169691045566,-1.2512199816923866,1.242396522860848,0.0,0.0,0.03
