time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2005388736724853,0.2953875064849853,-0.0420444272458553,-1.976598739624024,0.0409439362158732,0.1075462519392316,0.0154057103490456,-0.0023494687947358,-0.0150240422649816,0.0011091665788129,0.0514189297511896,-0.0050342546909131,0.0120332049987235,-0.0026847840766305,-0.0149397057908572,0.0014384802541022,0.0501272968985355,-0.0045403321364542,0.01215972086435,2.6497247086362568,-1.369675537292352,0.0,0.0,-0.04
0.2204573154449463,0.2953081429004669,-0.0422073639929294,-1.976564645767212,0.041750495580211,0.1074459189349033,0.0153883440160411,-0.0032404010946099,-0.0130661922422321,0.0019032304937188,0.0504411204057667,-0.0065395272422913,0.0058929686000616,-0.0036253338023777,-0.0129398639784585,0.0020651247704358,0.0498091625717622,-0.0062892840533574,0.0061268287772883,2.6237980468893367,-1.258886213440021,0.0,0.0,-0.04
0.230499267578125,0.2952640652656555,-0.0423836484551429,-1.9765417575836184,0.0425867801997146,0.1073684697664587,0.015397543338838,-0.0030877752737564,-0.0116227634928441,0.0013440305536443,0.0507424905718072,-0.0072412384093425,0.0012713886528672,-0.0033915843613472,-0.0115213607470174,0.0014781094471972,0.0506062456418236,-0.0071808566336988,0.0015712091308588,2.7305958681177125,-1.2600822066519914,0.0,0.0,-0.04
0.2606267929077148,0.295314073562622,-0.0426794178783893,-1.976478576660156,0.0434332445777361,0.1074757501213699,0.0156741721862849,0.0007329095493662,-0.0154139074412257,0.0026824691078878,0.051242545046368,3.91884689436052e-05,0.0096268157402078,0.0002006491288043,-0.0152908681898952,0.0033868022462737,0.0502098865319032,0.0004547321049636,0.0095605414144403,1.511621076955933,-1.3524533429022936,0.0,0.0,-0.04
0.2704348564147949,0.2952949404716491,-0.0429031066596508,-1.9764528274536133,0.0442878891949369,0.1074404430101605,0.0157477266736161,0.0001811385154723,-0.0144428461790084,0.0022196336226028,0.0507572103596782,0.0001987308329113,0.0059351137931304,-0.0002840693426228,-0.0143322606054267,0.0028391901798913,0.0501207652174497,0.0004597885459473,0.005886306291326,1.6705174010969814,-1.3742788718127643,0.0,0.0,-0.04
0.2806050777435303,0.2951842248439789,-0.0430105663836002,-1.976487636566162,0.0450143392861264,0.1073360414413306,0.0154829065693271,-0.0037299611351705,-0.00909586250782,-0.0003655607050115,0.046784089889543,-0.0023627720645529,-0.0088705688823899,-0.0038089025542577,-0.0090628829158225,-0.000370640049588,0.0477343944358518,-0.0027572493921649,-0.0087042622424262,-3.044589178086055,-1.171248732787178,0.0,0.0,-0.04
0.300511360168457,0.2950307130813598,-0.0430850014090538,-1.9764268398284912,0.0455358687958149,0.1073487423710268,0.0152351760605928,-0.0074463486671446,-0.004968030208891,0.001720905303955,0.0357652116924528,0.00065898171689,-0.0155514036864403,-0.0076622583436896,-0.004807777004707,0.0011251777823487,0.0374314308297937,-4.552841901568341e-05,-0.0154758539173528,2.995787980469343,-0.5555765178264985,0.0,0.0,-0.04
0.3205058574676513,0.2952023446559906,-0.0434682443737983,-1.9764165878295896,0.0465532894822899,0.1076090717143765,0.015747721801858,0.0023849714886057,-0.0145581384951417,0.0010730136524547,0.0476123745648368,0.0109144647519476,0.0103411513487067,0.0020277168629782,-0.0145176601007259,0.0019760448544824,0.046501719278546,0.0113810970424363,0.0097622757072339,0.7724930147958454,-1.3781878926067763,0.0,0.0,-0.04
0.3304944038391113,0.295182853937149,-0.0436520986258983,-1.976447820663452,0.0473083258387108,0.1076312196842697,0.0155799046237739,0.0011550404808737,-0.0141927179965105,-0.0011751001531427,0.0471984952416216,0.0054221106424907,0.0015347455793056,0.0010546179563569,-0.0142435987021984,-0.0003948417248844,0.0470336274516766,0.005488203395276,0.0012677420544139,-0.3582385197637413,-1.4918998052694774,0.0,0.0,-0.04
0.3504838943481445,0.2950694561004638,-0.0437619313597679,-1.9764487743377688,0.0479559342446886,0.1075477119786896,0.015339952580101,-0.0031339092688126,-0.009831631048159,-0.0009879632429641,0.0432174500063897,-6.76746212178489e-05,-0.0082428925284265,-0.003159326972604,-0.0098351426886486,-0.000864320030903,0.0441022462659094,-0.0004604579151779,-0.0081826017364307,-2.8745496290591883,-1.2493164668271162,0.0,0.0,-0.04
0.3704395294189453,0.2952285408973694,-0.0440696515142917,-1.976511716842652,0.0490138034865168,0.1075530471298131,0.0155509162961098,0.0040587999603964,-0.0143401135097849,-0.0028897632252084,0.0549786665100648,-0.0011521957280456,0.0023352777274798,0.0041233588202166,-0.0145047921752993,-0.0017528149020694,0.0547279842287675,-0.0010370581140364,0.0023754464679603,-0.4019502241030627,-1.2711994696069628,0.0,0.0,-0.04
0.3904664516448974,0.2953519523143768,-0.0443607456982135,-1.9765520095825195,0.049910341674737,0.1076666196817099,0.0157982202416429,0.0078553611581974,-0.0173506574197248,-0.003168843009255,0.057261554706035,0.0028256709433382,0.012330555658484,0.0078769093463763,-0.0175673683361924,-0.0014613167792056,0.0559365288980264,0.0034337569170622,0.0121029186219537,-0.1834335979329406,-1.1429360344045365,0.0,0.0,-0.04
0.4004101753234863,0.2953846454620361,-0.044517770409584,-1.976580619812012,0.0507430942849289,0.1076059997663592,0.0156558169094398,0.0065071528608147,-0.0144102878191254,-0.0024504661560057,0.0553791152596352,-0.0003480111032035,0.0045091922891609,0.0065076085378254,-0.0145810735862073,-0.0010234949720433,0.0548948349636739,-0.0001201738273862,0.004494992511088,-0.1559987825815146,-1.1464537175862464,0.0,0.0,-0.04
0.4205317497253418,0.2954380810260772,-0.0447143092751503,-1.9765944480896,0.0515619750542164,0.1076464089249633,0.0155370337476488,0.0044676011258903,-0.0121230442415584,-0.0017685023221102,0.0522953746461252,-0.000624072603916,-0.0042328540114011,0.0044439524012776,-0.0122417163725787,-0.0006685276917724,0.0527501466937131,-0.0008401380545097,-0.0041705958963787,-0.1493157250903529,-1.2189680163948606,0.0,0.0,-0.04
0.4305169582366943,0.2954567670822143,-0.0448622368276119,-1.976675033569336,0.0523629927240989,0.1074166148843336,0.015285766794586,0.0013000910932366,-0.0084913779388772,-0.0036258264021438,0.047952117686955,-0.0096853056362649,-0.0154658855129492,0.0015521282097275,-0.0086807062210998,-0.0030292888230697,0.0496102178398403,-0.0104768352254212,-0.01484875036863,-1.0972987546904085,-1.19711166830436,0.0,0.0,-0.04
0.4606685638427734,0.2955563068389892,-0.0451353043317794,-1.9765362739562988,0.0532098304987318,0.1079602757494213,0.0154650941492224,0.0031036734580993,-0.0121169218962841,0.0042323632673782,0.0472371745281704,0.0153718397497283,-0.002410526830399,0.0024429037944505,-0.0119057577609204,0.0051624255143832,0.0474969104273288,0.0152226270441222,-0.0032106479143075,1.1288106827330615,-1.1235160063146992,0.0,0.0,-0.04
0.4706425666809082,0.2954686880111694,-0.0450747534632682,-1.9766488075256348,0.0541684102917825,0.1074660986397648,0.0146759096621815,-0.000785237008875,-0.004026444798166,-0.0010692423040216,0.0548588330559755,-0.0065815877025316,-0.025922108147918,-0.0007246854464056,-0.0040710588654932,-0.0009345826314196,0.0576392218998174,-0.0079673104364384,-0.0253784237060723,-2.2303629808065533,-1.28808061117702,0.0,0.0,-0.04
0.4805214405059814,0.2955724000930786,-0.0453191623091697,-1.976545333862305,0.0548647665124297,0.1080459159765314,0.0147938916952705,0.0008368817242708,-0.007367696951736,0.0032182606783779,0.0457579796494865,0.0153876241824916,-0.0150845218885195,0.000376509444011,-0.0071884122519904,0.0036777032399361,0.047384631417804,0.0145421004901852,-0.0158178094546878,1.468775515272046,-1.095782480707675,0.0,0.0,-0.04
0.5004990100860596,0.2956666350364685,-0.0455157272517681,-1.9765064716339111,0.0557989716084286,0.1080595430633177,0.0149876025007951,0.0030245239084416,-0.0094668079506267,0.0036489746787331,0.0505508111611652,0.0093328404344809,0.0009002844916476,0.0024719533953739,-0.0092766179528395,0.0044628488234505,0.0504537160491932,0.0093682312155411,0.0003731476554596,1.0649669896052048,-1.0679876533384365,0.0,0.0,-0.04
0.52085280418396,0.2957074642181396,-0.0457964725792408,-1.9765586853027344,0.0566781632329078,0.1080003771530493,0.0151974967520498,0.0048495964570478,-0.0158741237087683,-0.0003368204290216,0.0547716716193424,0.0031880999234456,0.0156321303290104,0.0046172580679756,-0.0159112170502129,0.0010648648898427,0.0530866757659518,0.0040633472827054,0.0153354973045945,0.2266639100965131,-1.2813533160884625,0.0,0.0,-0.04
0.5305929183959961,0.2957167029380798,-0.0460272803902626,-1.9765558242797847,0.0575122089881556,0.1080524318867794,0.0152936848762261,0.0028231143951416,-0.0165305720134214,-0.0005710341713644,0.0521433238108993,0.0026698894215884,0.0165791677244488,0.002616574282447,-0.0165611146419788,0.0006624853534249,0.0503553882867347,0.0036128963444574,0.0163017599824236,0.2479769274309543,-1.4092363430503891,0.0,0.0,-0.04
0.5507204532623291,0.2957231998443603,-0.0461616851389408,-1.9765565395355225,0.0583695353899447,0.1079813417442405,0.0152647230504143,0.0008634924888609,-0.0121577483686532,-0.0008619481867009,0.0513935772213521,-0.003937681067886,0.0077158103599531,0.0007667601775523,-0.0121945161758612,-7.261829759521601e-05,0.0505620318327296,-0.003483484152883,0.0078875174881848,-0.0944263170664652,-1.5077212861362328,0.0,0.0,-0.04
0.5706901550292969,0.2957161664962768,-0.0464349351823329,-1.9765520095825195,0.0591722811608805,0.1079081178551948,0.0154053967625165,-0.0003414045680652,-0.0149702700701625,-0.0007512786171652,0.0490500482979755,-0.0066055517926187,0.0086308779530945,-0.0004877391903974,-0.0149848597167542,7.779694504629351e-05,0.0481205128997073,-0.0060865489731512,0.0089562969059193,2.9834198620444683,-1.5378480042709568,0.0,0.0,-0.04
0.5805497169494629,0.2957086265087127,-0.0466532446444034,-1.9766294956207275,0.0599436552993832,0.107570960488827,0.015491614376526,-0.0012542009353636,-0.0140146152539686,-0.0036507953297007,0.0465772551735937,-0.0181911278821596,0.0055151440234252,-0.0010706846521683,-0.0141952803957814,-0.0029425186665771,0.0459851293424548,-0.0178299649359563,0.0065632068843574,-1.91977077968634,-1.3536885753567989,0.0,0.0,-0.04
0.6006515026092529,0.2957130670547485,-0.0468279309570789,-1.9765374660491943,0.0605138004979348,0.1078844836985672,0.0154924350829257,-0.0007855783809313,-0.0118756754831833,0.002296751195734,0.0382915435107448,0.0042977579810075,0.0012659624093683,-0.0012111269820516,-0.0117085881465019,0.0028924043075812,0.0381552305950728,0.0043660076889464,0.0009963835277294,1.967341477499256,-1.3091222239112807,0.0,0.0,-0.04
0.6206226348876953,0.2955679297447204,-0.0468867309391498,-1.976559400558472,0.0610752187516956,0.1077684729917407,0.0151959487415131,-0.0068900422616438,-0.0040600171143356,-0.000276738947088,0.0331447625481364,-0.0047112326325673,-0.018607502706766,-0.0068808489518468,-0.0040099052665454,-0.0007794762574776,0.0351461853433083,-0.0058316104334769,-0.01817749973037,-3.0287915424351297,-0.5248797665730884,0.0,0.0,-0.04
0.630587100982666,0.2955333888530731,-0.0470898635685443,-1.976576805114746,0.0616233271417616,0.1077959407976634,0.0152856581092035,-0.0040692849592728,-0.0085553100163284,0.000710834156383,0.0286746181352627,0.0060868424193435,-0.0043026066584454,-0.0042516788922176,-0.00846029521958,0.0007773841702529,0.0291375239594932,0.0058118537225803,-0.0046443674704356,2.9607485729401515,-1.0984856371590022,0.0,0.0,-0.04
0.6506571769714355,0.29546058177948,-0.0472403094172477,-1.9765825271606443,0.0623423881820404,0.1076592140723733,0.015261209247861,-0.0044432499191977,-0.0082956213842737,-9.948557073419877e-05,0.036394491646206,-0.0029805212369625,-0.0022360729636014,-0.0045321840916361,-0.0082476180230652,-7.619501023436045e-05,0.0366347607356171,-0.0031132363843004,-0.0020331156196036,-3.124782252411644,-1.0682664455788755,0.0,0.0,-0.04
0.6706905364990234,0.2954132258892059,-0.0474203340709209,-1.9765851497650144,0.0630545159371287,0.10765568091163,0.0153338983495991,-0.0038513107733292,-0.0101568529551678,-0.0007088834589177,0.0405939860449113,-0.0016679229642689,0.0025354657321507,-0.0039072327498049,-0.0101480779304068,-0.0004968087572019,0.040321555700564,-0.0015057666255107,0.0026208781106001,-3.015120263216594,-1.2005714678065726,0.0,0.0,-0.04
0.6805520057678223,0.2953673005104065,-0.0475960634648799,-1.976588487625122,0.0636302785447018,0.1076268383164558,0.0154090462346925,-0.0031119964339515,-0.0104567239230328,-0.0002784295515579,0.0387904689568315,-0.0011667265440286,0.004814689161116,-0.0032239033684163,-0.0104264262371083,3.4684519410951114e-05,0.038273279017363,-0.0008599835486041,0.0048513323334267,3.130834520563412,-1.2708997646357572,0.0,0.0,-0.04
0.7006316184997559,0.2953851819038391,-0.0478723496198654,-1.9765777587890625,0.0642888397997474,0.1076793764567474,0.0158049907603774,-1.1704184792253602e-05,-0.0144122202288019,0.0001987110484729,0.0409837245443153,0.0004331175065326,0.0181702649293334,-0.0002594469877443,-0.014369427628683,0.0010972474091148,0.0390309405633425,0.0015928024821024,0.0179998814816457,1.8029844066772007,-1.4924913099980786,0.0,0.0,-0.04
0.7208096981048584,0.2953282594680786,-0.0480421967804431,-1.9766051769256592,0.0649833133721191,0.1076377069372382,0.0158693061732235,-0.0009388544342734,-0.014123303646391,-0.0009455680847166,0.0427922503377012,-0.0016899508372564,0.0151806643930475,-0.0010545416409875,-0.0141460124014369,-0.0001467228869963,0.0411613918485478,-0.0007062933249929,0.0151706939714078,-3.003345895523263,-1.4956729537082187,0.0,0.0,-0.04
0.7306525707244873,0.2952549457550049,-0.0481484867632389,-1.9766714572906487,0.0655922720147765,0.1073004497190914,0.0158000983916224,-0.002412362532182,-0.0098415633494203,-0.0032873153686523,0.0398210414752352,-0.0142340679599331,0.0050466252382161,-0.0022007322326904,-0.0100133940074395,-0.0028932719492089,0.0392805748126302,-0.0138745790724651,0.0059397868927699,-2.2210709856976023,-1.2225629281401982,0.0,0.0,-0.04
0.7508277893066406,0.2952271401882171,-0.0482507087290287,-1.9766631126403809,0.066229585197604,0.1071897167819064,0.0157702764477973,-0.0021341280503705,-0.0064420584927905,-0.0006368376991964,0.0373589813225008,-0.0088210889930097,-0.0018575391614947,-0.0021544897283942,-0.0064512877443787,-0.000446366289614,0.037557709356292,-0.0089239784083912,-0.0012590390360257,-2.937303273409614,-1.2421125883367825,0.0,0.0,-0.04
0.7704904079437256,0.2952013909816742,-0.0484078451991081,-1.9766647815704343,0.0669119829875599,0.1071295751617353,0.0157888546933753,-0.0027601068670099,-0.0062303590503604,-0.0008387999101118,0.0385640887125075,-0.008917068376358,-0.0050586307725078,-0.0027520551672996,-0.006248358245691,-0.0007234367232672,0.0391049816759052,-0.0092334054724748,-0.0044221614516236,-2.884536853188888,-1.1434542105612526,0.0,0.0,-0.04
0.7804582118988037,0.2952101528644562,-0.0484959408640861,-1.976664543151856,0.0674628352636341,0.1071253182098725,0.0157386999073985,-0.0004197413271123,-0.0053852640769697,-0.0001914284446022,0.035049223241324,-0.0034997659882075,-0.0049717957745284,-0.0004810835801043,-0.0053822239971256,0.0001188286308486,0.0355808103486281,-0.003825040690555,-0.0046961254304777,2.899437574051693,-1.478985090634376,0.0,0.0,-0.04
0.8004610538482666,0.2952309846878052,-0.0485840365290641,-1.9767167568206787,0.0680921754495544,0.1069325714168154,0.0156841082700482,0.0007578134536742,-0.0042319365523076,-0.0016345544294876,0.0369731497072672,-0.0081361209239641,-0.006600071474136,0.000861854138988,-0.0043390265784788,-0.0012591235803721,0.037677568074402,-0.008563767491779,-0.0059935872617208,-0.9705575971327324,-1.2326481604907809,0.0,0.0,-0.04
0.8206005096435547,0.2952387034893036,-0.0486987940967083,-1.9767415523529053,0.0686712307090307,0.1068714312007366,0.0156491766652817,0.0013187690214676,-0.0054960921406745,-0.0015894282947886,0.0352751619417347,-0.0043157037874227,-0.0043642286193392,0.0013951106623846,-0.0056024731937249,-0.0010669691693464,0.0357406859541566,-0.0046032848560267,-0.0040329699417139,-0.6529008318043266,-1.267005191711812,0.0,0.0,-0.04
0.8308558464050293,0.2952921092510223,-0.0488172620534896,-1.9767167568206787,0.069117190399325,0.1069676016513014,0.0156728691616363,0.0031350796872918,-0.0068435242230241,0.0002841515974564,0.02878243210319,0.0032443376159368,0.0001996858508827,0.0029798007071785,-0.0068335279070012,0.0010802660120812,0.0287611128969422,0.0032503032149558,-2.599052746575831e-05,0.3477931656478442,-1.1365038723536904,0.0,0.0,-0.04
0.8607025146484375,0.2953016459941864,-0.0488614402711391,-1.976670503616333,0.0694551527008817,0.1072398040505655,0.0154973641222024,0.0025559176098216,-0.0054537051103331,0.0022154721346768,0.0223521142641104,0.0143230155462427,-0.0028985516120769,0.0022197686963849,-0.005308191010816,0.0028424753588096,0.0226623589171915,0.0140884802508745,-0.0038689595838851,0.9077932999465596,-0.9740117217079476,0.0,0.0,-0.04
0.8706278800964355,0.2953435182571411,-0.0489610284566879,-1.976677179336548,0.0698545228545253,0.1073366586703257,0.0154515159486758,0.0021632259542291,-0.0051918889988552,0.0009592229669744,0.020913484678158,0.0120737027447497,-0.0045323453011832,0.001967999839946,-0.0051298108810268,0.0015386304171974,0.0213990378681304,0.0117297301743185,-0.0053379883884403,0.6635596244503373,-1.117624326106119,0.0,0.0,-0.04
0.880789041519165,0.2954104840755462,-0.049065813422203,-1.9766411781311035,0.0702122210386448,0.1075422432830683,0.0154820366992636,0.0030407797206531,-0.0054605772549454,0.0017030889337712,0.0188838421462129,0.0124361274810859,-0.0016564185014214,0.0027560002613456,-0.0053523828382915,0.0023919067069854,0.0190616339411161,0.0122899525743464,-0.0025152424884401,0.7147892192854757,-0.9723951602609902,0.0,0.0,-0.04
0.9004867076873779,0.2954655587673187,-0.0491721481084823,-1.9766545295715328,0.0706401279704849,0.1076648494556176,0.0155042611189069,0.0034541650251907,-0.0061904042959212,0.0008931593461468,0.0220126092190436,0.0117366284319806,0.0010763981694896,0.0032423574724329,-0.0061394996487408,0.0016863442916235,0.0218969427369859,0.0117828913313934,0.0002391089859398,0.4795965889410819,-1.0338603867242924,0.0,0.0,-0.04
0.9206874370574952,0.295511782169342,-0.049266155809164,-1.9766838550567627,0.0709735208299111,0.1077210062776636,0.0154743213004069,0.0031230341304432,-0.0064284666018051,-0.0008936795321377,0.0213457184361987,0.006910895222388,0.0007000713699737,0.0031017467216996,-0.0064996758129092,-0.0001028092316224,0.0212704518044084,0.0069428536767936,0.00020418240535,-0.0331334618406263,-1.125328372641203,0.0,0.0,-0.04
0.9308192729949952,0.2955734431743622,-0.0493586622178554,-1.9766902923583984,0.0713056538426588,0.1077859686607238,0.015521458459371,0.0036103508689185,-0.0057428086345844,-0.0012985142794521,0.020516329891292,0.0031481310069995,0.0023195648176292,0.0036400414559508,-0.005848409925898,-0.0004968131255484,0.0202667971770712,0.0033044299887312,0.0020759541552073,-0.1356474177050177,-1.009921533772296,0.0,0.0,-0.04
0.9504632949829102,0.2956035733222961,-0.0494490005075931,-1.9767277240753167,0.0716482725625677,0.107865352837148,0.0154585242322911,0.0025458715178748,-0.00561990047043,-0.0028307221152564,0.0217382338461379,0.0002293553177403,-0.0006252420839384,0.0027491509993448,-0.0058265814580006,-0.0021379541793392,0.0218055450997318,0.0001842678101755,-0.0006364323173568,-0.660980980400534,-1.032059905609808,0.0,0.0,-0.04
0.97048020362854,0.2956613600254059,-0.0495507270097732,-1.976733446121216,0.0718821712213326,0.1079609978180959,0.0155114012971471,0.0027626265179025,-0.0060781152410939,-0.0017844980413262,0.017427454755183,0.0020266042937451,0.0016251914932936,0.0028447664782528,-0.0062111994649064,-0.0010432297504822,0.0172523381040115,0.0021374129142494,0.0014660056431617,-0.3514908725183926,-1.116930584801278,0.0,0.0,-0.04
0.9804649353027344,0.295706033706665,-0.0496304668486118,-1.9767556190490725,0.0721787202050761,0.1079994162251829,0.0155466503128547,0.0027097788724032,-0.0052442449060352,-0.00124961679632,0.0162046474328952,0.0025174365073526,0.0020685498799396,0.0027473089314888,-0.0053411392809336,-0.0005753895428961,0.0159816792893665,0.002659188262154,0.0018695957230758,-0.206453401772226,-1.086935775811412,0.0,0.0,-0.04
1.0004830360412598,0.2957242131233215,-0.0496924817562103,-1.9767987728118896,0.0724705058675709,0.1078995371565647,0.0155278898542241,0.0012910203500227,-0.00368944555521,-0.0017920407381923,0.0157512730154612,-0.0018925649549443,-0.0010602137427787,0.0014193892167041,-0.0038186941201092,-0.0013758857237865,0.0158654477433776,-0.00196391782805,-0.0009142462388398,-0.7698361947290853,-1.09311825408902,0.0,0.0,-0.04
1.0205609798431396,0.2957335114479065,-0.0497296787798404,-1.976781129837036,0.0726458697126641,0.1079342186858578,0.0154944857282477,0.0006500861861488,-0.0026619319211352,-0.0002166574651544,0.0125134720162043,-0.0012463356298008,-0.0014702848829956,0.000628561361872,-0.002675512097871,4.449368375670968e-05,0.0126718581201862,-0.0013491435501825,-0.0013674120309339,0.0706686629792754,-1.339492501015156,0.0,0.0,-0.04
1.0305540561676023,0.2957315146923065,-0.0497617274522781,-1.976764678955078,0.0727646182820045,0.1079583576426295,0.0155073193743136,-7.007880644364848e-05,-0.0017271902073512,0.0011878447099164,0.0083046115231577,0.0006515384087227,-0.0001233249639367,-0.0002242783387284,-0.0016362334513443,0.0012928694542908,0.008317899636404,0.0006409007429609,-0.0001696496639825,1.7425602821033686,-0.894867118335498,0.0,0.0,-0.04
1.050450563430786,0.2957240045070648,-0.0498271360993385,-1.976809978485108,0.0730103587236072,0.1078190223652497,0.0155932963750315,-0.0007884394038806,-0.0025459731167012,-0.00091383673928,0.0113458569628849,-0.0051875266061523,0.0029722875102448,-0.0007248955501496,-0.0025993937155598,-0.0008101803154212,0.0110260083743681,-0.0049581506348144,0.0033255622826838,-2.30069418424857,-1.1746764837067345,0.0,0.0,-0.04
1.0704491138458252,0.295677900314331,-0.0498221330344677,-1.9767541885375977,0.0730822813342326,0.1078966347570318,0.0155799716651614,-0.0024362098086963,-0.0006096071817657,0.0015548359264025,0.0064452667965862,-0.000505912677234,0.0010673798189294,-0.002598627115444,-0.0004764116525529,0.0013207660497876,0.0063303234317811,-0.0004270783217424,0.0010952805324796,2.67136262191838,-0.1620016863343436,0.0,0.0,-0.04
1.0804193019866943,0.2956362068653106,-0.0498535446822643,-1.9767351150512693,0.0732019361158631,0.1078396929426093,0.0156255830968539,-0.0029731392860411,-0.001001051203771,0.0018724094737659,0.0060259600134097,-0.0015698073148144,0.0024888897179825,-0.0031725867106635,-0.0008392956635048,0.0016055697794753,0.00575807883198,-0.0013846318090689,0.002582615236514,2.673096121015303,-0.2317980981821247,0.0,0.0,-0.04
