time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1671674251556396,0.3057691752910614,-0.0488093383610248,-1.9771080017089844,0.0505732362364174,0.1101256121076597,0.0191800571046896,-0.0026206482540476,-0.0053077502684158,-0.0007951042868873,0.0341626180290467,-0.0031673931364579,-0.0117060299911084,-0.0026180896442249,-0.0053048651983344,-0.0008223216236003,0.0354491476329081,-0.0037515182458995,-0.0114601252114748,-2.837257867860248,-1.0934064466947997,0.0,0.0,-0.04
0.1871290206909179,0.3057627379894256,-0.0489592663943767,-1.97708797454834,0.0512170601485262,0.1101293360148853,0.0191756480253292,-0.0020764524286443,-0.0075651176951147,-0.0006843046708539,0.0378906076746536,-0.005933116784242,-0.0057897905517852,-0.0021324622155892,-0.0075613638500129,-0.0005378800411932,0.0385269453409048,-0.00621994740774,-0.0054434252110649,-2.894512260104046,-1.287751428163926,0.0,0.0,-0.04
0.2071573734283447,0.3057149350643158,-0.0490430518984794,-1.977109432220459,0.0517709166109458,0.1100299864254663,0.0189672644744009,-0.0026323686946521,-0.0063686269250782,-0.001386295665394,0.0362803342748396,-0.00776716789434,-0.0091897510037286,-0.0025838108778886,-0.0063960367644513,-0.0013510087277278,0.0372894434269708,-0.0082294349263902,-0.0087200068876572,-2.6598133796902315,-1.143079646543092,0.0,0.0,-0.04
0.2272753715515136,0.305681824684143,-0.0491876080632209,-1.9771294593811035,0.0525176339266986,0.1099336078208856,0.0188936549026659,-0.0025016394528475,-0.0074445402080361,-0.0013860355723987,0.0421531794733068,-0.0073743625617785,-0.0070410109946536,-0.0024738262342284,-0.0074732856364635,-0.0012769726025782,0.0429256650520406,-0.0077315713809961,-0.0066017519667587,-2.6650744626644296,-1.21419942074464,0.0,0.0,-0.04
0.2373435497283935,0.3056943416595459,-0.0493315681815147,-1.9771170616149905,0.0530749549893056,0.1099044170203922,0.0189572918586019,-0.0006142746318468,-0.0084802162918176,-8.036873557350673e-05,0.037681560402035,-0.0035261080665312,-0.0003576176705251,-0.0007614260629414,-0.0084638722661619,0.0002845301842804,0.0377207850865065,-0.0035399999638302,-0.0001678993011843,2.7839791772839204,-1.475052219148019,0.0,0.0,-0.04
0.2572908401489258,0.3057190775871277,-0.0495252013206481,-1.9771168231964111,0.0536688550297722,0.1099460390822337,0.0191164452266575,0.0010817430236121,-0.010723357850855,0.0005204460837624,0.0359759547626612,0.0017909783061683,0.0075550616026411,0.0008141669198444,-0.010693700426974,0.0011888393909582,0.0351469781525019,0.0021912294372174,0.0074025583716812,0.9703162525822095,-1.4368596765691557,0.0,0.0,-0.04
0.2672183513641357,0.3057323694229126,-0.0496962890028953,-1.9771201610565183,0.0542183585365678,0.1099696392819848,0.019224428661805,0.0017178166996348,-0.0112146369435569,-4.655664617365065e-05,0.0336785131704806,0.0017609371784731,0.0104745019609456,0.0014979546339963,-0.0112226369582041,0.0007278015728737,0.0325289562349808,0.0023225528416616,0.0103005028142374,0.4522746361612489,-1.4234748075020998,0.0,0.0,-0.04
0.2872700691223144,0.305694967508316,-0.0497486852109432,-1.977184534072876,0.0547873542433953,0.1097578774918486,0.0190595308207547,0.0002443411133505,-0.0072290490974078,-0.0019692941145462,0.0325815254721406,-0.0041055878232257,0.0013942087509617,0.000321593633728,-0.0073280915846019,-0.001546810914244,0.0324288071380144,-0.0040235401915579,0.0016085617342265,-1.3658090650825347,-1.3584530619191115,0.0,0.0,-0.04
0.3072803020477295,0.3058591187000274,-0.0500690937042236,-1.9770619869232176,0.0553906059112532,0.1103147404802229,0.0196128362288595,0.0059854225678876,-0.0137574747204779,0.003111882643266,0.0337260040109881,0.0169710157974438,0.0196959935240764,0.0053371395340328,-0.0136448742281737,0.0044843680132003,0.0315576497562646,0.0180287750394547,0.0186066936477254,0.6987884279169722,-1.0984773944077495,0.0,0.0,-0.04
0.3271632194519043,0.305875152349472,-0.0502233169972896,-1.977049827575684,0.055925369509534,0.1103824260941481,0.0197070235512019,0.0037482651797206,-0.0116875266486947,0.0024152235551313,0.0329656378427865,0.0130611925490075,0.01337787545463,0.0032297630321305,-0.0115848978142156,0.0034409081988889,0.0314919523863198,0.013783994251162,0.0125455990746227,0.8170403604940224,-1.1839601424670712,0.0,0.0,-0.04
0.3371460437774658,0.305879533290863,-0.0503523498773574,-1.9770584106445312,0.0564776329264898,0.1103730653809977,0.0197156551714442,0.0021273006092417,-0.009719211946834,0.0013610666448419,0.0328098167058691,0.0073633842021862,0.0068473525416299,0.0017735826569873,-0.009655306559707,0.0021143440964464,0.0320555869600086,0.0077358085265932,0.0063791902047764,0.8728208191046632,-1.2923952181796878,0.0,0.0,-0.04
0.3571734428405761,0.3058812618255615,-0.0504709631204605,-1.9770629405975344,0.0568623741097306,0.1104464780026051,0.0197387103815112,0.0002293369986793,-0.0072646411982448,0.0001149611039595,0.0265162592386572,0.0044305776238478,0.0004413997460945,7.27123027313552e-05,-0.0072489744381419,0.0005365685136297,0.026467607245204,0.0044483494624363,0.000186203814058,1.4361032776548155,-1.4962383112786934,0.0,0.0,-0.04
0.3671951293945312,0.3058758378028869,-0.0505911447107791,-1.9770545959472656,0.0576358847992965,0.1103914470679341,0.0197522151766652,-0.0008286075158552,-0.00662217492407,3.0430880459868423e-05,0.0384802605343603,-0.0018259955033065,-0.0014557700725347,-0.0009567536429595,-0.0065978957978137,0.0003051404376276,0.0386406388998414,-0.0019063111697067,-0.001339321688886,2.8328577754094963,-1.4197502433665727,0.0,0.0,-0.04
0.3871536254882812,0.3058898150920868,-0.0507118664681911,-1.9770991802215576,0.0580884395296531,0.1102893114615082,0.0197531384554253,-0.0004054524681784,-0.0062274594198572,-0.0018121979453345,0.0322442564080675,-0.0069372536084078,-0.0021734992178768,-0.0003257058510803,-0.0063156936953729,-0.0014952032530044,0.032483484466802,-0.0070509703558177,-0.0017539023504091,-1.785279527508305,-1.3330815757962162,0.0,0.0,-0.04
0.4172894954681396,0.3058944046497345,-0.0507742278277874,-1.9770894050598145,0.0585652141209565,0.1103965293687765,0.0196786333791727,-0.0004777420650828,-0.0042964782227168,-0.0011782212690872,0.0301178318850126,-0.0017968261395028,-0.0050680750371139,-0.0004289630788246,-0.0043510659557766,-0.0009799916751921,0.0306761940018344,-0.0020885830048342,-0.0049234156371196,-1.983392370677871,-1.329715749771545,0.0,0.0,-0.04
0.4178953170776367,0.3058822154998779,-0.0508552528917789,-1.9771111011505127,0.0590376545226199,0.1103443904409402,0.0196838546834076,-0.0010540106079793,-0.0035517385060136,-0.0017110217701304,0.0283079629838297,-0.0040100299896097,-0.0041572244506593,-0.0009284608984576,-0.0036317976201278,-0.0016128814839169,0.0287657590483864,-0.0042468420842067,-0.0038881371793979,-2.093121603157084,-1.0972572379752217,0.0,0.0,-0.04
0.4371764659881592,0.3058899343013763,-0.0509211830794811,-1.9770991802215576,0.0594057505571016,0.1103334980079455,0.0196820517269496,-0.0002912066199561,-0.0029035440900108,-0.0005525675686921,0.0239256829298822,-0.0028322915780721,-0.0027760660906084,-0.0002853333142254,-0.0029270235968196,-0.0004145096616092,0.0242313549483475,-0.0029911105336424,-0.0025861633582017,-2.1736697802001035,-1.4005376814768915,0.0,0.0,-0.04
0.4572234153747558,0.3058896958827972,-0.0510286912322044,-1.9771168231964111,0.0598820295158904,0.1103809083223987,0.0196728944791846,0.0012503970753062,-0.0063866708766329,0.0004982081326571,0.0254335552339979,0.0056764037880692,0.003403626095139,0.0010627942706635,-0.0063614952692681,0.0010015564652755,0.0250586223379547,0.005868684052056,0.0030371373662262,0.755742421695612,-1.3451438312831427,0.0,0.0,-0.04
0.4672820568084717,0.3059112727642059,-0.0512308478355407,-1.977107048034668,0.0604658313717999,0.1102952564351333,0.0198303800733937,0.0008959228342228,-0.0096862187439744,0.0003515156832608,0.0302572023565747,-0.0014934130223838,0.00637318627267,0.0006607101201184,-0.0096585558457342,0.0010123416758136,0.029555694475863,-0.0011078987374921,0.0064131297197499,0.9925567549353416,-1.4462829828685004,0.0,0.0,-0.04
0.4871904850006103,0.3059131503105163,-0.051345482468605,-1.9771287441253664,0.0609380303349688,0.1101474636282331,0.0198970168909069,0.000553087754683,-0.0091603696346281,-0.0005337108265268,0.0298922663900131,-0.0065388685661187,0.0064333153936752,0.0004271477291033,-0.0091823648314481,6.96137447526674e-05,0.0291850850187275,-0.0061373147748041,0.0067806792390254,0.1615531524878165,-1.5236991878224238,0.0,0.0,-0.04
0.5071711540222168,0.3059106767177582,-0.0514495149254798,-1.9771568775177,0.0613632477334756,0.1100925365905212,0.0199003591983541,0.0001643300056456,-0.0082184733314947,-0.0012587200511584,0.0276140872352542,-0.0055962482272785,0.0041010687233683,0.0001390490252367,-0.0082813629466657,-0.0007445653313214,0.0271635016758516,-0.0053357409272243,0.0044117570543161,-1.3861711221021131,-1.4795871466947172,0.0,0.0,-0.04
0.5272481441497803,0.3059312105178833,-0.0515765212476253,-1.97711181640625,0.0617268591677607,0.1102292314550343,0.0200298906639023,0.0007580410350451,-0.0082121762362392,0.000954281200062,0.0264771942102678,0.0012245814229326,0.0065474359289129,0.0004848327234064,-0.0081475085475323,0.0015192626675004,0.0257569360309456,0.0016236939813731,0.0064197634625104,1.2618884865564712,-1.3775055901407107,0.0,0.0,-0.04
0.5371301174163818,0.3059383630752563,-0.0516792498528957,-1.9771215915679927,0.062062282532834,0.1102208799883999,0.0200469642421534,0.0007552775469692,-0.0069154988635668,5.33190640536212e-05,0.0204280498746992,0.0013127966136032,0.0033594782315252,0.0006068943001492,-0.0069084159260582,0.00055034564464,0.0200585145150587,0.0015173678420483,0.0032512408995142,0.7365718925800349,-1.452757681106764,0.0,0.0,-0.04
0.5571370124816895,0.3059560358524322,-0.0518186390399932,-1.977118968963623,0.062355505730475,0.1102336689742293,0.0201870930208952,0.0008992877873507,-0.006953866644339,0.0004610148343172,0.0169747763666812,0.0032793678563865,0.0053374206985534,0.0007034140311796,-0.006923300165034,0.0009750066844732,0.0163876037558206,0.0036035776650558,0.0050903604575526,0.9458220409934794,-1.3988567756901429,0.0,0.0,-0.04
0.5771288871765137,0.3059671223163605,-0.0518997646868228,-1.977113485336304,0.0626558666241258,0.1102225045736609,0.0202163301334246,0.0007049007849259,-0.0052920837293971,0.0003600987521084,0.0153394919047841,0.0012796168980875,0.0033644945126072,0.0005545393265884,-0.0052683137374444,0.000755025116092,0.0149693993323043,0.001486495000647,0.0032573926432166,0.9373121464820288,-1.394819611515044,0.0,0.0,-0.04
0.5872728824615479,0.3059345185756683,-0.0518357381224632,-1.977168321609497,0.0628292815347717,0.1101509597647785,0.019963785401982,-0.0008446845141323,0.001037878746336,-0.0016713575883344,0.01021005780199,-0.0014882758800008,-0.0087508350630832,-0.000635075391655,0.0009424620737684,-0.0018145426131718,0.0111720226350337,-0.0020314564533612,-0.0085871932396075,-1.90746401596782,0.4558054145313793,0.0,0.0,-0.04
0.6071605682373047,0.3059219121932983,-0.0518982335925102,-1.9771475791931152,0.063149091932364,0.1101282017603328,0.0199367163054086,-0.0011906244538046,-0.0005136511542579,-0.0005086118524723,0.0149010759329185,-0.0019664902788011,-0.0073969941327156,-0.0011374549416875,-0.0005290671363844,-0.0006053051590496,0.0157140479496252,-0.0024265457681262,-0.0072134290286443,-2.6525512284988184,-0.3896203947032731,0.0,0.0,-0.04
0.6272692680358887,0.3059105277061462,-0.0519171170890331,-1.9771435260772705,0.0633990022341089,0.1101489106768205,0.0198516928821422,-0.0011276331814851,-0.0006238350814038,-3.9013949307528434e-05,0.0160387396325944,-0.0019441229952388,-0.0068894158622888,-0.0011285982535705,-0.0006105150746683,-0.0001256432037848,0.016796067698422,-0.0023740614746766,-0.0067107340477281,-3.030722403669003,-0.4932953760748773,0.0,0.0,-0.04
0.6372265815734863,0.3059170246124267,-0.0519519411027431,-1.9771459102630613,0.0635363281960084,0.1102534308068685,0.0197918491442315,-0.0005422938953745,-0.0006110966205596,-0.0002602230418811,0.011495141498927,0.0021077649602508,-0.0064272681395259,-0.0005222837736683,-0.0006193279951708,-0.0002808741253769,0.0122023350746667,0.0016978995135107,-0.0065091830019964,-2.6481792525495247,-0.8070962898876032,0.0,0.0,-0.04
0.6671812534332275,0.3059321343898773,-0.0520075969398021,-1.9771292209625244,0.0637163688709912,0.1102903055687265,0.0198532462022937,0.0003993077711624,-0.0022291229529812,0.0006255236538972,0.0105464379052531,0.0037754160046083,-0.0005582156731763,0.0002839704719476,-0.0021899972354977,0.0008018656725275,0.010607878944456,0.0037324274665007,-0.000794091274127,1.2304405621300432,-1.200302706421842,0.0,0.0,-0.04
0.6677844524383545,0.3059331774711609,-0.0520727410912513,-1.97713041305542,0.0639454906485691,0.1103083921452734,0.0198891459092016,0.0006743073463438,-0.004066564142704,0.0009052536704323,0.0119031296201736,0.0043723334662051,0.0036562752538702,0.0004900381799811,-0.0040091637841456,0.0012237593170009,0.0115006292028478,0.0045956201936606,0.0033472252869252,1.1899135144654929,-1.2531280076456408,0.0,0.0,-0.04
0.6871340274810791,0.3059326410293579,-0.052132211625576,-1.977136850357056,0.0642002005945643,0.1102536922934362,0.0199064256899878,0.000545951453122,-0.0048000609332864,5.68303194912992e-05,0.0140792583372401,-0.0003275448646758,0.0042364797836337,0.0004413103646654,-0.00479326540292,0.0004144026747632,0.0136131165335246,-5.6724314821242224e-05,0.0042230961114388,0.7539637626235087,-1.4451635620153618,0.0,0.0,-0.04
0.7071070671081543,0.3059505224227905,-0.0522064007818698,-1.9771409034729004,0.064214140001651,0.1103704386406128,0.0199708666335044,0.0011417594822969,-0.0057101628997108,-0.0001425309614701,0.0065026004333846,0.003517486422995,0.0066188516372779,0.0010369497877942,-0.0057218393080084,0.0003393820893171,0.0057735571375707,0.0039323843074113,0.0063393025849777,0.3163006783700124,-1.3823722747977485,0.0,0.0,-0.04
0.727205753326416,0.3059546053409576,-0.0522493980824947,-1.9772541522979736,0.0643532387139741,0.1099459792843384,0.0199314969126559,0.0006930828094481,-0.0039220113645899,-0.0044980482621625,0.0064846116582568,-0.0145714577809627,0.0014616769061684,0.0011046133213726,-0.0042100798587265,-0.0041412597222174,0.0063242297349598,-0.0144478643472654,0.002386917401608,-1.3101313997681852,-0.7764569650912613,0.0,0.0,-0.04
0.7371599674224854,0.3059425055980682,-0.0522884503006935,-1.9772679805755613,0.0646741973522696,0.109793171590141,0.0199326558158955,-0.000493363900618,-0.0020394501360979,-0.003698392347856,0.0131409656530064,-0.0158933607285662,-0.0016798221347537,-0.0001254571327961,-0.0022663348312712,-0.0035956720783657,0.0133250283336481,-0.0159680450526932,-0.000639042860451,-1.6056733280991329,-0.5621236631304566,0.0,0.0,-0.04
0.7572486400604248,0.3059341609477997,-0.052326213568449,-1.977168321609497,0.0647869604946936,0.1101957012145673,0.0199386500834567,-0.0007315440611404,-0.0022807778282598,0.0021520094438032,0.0113247756081684,0.005998184516975,-0.0006661559581416,-0.0010088217736406,-0.0021280376669358,0.0021959014501158,0.011398034655546,0.0059427342334251,-0.0010490587224276,2.001449009990139,-0.7219988223602685,0.0,0.0,-0.04
0.7673220634460449,0.3059131205081939,-0.0523531101644039,-1.977261304855347,0.0649762297735767,0.1097687874440942,0.0198956807905959,-0.0013225566257129,-0.0012043199755928,-0.0016201192682438,0.0113463420863374,-0.0096961657678915,-0.0030797808991664,-0.0011606699598585,-0.0012894228727156,-0.0016776659306201,0.0116837274111206,-0.0098744730285193,-0.0024252081430187,-2.1760221660897505,-0.5636608506277343,0.0,0.0,-0.04
0.7872469425201416,0.3059138059616089,-0.0523875243961811,-1.9772734642028809,0.0650537149655146,0.1097428555995618,0.0199045909009951,-0.0006672848354684,-0.0013298087499358,-0.0010468743064185,0.0069482699774868,-0.0048257778921515,-0.0016307828172412,-0.0005747910813456,-0.0013860640499046,-0.0010286145239393,0.0071268777261041,-0.0049209461028265,-0.0013038303519235,-2.0803716135592007,-0.8662338820035593,0.0,0.0,-0.04
0.8072006702423096,0.3059051632881164,-0.052392404526472,-1.9772813320159912,0.065128180245331,0.1096947479815224,0.0198775032898476,-0.0005645318464798,-0.000578235496174,-0.0003893592140891,0.0050773739583254,-0.0031700701609718,-0.0010954499905708,-0.0005298268948865,-0.0005949899707102,-0.0004122177683347,0.0051972982240344,-0.0032342150543699,-0.0008802423870198,-2.4803964071409674,-0.7252102904306046,0.0,0.0,-0.04
0.8271286487579346,0.3058981597423553,-0.0524010211229324,-1.9772772789001465,0.0651816215273171,0.1096811770522021,0.0198846107615408,-0.0005095546895806,-0.0003481202504851,0.0001554055647416,0.0033168920729868,-0.0008091815872012,-0.0001622969493424,-0.0005302837672243,-0.0003308222804211,0.0001197510961093,0.003334657324156,-0.0008179710001915,-0.000108272709064,2.919493526015557,-0.5466717896340605,0.0,0.0,-0.04
0.837350606918335,0.3058924078941345,-0.0524094328284263,-1.977290391921997,0.0652194306529577,0.1097133202303672,0.0198747082813016,-0.0002857771786776,-0.0002900951287961,-0.0002599629488857,0.001319763477604,0.0017715279912681,-7.204412961411208e-05,-0.0002612691507065,-0.0003026747209572,-0.0002711659244449,0.0013276518306475,0.0017630945476048,-0.0001869148751464,-2.33760887357453,-0.6770553843269992,0.0,0.0,-0.04
0.8572361469268799,0.305893987417221,-0.052409291267395,-1.977275848388672,0.0652054793415522,0.1097003524052286,0.019909733903245,0.0002136176282708,-0.0001178322867913,0.0002426667646928,-0.0025972647125779,0.0016353071297262,0.0017758065958032,0.0001833924564686,-0.000104578539815,0.000271725290552,-0.0027916808344193,0.001746846642852,0.0016548255654769,0.9771025736215416,-0.3088045472105014,0.0,0.0,-0.04
0.8673520088195801,0.3058923482894897,-0.0524112693965435,-1.9772815704345703,0.0651833004381244,0.1097173031232414,0.0199005772526754,0.0001355409622192,9.90100882270091e-05,-0.0006075772372158,-0.0021477400258166,-0.0012001846281755,0.0003736853485558,0.0002031857428705,5.773152291941919e-05,-0.0005938914668088,-0.0021886575655859,-0.0011734413809736,0.00044882620444,-1.2411533087524969,0.0917169111587462,0.0,0.0,-0.04
0.8872561454772949,0.3058967590332031,-0.0524171851575374,-1.9772791862487795,0.065168828971455,0.1097176057392061,0.0199276453508312,0.0002139752561395,-0.0001480660655281,0.0005634914744984,-0.0007914800222804,0.0018107164319249,0.0014790547417139,0.0001480127652287,-0.0001139972046495,0.0005918855214436,-0.0009534329800281,0.0019026136444398,0.0013491217459139,1.3257518573227642,-0.184716529469449,0.0,0.0,-0.04
0.9071877002716064,0.3059101104736328,-0.0523586422204971,-1.9772369861602783,0.0650508384445808,0.1099047020041241,0.0198381417691275,0.0006406578150662,0.0020127154209396,0.0024868791753595,-0.00552084679929,0.010631222344168,-0.0025290284003209,0.0004035823574417,0.0021609172467916,0.0024111391017131,-0.0052434539146833,0.0104453291531939,-0.0031995351615152,1.4049512976043417,0.7238629409297566,0.0,0.0,-0.04
0.927187204360962,0.3059159219264984,-0.0523593351244926,-1.977287530899048,0.0650105335811781,0.1097590691067802,0.0198684411807386,0.0005313699895684,0.0011765672401947,-0.0015582171353425,-0.0039252458598296,-0.004161381107871,-0.0009368980004185,0.0007219878654921,0.0010666424510107,-0.0015606769624662,-0.0038226191556651,-0.0042130895259505,-0.0006589499177121,-1.1375039116157697,0.5552051357502639,0.0,0.0,-0.04
0.937248706817627,0.3059330284595489,-0.052350427955389,-1.9772746562957764,0.0649035750813023,0.1097484951361364,0.0199138879713164,0.0010080229152331,0.0008136440407145,-0.0002867525274102,-0.006056372170263,-0.0019145106715904,0.0013324698030089,0.0010492714507734,0.0007805280117222,-0.0002239626757081,-0.0062023153393433,-0.0018245782630163,0.0014458359661769,-0.2102902385705977,0.6289376201595435,0.0,0.0,-0.04
0.9571616649627686,0.3059503138065338,-0.0523621812462806,-1.977165460586548,0.0647609947009746,0.1101374677669499,0.0199881642501644,0.0010833360932089,-4.482743414965778e-05,0.0038120529868385,-0.0078477289891678,0.01248206441862,0.0034638304363492,0.0006566649720697,0.0001865715664448,0.0039040180236798,-0.0082284556924043,0.0126787048861862,0.0026278399929979,1.4041538525734616,0.0470927654177514,0.0,0.0,-0.04
0.9672787189483644,0.3059462606906891,-0.0522949807345867,-1.9772522449493408,0.0645956828896764,0.1098965008034476,0.0198632876777023,0.0003352761268614,0.0021180673079056,-0.0008612979542124,-0.0096183085637198,-0.0013194391602118,-0.0022639684252611,0.0004694662689934,0.0020539965460942,-0.000949290776792,-0.0093700068608888,-0.0014619466738664,-0.0021604469248798,-1.1115228578111918,1.094749556234633,0.0,0.0,-0.04
0.9871995449066162,0.3059673905372619,-0.0522811748087406,-1.9771521091461184,0.0644296992261992,0.1102686286087641,0.019922565801538,0.0007619586857881,0.0015477422963488,0.0028121254660865,-0.0104640999369843,0.0121209763189065,0.0005766919378046,0.0004783651946489,0.0017146522428739,0.0027776377226563,-0.0105275621753931,0.0121327316840257,-0.0002084105140262,1.400249171070084,0.5465366598598249,0.0,0.0,-0.04
1.0072035789489746,0.3059703707695007,-0.0522396750748157,-1.977130651473999,0.0642715554922985,0.1103447254705476,0.0199595805338941,0.0003970319574528,0.0021836249665779,0.0024824575944379,-0.0105356327238515,0.0092089229441025,0.0019252773147287,0.0001644844212819,0.0023323623632512,0.0023709657862838,-0.0107476460643696,0.0093128125754832,0.0013181528008507,1.5015328629174225,0.7759905348841286,0.0,0.0,-0.04
1.0271623134613037,0.3059740662574768,-0.0522098615765571,-1.9771416187286377,0.064123475273889,0.1103430431295611,0.0199588799268316,0.0001485131003639,0.0020805245096031,0.0006610263477672,-0.0096051000363273,0.0043261316171944,0.0007744706363668,0.000116058425353,0.0021163186191112,0.0005434336691721,-0.0096903841729344,0.0043665664323643,0.0004909620593046,1.3603921441164366,1.3140195386430735,0.0,0.0,-0.04
1.0373477935791016,0.3059540092945099,-0.0521312989294528,-1.977139949798584,0.063964805041851,0.1103598731603869,0.0199146103541161,-0.0007835301485928,0.0038620416413652,7.386641068892014e-05,-0.0092216959165761,0.0015070807788996,-0.0014141792519208,-0.0007103063787979,0.0038686694406864,-0.0002521963262212,-0.009065943882022,0.0014141526158265,-0.001499036061466,-2.800423492333157,1.3783727130572734,0.0,0.0,-0.04
1.0572972297668457,0.3059476912021637,-0.0520567446947097,-1.9771246910095213,0.0639284552935526,0.1102757210522047,0.0199162730030056,-0.0007905851710926,0.0050213939764281,0.0002621737393465,-0.0048503935105347,-0.00346561142144,-0.0016694802401704,-0.000715086574347,0.0050376481546292,-0.0001375125820136,-0.0046666632846849,-0.0035645388895235,-0.001434549582942,-2.9516098501318,1.4272413516038136,0.0,0.0,-0.04
1.0672714710235596,0.3059473633766174,-0.0520061142742633,-1.9771194458007808,0.0636886343456031,0.1103584610545116,0.0199196147680861,-0.0005363605239174,0.0039168176325883,-0.0004989884116432,-0.00878089887634,-0.0026684770873523,-0.0001038643465853,-0.0004004942881289,0.0038839855191417,-0.0007952315548313,-0.0087694598192868,-0.0026696372153496,6.681358103025861e-05,-2.037335512173785,1.3454444689450429,0.0,0.0,-0.04
1.0872337818145752,0.3059253394603729,-0.0519579388201236,-1.977100849151612,0.0635607365853291,0.1103037218597928,0.0199122898178858,-0.0009823712435635,0.0032860372554171,0.0006989999250931,-0.0083955503678596,-0.003081977423876,2.9349531016322625e-06,-0.0009881229867267,0.0033359913497065,0.0003827135707488,-0.008395873448031,-0.003075568686347,0.0001986721077862,2.7720703523324506,1.263234257084226,0.0,0.0,-0.04
