time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1707465648651123,0.2938548922538757,-0.0446863025426864,-1.9763872623443604,0.0609637324127169,0.1075989985259193,0.0311091487477592,0.0005722696130924,0.0035126879811286,0.0034094290299848,-0.0192312201666624,0.0189997412459832,-0.0016508314427155,0.000311168333326,0.0036976779525854,0.0032436133710164,-0.0190539349073148,0.0188644483288118,-0.0027958131291241,1.4751563824952003,0.8484487000863786,0.0,0.0,-0.04
0.1907088756561279,0.2938452363014221,-0.0446369014680385,-1.9763987064361568,0.0606619246202986,0.1076323745598288,0.0310777013609556,0.0004408901387993,0.0025440244512123,0.0021611126986416,-0.0192906210344678,0.0131775697751112,-0.000239327065271,0.0002845625691548,0.0026580878906406,0.0020470577737211,-0.0192649114011608,0.0131389061665846,-0.0010363910374628,1.4326709741740726,0.909907876713732,0.0,0.0,-0.04
0.2103321552276611,0.29375821352005,-0.0444497093558311,-1.9764196872711184,0.0603345688366845,0.1075676630586126,0.0308365475286826,-0.0036226240071382,0.0088172521103512,0.0004404674876819,-0.0198801262212182,0.0041358725096475,-0.0107834892866232,-0.0033769830657398,0.00891323787764,-0.0004599206372864,-0.0187224071197067,0.0034818826265662,-0.0109510393327568,-3.006232702366129,1.2055796680850652,0.0,0.0,-0.04
0.2302043437957763,0.2937020659446716,-0.0442947782576084,-1.9764280319213867,0.059986482895386,0.1075911626989312,0.0306236137720185,-0.0037019036032936,0.0091606541113419,-9.883533824574765e-06,-0.0209547608806545,0.0019498482981673,-0.0115388576344473,-0.0033988443110208,0.009230429987639,-0.0009320897557102,-0.0197156755833118,0.0012585807612344,-0.0115683959988958,-2.873935692896431,1.2060625954809427,0.0,0.0,-0.04
0.2403004169464111,0.2936517298221588,-0.0442377589643001,-1.9764153957366943,0.059648093771247,0.1075327949934263,0.0305878212007473,-0.0044687390327452,0.0076308277520265,-0.0001231540333141,-0.020909622828532,-0.0046877893687561,-0.009327118902438,-0.004195605355836,0.0077157348922526,-0.0010385848113449,-0.0199085834895433,-0.0052322559401411,-0.0089773010534734,-2.898929574451676,1.0601670313893934,0.0,0.0,-0.04
0.2603325843811035,0.2936580777168274,-0.0440836511552333,-1.976402997970581,0.0592911213261069,0.1075454190722211,0.0304946405919605,-0.002417434345592,0.0095275518569078,-0.0002894835038617,-0.0211299376828473,-0.0056889628830696,-0.0089482532417934,-0.0020824617620681,0.0095493901929814,-0.0010837591300833,-0.0201694480460139,-0.0062061439513334,-0.0085438148199193,-2.661741158917263,1.329739899485736,0.0,0.0,-0.04
0.2707562446594238,0.2936551868915558,-0.0439729019999504,-1.9763994216918943,0.0588964931800255,0.1075479493461781,0.0304733915291412,-0.000167207284407,0.0068453367460857,-0.0005723346363414,-0.022238602941098,-0.0055876927994732,-0.001624934173442,0.0001026340933525,0.0068021482099972,-0.0009666469631347,-0.0220641813003163,-0.0056730992959001,-0.0012838393043486,-1.465017264471089,1.4288495905915874,0.0,0.0,-0.04
0.2908077239990234,0.2936614453792572,-0.0438706316053867,-1.9763636589050293,0.0585572879712168,0.1074464431502684,0.0305203225893343,0.0008173910054292,0.0061679103157736,0.0013840848749332,-0.0216834519303273,-0.0050350920694052,0.0024027663997974,0.0008510017468937,0.0062164143684803,0.00112201830927,-0.0219411241720228,-0.0048866538169355,0.0026794883856201,0.9219051783437496,1.3480212199000077,0.0,0.0,-0.04
0.3102688789367676,0.2936565577983856,-0.0437804274260997,-1.976342916488648,0.0581328954908732,0.1075058354310982,0.0304987812252447,0.0013501102274113,0.0048843087120488,0.0022730827331542,-0.0242224499411913,0.0024926227163296,0.0033451385533774,0.0012458748243753,0.0049733348555144,0.0021353947338688,-0.0245813795342096,0.0026816431184342,0.0031753865402284,1.0426422543506193,1.1094674750790623,0.0,0.0,-0.04
0.3303616046905517,0.2936596572399139,-0.0436946414411067,-1.9763264656066888,0.0578488374193415,0.1074116520667989,0.0305268184687791,0.0011996951970185,0.0044607777487147,0.0020570755004881,-0.0202274816655208,-0.0001545440126926,0.0039303357389739,0.0011070638144027,0.0045412091731979,0.0019290399840308,-0.0206488342193352,7.164347115330741e-05,0.0039100833893089,1.0497938892503529,1.1153681098012351,0.0,0.0,-0.04
0.3402419090270996,0.2936647832393646,-0.04359882324934,-1.9763123989105225,0.0574938015960768,0.1073583536712317,0.0305130249079113,0.000748954036019,0.0046726275574076,0.0010048692876641,-0.0200308264951564,-0.0032685861747904,0.0017503604989809,0.0007783545525475,0.0047028204419376,0.0008257038240356,-0.0202183815440972,-0.0031631850733299,0.0019252274551083,0.8149080160126841,1.3340337579338175,0.0,0.0,-0.04
0.3606584072113037,0.2936739325523376,-0.0434871204197406,-1.976324319839477,0.0571161354765825,0.107306924592484,0.0304967969170352,1.4955347234546502e-05,0.0065641010349446,-0.0003255063837224,-0.0211669367276238,-0.0040269218283507,-0.0016751060976681,0.0002487262800884,0.0065327349402425,-0.0006746183390216,-0.0209875310097899,-0.0041154287567236,-0.0014328780781465,-1.2175675305317015,1.4611749926148314,0.0,0.0,-0.04
0.3707883358001709,0.2937518656253814,-0.043501004576683,-1.9764273166656487,0.0566629644695533,0.1069213303364247,0.0307137869128372,0.0027029839428987,0.0020521987568248,-0.0043392614884809,-0.024800245106214,-0.0157780409934769,0.0063404354737312,0.0032120177392096,0.0017374349233473,-0.0041244507669059,-0.0254768819423878,-0.0153956934597388,0.0071876620033273,-0.9091323243194328,0.3208706210995735,0.0,0.0,-0.04
0.3900880813598633,0.2937589883804321,-0.0434380620718002,-1.9764823913574217,0.0562054268981589,0.1067867600109662,0.0307375859848253,0.0017756223678588,0.0018527196212248,-0.0048647793856532,-0.0271805308860726,-0.0143782857257577,0.0051777140722228,0.0023397960257526,0.0015336775903377,-0.0047354694451508,-0.0277323919491854,-0.0140663752468982,0.0059478029730052,-1.1118797508031872,0.2825897732853146,0.0,0.0,-0.04
0.4102485179901123,0.2936874330043793,-0.0432029888033866,-1.9764385223388672,0.0556787123957682,0.1069936078694175,0.030458539947759,-0.0015578920190984,0.0094666880640115,-0.0012285492636939,-0.0312691850271612,0.0009966872154404,-0.0082911684154588,-0.0011304203778995,0.0094194856496315,-0.0018841400169332,-0.0303837745726936,0.0005363780633867,-0.0082864471276393,-2.11119099391958,1.3416295114290582,0.0,0.0,-0.04
0.4303560256958008,0.2937082350254059,-0.0431141480803489,-1.976365566253662,0.0551679015143344,0.1073460228203344,0.030497653685556,-0.0006571249528363,0.0081654631278731,0.0025550235401499,-0.0328458399645443,0.0161298059266328,-0.0041894601756912,-0.0006792281914798,0.0083069198961809,0.0020416849632953,-0.0323969812829496,0.015875589819571,-0.0050484046548616,1.8919589590920696,1.3173413326932952,0.0,0.0,-0.04
0.4502747058868408,0.2937406599521637,-0.0431566163897514,-1.976421356201172,0.0547809427609378,0.107177063132662,0.0307641764017008,0.0005603053353048,0.0023190887136891,0.0004620552062987,-0.028059168959647,0.0054726980381627,0.0073648157044068,0.0005783240439974,0.0023261574005304,0.0004001782009201,-0.028846997965086,0.0058654243949355,0.0070119224398358,0.6053108662221213,1.2771986465468093,0.0,0.0,-0.04
0.4602739810943603,0.2937390804290771,-0.0429734513163566,-1.9764618873596191,0.0542143242903271,0.1071496871569366,0.030614194592012,6.658380681818173e-05,0.0067908492955294,-0.0007978352633388,-0.0315251781357446,0.0037589392204615,-0.0012500717574352,0.0003581670380345,0.0067342647673268,-0.0011304879839056,-0.0313914894955281,0.0036860663314891,-0.0014447649667681,-1.2639759641611783,1.3964885047363151,0.0,0.0,-0.04
0.470665693283081,0.2937499284744262,-0.0428352802991867,-1.9763433933258057,0.0537453360879322,0.1076765223706337,0.0305670731323438,0.0004080208865078,0.0081007385795766,0.0041578466242009,-0.0285846647566571,0.020410746303547,-0.0025115775250128,0.0002047739522177,0.0082986584016371,0.0037638373357884,-0.0283147491069904,0.020247135347571,-0.003589880512094,1.5164442785391248,1.1444398884792528,0.0,0.0,-0.04
0.4906055927276611,0.2937307953834533,-0.0427210219204425,-1.9764134883880613,0.0533604553133676,0.1073390295219027,0.0305067441703861,-0.0003844662146134,0.0079096982424908,-2.405860207297973e-05,-0.0246882073842632,-0.0012901132780296,-0.003949097931343,-0.0001396249832036,0.0079043822956807,-0.0004614810522308,-0.0242651285671091,-0.0014976904812001,-0.0038519727774848,-1.8645986499631395,1.509875142178316,0.0,0.0,-0.04
0.5107095241546631,0.2937440276145935,-0.042629525065422,-1.9764275550842283,0.0529212340564066,0.1073245772305782,0.0305375827502414,0.0004724426703019,0.0065280984748492,-0.0013074874877929,-0.0243188719146056,-0.0052603164359652,-0.0005773848339651,0.0008077361716216,0.0064365564202747,-0.0015707001720446,-0.0242570232258435,-0.0052833179118281,-0.0002950065003217,-1.095811998248888,1.302983688518015,0.0,0.0,-0.04
0.5208182334899902,0.2937643826007843,-0.0426523126661777,-1.9763445854187007,0.0524146677815698,0.1076554949304997,0.0306996479058452,0.0014603734016417,0.0007250478321854,0.0012540383772416,-0.027404423461596,0.0042505423842422,0.0073939360273028,0.001338617661668,0.0007526083616444,0.001368459167322,-0.0281988846314086,0.004629835636934,0.0071183462939592,0.7964212332503393,0.3745863434199226,0.0,0.0,-0.04
0.5401692390441895,0.293728768825531,-0.0424608401954174,-1.9763009548187256,0.0520000362614996,0.1076644782021571,0.0304947435254855,-0.0010580583052201,0.006634082306515,0.0026611414822664,-0.0260635585023739,0.0037236549597451,-0.0044628640526585,-0.0011362979692195,0.006786990643982,0.0022040404576928,-0.025583994316558,0.0034880003111969,-0.0046245685023057,2.046808167873265,1.2205017180887132,0.0,0.0,-0.04
0.5600764751434326,0.2937290966510772,-0.0423575192689895,-1.97632384300232,0.051535696067982,0.107489959096729,0.0305629900821617,-0.0012372623790393,0.0076336928389288,0.0014126951044256,-0.0274973706094683,-0.0022569065988798,-0.0020922606025528,-0.0011491795167316,0.0077245625554313,0.0009001731929582,-0.0272729064328481,-0.00236106651323,-0.0019611635777211,2.477106653372735,1.38402138725846,0.0,0.0,-0.04
0.5708751678466797,0.2937165796756744,-0.0422208681702613,-1.9763214588165283,0.0511043708711336,0.1073973598250195,0.0305400166734064,-0.0006375692107459,0.0073187547651203,0.000710834156383,-0.0266037476978118,-0.0050811013367972,0.0004693205628598,-0.0004876027122481,0.0073590703640492,0.0002868413853064,-0.0266540546485344,-0.0050506319677363,0.0007255608332286,2.609843811626566,1.4940739478039566,0.0,0.0,-0.04
0.5901639461517334,0.2937052547931671,-0.04208929464221,-1.9763128757476809,0.0505899110102695,0.1073171681948463,0.0305775998782861,-0.0006233778866854,0.0073793218894436,-0.0004603646018288,-0.0288034125789371,-0.0095420778218715,0.0030527259976908,-0.0003458827587491,0.007360170875664,-0.0008735999670761,-0.0291303940044713,-0.0093763865428441,0.003513807581834,-1.9477875078642044,1.4438256278824546,0.0,0.0,-0.04
0.6107065677642822,0.2936867177486419,-0.041966862976551,-1.9763071537017824,0.0500760455633547,0.1073127733093339,0.0305541185444459,-0.0011181235313414,0.0091139247471635,-0.0001777735623446,-0.0317028902762288,-0.0041819679155552,-0.0015449927443092,-0.0008153089074702,0.0091190203598771,-0.0007239938047491,-0.0315374108583614,-0.0042536155670467,-0.0013248507073411,-2.4154474302274176,1.4517909237275852,0.0,0.0,-0.04
0.6207993030548096,0.2936724126338959,-0.0418665669858455,-1.9763782024383545,0.0496152705302118,0.106974689157395,0.030610537452974,-0.0010135336355728,0.0075807943940161,-0.0022244453430174,-0.0295315617995905,-0.0115517341244571,0.0013799610352776,-0.0005390724139664,0.0074850740041697,-0.0026696290460396,-0.0296789013114064,-0.0114694709008356,0.0019432915540835,-1.7700448852078945,1.221828633118724,0.0,0.0,-0.04
0.6401550769805908,0.293671041727066,-0.0417451187968254,-1.976362228393555,0.049106184268022,0.1069185602761531,0.0306765860287045,-0.000576463612643,0.0070667165246875,-0.0020561651750043,-0.0297888447363252,-0.0129161813837419,0.0034009920931968,-0.0001379675041702,0.0069703005099035,-0.0024278557892358,-0.0301517815010769,-0.0127346220305206,0.0040115043811864,-1.62756216900086,1.2351229129032246,0.0,0.0,-0.04
0.6608080863952637,0.2936734557151794,-0.0416260510683059,-1.976268291473389,0.0485972726118851,0.1072529053405844,0.0306916027049799,0.0002362619746814,0.0063824077898804,0.0028489286249332,-0.0307372082364995,0.0091823005306609,0.0034371384859139,0.0001245535380859,0.0065044757564611,0.0025658575129443,-0.0311051449699096,0.0093374701620312,0.0029672946500328,1.522291745643921,1.1946594611010393,0.0,0.0,-0.04
0.6800613403320312,0.2936713993549347,-0.0414864160120487,-1.976269006729126,0.0482619848796485,0.1072378087780727,0.0306733215603842,0.0003016916188326,0.006659492172978,0.0027688199823552,-0.0246640743036574,0.0101142427334611,0.0014726913985691,0.0002065275321444,0.0067747886280396,0.0024831035728238,-0.0248216999819116,0.0101731051677385,0.0009745826893988,1.4878141811474173,1.218364542967247,0.0,0.0,-0.04
0.6902115345001221,0.2936750650405884,-0.0414527133107185,-1.9764432907104488,0.0479027589070158,0.1066260499351101,0.0308551710585315,0.0001507076350125,0.0048727975650265,-0.0049054839394308,-0.020752324221307,-0.0171328151026227,0.0049289078872755,0.0008213156578144,0.0046282185328377,-0.0050730341397945,-0.0212768789261096,-0.0168784841351088,0.0057156891067003,-1.4102906876493435,0.7331416664813409,0.0,0.0,-0.04
0.7102658748626709,0.2936761677265167,-0.0413883440196514,-1.9764728546142576,0.0475026646668239,0.1066015825546202,0.0308973412744732,0.0003955689343537,0.003304788334803,-0.0046859654513272,-0.0209923936483644,-0.0126946810638462,0.0054794044820971,0.000993234888608,0.0030685429430246,-0.0047575100203336,-0.0215754011656448,-0.0124216495056339,0.0060449587744816,-1.3649805538109123,0.5631715395172769,0.0,0.0,-0.04
0.720278263092041,0.293687492609024,-0.0412952974438667,-1.9764604568481443,0.0470361216000661,0.1067183749760809,0.0308813347132623,0.0005796172402121,0.0042393857782536,-0.0021338029341264,-0.0240055930547704,-0.0022922342764488,0.0014638429909244,0.0009334814136651,0.0041186002712075,-0.0022421434253963,-0.0241615156441012,-0.0022212625302625,0.0015616834499966,-1.1762883644278992,1.037991323622165,0.0,0.0,-0.04
0.7501645088195801,0.2936795353889465,-0.0412051863968372,-1.976491451263428,0.0465354586258431,0.1067581113001974,0.030802432040496,-2.867525274103302e-05,0.004718013785102,-0.0019910118796608,-0.0284490954744364,0.0015070533486726,-0.0028110465458819,0.0003281307363812,0.0046200389925483,-0.0021845307456428,-0.0281495631881616,0.0013754001952508,-0.0028621228469865,-1.4217044208387506,1.1247871201757436,0.0,0.0,-0.04
0.760148286819458,0.2936771512031555,-0.0411037318408489,-1.9765138626098635,0.0461949372630065,0.1067531357242235,0.0307749893817311,-0.0002884756435046,0.0055389221418987,-0.0016056841070001,-0.024981192511536,0.0019689533995656,-0.0039793176319494,5.385194410729489e-05,0.0054649541211057,-0.001863457690614,-0.0245571942786768,0.0017841400570264,-0.0040433669213974,-1.541905431965643,1.2420492178799891,0.0,0.0,-0.04
0.7801318168640137,0.2936761677265167,-0.0410050526261329,-1.9765279293060305,0.0457799687048609,0.1067519670710304,0.0307324912541996,-0.0002854683182456,0.0060302581299433,-0.0011174895546652,-0.025182013588614,0.0005846532599068,-0.0039939812919134,1.959939707070664e-05,0.005978520708367,-0.0013968515248646,-0.024756457576648,0.0004023007224601,-0.0039938405331036,-1.5567661233838468,1.341247023646999,0.0,0.0,-0.04
0.7901623249053955,0.2936641871929168,-0.0408983007073402,-1.976555585861206,0.0452717183792799,0.1068095835414391,0.0306385134906559,-0.0005865584720264,0.00690516626293,-0.0001750425858929,-0.0291726852140502,0.0059229898907219,-0.0059078480801168,-0.0003539559489774,0.0069031192682126,-0.0005269453688048,-0.0285428695364475,0.0056510778266875,-0.0061362146142635,-2.162284275608318,1.479097476964085,0.0,0.0,-0.04
0.8103325366973877,0.2936713993549347,-0.0407930202782154,-1.9765574932098389,0.0448459466138637,0.106837126387109,0.0306024811636837,-8.018992163918232e-05,0.0071409730748696,0.000876253301447,-0.0277112454115836,0.007149924599259,-0.0047651281780995,4.411782068409557e-05,0.0071726250595372,0.0005650222128712,-0.0272031207359838,0.0069303289427372,-0.0050537331140764,1.49287286101651,1.4919455662731225,0.0,0.0,-0.04
0.8201446533203125,0.293617844581604,-0.0406361781060695,-1.976547718048096,0.0443881033526749,0.1067878977366179,0.0303688655912251,-0.0020026185295798,0.008889891207218,0.0002916942943225,-0.0265859410310633,-0.0016053138905131,-0.0103097099882096,-0.0017529861406593,0.0089424670000532,-0.0002916432000656,-0.0254870800623446,-0.0020586048976798,-0.010169651084218,-2.9767332516096534,1.3746282071350069,0.0,0.0,-0.04
0.8402326107025146,0.2936113178730011,-0.0405509397387504,-1.976547718048096,0.0439984634490077,0.106813916458843,0.0303523257676497,-0.0013713890855961,0.0064263675700534,-0.000852584838867,-0.0245198066013676,-0.0051804311320881,-0.0042889867032168,-0.0010781366043696,0.0064159695194032,-0.0012564894211256,-0.0240625537751596,-0.0053629904391681,-0.004032558376142,-2.279947990305764,1.3182557800120829,0.0,0.0,-0.04
0.8602838516235352,0.2936241030693054,-0.040495615452528,-1.97654128074646,0.043682269067464,0.1068283484166132,0.0304464165933105,-0.000159046866677,0.0044229545376516,0.000613429329612,-0.0208631516932416,0.0001150414306277,0.0018264658101481,-8.959920854084026e-05,0.004448046016603,0.0004134935384897,-0.0210578991062083,0.0001942358077534,0.0018092975936892,1.7841856243628127,1.4759635272888827,0.0,0.0,-0.04
0.8700404167175293,0.2936186194419861,-0.0403980016708374,-1.97652006149292,0.0433513309990608,0.1068457390628032,0.0304566918302533,2.865899692882264e-05,0.004761599681594,0.0014528794722123,-0.0194587046579579,0.0015967461481859,0.0027569517200102,1.7716840473153765e-05,0.0048174559457979,0.0012555142175611,-0.0197527130555337,0.0017140447202843,0.0026694551517556,1.55668604082513,1.3158254853632154,0.0,0.0,-0.04
0.8907036781311035,0.2936019599437713,-0.0402105413377285,-1.97652554512024,0.0430750130469144,0.1068214821244721,0.0303208264398901,-0.0004578124393115,0.0082998174158009,0.0003654306585137,-0.0164117949713316,-0.0003835799379659,-0.0024984220137588,-0.0002437707907433,0.0083168741461104,-1.6768146667985e-05,-0.016145417102798,-0.0004901971774684,-0.0024653591393552,-3.0729143070221783,1.5414251291786407,0.0,0.0,-0.04
0.9107723236083984,0.2935958802700043,-0.040107637643814,-1.9765071868896484,0.0427127807920975,0.1067814586407853,0.030302730173095,-0.0002737316218288,0.0075789331035179,0.0007300810380414,-0.0172330218025582,-0.0020807218692257,-0.0013189143940574,-0.0001215392952236,0.0076076270524038,0.0003967532504545,-0.0170924536883545,-0.0021348207477987,-0.0012213597569771,1.8680546093644983,1.516306147182501,0.0,0.0,-0.04
0.9200649261474608,0.2935821712017059,-0.0399908646941185,-1.976491451263428,0.0423965613054442,0.1067585648775029,0.0302614185255015,-0.0005158294330942,0.0074877176772464,0.000810839913108,-0.0183419201063968,-0.0020090702207603,-0.0021658798507937,-0.0003737930722672,0.0075260229271964,0.0004568533914955,-0.0181111328608819,-0.0020985405882236,-0.0020664615474056,2.25653099549971,1.4925240494882637,0.0,0.0,-0.04
0.9401302337646484,0.2935642004013061,-0.0398929268121719,-1.976481914520264,0.0420667800584113,0.1067318725318158,0.0301892201062903,-0.0009437311779368,0.0067569782788102,0.0005387826399369,-0.0200969704474806,-0.0016933514906348,-0.0043051649565753,-0.0007925332038136,0.006795602309459,0.0001713216336268,-0.0196383440439281,-0.0018718741800664,-0.0042056668258584,2.928698780875443,1.4520395727763429,0.0,0.0,-0.04
0.9599719047546388,0.2935558259487152,-0.03981314599514,-1.9764745235443115,0.0417331739140462,0.1066783944696656,0.0301934342397982,-0.0008090517737648,0.0055618225173515,0.0005417737093838,-0.0205648116954814,-0.0030206200518478,-0.0025040093792345,-0.0006948213404872,0.0055984784505121,0.0002370982566065,-0.020298194364028,-0.0031218660329872,-0.0023615833967,2.8127463804985786,1.4404045640826344,0.0,0.0,-0.04
0.9701802730560304,0.293551355600357,-0.0397570766508579,-1.976477861404419,0.0414585837460089,0.1066761930118957,0.0302223424531326,-0.0009047985076904,0.0040178271857174,6.60636208274144e-05,-0.0190705884489144,-0.0019553066070995,-0.0011411040915414,-0.0007855588802675,0.0040391262861668,-0.0001852461223184,-0.0189490905520713,-0.0020006526026912,-0.0010526014914996,-2.9100090230401574,1.373572175544861,0.0,0.0,-0.04
0.9901607036590576,0.2935363352298736,-0.0396614596247673,-1.9764387607574463,0.0411259959855821,0.1068901745486274,0.0301398722097642,-0.0006245970726012,0.0037987110289659,0.0012475360523569,-0.0193329102073683,0.007823188972099,-0.0015049562084264,-0.0006400238200091,0.0038613443430507,0.0010281354778587,-0.0191723513281009,0.0077550518037992,-0.0018167474368035,2.1276025179898697,1.2668734562290602,0.0,0.0,-0.04
1.0101053714752195,0.2935428023338318,-0.0395990870893001,-1.976431369781494,0.0408211590363564,0.1069255492156093,0.0301740095138198,0.000192793932828,0.0030514658852056,0.0009635145013982,-0.0183215682946481,0.0067934320084278,0.0017399844158801,0.0001803127153731,0.0030820608348243,0.0008633435461217,-0.0185072627683153,0.0068583755387035,0.0014513672013656,1.364902022939425,1.292081775666304,0.0,0.0,-0.04
1.030836582183838,0.2935337722301483,-0.0395403429865837,-1.9764509201049805,0.0405635337554248,0.1069603713324514,0.0301946662808874,-0.0001408078453757,0.0033660117875444,-0.0002433169971812,-0.0163538957930139,0.005388393155276,0.0016014328655043,-1.2924237938502092e-05,0.0033559773269441,-0.0003825107964952,-0.0165248592262198,0.0054485315638113,0.0013724588595656,-1.6045713815723763,1.4572429248244574,0.0,0.0,-0.04
1.0401313304901123,0.2935250103473663,-0.0394847691059112,-1.9764666557312007,0.0403433615407072,0.1069576574868471,0.0302024301552598,-0.0003617893565784,0.0038403787396169,-0.001064430583607,-0.0136041775276014,0.002159539535899,0.0004823507854859,-0.0001306173768088,0.0038026768182587,-0.0012389515673772,-0.0136556703274156,0.002177125556656,0.0003921046920057,-1.6758340559964269,1.2542001702075285,0.0,0.0,-0.04
1.0602943897247314,0.2935083508491516,-0.0394384190440177,-1.9764676094055176,0.0400380456483555,0.1069436509371815,0.0302013193015796,-0.0007248466665094,0.0028946846723555,-0.0006647976962001,-0.0160465970357068,-0.0005676238274628,0.0007334184569708,-0.000562505858702,0.002883736180963,-0.0008451099435716,-0.0161248820602292,-0.0005379798442147,0.000751364481915,-2.158060663022127,1.232303478847743,0.0,0.0,-0.04
1.0802946090698242,0.2934805750846863,-0.0393708236515522,-1.9764811992645264,0.0397821275357144,0.1069560036426062,0.0301500049987732,-0.0014916008169,0.0036382986740632,-0.0009320432489568,-0.0153667159423579,-0.0012118848593556,-0.0018965351963908,-0.0012738542419568,0.0036359757798688,-0.0012197419214932,-0.0151642566412358,-0.0012859232931232,-0.0018360071293644,-2.37789159961307,1.1191747845890634,0.0,0.0,-0.04
1.0906174182891846,0.2932821214199066,-0.0391479805111885,-1.9763987064361568,0.0391436096131024,0.1069653097543814,0.0296178589046792,-0.0082334225827996,0.009690605781295,0.0025221217762339,-0.0296173441449796,-0.0015955341515368,-0.0213044021170542,-0.008166707948667,0.0099875205229211,0.0012698429725691,-0.0273428552601627,-0.0024232652255492,-0.0211039750936488,2.987337699302436,0.8795005111181294,0.0,0.0,-0.04
