time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1839985847473144,-0.0015515072736889,0.0808217674493789,0.2035893201828003,0.0167207195325058,-0.0721601943494549,-0.0280318507579799,-0.0003530139484526,0.0063861283389004,-0.0003909197720612,-0.0304157064932553,0.0066925079613224,-0.0098679542968283,-0.0005586670466572,0.0063669561364358,-0.0004580752826536,-0.0311271621817849,0.0065270101984252,-0.0099527962648478,-2.454808928679796,1.4578100706160553,0.0,0.0,0.03
0.2039732933044433,-0.0015694136964157,0.0809363350272178,0.203603908419609,0.0163370900418131,-0.0721358269252183,-0.0280243525922134,-0.0005888810846953,0.0061498135328292,0.0005050843412225,-0.0281399526310624,0.004039418784499,-0.0037910466089931,-0.0007225897255665,0.006139205528507,0.0004583854049625,-0.0284131858041776,0.0039771088841443,-0.003846672206582,2.576287506196766,1.4323028600561358,0.0,0.0,0.03
0.2239787578582763,-0.0015482205199077,0.0810237973928451,0.2035989016294479,0.0160614371915954,-0.0720756180829151,-0.0281217291449689,0.0012277961623939,0.0051581155170092,8.616393262689762e-05,-0.0221014668676115,0.0038397522222016,-0.0040999603551529,0.001085669703476,0.0051900582769688,-7.536380503048427e-05,-0.0223967182559945,0.0037735795021489,-0.0041504573724286,-0.0693057028631892,1.3641049332961834,0.0,0.0,0.03
0.243898868560791,-0.0015559688908979,0.0811301991343498,0.2035999894142151,0.0156606798384673,-0.0720535577474432,-0.0280868632110973,0.0007613946853035,0.0053299475799907,9.712847796352828e-06,-0.021801576404674,0.002239493678778,0.0005661707865646,0.0006105253432388,0.0053480342292801,-0.0001180936043126,-0.0217608170750548,0.0022480623101688,0.0005295619165816,-0.1910698508251067,1.4550412765366043,0.0,0.0,0.03
0.2539355754852295,-0.0015354758361354,0.0811739563941955,0.2036237567663192,0.0153311943172771,-0.0721381285601368,-0.0282573725975634,0.0013394111725076,0.0034140619364651,0.0009071474725548,-0.0187143948891844,-0.0024055444631318,-0.0046362430212284,0.0013045687476019,0.0034626348099008,0.0007622455562774,-0.0190485547852497,-0.0024761532633812,-0.004586763095703,0.5287874094470904,1.1593486045746078,0.0,0.0,0.03
0.2741565704345703,-0.0015130141982808,0.081252671778202,0.2036200016736984,0.0150936722910564,-0.0721051630638625,-0.0282219346027901,0.0015378772408108,0.0036872327327728,0.0004197738387366,-0.0147335774547515,-0.0016382325122107,-7.039455320813279e-05,0.0014597353047033,0.0037334965814499,0.0002591096787587,-0.0147386488683118,-0.0016391056167464,-4.547763297194087e-05,0.1756747695320655,1.1927966015545224,0.0,0.0,0.03
0.2940797805786133,-0.0014949024189263,0.08131093531847,0.2036410123109817,0.0147355996515439,-0.0721664338828775,-0.0282502381095568,0.0012331240048462,0.0034986612471667,0.0009207292036576,-0.0169739916286865,-0.0036517242094388,-0.0007085918887702,0.0011972440412475,0.0035440402599769,0.0007844443521251,-0.0170250838034587,-0.0036617417243507,-0.0006528623901403,0.5800279518402502,1.186955128563323,0.0,0.0,0.03
0.3053054809570312,-0.0014708938542753,0.0813749358057975,0.2036484628915786,0.0144577265024663,-0.0721896945949711,-0.0282392384026435,0.0009435414421286,0.0040449906479227,0.0006911158561705,-0.0169371707027744,-0.0037160738175944,8.567476466064124e-05,0.0008766420526478,0.0040786950916563,0.0005706189466499,-0.0169309912381715,-0.0037144500534796,0.0001391667975216,0.5770177727432857,1.319753019693131,0.0,0.0,0.03
0.3239402770996094,-0.0014539046678692,0.0814296379685401,0.2036565393209457,0.0142107233504766,-0.0721894601098687,-0.0282377188063795,0.0011527966707944,0.0032311312176963,0.0005905817855488,-0.0158519226061804,-0.0013423211803019,0.0006161074748956,0.0011009425206102,0.003269344599679,0.0004660980695633,-0.0158074847603027,-0.0013334534098256,0.000633515472098,0.4004830777068128,1.2202192371457263,0.0,0.0,0.03
0.3440525531768799,-0.0014418609207496,0.0814932137727737,0.2036561667919159,0.0139903463712323,-0.0721996370563407,-0.0281940101951541,0.0010273868260396,0.0033277842131526,0.0001048256050456,-0.0153054373744881,0.0004821647527577,0.0012846392240779,0.0009382980163268,0.0033556165507188,-9.708975236305106e-06,-0.0152127674491915,0.0005000427062788,0.0012744215792603,-0.0103470630635311,1.2981260062074258,0.0,0.0,0.03
0.3539590835571289,-0.0013914186274632,0.0815299153327941,0.2036569416522979,0.013773955940207,-0.0721603268178303,-0.0282735738484625,0.0019566296938467,0.0029552497647024,2.6383183219216062e-05,-0.0125611631670011,0.0018263702931507,-0.0009465210840683,0.0018693329802273,0.0030075998857188,-0.0001501137549727,-0.012629405177795,0.0018131940448854,-0.0009691238279209,-0.0801314282533139,1.0132495553944825,0.0,0.0,0.03
0.3741440773010254,-0.0013718924019485,0.0815790742635726,0.203664481639862,0.0135949530278431,-0.0721316191531349,-0.028281049069351,0.0017689621202985,0.0028456733985379,2.498518336902853e-05,-0.0103447646022185,0.0029677808301744,-0.0016037710881982,0.0016851986525753,0.0028929745912619,-0.0001360582568489,-0.0104603469181248,0.0029457607510464,-0.0016397984891857,-0.080562475921365,1.0419192136973283,0.0,0.0,0.03
0.3940560817718506,-0.0013686870224773,0.0816292613744735,0.2036669105291366,0.0134285252405312,-0.0720733733146381,-0.0282920777727593,0.000666246114468,0.0029964826323768,7.324056191877908e-05,-0.0100815051804654,0.0038331636671939,-0.0011564684311441,0.0005849792762262,0.0030142775839956,-9.280306948640515e-06,-0.0101647836184163,0.0038173291817296,-0.0012048342424652,-0.0158630038641709,1.379086107779054,0.0,0.0,0.03
0.403944730758667,-0.0012767103035002,0.0817250162363052,0.2036096900701522,0.0130266380423971,-0.0722683314572831,-0.0285596764085163,0.0035928860306739,0.0043927512385627,-0.0020043579014864,-0.017809528777467,-0.0056090908492342,-0.0118748692046412,0.0033122098298772,0.0044638751851292,-0.0023077323165844,-0.0186669589543708,-0.0057628964289451,-0.0117698027605939,-0.6085312859062596,0.8355868231200173,0.0,0.0,0.03
0.4241244792938232,-0.001261614379473,0.0817925631999969,0.2036423832178115,0.0128763693438367,-0.0721890502428397,-0.028654036142357,0.0024462746329265,0.0047707557678222,-0.0001724822954697,-0.0137225861626651,-0.000478004454586,-0.0095969045894513,0.0022901345038368,0.0048341232026286,-0.0004008205761975,-0.0144147760277576,-0.0006012128641673,-0.0095649611729614,-0.1732655954709593,1.1225088505019531,0.0,0.0,0.03
0.4342079162597656,-0.0012635049642995,0.0818403735756874,0.2036374509334564,0.0128932048734609,-0.0721542149909644,-0.0287007387900626,0.0009134376463902,0.0038789334622296,1.090764999389822e-05,-0.0058323407078585,0.000285897792431,-0.0069775232592203,0.0008004486972155,0.0039026193248779,-9.724403987026656e-05,-0.0063353616820751,0.0001961479603174,-0.006962475440376,-0.1208944709005554,1.3670497552318566,0.0,0.0,0.03
0.4539294242858886,-0.0012676429469138,0.0818796008825302,0.203600063920021,0.0127885804571694,-0.0720980886637685,-0.0286882728981261,-0.0001447963613,0.0030155059966172,-0.001285355199467,-0.0041016003940156,0.0024713062140801,-0.0018995767535536,-0.000323225226892,0.0029936839407899,-0.0013037493263793,-0.0042384376255635,0.0024468750103092,-0.0019260904709745,-1.813816165610764,1.1490371161630697,0.0,0.0,0.03
0.4739894866943359,-0.001257375231944,0.0819102600216865,0.2035780251026153,0.0128023792682832,-0.072062197281181,-0.0287702081775327,-0.0002727878957308,0.0020147981968792,-0.0014655021103945,0.0007479602996995,0.0030943395913563,-0.0021426133390216,-0.0004352909865476,0.0019875449735971,-0.0014634576115264,0.0005936924732835,0.0030667274031062,-0.0021764911899566,-1.8599029428083904,0.915751682341929,0.0,0.0,0.03
0.4940755367279053,-0.001212024828419,0.0819083154201507,0.20357745885849,0.0128641578190844,-0.0720951790588113,-0.0289343205041312,0.0011867079460484,0.0002504370429297,-0.0007571388374675,0.0049533407635324,0.0007217861520315,-0.005439674580026,0.0011213645902705,0.0002738336300737,-0.0008436884967899,0.0045615060974236,0.0006519333036809,-0.0054343797574179,-0.6450204092861479,0.1927129428205574,0.0,0.0,0.03
0.5039494037628174,-0.0012189162662252,0.0819632112979888,0.2035822123289108,0.0128381034238542,-0.0721579982089657,-0.02879087367441,0.0005142927508462,0.0012060674754056,1.0818243026734611e-05,0.0032644265684227,-0.0017576648935465,0.0027709295114017,0.0004788931987908,0.0012199668227604,-3.943448619970957e-05,0.0034641978290521,-0.0017220401154891,0.0027860555484835,-0.0821596880722932,1.1955815032318942,0.0,0.0,0.03
0.5239949226379395,-0.0011497027007862,0.0819709300994873,0.2035828530788421,0.0128337129400453,-0.0722043079994265,-0.0288775555771438,0.0025732492901044,0.0005902891809289,0.0003273676742206,0.0018892709222048,-0.003234292723103,0.0001584053437845,0.0025720918642792,0.0006661118761532,0.0001336459143626,0.0019006985348224,-0.0032319987999264,0.0001994864371364,0.0519133225258006,0.2530823291368135,0.0,0.0,0.03
0.5440669059753418,-0.0011032108450308,0.0819797590374946,0.2035668194293975,0.0128235032104666,-0.0722019900732389,-0.0288585783725707,0.0033120473804459,0.0004833421923896,-0.000317248431119,-0.0006221694375136,-0.00246071724397,0.0008103397841056,0.0032652462241777,0.0005715539022011,-0.0005616202673355,-0.0005637121142856,-0.002450150887119,0.0008397161974065,-0.1703327164116795,0.1708271493960379,0.0,0.0,0.03
0.5540323257446289,-0.0010620155371725,0.0819871425628662,0.2035652101039886,0.0128779010257518,-0.0722955500805182,-0.028774655118168,0.0038924370892345,0.0007382983511144,-0.0004082322120665,-0.0010398051850534,-0.0063036591208828,0.0021166482156553,0.003829988678955,0.0008410676232028,-0.0006975646637776,-0.0008869142037534,-0.0062759503957566,0.0021921197410195,-0.1801575535955324,0.21277613091514,0.0,0.0,0.03
0.574059247970581,-0.0010111646261066,0.0819739252328872,0.2035803198814392,0.0129597713059732,-0.0722756290264765,-0.0287388324542936,0.0033396599729628,-0.0002599995244632,0.0009192743084646,0.0031030842223105,-0.0010073742637976,0.0036362322996436,0.0034034003636369,-0.0001551625991301,0.0006773361606777,0.0033656664482774,-0.0009602892752883,0.0036394894321465,0.1964506499418967,-0.0446837928024108,0.0,0.0,0.03
0.5940268039703369,-0.0009885330218821,0.0819760411977768,0.2035620659589767,0.012853121358145,-0.072194881482299,-0.0285865706025791,0.0020352169575,-0.0002718622034244,-0.0003517351367256,-0.0016772490600027,0.0032724379029129,0.008035310354695,0.0020114649084905,-0.0002199638107153,-0.0004953378362696,-0.001097644580443,0.0033751745487808,0.0079716571512595,-0.2414529937177772,-0.1057864298151549,0.0,0.0,0.03
0.6039659976959229,-0.0009484998881816,0.0819284245371818,0.2035713493824005,0.0129287436317526,-0.0722328469394766,-0.0285190527613838,0.0018876084676857,-0.0020085112615064,-0.0001733113418924,0.0005924641600848,0.0017461916321913,0.007020625872083,0.0019265364911083,-0.0019577544489428,-0.0002878796661432,0.0010991430791176,0.0018365743525577,0.0069791578268894,-0.1483310822480831,-0.7879144858882221,0.0,0.0,0.03
0.6240096092224121,-0.0009054693509824,0.0818954035639762,0.2035844326019287,0.0129697460302042,-0.0722472803071485,-0.0284328701109828,0.0020934037483211,-0.0024994936856355,0.0004441006617112,0.0024081164445585,0.000776023313354,0.0054710537115888,0.002190028762255,-0.002435045698416,0.0003183705433473,0.0028030414233248,0.000846729129576,0.0054462578841102,0.1443614943882255,-0.8331226972668077,0.0,0.0,0.03
0.6441154479980469,-0.0009127457160502,0.0818858966231346,0.2035939246416092,0.0129278196208075,-0.072360375789203,-0.0281421201284572,0.0004769911862569,-0.0017691769383169,0.0007756542075763,-9.869018842896676e-05,-0.0042338875373371,0.0123183817685182,0.000581283794086,-0.0017453991373731,0.0007581807716899,0.0007918948829678,-0.0040747050833288,0.0123398529078868,0.9167037429258548,-1.0699792452909498,0.0,0.0,0.03
0.6540155410766602,-0.0008284787763841,0.0818108469247818,0.2035863399505615,0.0131051217533655,-0.0723150298425865,-0.0282491054508575,0.0025810391578652,-0.0031064653938465,0.0001985728740691,0.0055702954436678,-0.0014001824400806,0.0035383295990052,0.0026751274464691,-0.0030319937400017,4.504075547901964e-05,0.0058259468982009,-0.0013538144817201,0.0035471278380667,0.0168352727312275,-0.8477765490053782,0.0,0.0,0.03
0.6741416454315186,-0.0007972024031914,0.0817453041672706,0.2035869807004928,0.0132523547978755,-0.0722641054431041,-0.0281765162506495,0.0028111342425372,-0.0040909092534672,-1.0834498838945084e-05,0.0087238903459446,0.0011529646203539,0.0012613882540171,0.0029168537632536,-0.004012677948675,-0.0001688533092494,0.0088149641253404,0.0011695356255619,0.001242706614776,-0.0578243153199,-0.9414418720022324,0.0,0.0,0.03
0.6939907073974609,-0.0008216428104788,0.0816753804683685,0.2035834342241287,0.013394336929128,-0.0721675306569562,-0.027966189094843,0.0002974472643636,-0.0044436034831132,-0.0003486140207809,0.0102029915143612,0.0046027237107809,0.0071970621632272,0.0003953512665452,-0.0044382151381772,-0.0003186883885472,0.0107219349886865,0.0046984569104844,0.0071160360925108,-0.6784428597904629,-1.456875451557191,0.0,0.0,0.03
0.7040562629699707,-0.000822753063403,0.0816143676638603,0.2035845071077346,0.0135733506640023,-0.0720128229607053,-0.0278577080093338,-0.0003512426681646,-0.0041894601149992,-0.0001600059595974,0.0123340620785803,0.0082806342183694,0.0072807524790377,-0.0002453176967204,-0.0041991686797312,-8.573797906862608e-05,0.0128579165722766,0.0083784364822672,0.0071488207629995,-2.805365357430423,-1.5089893861145112,0.0,0.0,0.03
0.7240126132965088,-0.0007785915513522,0.0815429389476776,0.2035898864269256,0.013736090566895,-0.0717998223025253,-0.0279141223646659,0.001076409720223,-0.0043519857254894,0.0001249584284695,0.0118224745300643,0.0137224081424545,0.0007779491531699,0.0012033355049558,-0.0043193075834728,9.807095068084445e-05,0.0118782831612563,0.0137317717019884,0.00058738525192,0.0813195307764878,-1.2982344172042162,0.0,0.0,0.03
0.7340846061706543,-0.0008177596610039,0.0814946666359901,0.2035805881023407,0.0139708913687597,-0.0715450780982343,-0.0277718893707934,-0.0011611998779699,-0.0033649937673047,-0.0004424100572411,0.0125141608067217,0.0173897882865316,0.0049400401086675,-0.0010962066879622,-0.0034007082977033,-0.0003175040795705,0.0128672949176084,0.017456929155858,0.004683978402247,-2.859668367710375,-1.247011428958016,0.0,0.0,0.03
0.7539544105529785,-0.000824210117571,0.0814360901713371,0.2035726755857467,0.0142092092225021,-0.0713248584060588,-0.0277595960406298,-0.0010145695943553,-0.0033900399099696,-0.0003564655780792,0.014668520093512,0.0161602102213648,0.0020474792439356,-0.0009431486092907,-0.0034206697017545,-0.000241410964174,0.0148144324721057,0.0161875969766537,0.0018124511999644,-2.8910098595116707,-1.293518505595128,0.0,0.0,0.03
0.7740752696990967,-0.0007783686742186,0.0813573747873306,0.2035723775625229,0.0145058893648384,-0.0711386443596284,-0.0278607552806224,0.00108106628018,-0.0037709176540374,-0.0001318590207533,0.0164806542065812,0.0136184030935305,-0.0030582187288291,0.0011733224352161,-0.0037420756826403,-0.0001615397952113,0.0162632801247772,0.0135727218948076,-0.0032477028013678,-0.136817110149489,-1.264265794098571,0.0,0.0,0.03
0.794093132019043,-0.0008608527132309,0.0813445746898651,0.2035697400569915,0.014774172365263,-0.0710549513735248,-0.027572927288185,-0.0023629916620185,-0.0017025809396396,-0.0001507889140735,0.0163636635658012,0.0070793578331708,0.0087341440051281,-0.0023200176367124,-0.0017666810765126,4.0061036386357775e-05,0.016983745656827,0.0072072946748721,0.0086065661272278,3.1243268126677126,-0.6507453574260661,0.0,0.0,0.03
0.8039710521697998,-0.0008015484781935,0.0812572687864303,0.2035641372203827,0.0150554302310732,-0.0709904848052633,-0.0277181385671108,0.0014279896329918,-0.003764590079134,-0.0003461268815126,0.0181804481596228,0.0035893213615518,-0.0026323022183664,0.001503365912331,-0.0037299793521657,-0.0003977959778707,0.0179937366679721,0.0035493854515028,-0.0026794112302619,-0.2586752707708182,-1.1757889725493769,0.0,0.0,0.03
0.8239603042602539,-0.0007322881720028,0.0811131820082664,0.2035701721906662,0.015477636968701,-0.0709849969897673,-0.0274971918980941,0.0033163652670654,-0.0068925334648651,0.0001127015460621,0.0227603104200851,-0.0011221606763732,0.007340095180727,0.0035037804991883,-0.006800041523108,-3.090768324821023e-05,0.0232809095919972,-0.0010087095702056,0.0073381007999966,-0.0088210096513626,-1.0950005715276951,0.0,0.0,0.03
0.8339970111846924,-0.0007124574622139,0.0810344144701957,0.2035450935363769,0.0158227311673671,-0.071047623119645,-0.0274129861215097,0.002543079709126,-0.0064574100754476,-0.0007980953563342,0.0225151111975248,-0.005395843568108,0.0084317301535168,0.0026556040291419,-0.0064001296909024,-0.0008879542033793,0.0231136617299662,-0.0052620972640284,0.008494779034044,-0.3226832248173623,-1.15837704070926,0.0,0.0,0.03
0.8543224334716797,-0.0006799103575758,0.0809646025300026,0.2035309821367263,0.0161834295558618,-0.0711568757206868,-0.0273216173431496,0.0028160251782867,-0.0055388997901569,-0.0009235577149824,0.0225922204598582,-0.008371783593903,0.0072159878646497,0.0028931186055284,-0.005477509537647,-0.0010436098611928,0.023105254414776,-0.008254208491787,0.0073322629345331,-0.3461940874730688,-1.0591711551212182,0.0,0.0,0.03
0.8740906715393066,-0.0006666506524197,0.0808893740177154,0.2035208195447921,0.0164927975008843,-0.071229769498349,-0.0272252852835714,0.0020431332840499,-0.0050150562416422,-0.0008533895015715,0.0201349512790508,-0.0074427063470188,0.0060507732730273,0.0021126350781182,-0.0049735013672046,-0.0009243990165176,0.0205655821017408,-0.007342157505075,0.0061573545646452,-0.4124585810369515,-1.136639495766388,0.0,0.0,0.03
0.8940901756286621,-0.0006625259993597,0.0808094665408134,0.2035295963287353,0.0168329364894952,-0.0712799464779239,-0.0271576316057444,0.0003295527792281,-0.0045501684600656,-0.0001712305979294,0.0199877008321494,-0.0049554821636881,0.0057616125428051,0.0004396426024164,-0.004542316603246,-0.0001266184226532,0.02039804058194,-0.0048580461057953,0.0058295790492753,-0.2804144304016968,-1.470412556573053,0.0,0.0,0.03
0.903956413269043,-0.0006521138711832,0.0807374492287635,0.2035637944936752,0.0172815501894825,-0.0713967449856209,-0.0270101367655257,0.0001382380618121,-0.0041183978319168,0.0013494437391107,0.023574705031771,-0.0056318659528483,0.006362033113762,0.0003450412406292,-0.0040895956291848,0.001399093635434,0.0240285476813681,-0.0055213647588928,0.0064421997407812,1.3290035388145,-1.2320200872631848,0.0,0.0,0.03
0.9239230155944824,-0.0006439057178795,0.0806427523493766,0.2035656571388244,0.017704815431176,-0.071422998787745,-0.0269833564716028,-4.211617422036213e-05,-0.0046894726428118,0.0011181235313414,0.0251682344819248,-0.0025889979425942,0.0029334077848606,0.0001639981341484,-0.0046685289538249,0.0011920862764264,0.0253775691786864,-0.0025367918532233,0.0029713057158747,1.434082137972946,-1.3185367771172565,0.0,0.0,0.03
0.9440815448760986,-0.000643968291115,0.0805418193340301,0.2035914361476898,0.0180839472845648,-0.071438978784811,-0.0269776612061729,-0.0010506963272662,-0.0050846961411561,0.0016681877049532,0.0239808966965001,-0.000658968008914,0.0023016488221694,-0.0007917559780807,-0.005079084637099,0.0018212549407849,0.0241451843135617,-0.0006173457944731,0.002307318765644,1.9808802610478145,-1.198074263846539,0.0,0.0,0.03
0.9539315700531006,-0.0006401511491276,0.0804319158196449,0.2036155462265014,0.0184406298023054,-0.0714977023268723,-0.0269532864965373,0.0002870048734952,-0.0067008977586571,0.0018176273866132,0.022744920891911,-0.0009476972577449,-0.0012785285553011,0.0005961410897454,-0.0066567766471926,0.0019026592854372,0.0226535868996467,-0.0009710514299288,-0.0012575701099136,1.2671646429217087,-1.2797762371316446,0.0,0.0,0.03
0.9741430282592772,-0.0006465003825724,0.080342099070549,0.2036396712064743,0.0188634933480398,-0.0714557187921174,-0.0269792565015549,8.764057631858654e-05,-0.0067290040579708,0.0017655762759121,0.0249179767998899,0.0017630614825987,-0.0006364996808835,0.0003944965880505,-0.0066901392128507,0.0018683805349985,0.0248725339519857,0.0017507725576742,-0.0006680179893217,1.3627090896940184,-1.2927584533779766,0.0,0.0,0.03
0.9941096305847168,-0.0006638378836214,0.0802359879016876,0.2036613523960113,0.0192337444130452,-0.0714174143887569,-0.0270041567402969,-0.0007828871550206,-0.0064118206501006,0.0012695382941852,0.0229230425753897,0.002752144003559,-0.0025864562932547,-0.0005173332250096,-0.0064042415185672,0.0014332273836056,0.0227384815385379,0.0027020175921433,-0.0026323166467329,1.917198708387114,-1.3372131013891528,0.0,0.0,0.03
1.003956317901611,-0.0006857962580397,0.0801266357302665,0.2036917358636856,0.0196673387292061,-0.0713287171650816,-0.0269811105065151,-0.0011730191869321,-0.0064954364841633,0.0014758408069609,0.02427331619958,0.0049525065164435,-0.0008208277816867,-0.0008896427294361,-0.0064931079668118,0.0016711851978428,0.024214817241388,0.0049354473120888,-0.0009159785718505,2.059981843256393,-1.287086247565221,0.0,0.0,0.03
1.023897647857666,-0.0006986234802752,0.0800061076879501,0.2036962360143661,0.0200683892934714,-0.0712319832118564,-0.0271392382730297,-0.0012148733314296,-0.0069651725617321,0.000670779835094,0.0237128139184848,0.0066728600098894,-0.0059885680007294,-0.0009750787154544,-0.0069792747547536,0.00088229077385,0.023286596993796,0.0065516482425208,-0.0061060831840324,2.4061096353897726,-1.3845651055340154,0.0,0.0,0.03
1.0341155529022217,-0.0007641881820745,0.0799232125282287,0.2037215232849121,0.0205967488144032,-0.0711069352652278,-0.0270136591382552,-0.003037080824883,-0.005794124169783,0.001086497848684,0.0288740619113844,0.0080806788454467,0.0015015810517766,-0.0027950023334078,-0.0058462634383782,0.0014090344822812,0.0289807447833788,0.0081098122400667,0.0013310448730195,2.674649371118558,-1.0792323133125206,0.0,0.0,0.03
1.054570198059082,-0.0008748904801905,0.0798290893435478,0.2037082463502884,0.0209308768984648,-0.0712470435314371,-0.0272512245029723,-0.0056638425660572,-0.0054089752110566,-4.396384412592106e-05,0.0253295489866644,-0.0017792897085382,-0.0065060358690196,-0.0055034964116571,-0.0055527782834776,0.0004650148899934,0.0248664052285796,-0.001914721605259,-0.0064508692150425,3.0572984262758416,-0.7880770600401927,0.0,0.0,0.03
1.0746285915374756,-0.0009610310662537,0.0797015950083732,0.203698068857193,0.0214252707307931,-0.0711813256325721,-0.0273331700605856,-0.0062428096690299,-0.0066577020016582,-0.0008962804620915,0.0277782157321494,0.0001730635101686,-0.0071180907177211,-0.0061069268038726,-0.0068341848200569,-0.0003167807298259,0.0272719683591728,2.0914604032356532e-05,-0.0071021435229761,-3.089766739717135,-0.8408690046365622,0.0,0.0,0.03
1.0941705703735352,-0.001004772959277,0.0796012282371521,0.203686311841011,0.0220840483810293,-0.0712203922370515,-0.0273406085690588,-0.0047033491057596,-0.0064148929986086,-0.0010412660512056,0.0350723364845713,-0.0027042057972993,-0.0038177074486865,-0.0045888483506964,-0.0065552997674064,-0.0005719228596534,0.0348006676649094,-0.002787636261519,-0.0037473856598691,-3.0175988310984887,-0.9564306517266892,0.0,0.0,0.03
