time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5011422634124756,0.0681669488549232,0.0919216945767402,-1.9971365928649905,0.1077123103363213,-0.0641306268585584,0.0936872996380064,0.000533097169616,0.0102502080527217,-0.0002832412719726,-0.0710819081347576,7.981583139385768e-05,0.0097863869185185,0.0014684551492884,0.0100558805374822,-0.0014676816497112,-0.0704547311157443,0.0011292677836712,0.0097010897710244,-0.7851347221436958,1.3671946099429384,0.0,0.0,0.04
0.511366605758667,0.0681178197264671,0.0922413021326065,-1.997100114822388,0.1064853417074829,-0.0641222979657447,0.0937079426531659,-0.001058899543502,0.014523609118028,0.0010358203541147,-0.0757390775948032,-0.0012652461933652,0.0075521959624572,0.0003704802314176,0.0145842953671225,-0.0005389683711977,-0.0752551452224488,-0.0004570499737068,0.0076284616119964,-0.9685852384391154,1.5259822054573349,0.0,0.0,0.04
0.5313315391540527,0.0680851936340332,0.0925254300236702,-1.9970791339874268,0.1053816245506737,-0.0640656489477222,0.0937493662404462,-0.0023632821711625,0.0175437358292665,0.0018019242720169,-0.0703953133879056,0.0023110401613201,0.0041244287447259,-0.0005937781527214,0.0177837396750406,-2.7041180527691622e-05,-0.0701312599008812,0.0027311646202748,0.0038500434634566,-3.096083216410147,1.5373853347845186,0.0,0.0,0.04
0.5513513088226318,0.0680541545152664,0.0928029045462608,-1.9970929622650144,0.1041893704666838,-0.0640328229001212,0.0936483546604192,-0.0024861761114812,0.017781456763094,0.0001737421209161,-0.0721986111532912,0.0022597150676315,-0.0017600261037142,-0.0007997281596129,0.0178622040008243,-0.0016412086105427,-0.0723112335937915,0.0020647917855755,-0.0019819069455331,-2.0242162658876093,1.4689405623809113,0.0,0.0,0.04
0.5615289211273193,0.0680264309048652,0.0930739417672157,-1.997088432312012,0.1030110833404283,-0.063921770409981,0.0937229539406563,-0.0020015009424902,0.017326302149079,0.0001613877036353,-0.0705688206593582,0.0066462616210731,0.0004962803860708,-0.0003601535671142,0.0173641369503889,-0.00160929660134,-0.0705371191374547,0.0066619579025579,-0.0001907869896057,-1.7909641492431834,1.4761084540396263,0.0,0.0,0.04
0.5813450813293457,0.0679872781038284,0.0934125185012817,-1.997069358825684,0.1017901907533662,-0.0641026300156353,0.0936340498315493,-0.0024436549706891,0.0194788195870139,0.0008978410200638,-0.0698181666466105,-0.0029558546728267,-0.0044904483640008,-0.0005529628030998,0.0196154303945246,-0.0010635333527748,-0.070105819101164,-0.0033959122346896,-0.0041576723676,-2.050260447610812,1.5097623992536706,0.0,0.0,0.04
0.6012833118438721,0.0679395571351051,0.093700386583805,-1.9971115589141848,0.1003352797418362,-0.0641477979913771,0.0936544791591984,-0.0028750273314388,0.0185049135576593,-0.0013149001381612,-0.0795193551937761,-0.0039178473519675,-0.0029572279062289,-0.0012138543083342,0.0184745007710585,-0.0031057928592553,-0.0797089247784329,-0.0041937505226777,-0.0025438641254616,-1.9433774497163048,1.3922229081818285,0.0,0.0,0.04
0.6113293170928955,0.0678973868489265,0.0940192639827728,-1.997031211853028,0.0989552440431307,-0.0641680762838596,0.0936801887977654,-0.0025175091895188,0.0190075757828625,0.0021144260059702,-0.0833911708184137,-0.0037206604590755,-0.000407207210391,-0.0005913557638635,0.0192790738496854,0.0002533709814078,-0.0834172825937529,-0.003742605467723,-3.680288141448399e-05,2.7367968795134114,1.537438355818414,0.0,0.0,0.04
0.6313152313232422,0.0678878501057624,0.0943051874637603,-1.9969613552093504,0.0976440564582858,-0.0641002173250129,0.0937464459365964,-0.0012490031394091,0.0176862505349244,0.0033531188964843,-0.0853076375597825,-0.0021627924218782,0.0030131574417296,0.0006260190475888,0.0179647225603113,0.0015759811684886,-0.0851146257520249,-0.0018593438569177,0.0032034942941407,1.192684517300065,1.4766810701854207,0.0,0.0,0.04
0.6515018939971924,0.0678653940558433,0.0946356579661369,-1.9970176219940183,0.0961761476908815,-0.0640088872242454,0.0936325858974269,-0.0010139237750659,0.0183065926486795,0.0004018436778675,-0.0865409136527334,0.0050419957088555,-0.0004697492198928,0.0007263738383028,0.0182707290393292,-0.0014048827660028,-0.0865709612495712,0.0049736781467112,-0.0009507932964417,-1.093613621288244,1.4844493656332762,0.0,0.0,0.04
0.6613514423370361,0.067847192287445,0.0950213372707367,-1.9969654083251955,0.0946973335213474,-0.063977722778119,0.0935585826993805,-0.0010275745933705,0.0220191031694411,0.0019945231350984,-0.0896705529966276,0.0044168203983588,-0.0038846192024747,0.0011593940312272,0.0221021059727043,-0.0001662934742496,-0.0899189125773238,0.0040304690460513,-0.0042769388079668,-0.1424597518923698,1.5178527471274688,0.0,0.0,0.04
0.6813473701477051,0.0678580850362777,0.0953583791851997,-1.9968986511230469,0.0935236637575656,-0.0637766550879275,0.0935187203620429,0.0003187520937484,0.0214124484495681,0.003234256397594,-0.0777482548330588,0.0109348422322041,-0.0039347280165398,0.0025183263412668,0.0214837148892795,0.0010784215053011,-0.0779990285418502,0.0105203484026156,-0.0049307444916462,0.4046028380072787,1.4439647702071734,0.0,0.0,0.04
0.7013435363769531,0.0678444132208824,0.0956698358058929,-1.996915578842163,0.0920590789171749,-0.063795448727095,0.093548503606196,7.350471886721603e-05,0.0199851962653072,0.0006915872747246,-0.0816232731662825,0.0058847181577084,-0.0018316308077636,0.0019801865165267,0.0198587959163915,-0.0012644571072132,-0.0817400436313812,0.0056917619904875,-0.0023611415276798,-0.5682870843127618,1.4530351402496091,0.0,0.0,0.04
0.7113058567047119,0.0678712800145149,0.0959847867488861,-1.9968788623809808,0.0904935346014408,-0.063749513796427,0.0935654266536598,0.0012159347534179,0.0191719179803673,0.00128004767678,-0.087780199424448,0.004131852272832,0.0008775892635273,0.0030772781853083,0.0189949778817112,-0.000632955503066,-0.087724291421906,0.0041940924899105,0.0004988272258937,-0.2028576091447385,1.4068839300444218,0.0,0.0,0.04
0.7314839363098145,0.0677759498357772,0.0964294746518135,-1.996866703033448,0.0888417077852499,-0.0638153436090012,0.0935521648072725,-0.0028650747104123,0.0237632542848585,0.0007335922934792,-0.095913087998404,-0.0035187994561854,-0.0001592446589558,-0.0005846132353233,0.0239011564397574,-0.0013535188079507,-0.0959232433549811,-0.0035190221155212,0.0001539113168736,-1.9785145119620031,1.5091879871883205,0.0,0.0,0.04
0.7514591217041016,0.0677497386932373,0.0967407003045082,-1.996845245361328,0.0873038508573302,-0.0636922547189589,0.0935734600157527,-0.0029605369676243,0.0210118971087715,0.0006224025379526,-0.0975533539174817,0.001344602535438,0.0020140724145188,-0.0009426860572526,0.0211754909698313,-0.0011670087187211,-0.0974251598195096,0.0015147384431017,0.0018850934702203,-2.25026307332251,1.5000689729117018,0.0,0.0,0.04
0.7614853382110596,0.0677435994148254,0.0970944911241531,-1.996832609176636,0.0858191674183954,-0.0635896050846087,0.0936069151316481,-0.0019561512903732,0.0210575068538838,0.0013376582752574,-0.0938605854558763,0.0039196919226926,0.0030664519366016,0.0001056256144496,0.0211846425797584,-0.0004839570549315,-0.0936657223761523,0.0041675728661915,0.0027130199102576,-1.355911924223088,1.5474181023652265,0.0,0.0,0.04
0.7813613414764404,0.0677505880594253,0.0975110083818435,-1.9967916011810305,0.0842784290510354,-0.0635600548681252,0.093616675785487,-0.0005008090626108,0.023162537000396,0.0018838535655627,-0.0930012822200585,0.0035901799166363,0.0022377989299753,0.0017829095626947,0.0231752590457044,-0.0001773017882932,-0.0928591433464243,0.0037654318158712,0.0019231369336177,-0.0991193100247662,1.493638748877424,0.0,0.0,0.04
0.8014194965362549,0.0677136406302452,0.0979650691151619,-1.9968392848968504,0.082412739386497,-0.0635611880411852,0.0935906259781305,-0.0013439939780667,0.026428540999239,-0.0015433918346057,-0.1051069880364816,0.0019048523516817,-0.0012536580765665,0.0010314230924337,0.0262160359096569,-0.0037830920031947,-0.1051866183898446,0.001795395180102,-0.0014036866490556,-1.3046252915567844,1.4223253322724276,0.0,0.0,0.04
0.8115997314453125,0.0676798447966575,0.0984082296490669,-1.996909618377685,0.0806292024037107,-0.0636922324483162,0.0935458423102142,-0.0015892698006195,0.0278289345177736,-0.0031252774325283,-0.1077487630870502,-0.0042355063228873,-0.0028690116537148,0.0008161810040899,0.0275087964611633,-0.005416890228795,-0.1079313733199001,-0.00445235313664,-0.0025127567987931,-1.4212479101009012,1.3742302117160323,0.0,0.0,0.04
0.8315258026123047,0.0676159709692001,0.0988301485776901,-1.9968647956848145,0.078978041716641,-0.0636629973384304,0.0934466647311298,-0.002728603102944,0.0268182131377132,-0.0003216049887916,-0.1023141819611374,-0.0012150364448625,-0.0055186262506449,-0.0002342978694177,0.0268475425852451,-0.0024330684749641,-0.1026652769739052,-0.0016457643011843,-0.005394417615796,-1.6667975890709723,1.4800020506199978,0.0,0.0,0.04
0.8514375686645508,0.067597784101963,0.0991948097944259,-1.9967782497406008,0.0777469441072327,-0.0633414889033017,0.0934484793079084,-0.002058985558423,0.0238155858083203,0.0027432008223099,-0.0864169560781726,0.0096288843665856,-0.0028981713556438,0.0003455873877276,0.0240433828389256,0.0008619806802288,-0.0866004078370052,0.009375152079587,-0.0036314845846496,1.1894950056318434,1.532190453982769,0.0,0.0,0.04
0.8613452911376953,0.0675237923860549,0.099604956805706,-1.996734857559204,0.0760093737236515,-0.0633380428105563,0.0933880178878734,-0.0035323351621627,0.0237645263021641,0.0038868297230113,-0.094115983630014,0.0062996967638272,-0.0036503408500521,-0.0010522174764523,0.0242219148195681,0.0021281983496886,-0.0943470345179435,0.0060048703024544,-0.0041108777378588,2.029967581463892,1.4730935176051982,0.0,0.0,0.04
0.8813977241516113,0.0675027519464492,0.0999720394611358,-1.9966773986816408,0.0743729510786375,-0.0632125265703005,0.093417135514116,-0.0032529668374494,0.0226223848082801,0.0045211965387516,-0.0954588420183753,0.0077170584762888,-0.0005724619290854,-0.0008406773040097,0.0231046552589032,0.0028746256868033,-0.0954950046887715,0.0076532740031564,-0.0011431506814908,1.8553099676785467,1.4418862712496294,0.0,0.0,0.04
0.901374578475952,0.0674921870231628,0.1003241315484047,-1.996679782867432,0.0727118709757337,-0.063130681044319,0.0935284350978449,-0.0013132461092688,0.0199922187761825,0.0025753107937899,-0.0962332594473134,0.0083924912558489,0.0050247813153926,0.0007209679595396,0.0201587213773155,0.0010732242337696,-0.095916252249852,0.0087346276133196,0.0043918246368011,0.9792637523571408,1.5067477580311492,0.0,0.0,0.04
0.911362886428833,0.0674412250518798,0.10072822868824,-1.996626853942871,0.0712236583466872,-0.0630854163981391,0.0934008269031716,-0.0017233192920683,0.0217529386281966,0.0029377503828568,-0.0914315002074854,0.0054761336412532,-0.0006705603328652,0.0004975655159752,0.0219707722923366,0.0013520869395438,-0.0914737747318006,0.0054146253541832,-0.001057230322734,1.218178335287779,1.5053151118383192,0.0,0.0,0.04
0.9314639568328856,0.0674016624689102,0.1011457368731498,-1.9966142177581787,0.0695121764134443,-0.0630748497455859,0.0933626754903622,-0.0017799098383295,0.0240616459738123,0.0014427358453923,-0.098621083100831,0.0012546835900787,-0.0018005217631854,0.0005610427183902,0.0241624791808492,-0.0002687073210996,-0.0987345754518753,0.0011268447969958,-0.0018797472757409,-0.4466603165061802,1.5450566751758414,0.0,0.0,0.04
0.9514155387878418,0.0673763453960418,0.1015914678573608,-1.9965286254882808,0.0681258174420862,-0.0628212055569577,0.0933255506480232,-0.0017443868246944,0.0266106955029747,0.0023940259760075,-0.0928898600168673,0.0075263720785505,-0.0028336255052334,0.0008918894741254,0.0267550896313828,0.0005225637785123,-0.0930677547229484,0.0073164001453076,-0.0033338195146084,0.5299921225411132,1.532179820932596,0.0,0.0,0.04
0.9613018035888672,0.0673431977629661,0.1019504591822624,-1.9965968132019043,0.0662343992774499,-0.0630773235508257,0.0934393958375308,-0.0018734579736536,0.0245416963642292,-0.0019171454689718,-0.1046854732722715,-0.0071372779564161,0.0021100886003161,0.0003028478998356,0.0244270706097139,-0.003564639748963,-0.1045524627744267,-0.0069822475306478,0.0025736624014339,-1.4860409498340053,1.4253745685181018,0.0,0.0,0.04
0.9813435077667236,0.0672948881983757,0.1023227348923683,-1.9965839385986328,0.0644225516996246,-0.0632415884336483,0.093473316247076,-0.0026885203339836,0.023254939100959,-0.0005054907365278,-0.1078137442058273,-0.01039351372305,0.0023590356820889,-0.000537166193111,0.0233253918315683,-0.0019782324042067,-0.1076646544692083,-0.0102203868659427,0.0030185495559124,-1.83594153798036,1.4831402096163782,0.0,0.0,0.04
1.001218557357788,0.0672689154744148,0.1027354672551155,-1.996625900268555,0.0625926319571421,-0.0632816148952759,0.0934665684151188,-0.0020164481618187,0.0236394296992907,-0.0018011439930308,-0.1090744338067897,-0.006561969259119,0.001771411123063,8.433319320512438e-05,0.023564759960735,-0.0032905615457102,-0.1089624108523838,-0.0064385359802531,0.0021748662517976,-1.5451731208637176,1.4320094035761706,0.0,0.0,0.04
1.0113990306854248,0.067217618227005,0.1031409427523613,-1.996640682220459,0.0608993475934411,-0.063226916783456,0.0934258203769742,-0.0029514255848796,0.0240847210992465,-0.0019431547685102,-0.1094615013342416,-0.0030639611407444,-0.0006989479546899,-0.0008130871836513,0.0240946943200324,-0.0033682560356856,-0.1095056642201043,-0.003100735362188,-0.0005097803140048,-1.8076618823505624,1.4279677526375265,0.0,0.0,0.04
1.031362533569336,0.0671675279736518,0.1034921929240226,-1.9966380596160889,0.0592414636656357,-0.0630885392524795,0.0933728830097546,-0.0028180913491681,0.0218267440795897,-0.0009346441789105,-0.1039764678763489,0.0053184924321718,-0.0018920428032968,-0.0008281425041046,0.0219034819869564,-0.0021848598466043,-0.1040957549259198,0.0051973634260068,-0.0021998572086358,-1.933101491712124,1.4645237243420064,0.0,0.0,0.04
1.0513486862182615,0.0671454891562461,0.1038681790232658,-1.996577739715576,0.0580016660369731,-0.0630199937191635,0.0933811621644027,-0.0019552531567486,0.021673020991412,0.0017306587912819,-0.084494698929952,0.0072184630191968,-0.0009465380516947,0.0001830240967473,0.021824174547674,0.0004581933496555,-0.0845543102757964,0.0071515631867928,-0.0013615186798478,1.1907665053308971,1.5481924336169612,0.0,0.0,0.04
1.061304807662964,0.0670968368649482,0.1042106822133064,-1.996556520462036,0.0563421457391197,-0.0632557042558812,0.0933847659524822,-0.0026517334309491,0.0210111574693158,0.0026792179454456,-0.086862810270346,-0.0033153855028019,-0.0021935887355345,-0.0005101832919712,0.0212862871609059,0.0015206344401092,-0.0870014747548075,-0.003433403721406,-0.0019990306699592,1.894501781399608,1.4955877010427892,0.0,0.0,0.04
1.081423044204712,0.0670586302876472,0.1046784520149231,-1.9964888095855715,0.0550782229029147,-0.062963466154069,0.0932929271539011,-0.0023796964775432,0.0252187671986492,0.0043586384166369,-0.0770383621050945,0.0091877779971657,-0.0042865818487072,0.0002542665492075,0.0255319135115224,0.0029501939180288,-0.0773080818610355,0.0089383350926523,-0.0047773910762656,1.4848223957559834,1.4553345383766203,0.0,0.0,0.04
