time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2236294746398925,0.2360039502382278,-0.0384157299995422,-2.081482172012329,0.060018891815178,0.1986911689189747,0.1409098854374217,0.0039227794517169,0.0080806159160353,0.0026118538596412,-0.0727757322754065,0.0245580087966256,0.0014882120231632,0.0044044886066864,0.0076491866353313,0.0030978632514776,-0.0730694851179648,0.0246013007714998,-1.6754065772461166e-05,0.6129656141873586,0.9574090485791548,0.0,0.0,-0.05
0.2335658073425293,0.2360202968120575,-0.0382255464792251,-2.081479787826538,0.0594752211281162,0.1985927169623467,0.1408505414746432,0.0016164535825902,0.0104044106873598,0.0012903213500976,-0.0466347173219219,0.0051015128974064,-0.0016348689798211,0.0027463397532872,0.0101677225382062,0.0012667475944321,-0.0463121741787352,0.0049972258742942,-0.0019031368594123,0.4321694591680053,1.281679092979458,0.0,0.0,-0.05
0.2536914348602295,0.236032173037529,-0.0380448773503303,-2.0814313888549805,0.0599373444624737,0.197932937039684,0.1407636905455049,-0.0003409006378867,0.0114249505779958,0.0019934827631169,0.0145809865583145,-0.0332595567002641,-0.004366321182576,0.0008486726864708,0.0114713635380361,0.0015189653488006,0.0154395932663169,-0.033456274672346,-0.0022810857364425,1.0612847808769283,1.4202641672355825,0.0,0.0,-0.05
0.2735745906829834,0.2360449135303497,-0.037821315228939,-2.081423759460449,0.0595085945768829,0.1977708553998955,0.1407384655430421,-0.0009229399941184,0.0140383101322433,0.0009964162653142,0.0133076713504785,-0.0354464269231622,-0.0060728733046774,0.0008390468906297,0.0140745788944083,0.0003479141215499,0.0145008945715612,-0.0357378172254408,-0.0038358323867702,0.393074931869963,1.5063495388934816,0.0,0.0,-0.05
0.2836012840270996,0.2360138446092605,-0.0375818610191345,-2.0814132690429688,0.0590624085155337,0.1976222969603136,0.1406624677931045,-0.0020611394535411,0.0147521861574865,0.0002204288135875,-0.0010255607440035,-0.0268653592094452,-0.0051590087627305,-1.6352630551800303e-05,0.0148825572357121,-0.0006581062613038,-1.2648887126292216e-05,-0.0271171138142054,-0.0034639637446265,-1.5956392241497663,1.5265915214145551,0.0,0.0,-0.05
0.3034858703613281,0.2359857857227325,-0.0373522453010082,-2.081406831741333,0.0580869672332688,0.197802724855413,0.1406464333451333,-0.0023558410731228,0.0148509767922488,0.0001081986860795,-0.0328473870919657,-0.0056331011786742,-0.0028923239445542,-0.0002670949856281,0.015012523016835,-0.0008160997114579,-0.0322790009615753,-0.0057882382463264,-0.0025041169900718,-1.8870910957960565,1.513659950124912,0.0,0.0,-0.05
0.3237054347991943,0.2359694689512252,-0.0371310785412788,-2.081392765045166,0.0562550926079028,0.1985341632888484,0.1407018012145258,-0.0017687867988238,0.0143857740543104,0.0004329247908158,-0.0920670773741004,0.031903460098984,0.0013259288182992,0.0001755106646112,0.0144955524655129,-0.0003386450679352,-0.0923285936301564,0.0319260784902262,-0.0004959586700424,-1.0926372486141784,1.544489204043802,0.0,0.0,-0.05
0.3335690498352051,0.2359056770801544,-0.0369621366262435,-2.0814695358276367,0.0555375245231668,0.1982380322771526,0.1407353664717572,-0.0025082636963236,0.0111389844255012,-0.0028091343966396,-0.0874038790457068,0.0183618820112832,0.0043458022803929,-0.0003497110748387,0.0112001984059651,-0.00356270328422,-0.088259750810334,0.0185700780040097,0.0032348716982372,-1.668641788635281,1.2614366359665676,0.0,0.0,-0.05
0.3535706996917724,0.2358293086290359,-0.0367685966193676,-2.0814342498779297,0.0553495350092041,0.1979321999417269,0.1406052542068199,-0.0043386600234291,0.0110389278693632,-0.0004719387401233,-0.0530471750433742,0.0002770835461499,-0.0023937739957313,-0.0026023481822785,0.0114648481172065,-0.0016400204467961,-0.0525764577574672,0.0001468181765176,-0.0023587706319139,-2.5792570765531044,1.308669768531727,0.0,0.0,-0.05
0.3736374378204345,0.2357476949691772,-0.0365870967507362,-2.081439971923828,0.0548207743105728,0.1977260532727074,0.1405520148279464,-0.0052173354408956,0.0101386952129276,-0.000356847589666,-0.03443880855534,-0.0116827694964593,-0.0036715778496888,-0.0036024810732977,0.0106939440310606,-0.0016741448870369,-0.0337175630686512,-0.0118624768262849,-0.0029544941204056,-2.7065652527237534,1.2151236388876785,0.0,0.0,-0.05
0.3835875988006592,0.2356576323509216,-0.0364861078560352,-2.081437349319458,0.0549580417284096,0.1972457721812119,0.1405726722213049,-0.0057392933151937,0.0070115483619948,-2.0807439630678852e-05,0.002364510622832,-0.0293250036462902,-0.0017189978127689,-0.0046050752287512,0.0076831055486699,-0.0013656142960241,0.0027013813419059,-0.0293733226741032,-7.22878750815951e-05,-2.853308138696185,1.0120705107509615,0.0,0.0,-0.05
0.4036834239959717,0.2360394895076751,-0.0366339161992073,-2.081515550613404,0.0517441912699427,0.1987311447218986,0.140908263056497,0.0117147998376324,-0.0039865164594215,-0.0023781603032891,-0.09565444361033,0.0314887388012545,0.0113072223393385,0.0112910589168091,-0.0055926376380662,0.0001374333715072,-0.0978867788616888,0.0320199047445275,0.0094412037263156,0.0121712751652158,-0.4598636122879895,0.0,0.0,-0.05
0.4236617088317871,0.2355337440967559,-0.0361237339675426,-2.081533193588257,0.0532354545213014,0.1969549269172394,0.140511396254606,-0.0102465504949742,0.0144612680781971,-0.0021175471219148,0.001632322631276,-0.042287415146823,-0.00724104593801,-0.0075489130224979,0.0155364027662043,-0.00449868631426,0.0030492797540678,-0.0426053570891465,-0.0048408682996556,-2.6041650575275663,1.0560382927897412,0.0,0.0,-0.05
0.4334831237792969,0.2353902459144592,-0.0359924547374248,-2.0815324783325195,0.0538441488016814,0.1960494350915063,0.1406686225214493,-0.0117181160233236,0.012823497029868,-0.0009230700406159,0.0339364556261436,-0.0585214728613059,0.0005759076853995,-0.0094368230321776,0.0141674793526361,-0.0035829146463435,0.0338242711276752,-0.0584062603067236,0.0037135733653996,-2.77873069750195,0.9517408758211366,0.0,0.0,-0.05
0.4536707401275635,0.2353106290102005,-0.0358481369912624,-2.081581354141236,0.0539920429790052,0.1951877916137525,0.1407302099759597,-0.0095227685841646,0.0118343511765652,-0.0020071376453745,0.0281653975577262,-0.0610765569753072,0.0031718288150249,-0.0072318631160379,0.0128464833075859,-0.004175118358096,0.0275502189355537,-0.0608196352037104,0.0064031116607611,-2.618014594756693,0.994403474582992,0.0,0.0,-0.05
0.4737002849578857,0.2352591007947921,-0.0356708839535713,-2.081629991531372,0.0528459189839414,0.1952794176234287,0.1407066688369731,-0.0065893910147926,0.012050338089466,-0.0027500932866875,-0.0277802925722516,-0.0247261097091086,0.0014618901722355,-0.0042087824295918,0.0126453631343528,-0.004309834888074,-0.0280639586906281,-0.02461584023638,0.0027381685873691,-2.344332504252229,1.1262227793379365,0.0,0.0,-0.05
0.4834239482879638,0.2351575344800949,-0.0355256013572216,-2.081655979156494,0.0525047095917576,0.1948965394910888,0.1407430993700824,-0.0065431107174265,0.0104412829334084,-0.0026431950655849,-0.0232599025486502,-0.0261945907459715,0.0014196267160428,-0.0044069052153838,0.011053341029131,-0.0041499404606659,-0.0235348346052126,-0.0260854008052323,0.0027655382037667,-2.3862157808548354,1.0697612826953848,0.0,0.0,-0.05
0.503446102142334,0.2350926399230957,-0.0353655256330966,-2.081674814224243,0.0514892175708308,0.195052264899143,0.1407758122071021,-0.0046099614013324,0.009950851174918,-0.0010601390491832,-0.0492806801449035,-0.0002165597930593,0.0005547292235715,-0.0029025907120844,0.010400197454278,-0.0021922449910747,-0.049388196547635,-0.0001882642139107,0.0005546345322448,-2.4947261042208746,1.2343467175158265,0.0,0.0,-0.05
0.5234663486480713,0.2350568622350692,-0.0352055169641971,-2.081631660461426,0.050471710740783,0.195533273507104,0.1407733305850431,-0.0018294128504665,0.0089119726961308,0.0013593760403718,-0.0713417786640846,0.0297485071376195,0.0005399367434308,-0.0008143119532289,0.0091307092546064,0.0007648244791086,-0.0714466827980099,0.029737345485582,-0.00097184731194,2.387522551696636,1.4490488210746213,0.0,0.0,-0.05
0.5335550308227539,0.2350528985261917,-0.0350509472191333,-2.081604719161988,0.0491960644570506,0.1959318670632659,0.1408844622869729,0.0015153099190104,0.0074396472085604,0.0022819258949972,-0.0909934095115366,0.0433559730716315,0.0052042420814067,0.0020520229251225,0.0072789380333888,0.0023786474201969,-0.0920065747776214,0.0435545457172116,0.0029664086267468,0.8589840347294251,1.163363914777363,0.0,0.0,-0.05
0.5536131858825684,0.2350735962390899,-0.0349796414375305,-2.0815465450286865,0.0479000638284152,0.1965923537847573,0.1410049754799551,0.0049447661096398,0.0040230493653904,0.003367163918235,-0.1116787228106729,0.0621150535186936,0.0084656659512819,0.0046981876703129,0.0034936175014902,0.0042065544446107,-0.1133323083344201,0.0624413512261328,0.0053188989085364,0.7302438868230751,0.5059074250136736,0.0,0.0,-0.05
0.5736997127532959,0.2350189089775085,-0.0348234623670578,-2.0815608501434326,0.0469813214982464,0.1967192318308694,0.1410288893277593,-0.003925859928131,0.0100890458984808,0.0019102530045942,-0.0568084888756822,0.017727516112356,0.0014024849762716,-0.0027944984515864,0.0105943978153766,0.0008943171652948,-0.0570826086261003,0.0177725512311289,0.0005413619139172,2.831864500071188,1.3006185167043656,0.0,0.0,-0.05
0.5835649967193604,0.235005185008049,-0.0346625745296478,-2.0815305709838867,0.0461162771957819,0.1968975250518734,0.1410335166311505,-0.0011163922873409,0.0083144517107443,0.001945755698464,-0.0487859628239936,0.0109293520504131,0.0032548639336526,-0.0003184442765248,0.0084684461989067,0.0015318016995054,-0.0494227045238748,0.0110648821193337,0.0026847381923276,1.77576554826267,1.3881055397743058,0.0,0.0,-0.05
0.6036627292633057,0.2350287288427353,-0.0344839207828044,-2.0814783573150635,0.0448647001670527,0.1974450890671792,0.1409846113838311,0.0005868185650217,0.0099962353706358,0.0021423860029739,-0.0594577809745129,0.0173914584349494,-0.0013932989287936,0.0015268077369256,0.0099164073715467,0.0020475884291388,-0.0591844649049438,0.0173126833778632,-0.0021448545366824,0.930077683642712,1.3187061023834286,0.0,0.0,-0.05
0.6237425804138184,0.2350533157587051,-0.0343021228909492,-2.081444025039673,0.0438312983946733,0.1976750505333901,0.140995723290719,0.0012819577347147,0.0112927258014678,0.0018257227810945,-0.0633775404580107,0.0152158346036865,-0.0020345771356753,0.0024420160356505,0.0110929641430828,0.0018668260593971,-0.0629779694664675,0.015113807253671,-0.0026597556521897,0.6526921010266474,1.3004806604588006,0.0,0.0,-0.05
0.6336772441864014,0.2350780665874481,-0.0340847931802272,-2.0813100337982178,0.0425698493219837,0.1983867434304447,0.1409163341097334,0.0011851950125259,0.0129609968174587,0.0055017471313475,-0.0642334130757001,0.0255739704643241,-0.0046023432873358,0.0018507748768932,0.012909243618524,0.0054394309233448,-0.0633263465610515,0.02535878127202,-0.005596335567178,1.2428323410485334,1.1520395623909898,0.0,0.0,-0.05
0.6537258625030518,0.2350994348526001,-0.033940028399229,-2.0813677310943604,0.0423089026564538,0.1979199957638713,0.1408537042350524,0.0014854317361657,0.0113271048123185,0.000771175731312,-0.0372858798888673,-0.0037453845464718,-0.0054697965673731,0.0028495223745931,0.0110539779156489,0.0008912448359806,-0.0362103518214184,-0.0039688683743358,-0.0051997983703912,0.3031307395254156,1.3069939236528982,0.0,0.0,-0.05
0.6736626625061035,0.2351464182138443,-0.0337812677025795,-2.081357479095459,0.0416764131860696,0.1979600884591319,0.140814197648158,0.0026084889065134,0.0103168507868592,0.0004632256247779,-0.0318403250157638,-0.0038543552042564,-0.0044295564739502,0.0038608115302654,0.0098920341484944,0.0008354622947585,-0.0309691656070988,-0.0040319585307744,-0.0041786859522227,0.2131096331055809,1.1908688445061557,0.0,0.0,-0.05
0.6836974620819092,0.2351876646280288,-0.0336371213197708,-2.0812668800354004,0.0403945518735548,0.1986666718035992,0.1408490581810619,0.0030194195834072,0.0087429833683099,0.0029069293629038,-0.0559874773289366,0.0205409359795756,0.000436212051203,0.0035602297994577,0.0083745022883556,0.0033465454303651,-0.0560735691880969,0.0205414490385462,-0.0004022330906806,0.7544696587360936,1.0426293984818868,0.0,0.0,-0.05
0.7036139965057373,0.2352572381496429,-0.0334709212183952,-2.0812413692474365,0.0392181734132495,0.199194983581036,0.1407582309897606,0.0039384581825948,0.0082667957652697,0.0022439523176712,-0.0668386448905345,0.0314203950201528,-0.0017621426918588,0.0045152120438033,0.0077521198697595,0.0028989972074988,-0.0664899515716312,0.031328510684928,-0.0029579048873513,0.5707669844922821,0.9653473661911958,0.0,0.0,-0.05
0.7235615253448486,0.2353157848119735,-0.0333383753895759,-2.081219434738159,0.0384280343483736,0.1994414974604328,0.140680317911074,0.0034265382723374,0.0079380565068937,0.001166517084295,-0.0570980695181083,0.0229688950054392,-0.0036105585836339,0.0041853072808395,0.0074519525332171,0.0017510779976958,-0.0563827386825417,0.0228159749716672,-0.0044188074120384,0.3962560376031665,1.0239207513085933,0.0,0.0,-0.05
0.7336616516113281,0.2353353500366211,-0.0331779234111309,-2.0812408924102783,0.0390982066456544,0.1987545090128486,0.1404692877830982,0.0022817308252507,0.0086126259782096,-0.0002974163402209,0.0009751373082891,-0.013745076757519,-0.009474563947727,0.0034555995232009,0.0082174085180427,7.146650763494287e-05,0.0028458758704137,-0.0140976254724987,-0.0087436714450505,0.0206784150131807,1.172648442645572,0.0,0.0,-0.05
0.7536606788635254,0.2353557646274566,-0.033110611140728,-2.0812652111053467,0.0386653352641537,0.1987270353713515,0.1404678906047909,0.001530037684874,0.0059039545330132,-0.0012862899086691,-0.006141010198139,-0.0110703298197326,-0.0054216276688596,0.0025494156347657,0.0055965056092745,-0.0010157957770816,-0.0050706638971531,-0.0112675078085761,-0.004883019094479,-0.3791630645850957,1.1148860859060543,0.0,0.0,-0.05
0.7734465599060059,0.235773354768753,-0.03320774435997,-2.0813283920288086,0.0377334363397485,0.199119473957219,0.14036339474504,0.0155922905965284,-0.0017968809062784,-0.0032903064380992,-0.0288452384512372,0.0041388308636334,-0.0057960764082243,0.0155383093169303,-0.0039661379793347,-7.153037679161547e-05,-0.0276987381398123,0.0039215511250755,-0.0058336434975972,-0.0046034526695713,-0.2499102291662673,0.0,0.0,-0.05
0.7837097644805908,0.2353448718786239,-0.0328289493918418,-2.0813417434692383,0.038226644024315,0.1982427572392411,0.1401364915683594,-0.00702012127096,0.0113697112961248,-0.0021880323236638,0.0066614298500777,-0.0297533163860198,-0.0112114935926819,-0.0048272323021248,0.012107520049002,-0.0036668391879036,0.0088694977490164,-0.0301516615233948,-0.0098467846568129,-2.4919661435441967,1.1066042093003972,0.0,0.0,-0.05
0.8034007549285889,0.2353723049163818,-0.032688733190298,-2.081483602523804,0.034888861847909,0.1995636462049577,0.1400903528972987,-0.00493954799392,0.010776207528331,-0.0074971805919299,-0.1087372615035366,0.0231840999290283,-0.0069149639136396,-0.0018329837197032,0.0110737034540012,-0.008411109463207,-0.1073664276052576,0.0229335720374161,-0.00758230199043,-1.7853657360833035,0.9099986335053016,0.0,0.0,-0.05
0.8236932754516602,0.2353935539722442,-0.0326065644621849,-2.0815017223358154,0.0339503882164518,0.1998467243917772,0.1401015160469771,-0.0029453662308779,0.0085200206799939,-0.0042296322909267,-0.1045885469846645,0.03233907798555,-0.0014444775718857,-0.0008527102318595,0.0086903947796097,-0.0047859845144948,-0.104301790585335,0.0322723870106102,-0.0025126256816337,-1.74711438485441,1.0607695146346023,0.0,0.0,-0.05
0.8336827754974365,0.2353683710098266,-0.0325836166739463,-2.0813634395599365,0.0368391435934096,0.1984817667096285,0.140077174408546,-0.0029130740599198,0.0045623806389894,0.004154855554754,0.0439804850720192,-0.0234508963310198,0.00070177692448,-0.0030226769622836,0.00505477395647,0.0034462771921516,0.0438421079031532,-0.0234096456998324,0.0015512477388929,2.290805816620101,0.8341969631139547,0.0,0.0,-0.05
0.8537321090698242,0.2353572249412536,-0.0324690677225589,-2.0813257694244385,0.0370894956800746,0.1982087939296897,0.1400396448100123,-0.0017126473513515,0.0054983252828771,0.0049005421725185,0.0508935438589027,-0.026647543311818,-0.0001687666678944,-0.001875217507691,0.0058510258922419,0.0044078464989395,0.0509267762961564,-0.0266353523322854,0.000822768791058,1.9730287058133709,0.8847650317083452,0.0,0.0,-0.05
0.8736822605133057,0.235295832157135,-0.0323654599487781,-2.0813302993774414,0.0371016875406557,0.1979252750462325,0.1400413484103229,-0.0026623606681822,0.0053862861611625,0.003516067158092,0.0471120607115036,-0.0309822757818292,0.0007440822820844,-0.0025390499156283,0.0058153834023558,0.002863129862088,0.0469657476930752,-0.0309338926075003,0.001878284246891,2.296275712371731,0.9887861633475264,0.0,0.0,-0.05
0.883538007736206,0.235252633690834,-0.0322712883353233,-2.081315755844116,0.0368479729651807,0.1979086983185438,0.1400737128843356,-0.0023164288564161,0.0050705718723209,0.0024730942466041,0.0327287281116464,-0.0244875448866992,0.0015190762266276,-0.0020411104885288,0.005418535052192,0.0019147017453329,0.0324300484332012,-0.0244160526762216,0.0023905249051334,2.388138812950264,1.0940453296329258,0.0,0.0,-0.05
0.9035758972167968,0.2352059930562973,-0.0321596749126911,-2.081318616867065,0.0363124285300289,0.1979537416954906,0.1401646440858313,-0.0014450441707264,0.0048437037251211,0.0008296966552732,-0.0102239962624569,-0.0053590705119577,0.005468301859718,-0.0009026201679464,0.0050189370477987,0.000483283265306,-0.0112994113548211,-0.0051608909583024,0.0055525353557414,2.6500101226847748,1.369558511596575,0.0,0.0,-0.05
0.9236493110656738,0.2351493835449218,-0.0320824533700943,-2.081315040588379,0.0364572770950459,0.1976578892369238,0.1402062544500317,-0.0007256106896833,0.0042446181178092,-0.0004646561362526,-0.0135729686322787,-0.006571854055672,0.003633408814832,-3.1630189445028736e-05,0.0042840048985193,-0.0006367893879075,-0.0142864733422715,-0.0064376308681657,0.0037998348883614,-1.620426888112558,1.423054023798764,0.0,0.0,-0.05
0.933656930923462,0.2350868731737136,-0.032003678381443,-2.081305265426636,0.0365898731792393,0.1973565238178909,0.1402899398754904,-0.0071914168921384,0.0074638907204974,-0.0007739067077635,-0.0123790136708568,-0.0131760685536708,0.003812227575596,-0.005807374983522,0.0083191678270328,-0.0022563057556116,-0.0131265070843147,-0.0130304986615963,0.0042177268576976,-2.7710181791016,0.9279945281053256,0.0,0.0,-0.05
0.9536631107330322,0.2350177019834518,-0.0319345742464065,-2.0812768936157227,0.0365246475622371,0.1971758647261616,0.1404011546970593,-0.0038179457187651,0.0047162114219232,-0.0007377537814052,-0.039877390687364,0.0037622984640283,0.0066830495322582,-0.0029154007459195,0.0051518770756326,-0.0015238902250347,-0.0411866047796558,0.0039991023386841,0.0064118000380801,-2.659947633406975,1.002523535241785,0.0,0.0,-0.05
0.973646879196167,0.234951451420784,-0.031888160854578,-2.08127236366272,0.0363061524643812,0.197132478089272,0.1404607230742138,-0.0038246512413024,0.0027663531628521,0.0005627111955121,-0.0127531823271678,-0.004533629270836,0.0055773058304574,-0.0034440640479638,0.0032682599967832,-0.0002328309595443,-0.0138455431595785,-0.0043321165206697,0.0056302441292532,-3.07409180924465,0.7580745903619858,0.0,0.0,-0.05
0.983597993850708,0.2348805665969848,-0.0318403467535972,-2.0812509059906006,0.0367247078337102,0.1966543053822098,0.1405050826370777,-0.0042037855495105,0.0018587241118603,0.0022334185513582,0.0369637054436848,-0.0298616164156612,0.0033570383941769,-0.0042632339334988,0.0024799102557932,0.0013377997784833,0.0363077763252366,-0.0297205986047971,0.0043865267923688,2.8375245292855182,0.5066833708707368,0.0,0.0,-0.05
1.003720998764038,0.2348229438066482,-0.0318048484623432,-2.081249952316284,0.0365115778926417,0.1966039318501635,0.1405181648391469,-0.0036759186874736,0.0019898922605947,0.0008373693986371,0.0045756235327438,-0.0132123485249142,0.0008506168477569,-0.0034598146606884,0.0024894701280136,7.387767510602158e-05,0.0044094641919625,-0.0131730905478129,0.0013159707664227,3.120242825014021,0.6236110485239664,0.0,0.0,-0.05
1.0236680507659912,0.2347538918256759,-0.0317682698369026,-2.0812573432922363,0.0366528957581069,0.1962885032061252,0.140505530645993,-0.0040768276561388,0.0017981569875369,-0.0001968903975052,0.0055980544932854,-0.016173616033138,-0.0011385049746987,-0.0036737522914662,0.0023156654230974,-0.0010168067011649,0.0058200976386051,-0.0162036721671315,-0.0005232153538801,-2.8715760005891724,0.5459072427700462,0.0,0.0,-0.05
1.033710479736328,0.2346900552511215,-0.0317486599087715,-2.081308603286743,0.0360319899503154,0.1963447988007407,0.140531967325094,-0.0037421855059536,0.0012795904820614,-0.0021774985573507,-0.0235390411315827,-0.0022320180082158,-0.0005114766382734,-0.0030335137869657,0.0016882646703182,-0.0028862364139585,-0.023439259368362,-0.0022486407547627,-0.0004209169707294,-2.3810683434516866,0.3832597628789587,0.0,0.0,-0.05
1.0536789894104004,0.2346501350402832,-0.0317257903516292,-2.0813136100769043,0.0366057017003509,0.1958846704324883,0.1404864480714875,-0.002784409306266,0.0013286200436678,-0.0018129782243208,0.0038748740040313,-0.014574023523418,-0.0022318791057292,-0.0021689027477728,0.0016208795517516,-0.00233958688587,0.0043092743718235,-0.0146443793554691,-0.0016543565568832,-2.3183541761961792,0.4700828485059947,0.0,0.0,-0.05
1.0735716819763184,0.234796866774559,-0.031842216849327,-2.081370115280152,0.0337919046680195,0.1974062806007215,0.1407472974582431,0.0046379457820545,-0.0039778622713955,-0.0031055103648792,-0.0970163320273595,0.0479113645102944,0.0079169256971745,0.0045647826812985,-0.0046626850906059,-0.0020976774709662,-0.0985690521243414,0.0481462945915603,0.0061400276168756,-0.4307548940668979,-0.748145753055912,0.0,0.0,-0.05
1.0836222171783447,0.2348389625549316,-0.0318685211241245,-2.081380605697632,0.0333454884883046,0.1976573341134526,0.1407927502617711,0.0052451653914017,-0.0036448355425486,-0.0019625316966662,-0.076091522459224,0.041717842624051,0.0072002012358028,0.0049760222196784,-0.0043759028173164,-0.0008595313714307,-0.0775054462747059,0.0419300270879987,0.0056652395258153,-0.1710467724081929,-0.7140325395719913,0.0,0.0,-0.05
