time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.17637300491333,0.2328583002090454,-0.0350058004260063,-2.0812032222747803,0.0519742337772544,0.1939444426347167,0.1598170984208184,-0.0036963359876111,-0.0008166371421379,-0.0016480792652476,-0.000933774859856,-0.0018390423205537,0.0025591656165617,-0.0033906997891467,-0.0003395628131078,-0.0023310541082528,-0.0014270050886976,-0.001706100769266,0.0026033342882246,-2.539315720766854,-0.082337979466721,0.0,0.0,-0.05
0.1966080665588379,0.232814148068428,-0.0350317321717739,-2.081231117248535,0.0519639283831865,0.1939402955466991,0.159881604835629,-0.0030262876640665,-0.0012675672769545,-0.0017245466058904,-0.0002379462284489,-0.0007899553740316,0.0031526030770046,-0.002797327744195,-0.000888395520812,-0.0022638276686473,-0.0008455373493576,-0.0006282110234028,0.0031303545476462,-2.461217379374398,-0.2420326860387541,0.0,0.0,-0.05
0.2065932750701904,0.2328032106161117,-0.0350746922194957,-2.081216812133789,0.0520968334163325,0.1939574888700399,0.159882647035678,-0.0012455609711732,-0.0024427141655574,-0.0002881830388848,0.0064231720730004,-0.00017168517284,0.0015781741233126,-0.0015326660251851,-0.0022412310876923,-0.0004786879549676,0.0061189889899411,-9.081251198038847e-05,0.0015554211975265,-2.838868389723581,-0.9491300332510176,0.0,0.0,-0.05
0.2266154289245605,0.2327520102262497,-0.0350957550108432,-2.08125376701355,0.052076300973598,0.1939407675025473,0.1599194001247248,-0.0016962371089241,-0.0020282945849678,-0.0011445392261851,0.0033647298559308,-0.0003494700182683,0.0014313583419395,-0.0017395424389262,-0.0018084580566371,-0.001415853401287,0.0030888680718956,-0.000275886907655,0.0014208105739336,-2.4584196161119887,-0.6785703738036154,0.0,0.0,-0.05
0.2366983890533447,0.2327433079481125,-0.0351517684757709,-2.0812647342681885,0.0521986717288407,0.1938721979710225,0.1599823587169844,-0.0006052932956001,-0.0028998458927326,-0.0007744268937544,0.0062283402957766,-0.0027944408114641,0.0026859707700204,-0.0008904610893278,-0.0028129224558785,-0.0008183944615368,0.0057108612090844,-0.0026531196719366,0.0027778606565846,-2.3983419668543324,-1.164740049957052,0.0,0.0,-0.05
0.2565767765045166,0.2326972186565399,-0.035168532282114,-2.0812795162200928,0.0521838618486469,0.1938563111354523,0.1599763418788828,-0.0015699457038531,-0.0020497888326644,-0.0007670142433859,0.0024146001826452,-0.0016366982342137,0.0009552009650529,-0.0016935110558852,-0.0018292298277987,-0.0010201044857297,0.0022305860704515,-0.0015855800541035,0.0010214032955006,-2.5994391605564755,-0.7465903394258671,0.0,0.0,-0.05
0.2763471603393554,0.2326635420322418,-0.035192348062992,-2.081279993057251,0.0522618909547505,0.1938420384589847,0.1600105074657394,-0.0020779073238372,-0.0014992024410854,-0.0002297921614212,0.0023528226533265,-0.000961069563382,0.0014068635768931,-0.0022030713488155,-0.0011822371242595,-0.0006057253976131,0.0020818179740625,-0.0008876418906894,0.0014288345486297,-2.873276755397023,-0.4774941699700988,0.0,0.0,-0.05
0.286611795425415,0.2326013892889022,-0.0351783111691474,-2.081264019012451,0.052302734450321,0.1938137296128617,0.1600180272617697,-0.0032519833608105,0.0002405128695747,0.0006056265397504,0.0022317006972931,-0.0018201366853051,0.0008142543700129,-0.0032293682311416,0.0007536934392668,-5.614937550801041e-05,0.0020748731795299,-0.0017758763893321,0.0008930710563908,-3.1242072969769006,0.2292496373722406,0.0,0.0,-0.05
0.3065493106842041,0.2325581461191177,-0.0351775623857975,-2.0812435150146484,0.0524384318405632,0.1937935259096947,0.1600482209256686,-0.0033048553900284,0.0007696558128702,0.0013138597661798,0.0061000064011846,-0.0019140461382403,0.0011062426964902,-0.0033342101839761,0.0013206128176433,0.00061619066807,0.0058869631011078,-0.0018545174797788,0.0011843660719294,2.9588459737617927,0.3714083203618925,0.0,0.0,-0.05
0.3266618251800537,0.2325154691934585,-0.0351556576788425,-2.0812408924102783,0.0524909800491961,0.1937681227276295,0.1600481578336401,-0.0031200186772779,0.0015546916560692,0.0008567463267932,0.0044366577015604,-0.0013229840046067,0.0003723123498464,-0.002944346045691,0.0020447417047054,0.0001882941442272,0.0043649660329974,-0.0013019933132182,0.0004342543946662,3.0777285296527928,0.6060449645849343,0.0,0.0,-0.05
0.3467171192169189,0.2325068116188049,-0.0351523905992507,-2.0812461376190186,0.052420582829789,0.1937845774402389,0.1600853790269862,-0.001575862819498,0.0011600858785888,0.0002884431318803,-0.0007455724957952,0.0004070617550361,0.0015387905710915,-0.0014006815175854,0.0013955298344129,-5.4130208430687015e-05,-0.0010419035584113,0.000485620811158,0.001486585356847,-3.1029662532711195,0.7831826963222646,0.0,0.0,-0.05
0.3565883636474609,0.2325123697519302,-0.0351521782577037,-2.0812392234802246,0.0524946744638099,0.193782173329605,0.1601031479605641,0.0001108890230005,0.0005114058201963,0.0004409876736726,0.0019821813237478,0.0007083378733852,0.0010867077479656,0.0001025025107823,0.0005111520276633,0.0004433049250603,0.0017729122244868,0.0007633150387496,0.0010277319047657,1.3435662330293343,0.8434508777081954,0.0,0.0,-0.05
0.3766183853149414,0.2325415760278701,-0.0351523496210575,-2.081232786178589,0.052519186102991,0.1938207912750891,0.1600703088534754,0.0016174695708534,9.16705890135306e-05,-3.368204290216913e-05,0.000594648864338,0.001799419768667,-0.000464886461978,0.0015877178556118,-0.0001525173176524,0.0002857206123614,0.0006841904321828,0.0017729914223609,-0.000550013318259,0.1780510862039866,-0.0942618914746878,0.0,0.0,-0.05
0.3966927528381347,0.2325829863548278,-0.0351642332971096,-2.081205129623413,0.0527028509711411,0.1938056348891488,0.1600942363304138,0.0032073936679145,-0.0009203085845166,0.0009007020430131,0.0072321509119427,0.0003024359361718,0.0005025309561108,0.0027896673504552,-0.0013406674765443,0.0015381719647494,0.0071353661293272,0.0003279929582737,0.0004765062250536,0.5039035186868362,-0.398349386532386,0.0,0.0,-0.05
0.406498908996582,0.2326117157936096,-0.0351987145841121,-2.081221103668213,0.0527766089586752,0.193774508607404,0.1601984216999783,0.0029314431277187,-0.0019088712605561,-0.0002030025828968,0.0060368068169348,-0.0007925875083907,0.0036664259982057,0.0025800445644953,-0.0023329656875259,0.0004230833193758,0.0053307847053291,-0.0006016920427129,0.0036346078223702,0.1625363629090672,-0.7285540158185737,0.0,0.0,-0.05
0.4266459941864013,0.2326519191265106,-0.0352047570049762,-2.081204414367676,0.0527984090992732,0.1937653523173901,0.1601502453939876,0.0029995468529787,-0.0015135888348924,0.0004762302745472,0.0044443563021592,-0.0010504912332321,0.0005957485692284,0.002577197471563,-0.0019174980696987,0.0010937468189628,0.0043296418533915,-0.0010181757589222,0.0006392236760496,0.4013571412468799,-0.6005183947039676,0.0,0.0,-0.05
0.436598539352417,0.2327161282300949,-0.0352123342454433,-2.081207275390625,0.0528347019623614,0.1938097451470668,0.1600895174747592,0.0034089250998062,-0.0008711875839665,0.0002486489035865,0.0031792538963592,0.0007201361316734,-0.0023125070808092,0.0031181656493364,-0.0013557921981611,0.0009383149356718,0.003624639756716,0.0005992938973356,-0.002304075369198,0.2922995964295226,-0.3945311975094193,0.0,0.0,-0.05
0.4566609859466553,0.2328189760446548,-0.0352385379374027,-2.081183195114136,0.0530965032653045,0.1938234926636013,0.1599470118365822,0.0051707300272854,-0.0012805719267236,0.0009758689186788,0.0110876727582422,0.0009159537938196,-0.0068860924037556,0.0046210464450676,-0.001983887088471,0.0020096654929995,0.0124140181059355,0.0005560504697952,-0.006796238359502,0.4102210406563633,-0.3750604491282009,0.0,0.0,-0.05
0.4766812324523926,0.2328770160675048,-0.0352506302297115,-2.0811798572540283,0.0532147749539295,0.1938671452329372,0.1598824845183486,0.0044286847114561,-0.0007940131154926,0.000499898737127,0.0092797925128724,0.0021626355598268,-0.0068374906451787,0.0040699462829046,-0.0014172358185267,0.0013858512681372,0.010597069453184,0.0018027034245176,-0.0068149330674108,0.328194236786615,-0.3184173621910803,0.0,0.0,-0.05
0.4967424869537353,0.232947438955307,-0.0352832488715648,-2.0811867713928223,0.0532733561670886,0.1938514339867723,0.1597937181011701,0.0044721364974974,-0.001452168280428,-0.0001297864046963,0.0054657377945638,0.0009730886039553,-0.0068171437419217,0.0041307329523817,-0.0021060685812904,0.0007919359095177,0.0067789897021686,0.0006155068764756,-0.0067317806664622,0.1894195753981066,-0.4642347038369314,0.0,0.0,-0.05
0.5065066814422607,0.2330114543437957,-0.0353205054998397,-2.0812113285064697,0.0533062717550421,0.1939082721936471,0.1597620847810876,0.0040951804681257,-0.0019703101028094,-0.0010349100286308,0.0035113468738097,0.0024771694672721,-0.0045411087274529,0.003859110338822,-0.0026088209584054,-0.0001580643378305,0.0043863975578504,0.00223623040819,-0.0045816587504942,-0.0409358692117199,-0.59405862772499,0.0,0.0,-0.05
0.5265891551971436,0.2330565303564071,-0.0353449396789073,-2.0812249183654785,0.0533007481755358,0.193960332031003,0.1597473975863241,0.0031434433026747,-0.0018202486363323,-0.0011875846169211,0.0001189266901769,0.003349211341906,-0.0020189536510572,0.0029900132143331,-0.0023270219831891,-0.0004996876878768,0.0005080728726192,0.0032389110866192,-0.0021567129339659,-0.1655886456862452,-0.6546824186191984,0.0,0.0,-0.05
0.5365462303161621,0.2330911457538604,-0.035371795296669,-2.08123517036438,0.0533819693139436,0.193979651830106,0.1597288418114741,0.0020423233509062,-0.001867847686464,-0.0010107213800603,0.0023603096655233,0.0018990165972171,0.0003646250569409,0.0018818308683558,-0.0022010481097784,-0.0005436884760051,0.0022900225617936,0.0019154017643545,0.000255951700155,-0.2812559634827806,-0.8435681439513493,0.0,0.0,-0.05
0.5565576553344727,0.2331149578094482,-0.0354181490838527,-2.0812487602233887,0.0535177265267217,0.1940240304498606,0.1597402221010337,0.0009316531094636,-0.0025704381140795,-0.0012394731695001,0.0044853668886209,0.0020525677325337,0.0025595811932945,0.0007403280815411,-0.0027418462083779,-0.000972428431239,0.0039918566746528,0.002183977513142,0.0023981618111596,-0.9200904320893304,-1.1514843375652477,0.0,0.0,-0.05
0.5766818523406982,0.2331405580043792,-0.0354431718587875,-2.081265449523926,0.0535962367830866,0.194054154918621,0.1597603297204148,0.00073459202593,-0.0018606240099126,-0.000973658128218,0.0044888272269038,0.0019671749867444,0.002227700485716,0.0006089483523345,-0.0019977304434995,-0.0007666891682896,0.0040592407414864,0.002081449524247,0.0020773661718846,-0.8995669463599095,-1.115096395750321,0.0,0.0,-0.05
0.586665153503418,0.2331513613462448,-0.0354869253933429,-2.0812671184539795,0.0537512029574154,0.1940975691528532,0.1597564535564792,0.0004938515749843,-0.0022436881607228,-0.0004118572581897,0.0084067589008353,0.0025551277151196,0.0011342124549176,0.0002076283102275,-0.0023107231980833,-0.0002551492277814,0.0081879907225684,0.0026112291611147,0.0009740319736974,-0.8877258148995194,-1.4293867995847769,0.0,0.0,-0.05
0.606534481048584,0.2331590056419372,-0.0355187840759754,-2.081266403198242,0.0538794067665988,0.194094879357612,0.1597829860282349,0.0004666230895302,-0.0021250308914617,0.0002745281566272,0.0108234439619132,0.0007359990647998,0.0008853837907382,6.732606335580446e-05,-0.0021532714082545,0.0004095711778393,0.0106526724739795,0.0007817165796353,0.000827861925879,1.4078715454042368,-1.3803704265110806,0.0,0.0,-0.05
0.6266508102416992,0.2331483960151672,-0.0355441235005855,-2.0812554359436035,0.05400720142406,0.1941176644909743,0.159795392866175,-0.0005200071768326,-0.0016478354280644,0.0007125247608531,0.0094710603168976,0.0007764239163401,0.0009293487088166,-0.000898459432174,-0.0015121845735288,0.0006320831124854,0.0092917881643153,0.0008245167642033,0.0008686522441692,2.528508972306021,-0.942538757572128,0.0,0.0,-0.05
0.6364333629608154,0.2331025004386901,-0.0355660542845726,-2.0812392234802246,0.0542152456412416,0.1941142291267905,0.1598108925107713,-0.0019969452511179,-0.0014315985820508,0.0010864084417169,0.0112883561210038,-0.0004194476250838,0.0005380008587134,-0.0023675714077177,-0.0010591933579,0.0007001879735217,0.0111845771134811,-0.0003902253098092,0.0005498503063076,2.854047749478359,-0.4052602025384362,0.0,0.0,-0.05
0.6566271781921387,0.2330400347709655,-0.0355697236955165,-2.0812246799468994,0.0543227969067201,0.1940449633305756,0.1598548773313446,-0.0035218704830515,-0.0005326541987331,0.0011122876947576,0.0084376986130793,-0.002708926361966,0.0018508996946235,-0.0037093891097496,5.66474838436978e-05,0.0004021188950704,0.0080807905314632,-0.0026063198579628,0.0019605675538929,3.0336086455580498,0.0151812619557018,0.0,0.0,-0.05
0.6865427494049072,0.2329438030719757,-0.0356097184121608,-2.0812509059906006,0.0542681009010665,0.1939637870077513,0.1599970690113101,-0.0056049390272659,-0.0012787654995916,-0.00033408945257,0.0004675261668516,-0.0048842129248161,0.0061209819163483,-0.0055651004633552,-0.0004466992823568,-0.0014114939066603,-0.0007122922208526,-0.0045512374717264,0.0062622856500795,-2.893197498204094,-0.0776479678239503,0.0,0.0,-0.05
0.6872310638427734,0.2329214215278625,-0.035625871270895,-2.0812485218048096,0.0543757345328517,0.1939284645754504,0.1599736660154951,-0.0038286745548248,-0.0010977387428283,-0.0003266768022016,0.0024171175058604,-0.0043377549982984,0.0025083470826953,-0.0038175627340281,-0.0005319860717318,-0.0010553210500164,0.0019337209046971,-0.0041975732687393,0.0026934420157259,-2.871889637839315,-0.1335156377110868,0.0,0.0,-0.05
0.7065975666046143,0.2328748703002929,-0.0356495678424835,-2.0812222957611084,0.0545703578537462,0.1938805567812713,0.1600124821203046,-0.0032177730040115,-0.001392749222842,0.0005411234768953,0.007200869052214,-0.0036979491435457,0.0024381415410156,-0.0034391558450252,-0.0008677373434694,-7.65969757685569e-05,0.0067311167427804,-0.0035619517706446,0.0025905973044184,-3.119324306980788,-0.247093858999042,0.0,0.0,-0.05
0.7267088890075684,0.2328228652477264,-0.0356952100992202,-2.0812158584594727,0.0547407065795093,0.1938470115320458,0.160036512274484,-0.0027761432257564,-0.002229330214587,0.0004329247908158,0.0092110143431428,-0.0026368875609235,0.0015901872259785,-0.0031213327343491,-0.0017652054595646,-7.509951458777812e-05,0.0089046881978838,-0.0025475628234656,0.0017023393832737,-3.1175372148971494,-0.5145637758261721,0.0,0.0,-0.05
0.7365734577178955,0.2327360957860946,-0.0356583446264267,-2.081195592880249,0.0549025061545029,0.1938254491156164,0.1600292069319433,-0.0038201808929443,0.0001069591803984,0.0010151429609817,0.0109825287423267,-0.0012502801740188,-0.0002933262208859,-0.0038795549430804,0.0007282314623203,0.0002333879457592,0.0110390275116432,-0.0012641911430345,-0.0002187908324003,3.0815066353689304,0.1852236247335892,0.0,0.0,-0.05
0.7564125061035156,0.2326714545488357,-0.0357096195220947,-2.081199884414673,0.0551378863997809,0.1937197509824644,0.1601167844423567,-0.0036783164197747,-0.001439673656767,0.0004369562322441,0.0141200279312587,-0.0037949000652188,0.002422599836882,-0.0038727002069073,-0.0008508727127355,-0.0002679765008593,0.0136536522889512,-0.0036581208641326,0.0025828089318259,-3.0725064839232457,-0.2157740686134768,0.0,0.0,-0.05
0.776486873626709,0.2326401621103286,-0.0357619374990463,-2.0811996459960938,0.0552913810938959,0.1937229368935333,0.1601554999653736,-0.0025704259222203,-0.0025259926915168,0.0002571019259364,0.0128978250474748,-0.0011641224264177,0.0023208705858676,-0.0029348495411142,-0.002097911390791,-0.000198130933852,0.012451026087298,-0.001036483840215,0.002338309910639,-3.074185192564672,-0.6195329743307394,0.0,0.0,-0.05
0.7964744567871094,0.2326232343912124,-0.0358004793524742,-2.081209659576416,0.0554098615909248,0.1937411325564719,0.1601821524270974,-0.0015662881461056,-0.0026670138944278,-0.0003169233148747,0.0103110041724592,0.0005244485010766,0.0021123027476558,-0.0018737152891988,-0.0024176402868633,-0.0005575558407646,0.009904319624723,0.0006384374855595,0.0020405573708428,-2.8523694595656663,-0.8908316389083077,0.0,0.0,-0.05
0.8065154552459717,0.2326055914163589,-0.0358401797711849,-2.081223964691162,0.0555299922275813,0.1937193636251637,0.1601861391045211,-0.0009896050799976,-0.002697198905728,-0.0009640346873889,0.0068385183657523,-0.0003680489790222,0.0014829197921267,-0.0011952373483252,-0.00256850270852,-0.0010759946781467,0.0065530414601342,-0.0002867169593563,0.0014733660381646,-2.4086476477439605,-1.0113851675787489,0.0,0.0,-0.05
0.8264665603637695,0.2326051741838455,-0.0358869545161724,-2.081237316131592,0.0555865695934345,0.193742061176434,0.1602008422966152,-5.6976621801198975e-05,-0.0031675161285833,-0.0014302513816139,0.0022159351374868,0.0009004933704848,0.0015336449702104,-0.0002756428665016,-0.0031970340990489,-0.001336045566042,0.0019206589684849,0.00098271454129,0.0014525974388299,-1.7742541399158924,-1.167484239070594,0.0,0.0,-0.05
0.8364500999450684,0.2326211035251617,-0.0358878374099731,-2.081235885620117,0.0555193138310734,0.1938568824650017,0.1601124902106514,0.0015581927516243,-0.0013180354779416,-0.000573765147816,-0.0027039217579689,0.0053083321467217,-0.0037666867538883,0.0014137841898275,-0.0015642554177982,-0.0002206985946001,-0.0019782885547014,0.0050950518010384,-0.0039849997341139,-0.1548550657907441,-0.8298901973644878,0.0,0.0,-0.05
0.8564589023590088,0.2326696515083313,-0.0359851606190204,-2.081258773803711,0.0556972808933862,0.193839063872965,0.1601538711490064,0.0029017843983388,-0.0038038539615544,-0.0008456923744894,0.0036663075827529,0.0025792675807396,-0.0009392828252528,0.0023786633046465,-0.0042333653379825,-0.0001594742795595,0.0038472392578974,0.0025239587350862,-0.001063846563834,-0.066943473607004,-1.057916196027721,0.0,0.0,-0.05
0.8764865398406982,0.2326939404010772,-0.0360378548502922,-2.081289291381836,0.0558186170639998,0.1938333887580063,0.1601243449205753,0.0025050450455057,-0.0036653869531371,-0.0014954046769574,0.0058497115548792,0.0009506970716966,-0.0018275393491798,0.0021412665829425,-0.0040732168549558,-0.0008777409739691,0.0062017356605273,0.0008491680071824,-0.0018435611515635,-0.3890259335630708,-1.054127699951249,0.0,0.0,-0.05
0.8865084648132324,0.2327363491058349,-0.0360571257770061,-2.081350088119507,0.0555968685444621,0.1938334419919662,0.1600999716253301,0.0024568465622987,-0.0018145672299644,-0.0028504891829056,-0.0049196111779243,-0.0002601096483708,-0.0018564557355939,0.0026452172590366,-0.002312216907428,-0.0022606451446657,-0.0045620170459467,-0.0003609358401764,-0.0018044214262323,-0.7071678264562072,-0.5865042089368376,0.0,0.0,-0.05
0.9065093994140624,0.232792317867279,-0.0360881201922893,-2.081307411193848,0.0559627183091584,0.193861059495138,0.16005914627004,0.0031232779676262,-0.0020718906413424,-2.1327625621445648e-05,0.0105786261497678,-0.0003544807650222,-0.001595393602302,0.0027056809773182,-0.0025107074543883,0.0006509143475251,0.0108859772189668,-0.0004414901980492,-0.0015432300814608,0.236086897835032,-0.7340285876309077,0.0,0.0,-0.05
0.926400661468506,0.232842743396759,-0.0361110158264637,-2.08130955696106,0.0560290128044367,0.193904461179321,0.1599667932025319,0.0032919970425691,-0.0014723844148894,0.0003507354042745,0.0086701029518254,0.001504638030358,-0.0041057502138584,0.0028913423276513,-0.001923037571132,0.0010345248965838,0.0094612467066537,0.0012766650025795,-0.0041067430466713,0.3436074252850101,-0.5594788672461395,0.0,0.0,-0.05
0.9364655017852784,0.2328875958919525,-0.0361410081386566,-2.081298351287842,0.056246515643505,0.193884881210222,0.159939659951382,0.002938148650256,-0.0012935034253379,0.0009181282737036,0.01271394443141,-6.691367133618556e-05,-0.0030726108478412,0.0024672599046236,-0.0016623262974292,0.0015159577742297,0.0133059518299873,-0.0002363039283808,-0.003006510029111,0.5509620695670878,-0.521122112047232,0.0,0.0,-0.05
0.9564340114593506,0.2329052537679672,-0.0361689440906047,-2.0812795162200928,0.0564755847234725,0.193899697925703,0.1599891507448454,0.0015577701005067,-0.0012708021835846,0.0014918934215198,0.0151534177839414,0.0001068915660271,0.0004886295189435,0.0010229335602582,-0.001403184161204,0.0018033338565152,0.0150592652429227,0.0001337852574999,0.000472674748179,1.0548090581126996,-0.594985862080211,0.0,0.0,-0.05
0.9763901233673096,0.2329483479261398,-0.0361747480928897,-2.081262350082397,0.0566542525395212,0.1939317766988675,0.1599237665684736,0.0017797188325361,-0.000539451160214,0.001675779169256,0.0134990388742916,0.0016336654959544,-0.0014423920315088,0.0013168248770924,-0.0007033196062468,0.0020094666645136,0.0137770144260328,0.001550901522778,-0.0015055868571792,0.9906968494635277,-0.2847880336039912,0.0,0.0,-0.05
0.9963757991790771,0.2329873144626617,-0.0361899845302104,-2.081242084503174,0.0568430669530712,0.1939246298946702,0.1599422522118816,0.0019274597818199,-0.0004334978081963,0.001710761677135,0.0121650292731776,0.0011676211947456,-0.0001067939398828,0.0014697618249003,-0.0006182992276182,0.0020705635270116,0.0121856096864528,0.0011597818329798,-0.0001709583180025,0.9534990635018012,-0.2388550644177479,0.0,0.0,-0.05
1.006598949432373,0.2330963164567947,-0.0362551249563694,-2.0812129974365234,0.0571194408866069,0.1939708010250589,0.1599090886950769,0.0047662772915579,-0.0030886368318036,0.0015895583412862,0.0159554618268001,0.0014044917670996,-2.114796070625848e-06,0.0038282503096905,-0.0036665361561672,0.0025854950398368,0.0159558694679948,0.0014020827549233,-8.225192027248893e-05,0.5940055366555461,-0.6708870771861841,0.0,0.0,-0.05
1.0264968872070312,0.2331835478544235,-0.036321721971035,-2.081169843673706,0.0575520694065256,0.1939791815743314,0.1599393628883536,0.0054982927712526,-0.0039529543031345,0.0019835992292923,0.0215152733710075,0.0009672022409968,0.0010420146528697,0.0043262108508353,-0.0046050770414145,0.0031414808833222,0.0213144094553771,0.0010244137580843,0.0009651449898484,0.6280620048101306,-0.7110330096807,0.0,0.0,-0.05
1.0465760231018066,0.2332156598567962,-0.0363463275134563,-2.0811607837677,0.0576795210918965,0.1939438698177025,0.1599116227811983,0.0040459416129371,-0.0028462687676601,0.0010004477067425,0.0126739279739904,-0.0008841600942689,-0.0003151186522038,0.0032819006955884,-0.0033525137776611,0.0018605279470809,0.0127346608904731,-0.000900514973191,-0.0002577268576974,0.515729861570095,-0.7265091051793032,0.0,0.0,-0.05
1.0564663410186768,0.2331534177064895,-0.036292016506195,-2.0811607837677,0.057658535356269,0.1938908812455853,0.159889249800349,-0.0006040822375904,0.0007067559794945,0.0007398345253683,0.0061650448306644,-0.0025370653546188,-0.0013710253615697,-0.0006173388800966,0.0008290600043408,0.00058594087208,0.0064292116907678,-0.0026103763531212,-0.0011968969549476,2.3822822597000384,0.772259458476663,0.0,0.0,-0.05
1.0765254497528076,0.23316590487957,-0.0363026559352874,-2.0810861587524414,0.0580199362862217,0.1938941555377362,0.1598915046810098,-0.0009759989651766,0.0007024888287889,0.0025309649380769,0.0115381600224804,-0.0015471972814753,-0.0011611183680699,-0.0013234160351708,0.0009819873778302,0.0022663006949672,0.0117618860868168,-0.0016106623820913,-0.0010477254561795,2.0993339616757467,0.3580462738362043,0.0,0.0,-0.05
1.0964367389678955,0.2331507951021194,-0.0363562852144241,-2.081110715866089,0.0580594494879127,0.1938485037137041,0.1599714349269323,-0.0020440464670006,-0.0011260685595598,0.0003494349392977,0.0060722609760579,-0.0029074797234832,0.002785104177715,-0.0022234777356467,-0.0007894350319801,-3.464428170747072e-05,0.005535747603407,-0.0027439968519576,0.0028970464788481,-3.1260127905611315,-0.3411240475743117,0.0,0.0,-0.05
