time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5282526016235352,0.08134126663208,0.095716968178749,-1.9966108798980715,0.0623498665340918,-0.0619013357830606,0.1151476214150752,-0.00052279911258,0.0046371207995848,0.0004048347473144,-0.0157774447966796,0.0020651594189099,-0.001623553313342,3.845529094254836e-05,0.004682536539796,0.0001116787301304,-0.0158778807454726,0.0019601775565737,-0.0017459740415225,1.2391739999276288,1.5455772837232693,0.0,0.0,0.01
0.5483973026275635,0.0813334062695503,0.0958003923296928,-1.9965951442718504,0.0620205802206501,-0.0618656315523433,0.1151285805968669,-0.0002998587760057,0.0049867508086291,0.0006109584461558,-0.0185839701983355,0.0024835605631265,-0.0014217729850216,0.000312223558664,0.0050153356944481,0.0002824773570532,-0.018671872984382,0.0023908314404292,-0.0015702578181033,0.7354210557582,1.487041656956153,0.0,0.0,0.01
0.5582842826843262,0.0812606215476989,0.0959365889430046,-1.996572494506836,0.0616711465793615,-0.0618588938842228,0.1151208678906847,-0.0021556222980672,0.0068618912588465,0.000911235809326,-0.020930443331792,0.001527096780524,-0.0006855584888812,-0.0012942306361131,0.0071118613618883,0.0005558820649952,-0.0209728241809886,0.0014820221052828,-0.0007770645802236,2.735910120707008,1.3752690768542384,0.0,0.0,0.01
0.5782718658447266,0.0813433453440666,0.0959480926394462,-1.996606588363648,0.0614593819361317,-0.0617300780818095,0.1151785156560549,0.0013813498345288,0.003747826272791,-0.0008827556263315,-0.01653185727263,0.0053314793083273,0.0018419173303579,0.001745020703271,0.0034965669438876,-0.0012093423767744,-0.0164182277702476,0.0054343296634763,0.0015074748793416,-0.6060291700698711,1.0251001593700992,0.0,0.0,0.01
0.5980441570281982,0.0813489854335784,0.0960266441106796,-1.9966003894805908,0.0610441037048783,-0.0617565782844735,0.1151937638732949,0.0011720968918366,0.0039163218303159,-0.0002625638788395,-0.0207938685751884,0.002183113658699,0.0020122587816504,0.0015951851865505,0.0037265851878966,-0.00059014799067,-0.0206696773349939,0.00230157360017,0.0018714983702867,-0.3543410292419305,1.142624830219651,0.0,0.0,0.01
0.6079273223876953,0.0813383087515831,0.0961270853877067,-1.9965994358062744,0.0606281972294184,-0.0617737647041916,0.115192869260273,0.0004544109106062,0.0049106126481835,-0.0003508654507723,-0.0247377906243907,-0.0005019943257524,0.0013281996690313,0.000992218684119,0.004791953892991,-0.000704551198322,-0.0246557949030334,-0.0004207484719441,0.001353646958752,-0.6174567695671194,1.3221031574695614,0.0,0.0,0.01
0.6278867721557617,0.0813230797648429,0.0961689949035644,-1.9966232776641848,0.0603488443334128,-0.0617492287604839,0.1152054265152759,-0.0002099885181945,0.0032887540080329,-0.0011554631319912,-0.0203006955629582,-0.0001299111744593,0.0011844661722868,9.78216420765688e-05,0.0032149142024555,-0.0013600921842686,-0.0202276021614558,-5.8373047112654345e-05,0.0011878918168625,-1.4989971566506637,1.1696459650461104,0.0,0.0,0.01
0.6480541229248047,0.0813150480389595,0.0962317883968353,-1.9966130256652832,0.05991487384677,-0.061801885658153,0.1152761208547392,-0.0004435967315326,0.0032204958525569,-0.0001052076166326,-0.0235871336962769,-0.0025056867506932,0.0031793915202342,-7.659183187878198e-05,0.0032382846469896,-0.0002951041774052,-0.023390766364095,-0.0023111752158128,0.0033176656739643,-1.8247350314216093,1.4769239358146282,0.0,0.0,0.01
0.658057689666748,0.0813122242689132,0.09629737585783,-1.9966177940368648,0.0596175354400463,-0.061771985989117,0.1152938642395273,-0.0005222139033403,0.0035502328114075,-7.451664317737768e-05,-0.0206618098962064,-0.0006525011353622,0.0017712212069758,-0.0001147227784234,0.0035763398821787,-0.0002811491372846,-0.0205524676132451,-0.0005460098824953,0.0018035797096508,-1.958222651023668,1.486092938165629,0.0,0.0,0.01
0.6779670715332031,0.0812978371977806,0.0963695421814918,-1.996617078781128,0.0592911559724784,-0.0617831961755557,0.115311906870053,-0.0009819404645398,0.0039331547238609,4.382566972212466e-05,-0.0191392532932604,-0.000573918272598,0.0012973799719272,-0.0005191805947587,0.0040174541875595,-0.0001623182304702,-0.0190591479971451,-0.0004961783651988,0.0013266375340019,-2.8385774220800144,1.436214862469849,0.0,0.0,0.01
0.6979987621307373,0.0812865048646926,0.0964506939053535,-1.996626853942871,0.0588580901792727,-0.0618374948013935,0.1153407355541453,-0.0011905634945088,0.0048147765072908,-5.7480551979758205e-05,-0.0230230282153726,-0.0022115371683606,0.0013069022384185,-0.0006308944265465,0.0049101923418539,-0.0003078987691179,-0.0229422641499289,-0.0021309771613355,0.0014322372748339,-2.687562514095761,1.428787094711723,0.0,0.0,0.01
0.7074291706085205,0.0812641382217407,0.0965440571308136,-1.9966723918914795,0.0584245783886281,-0.0619555744959205,0.1153729907937197,-0.0016435357657345,0.0057899342341856,-0.0016595233570444,-0.0249817914408412,-0.0053553351204758,0.0016709117556419,-0.0010669857307558,0.0058372822782857,-0.0019406810855966,-0.0248783353586516,-0.0052488180940177,0.0019775656253872,-2.0734856850050454,1.2081750313230883,0.0,0.0,0.01
0.7273623943328857,0.0812468603253364,0.0966300219297409,-1.996675729751587,0.058055707088791,-0.0619705116881741,0.1153762212729745,-0.000468374653296,0.0051256851716473,-0.0014245293357155,-0.0232447120304214,-0.0027707900821646,0.0010729591118566,3.634842710258258e-05,0.0050539123478113,-0.0017256754896262,-0.0231782627556518,-0.0027039850586572,0.0012298651273936,-1.549736137164638,1.2416877854066064,0.0,0.0,0.01
0.7475311756134033,0.0812298208475112,0.096713587641716,-1.9966740608215328,0.0578400910784902,-0.0618409194287064,0.115356453882959,-0.001074586402286,0.0056430263952774,-0.0004422881386496,-0.0183029045586713,0.0028554127004363,-0.0008327683680716,-0.0004444629535691,0.0056956010066617,-0.0007461122483817,-0.0183543709017985,0.0028025891513568,-0.0009948518024792,-2.1080519088765803,1.4194819439875936,0.0,0.0,0.01
0.757591724395752,0.0812181308865547,0.0967985093593597,-1.9966886043548584,0.0574884903612966,-0.061825940935545,0.1153413585064049,-0.0009736825119364,0.005559276450764,-0.0006455508145417,-0.0187719196749787,0.0031975927747903,-0.0015799205643766,-0.0003666800293192,0.0055892290249646,-0.0009467907935848,-0.0188695375328822,0.0031017065387564,-0.0017580204334382,-1.940295651846576,1.3910999544008162,0.0,0.0,0.01
0.7775623798370361,0.0812179595232009,0.0968930497765541,-1.996686220169068,0.0571293372524706,-0.0618212484291795,0.115351561569069,-0.0003695027394728,0.0052933354269374,-0.0001854463057083,-0.0189578376985369,0.0028228030498286,-0.0005984067734214,0.0002302742587174,0.0052806156592995,-0.0005023888666972,-0.0189948083923227,0.0027840951077548,-0.0007574663843203,-1.1410131657071416,1.4665197823779854,0.0,0.0,0.01
0.7976632118225098,0.0812058448791503,0.097016617655754,-1.9966700077056885,0.0568045504272003,-0.0617951487461481,0.1152805609441269,-0.0003410469401966,0.0066070854663848,0.0009469985961913,-0.019486132804416,0.0024602891462918,-0.0026014010660438,0.0004788780679472,0.0066439964378977,0.0005428488242224,-0.0196467844795081,0.0023089107770489,-0.0027319283029926,0.8479269692568342,1.4622711993479378,0.0,0.0,0.01
0.807567834854126,0.0811908468604087,0.0971239656209945,-1.99667763710022,0.0564414650121505,-0.0617651906989806,0.1152532058949038,-0.0005061450329692,0.006731255487962,0.0004269426519219,-0.019931135112602,0.0028095167849022,-0.0027566795218865,0.0002971313807464,0.0067571575654644,2.8246145076807427e-05,-0.0201012937100227,0.0026498310185089,-0.0029055306186835,0.0947779974453132,1.5266539414441715,0.0,0.0,0.01
0.827584981918335,0.0811962261795997,0.0972055718302726,-1.9966800212860107,0.0560195392524147,-0.0617600611305024,0.1152944708281058,-1.1062080209905609e-05,0.0058176341381939,0.0002183480696243,-0.0238539333133224,0.000891046134739,0.0002537399783401,0.000670488993776,0.0057811429561913,-0.0001466146115168,-0.0238382722771761,0.0009038282418758,0.000202969041915,-0.2152796198210851,1.4526303581673112,0.0,0.0,0.01
0.8475635051727295,0.0811973959207534,0.097324401140213,-1.996678113937378,0.0556697407901367,-0.061714996090014,0.1152479440715215,0.000157969919118,0.0065835186026312,-9.753487326882686e-06,-0.0241755541087416,0.0008297125496244,-0.0008774846916984,0.0009116389319603,0.0065078988053416,-0.000428875756159,-0.024229673703203,0.0007796960243536,-0.0009206234182726,-0.4397251113969527,1.4172064486044738,0.0,0.0,0.01
0.8575856685638428,0.0811905935406684,0.0974328517913818,-1.996675729751587,0.0553315935044191,-0.0616497575597727,0.1152103993454396,-0.000168284231966,0.0066496716304257,-0.0002374649047851,-0.0227240030560572,0.0018323936108408,-0.0014444127501353,0.0005814840124654,0.0065996521928785,-0.0006397727975643,-0.0228129943554844,0.0017498601808475,-0.0015407999331238,-0.8330904949099392,1.440539918959045,0.0,0.0,0.01
0.8774459362030029,0.0811880603432655,0.097572848200798,-1.9966938495635984,0.0548349038980586,-0.0617020104332195,0.1151717880756351,-0.0001666830344633,0.0076698620210993,-0.0006542639298872,-0.0265567214584724,-0.0004031114311275,-0.0021319630831875,0.0006741154007302,0.0075885142800988,-0.0011147409537044,-0.0266881844135384,-0.000519130588046,-0.0021026141676448,-1.0269073873515235,1.4007835789033405,0.0,0.0,0.01
0.8975684642791748,0.0812006443738937,0.097640722990036,-1.9966626167297363,0.0545637299732639,-0.0615733701057577,0.1152217600420257,0.0003711811520835,0.005619166926904,0.000719677318226,-0.020087080124668,0.0050131337122481,0.0007584302419921,0.001057100613999,0.0055667598297428,0.0003528046659088,-0.0200404105213156,0.0050469568797792,0.0004824668388804,0.3221232399734555,1.373216223707176,0.0,0.0,0.01
0.9074196815490724,0.0811918377876281,0.0977442041039466,-1.9966509342193604,0.0542042170031882,-0.0615386012142431,0.1151956323705611,-4.840980876575874e-05,0.0056501748886974,0.0008205934004348,-0.0207680308886286,0.0034087978714587,-5.953747297353226e-05,0.000650675947439,0.0056524101226168,0.0004765227470465,-0.0207716924293715,0.0034005719114964,-0.0002440182513867,0.6321093012375552,1.4290692595210257,0.0,0.0,0.01
0.9274253845214844,0.081173799932003,0.0978965535759925,-1.9966919422149656,0.0536299152579933,-0.0616618991201243,0.1151679714883471,-0.0006847760894081,0.007664302533323,-0.0008927692066539,-0.0285703846466379,-0.0031017845671412,-0.0008104165214755,0.0001450964146814,0.0076327334611684,-0.001314463925896,-0.0286203248073915,-0.003140684187091,-0.0006414446636593,-1.460856934198728,1.39923939315001,0.0,0.0,0.01
0.9478561878204346,0.0811639502644538,0.0980063751339912,-1.996662139892578,0.0531268257248505,-0.061753107093879,0.1151892863109989,-0.0009195181456478,0.0074663717638361,0.0005506168712268,-0.0307640739203104,-0.0058599638758054,-4.8824379312863154e-05,-2.1193111560531577e-05,0.0075413276320121,0.0001527359601972,-0.0307670870615072,-0.0058542837873795,0.0002625122922155,1.7086724923060934,1.5503519415661329,0.0,0.0,0.01
0.9575293064117432,0.0810575112700462,0.0981473177671432,-1.9966299533844,0.0525087597820319,-0.0618761761553983,0.1151712980415968,-0.0045008401979099,0.0080998323180457,0.0013705600391734,-0.0365279575166747,-0.0085057765786574,-0.0001920772654208,-0.0034486895114249,0.0086348769574692,0.0011352186889377,-0.0365398349408931,-0.0085041151497611,0.0002549771133356,2.823590219265182,1.1727668512647171,0.0,0.0,0.01
0.9774453639984132,0.0810286179184913,0.098265990614891,-1.9966216087341309,0.0520200844243103,-0.0618605279673107,0.1151626307049475,-0.0036332309246062,0.0076191479509526,0.001132314855402,-0.0347021389688641,-0.0044863764596785,-3.322843816148712e-05,-0.002658432147612,0.0080429157885184,0.0008821357702363,-0.0347041931868526,-0.0044820320229142,0.0002001564208812,2.821199696883553,1.2356788093316289,0.0,0.0,0.01
0.9975671768188475,0.0810071229934692,0.0983533859252929,-1.996617078781128,0.0516778838594391,-0.0618395861149783,0.1151625758760062,-0.0026564476164904,0.0064371512694792,0.0007489377802067,-0.026416680425831,-0.0006587985787779,-0.000607062233251,-0.0018492555484094,0.0067354907337992,0.0005176453375787,-0.0264541969810174,-0.000689216870491,-0.0005710628126196,2.868657271258784,1.2930577055308825,0.0,0.0,0.01
1.0074422359466553,0.0809837877750396,0.098440296947956,-1.9966397285461424,0.0513827297388451,-0.0617618213732495,0.1151553691801723,-0.0018801756880499,0.0053740658543326,-0.0006000345403497,-0.0193664105868774,0.0039333984422145,-0.0006523560173731,-0.001284889376362,0.0055203806517096,-0.0008063142222436,-0.0194066756726176,0.0038947659324358,-0.0008522726870121,-2.5811718415626848,1.3026275828923788,0.0,0.0,0.01
1.0274691581726074,0.0809562653303146,0.0985389426350593,-1.9966058731079104,0.0508412025118896,-0.0619445730009016,0.1151677729358642,-0.0013158267194574,0.0052753077311948,0.0006061467257412,-0.024739940817292,-0.0034099904234019,0.0002196112092555,-0.0006620389609515,0.0054175508802622,0.0003735402809888,-0.024726345792915,-0.003394445170232,0.0003922001179556,2.627892228697279,1.4313939365914607,0.0,0.0,0.01
1.04758882522583,0.0809470489621162,0.0985821411013603,-1.9965953826904297,0.050531846720073,-0.0619051422927492,0.1152064691484406,-0.0002525340427051,0.0027767975221979,0.0009081146933814,-0.0182336119537379,0.0012124241655577,0.0021490971625545,0.0001243880047898,0.0028294293121289,0.0007602023482436,-0.0181006567455964,0.0013192202575942,0.0020810025939217,1.408608694444805,1.3049887313549893,0.0,0.0,0.01
1.057565450668335,0.0809291154146194,0.0986697152256965,-1.9965760707855225,0.0501066701285717,-0.0619266668562275,0.1151773861242313,-0.0002598897977307,0.0037937083027579,0.0009278817610305,-0.0214396389227289,-0.0003613289304376,-0.0001894885180187,0.0002348991483441,0.0038395060804121,0.0007237025662638,-0.021451365816435,-0.0003703479090091,-0.0001707905169755,1.2569446385198926,1.3751622564440382,0.0,0.0,0.01
1.077591896057129,0.0809041485190391,0.0987932085990905,-1.9966323375701904,0.0495712545212141,-0.0620818787891963,0.1151284234595344,-0.0007107975808056,0.0061240968379107,-0.001917925747958,-0.0293003485643236,-0.007136739614832,-0.0020427782188657,-0.0001215779928747,0.0060627905435121,-0.0022172108769385,-0.0294270866260243,-0.0072289994342332,-0.0016827061017768,-1.625575221457648,1.2197123789717308,0.0,0.0,0.01
1.0975430011749268,0.0808996185660362,0.0988379195332527,-1.996600151062012,0.0493661057765426,-0.0619264647716863,0.1151539570757158,-0.0005086890675804,0.0043530626730484,0.0003465739163484,-0.0209010614288771,0.0012369453671972,-0.0001899405400288,1.6303467684864238e-05,0.0043944267638451,0.0001295387841555,-0.0209128162586012,0.0012260835970092,-0.0002503838798728,1.445596808680272,1.5410945422581024,0.0,0.0,0.01
