time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1751329898834228,0.093635082244873,0.0930818021297454,-1.9964087009429927,0.0687176036438605,-0.0526706833246641,0.0728742719551718,0.0001287379048087,0.0037285062399775,0.0002965060147371,-0.01351716162433,4.262985190826175e-05,-0.0005413351198206,0.0004149233866377,0.0037193680041988,1.970479701169196e-05,-0.0135456609335977,5.410804059117596e-06,-0.000542235676432,0.0474545521426653,1.4595740037747893,0.0,0.0,0.01
0.1957824230194091,0.093629740178585,0.0931400656700134,-1.996423959732056,0.0683821240624471,-0.0526184456388452,0.0728407976343179,-7.338280027562924e-05,0.003705784678459,-0.0004650462757456,-0.0179331919940172,0.001979935572259,-0.0015836909895342,0.0001717747733438,0.0036602097650987,-0.0007265335916401,-0.018016484904315,0.0018672461686353,-0.0017130896232944,-1.3386290687354203,1.3695887773209237,0.0,0.0,0.01
0.2151460647583007,0.0936323553323745,0.0932092741131782,-1.996419668197632,0.0681140134466566,-0.0526197853251813,0.0728290433665987,1.9072131677106904e-05,0.0040589015592227,-6.606362082741458e-05,-0.0179637196013875,0.0007345175894334,-0.0012343483449532,0.000310456477632,0.0040317548236406,-0.0003577426913446,-0.0180286407772238,0.0006489192018587,-0.0012797738223073,-0.8560470313963019,1.4538476612276894,0.0,0.0,0.01
0.2251689434051513,0.09363354742527,0.0932832434773445,-1.99640703201294,0.0677769788211404,-0.0526589632008329,0.0728256632753652,-1.298433000391239e-05,0.004329885948788,0.0003793456337667,-0.0203476500659684,-0.0012066818766296,-0.0007896289412326,0.0003216462093974,0.0043340154089939,6.955704693711226e-05,-0.0203892118928529,-0.0012573149284976,-0.000705001277546,0.2129737552573281,1.4950118701614084,0.0,0.0,0.01
0.2451786994934082,0.0936430096626281,0.0933834761381149,-1.9964113235473635,0.0674754399278363,-0.0526912740782246,0.0728219403779402,0.0003286234357139,0.0054041716185481,-3.563274036754256e-05,-0.0197116190883272,-0.0016553210813915,-0.0004783190769969,0.0007180697552395,0.0053487688141673,-0.0004351803495219,-0.0197368106692734,-0.0016837597721115,-0.0003649594991052,-0.5448502249634667,1.4150876655833962,0.0,0.0,0.01
0.2651937007904053,0.0936402082443237,0.0934714078903198,-1.99640154838562,0.0671485607924906,-0.052691939016688,0.0728147168120187,0.0001777451146731,0.005626315420324,0.000446319580078,-0.0196053196316793,-0.0014793438424043,4.087520921591051e-05,0.0006092831982713,0.005613691532496,3.8223874922383495e-05,-0.0196031668341564,-0.0014732711242374,0.0001399876663817,0.0626536989283258,1.4624734192157784,0.0,0.0,0.01
0.2758340835571289,0.0936398208141326,0.0935266837477684,-1.996419906616211,0.0666363973885473,-0.0528495311732639,0.0728807357150636,4.381754181601743e-05,0.0044105594808404,-0.0004044446078212,-0.0263763365724339,-0.0066276340318289,0.0025565705973076,0.0003429873706337,0.0043577282384324,-0.0007149088161097,-0.0262412859031752,-0.0064429278512998,0.0029886498788841,-1.1234683390039897,1.3908064706585743,0.0,0.0,0.01
0.2952003479003906,0.093628242611885,0.0936128422617912,-1.9964191913604736,0.066230629217431,-0.0528302075837501,0.0728628764313734,-0.0004727393388747,0.0047394552014089,-0.0002538507634942,-0.0263013008330868,-0.0031279730541288,0.0010023474907256,-0.0001396884625513,0.0047345206646921,-0.0005613906909112,-0.0262483712364563,-0.0030548701121723,0.0012057706975526,-1.8146695132312765,1.4492095364084088,0.0,0.0,0.01
0.3152496814727783,0.0936037823557853,0.0937240719795227,-1.9963955879211424,0.065837008503967,-0.0527571312715289,0.07280677067099,-0.0012172596021131,0.0058532709425145,0.0006986097856,-0.0257838821340921,0.0013621879954868,-0.0014505939859136,-0.0007503171518524,0.0059621033422332,0.0003477142593044,-0.0258603758155689,0.0012639358415883,-0.0015350550322577,2.707632360213092,1.4329711351270875,0.0,0.0,0.01
0.3252582550048828,0.0935902148485183,0.093819536268711,-1.9963922500610352,0.0653548549019054,-0.0526902879033084,0.0727945219688344,-0.0012638203122398,0.0058549127795478,0.0005317601290616,-0.0278423253212632,0.004501210339564,-0.0017554570310974,-0.0008054800481756,0.0059562132325576,0.0001863869440144,-0.0279347780648652,0.004377113969424,-0.0020432448942553,2.9141963543097384,1.432870708906327,0.0,0.0,0.01
0.3452639579772949,0.0935753434896469,0.093937411904335,-1.9963843822479248,0.0649664778958598,-0.052699582516184,0.0727801879504248,-0.0012683069164102,0.0066827806559475,0.0004885846918278,-0.026019725664759,0.0034167874818404,-0.0018850520511427,-0.0007521867677628,0.0067773995628072,8.913452346475288e-05,-0.02611902114465,0.0032873703325046,-0.0021002844179348,3.0236421822980755,1.4594970936963867,0.0,0.0,0.01
0.3652694225311279,0.0935697928071022,0.0940698161721229,-1.9963243007659912,0.0642343675778112,-0.0528806739113458,0.0728098173645772,-0.0007348765026438,0.0077774267305027,0.0026136745106089,-0.0362172900216291,-0.0048434429936577,8.334621453556096e-05,-2.877452506040697e-05,0.0079622773162299,0.0021121118426924,-0.0362128846714683,-0.0048281117432628,0.000393959657512,1.5844190642250393,1.3114801973091044,0.0,0.0,0.01
0.3752298355102539,0.0935355350375175,0.0942378863692283,-1.996307134628296,0.0637344688048351,-0.0528899084196894,0.0727260280425605,-0.0014237206090579,0.0096909715370697,0.0022090998562899,-0.0344705132789204,-0.003959402137311,-0.0027846029220492,-0.000598006882672,0.0098918847291955,0.0016171073410868,-0.0346177220178396,-0.004128470205756,-0.0025228836805924,1.9250006373376445,1.398231756681178,0.0,0.0,0.01
0.3952851295471191,0.0935289487242698,0.0943604111671447,-1.996323108673096,0.0631470331891526,-0.0529154531038651,0.0727314844149615,-0.000772480260242,0.0090756402774289,0.0003972920504483,-0.0354427033707129,-0.0035659013078787,-0.0012354159611596,-8.97666634639955e-05,0.0091150339949313,-0.0001729462011152,-0.0355080454626369,-0.0036366459637518,-0.0010062014112339,-2.049562693639904,1.549422270214691,0.0,0.0,0.01
0.4151411056518554,0.093522809445858,0.0945045575499534,-1.996311902999878,0.0625685876542911,-0.0528843437528199,0.0727221415827061,-0.0004397766156628,0.0088888894427905,0.0002663352272726,-0.035921584293126,-0.0010562120507502,-0.0005430581413593,0.0002210238888864,0.0088958836232784,-0.0003018218891208,-0.0359502901816337,-0.0010880540236121,-0.0004751951753889,-0.9387203932820812,1.528768351971247,0.0,0.0,0.01
0.4251470565795898,0.0934786573052406,0.0946388840675354,-1.99631929397583,0.0621565224654707,-0.0529094707085677,0.0726762070549051,-0.0016183311289006,0.008140662854368,-0.0006814436479048,-0.0302494393770393,-0.0019197317562571,-0.0012205245189571,-0.0010575538258478,0.0081818690892267,-0.0011368161279272,-0.0303139865577926,-0.0019917331988252,-0.0010972158600348,-2.320089430747235,1.3832572635474212,0.0,0.0,0.01
0.4451582431793213,0.093470461666584,0.0947798714041709,-1.996296644210816,0.0615219480704234,-0.0528763774670091,0.072679624503154,-0.0011716661128129,0.008228692141446,0.0002394156022504,-0.0327545921172104,0.0020393754186788,-0.0009120260469516,-0.0005575894062406,0.0082929171803339,-0.0002410692086987,-0.0328027942819036,0.0019795213093364,-0.0010344155576129,-2.733519904966008,1.4976752084260396,0.0,0.0,0.01
0.4651079177856445,0.0934500768780708,0.0949216336011886,-1.9962899684906008,0.0609275986411419,-0.0528653714318447,0.0726569076443226,-0.0012949664484369,0.0082505318251521,0.0003679015419699,-0.0335934252285334,0.002995198609319,-0.001353532392572,-0.0006722112128547,0.0083319251906742,-0.0001035362126635,-0.0336649468961795,0.0029073396564598,-0.0015315108292275,-2.988770245564768,1.4893465699122252,0.0,0.0,0.01
0.4750633239746094,0.0934336706995964,0.0950601026415824,-1.996307611465454,0.0603198418296972,-0.0528703280163755,0.0726490479325567,-0.0010600455782628,0.0079783892089668,-0.0005854693326081,-0.0353558729282899,0.0019091386072619,-0.0005480615691216,-0.000508408189711,0.0079859541751433,-0.0010426995551567,-0.0353848356257201,0.0018726736980145,-0.000661389513228,-2.0244654317405204,1.4265447855252678,0.0,0.0,0.01
0.4950740337371826,0.0934180840849876,0.0952033102512359,-1.996256113052368,0.0598499266951271,-0.0527052611153537,0.0725967020656703,-0.0009238259358838,0.0083153721961107,0.0016841021451081,-0.0311029166150812,0.0062593538599067,-0.0018978423728632,-0.0002290922237491,0.0084471044492304,0.001195413038088,-0.0312028965897553,0.0061347863631329,-0.002266211971362,1.7601432927440028,1.4276885268765835,0.0,0.0,0.01
0.5151567459106445,0.0933994129300117,0.0953583717346191,-1.996256113052368,0.0592120070246382,-0.0526923226715025,0.0725986507841867,-0.00094382871281,0.0090516832741824,0.0014279105446555,-0.0368401182295345,0.0028127623673571,-0.0007236986625788,-0.0002091792926676,0.0091656294504012,0.0009001066938038,-0.0368782339493372,0.002765065773827,-0.0008878796921616,1.799137134781293,1.47031431174773,0.0,0.0,0.01
0.5351979732513428,0.0933885425329208,0.0955263972282409,-1.9962642192840576,0.0584703532929955,-0.0528238714017346,0.07264895491857,-0.0008522434668107,0.0100391019474376,0.000199491327459,-0.0411200825631396,-0.0030032994416771,0.0010731497289758,-0.0001106043487632,0.0100692805884945,-0.0003834563022025,-0.0410634209994824,-0.0029355428679808,0.0012453254251921,-1.851614680085912,1.5311827462137295,0.0,0.0,0.01
0.5451083183288574,0.0933855697512626,0.0956504940986633,-1.9962756633758545,0.0577894841176953,-0.0529801815592696,0.0727863149424123,-0.0002039860595355,0.0085143270817668,-0.00070199099454,-0.0429173237274731,-0.0085751583206846,0.0065441360361548,0.0003779759416091,0.0084506572412065,-0.0012131338357398,-0.042570776385836,-0.0081834019583913,0.0070193229026673,-1.2687590683147958,1.4215528890569855,0.0,0.0,0.01
0.5651776790618896,0.0933831334114074,0.0958041548728942,-1.9962644577026367,0.057137108532379,-0.0529919291635294,0.0728287254416102,-3.7611885504289234e-05,0.0089183043349872,-6.541338833895655e-05,-0.0416019952845128,-0.0059989112345713,0.00559708340889,0.0006070994993193,0.0088773010004019,-0.0006056425702878,-0.0413055338335588,-0.0056699432184777,0.0059226795619614,-0.7841968128653359,1.4744960823078193,0.0,0.0,0.01
0.5751161575317383,0.0933749824762344,0.0959381535649299,-1.996244192123413,0.0564277733099141,-0.0529822900996805,0.0728915937660055,-0.0003794675523584,0.0082732249389995,0.0005539980801668,-0.0418328294420812,-0.0033943797654555,0.0051667477541225,0.0002530787224713,0.0082962459713748,7.35821315346605e-05,-0.0415592113689041,-0.003097992704376,0.0053427212823174,0.2829472539343282,1.5390385829366753,0.0,0.0,0.01
0.5951085090637207,0.0933710262179374,0.0961543768644332,-1.9962356090545648,0.0555718965587161,-0.052859726615263,0.0728163769110601,-8.322163061662159e-05,0.0110048191113904,0.0008006962862881,-0.0492525308921756,0.0036583544342214,-0.000230720392862,0.0007589245469596,0.0110070640731614,0.0001505260058665,-0.0492647210303686,0.0036399098853064,-0.0004332395335716,0.195800052886865,1.500619776551416,0.0,0.0,0.01
0.615109920501709,0.093348428606987,0.0963489189743995,-1.996201992034912,0.0548424234970514,-0.0527199996730602,0.0727527569195887,-0.0008946833285417,0.011897255073894,0.0015948902476916,-0.0471941179597083,0.0086233685759372,-0.003956207093182,5.65600447737694e-05,0.0120002605924865,0.0009377409704188,-0.0474025925927011,0.0083938456703948,-0.0044174600563672,1.5105540969947269,1.4926702732449215,0.0,0.0,0.01
0.6252171993255615,0.0933289378881454,0.0965287387371063,-1.996194839477539,0.0541261723784178,-0.0527749551367415,0.0727433305995859,-0.0012372786348515,0.0117582272399555,0.0011500011790881,-0.0446750011327931,0.0044858680173297,-0.003961392651007,-0.0003182366656892,0.0118629608087761,0.0005274042402617,-0.0448839664191572,0.0042652866618044,-0.0041927683940427,2.1137133939806345,1.5189183806591702,0.0,0.0,0.01
0.6450176239013672,0.0932911485433578,0.0966989174485206,-1.9962177276611328,0.0535466271725515,-0.0526588526517304,0.0727013800953493,-0.0021197497844696,0.0111941343004052,9.792501276189772e-05,-0.0371225725604624,0.0080421637182891,-0.0048098396816667,-0.0012940803258936,0.0113112133629465,-0.0004397494291374,-0.0373757361598072,0.0077735662628707,-0.0052267131912728,-2.814018931005913,1.4505472914597937,0.0,0.0,0.01
0.665452241897583,0.0932871326804161,0.0968304947018623,-1.996222734451294,0.0529365735470199,-0.0525834112050425,0.07273242935997,-0.0013439695943484,0.0092698687856846,-0.0007204575972123,-0.0355571296393232,0.0056948135636571,-0.0012163839649852,-0.0007037355931216,0.0092937232313835,-0.0011778138380662,-0.0356210617858049,0.0056225640229272,-0.0015143242597996,-2.1093704492450853,1.4242243993284835,0.0,0.0,0.01
0.6751542091369629,0.0932687222957611,0.0969884246587753,-1.9962146282196045,0.0523070006117873,-0.0526715020074888,0.0727089441527137,-0.0011742751706729,0.0088384517214513,-0.0004835128784179,-0.035360711718134,-0.0026338058289825,-0.0002353198847548,-0.0005538259656262,0.0088644432683428,-0.0009197054172993,-0.0353731006396576,-0.0026424897774374,-9.696846758638122e-05,-2.1128154372446186,1.4502721182568288,0.0,0.0,0.01
0.6952598094940186,0.0932434275746345,0.0971761718392372,-1.9962143898010247,0.0515161095334892,-0.052714767530537,0.0726630675208115,-0.0012519657611846,0.00944777645848,-0.0004164088856089,-0.0408556794568369,-0.0052868160362326,-0.0002774537956716,-0.0005839206110536,0.0094812301975587,-0.0008755599907996,-0.040870298596256,-0.005294069394487,-4.4650663655428606e-06,-2.1589680825285704,1.4602494581032772,0.0,0.0,0.01
0.7152116298675537,0.0932186543941497,0.097350426018238,-1.996241331100464,0.0507291859997782,-0.0526161184500031,0.0726005696924527,-0.0013078694993798,0.0099307447671889,-0.0010814666748046,-0.0452042499936084,0.0001620809871409,-0.0022102017052956,-0.0006401477054081,0.0099333845717755,-0.0015549489675369,-0.0453204885774388,4.995392823035384e-05,-0.0022125223210552,-1.9613344146671527,1.40310211143567,0.0,0.0,0.01
0.725074052810669,0.0932006314396858,0.0975327715277671,-1.9962117671966555,0.0501308328628202,-0.0526312457679527,0.0725020607849344,-0.0011285800825465,0.0105852809819307,0.0006093978881835,-0.041964374096255,-0.0002664432505848,-0.0046428876657881,-0.0003262772203888,0.0106572994109955,9.351307457741622e-05,-0.0422086222584233,-0.0004984407135944,-0.0046172824879163,2.862468588165401,1.5389591046892812,0.0,0.0,0.01
0.7455198764801025,0.0931792557239532,0.0976966246962547,-1.996197938919068,0.0494465350118709,-0.0526219430022658,0.0724572102495839,-0.0011385164477608,0.0109464648095043,0.0010812065818092,-0.0431164259297707,0.0011874255780276,-0.005118311204015,-0.000285728827603,0.0110409775255273,0.0005527146804313,-0.0433856371260086,0.0009333448108208,-0.0051636694201347,2.047916049161492,1.5145020433700165,0.0,0.0,0.01
0.7660732269287109,0.0931814014911651,0.0978360399603843,-1.9962449073791504,0.0486244264831277,-0.0527012878517569,0.0725366948216184,-0.000439406795935,0.0095576901327478,-0.0008094094016334,-0.0468598475046016,-0.0019537980514792,0.0004256556599403,0.000211433720036,0.0095131592338374,-0.0012855970438204,-0.0468374252858468,-0.0019308284072585,0.0005195271625552,-1.40779208638712,1.4346888260765345,0.0,0.0,0.01
0.7751009464263916,0.0931802317500114,0.098028652369976,-1.9962353706359863,0.0479144071895101,-0.0527097969312999,0.0724958257531955,-4.0168111974542633e-05,0.0105204162272539,-0.0003749240528452,-0.0448975862504486,-0.002273049209686,-3.040801176674805e-05,0.0007012000637787,0.0104638921174982,-0.0009146689790323,-0.0448991883084944,-0.0022718948882318,7.853920721866082e-05,-0.9167453829268506,1.461095994462169,0.0,0.0,0.01
0.7950847148895264,0.093153640627861,0.0981879532337188,-1.99625825881958,0.0471170650558012,-0.0528131926537398,0.0725218677427399,-0.0008445016362449,0.0098206157034092,-0.0012674331665038,-0.0457410190927497,-0.0038838216679123,0.0016695060858364,-0.0001974204085243,0.0097857671409992,-0.0017215833652952,-0.0456528881291744,-0.0038009879015019,0.0018482546428147,-1.684971343160513,1.3955329629816091,0.0,0.0,0.01
0.8151366710662842,0.0931401550769805,0.0983617603778839,-1.996234893798828,0.0464844342612953,-0.0527607641710414,0.0724670758868502,-0.0006598193537104,0.0098003162579102,0.0002362944863059,-0.0411463155366457,-0.0005803938007886,1.0009661700235334e-05,6.388086942925551e-05,0.0098225962011692,-0.0002234245334436,-0.0411457876642312,-0.0005793023767912,3.6954497913557375e-05,-1.2923092747289269,1.5471433000529051,0.0,0.0,0.01
0.8250274658203125,0.0931404083967208,0.0985778793692588,-1.9962334632873533,0.0453210822790928,-0.0529733109227352,0.0724993780379446,-0.0003656094724481,0.0118766630237752,0.000399892980402,-0.0582445104875704,-0.0087409419969838,0.0009891420593158,0.0005161260105947,0.0118766596866227,-0.0001651602003086,-0.0581921368606352,-0.0086872158027372,0.0013827536324364,-0.3097027282216755,1.5251999965771008,0.0,0.0,0.01
0.8451821804046631,0.0931258499622345,0.0987708047032356,-1.9962198734283447,0.0446730332091056,-0.0530564403933739,0.0724401187127981,-0.0007245012304998,0.0123659873550587,0.0007768977772105,-0.0506542276687569,-0.0074089433421884,-0.0019497812526798,0.0002133667017553,0.0124078734273811,0.000212760699794,-0.0507576275940784,-0.0074885027791712,-0.001614225189634,0.7839760498449657,1.5465166893234492,0.0,0.0,0.01
0.8665831089019775,0.093108981847763,0.0989656150341034,-1.9962351322174072,0.0439231330960776,-0.0530047060239173,0.0723760727006723,-0.0009978264570235,0.0123506337404249,-0.0001026066866788,-0.0472752915481264,-0.0006128244256484,-0.0041509483192782,-0.0001073966770895,0.0123742437712739,-0.000641012171064,-0.047495208333754,-0.0007942414392041,-0.0041142123024512,-1.736796886457492,1.5183203967249084,0.0,0.0,0.01
0.8750791549682617,0.0930992364883422,0.0991274416446685,-1.996227741241455,0.0433013180854771,-0.0530185097510427,0.0723589516105143,-0.0008356503464958,0.010995248501951,0.0005461952903052,-0.0390484591739502,-1.917030979364329e-05,-0.0035367504086705,-9.554013499374225e-06,0.0110402532162366,6.962800160737973e-05,-0.0392358845735502,-0.0001720353150003,-0.0035276403620531,1.7071598691592385,1.564430578494873,0.0,0.0,0.01
0.8951036930084229,0.0930904448032379,0.099266730248928,-1.9962303638458248,0.0425893870735576,-0.053061227693552,0.0724273686524368,-0.0006637654521248,0.0089624226093291,-2.210790460760708e-06,-0.0391464840460918,-0.0003363810979083,0.0011765824389006,-1.3566231456652755e-05,0.0089787455768705,-0.0003841253889475,-0.0390840824289176,-0.0002860517972352,0.001188183018744,-1.6060988495075064,1.5280141430204164,0.0,0.0,0.01
0.9150867462158204,0.0930754914879798,0.0994200259447097,-1.9962475299835205,0.0418741829669375,-0.0530767524561877,0.0724353020046946,-0.0006251375783572,0.008265966718847,-0.0011195702986283,-0.0401472650196155,-0.0003782960120745,0.0023410042512126,-8.463361302907707e-05,0.0082355215720702,-0.0014626899979289,-0.0400230704479294,-0.0002801034104772,0.0023514945385328,-1.62859350339578,1.394733849622557,0.0,0.0,0.01
0.9251251220703124,0.0930582657456398,0.0995939895510673,-1.99623441696167,0.0411465365646259,-0.0530812183985043,0.0723949000283949,-0.0009027990427883,0.0091859644109552,-7.802789861505265e-06,-0.0405955537156304,0.0005113375682763,-0.0002544880410496,-0.0002360796378382,0.0092195886184884,-0.0003748349836377,-0.0406090559081672,0.0005004511699196,-0.0002749483389486,-2.132856244353444,1.5227851154422636,0.0,0.0,0.01
0.9450998306274414,0.0930088087916374,0.099882960319519,-1.9962375164031985,0.0404451282256004,-0.053114809962163,0.0721152326763103,-0.0023830573667179,0.0138221261176195,-0.0002208189530804,-0.0416586272464209,-0.0010927265101755,-0.0100854866902793,-0.0013907170523318,0.013940539472832,-0.0007114486075987,-0.042194064111562,-0.0014990553871819,-0.0100188439111232,-2.6687322381273204,1.4592051398414774,0.0,0.0,0.01
0.965036392211914,0.0929820165038108,0.1000531017780304,-1.996218204498291,0.0398520041435745,-0.0531433246148276,0.0720541637031857,-0.0021842000159348,0.0128252140500327,0.0009287920865144,-0.0382857297946824,-0.001248916955747,-0.0088983800559131,-0.0012041138946704,0.0129785071809868,0.0004774525740596,-0.0387583967358614,-0.001601949244624,-0.0088290036675827,2.764091786074112,1.4713208190534484,0.0,0.0,0.01
0.9751653671264648,0.0930123105645179,0.1001819968223571,-1.9961624145507808,0.0393216238750997,-0.0530156301718127,0.072164521100964,0.0001566897739063,0.010596217079596,0.0026187463240188,-0.0370716608975406,0.0022373469024073,-0.0004107296278326,0.001057765811991,0.0106500646742972,0.002149291583987,-0.0370934257886387,0.0022194937348278,-0.0004977889507273,1.11345142755055,1.3495520322042027,0.0,0.0,0.01
0.9951748847961426,0.0929877087473869,0.100384697318077,-1.9961848258972168,0.038479230635342,-0.0531244336461727,0.0721212593741302,-0.0005070106549696,0.0113266272978348,0.0008151314475318,-0.0418877891090651,-0.0016763935422363,-0.0013119941285262,0.0003533350125494,0.0113560068315424,0.0003608992046721,-0.0419574552745923,-0.0017255534810497,-0.0012446829761656,0.7959883999832319,1.5263497570399756,0.0,0.0,0.01
1.015350580215454,0.0929832234978675,0.1004829406738281,-1.9961833953857424,0.0378949957014067,-0.0531173443507226,0.0722450796694929,-0.0001610422676259,0.0078605386343868,0.0001737421209161,-0.0387629781014665,9.295345344109697e-06,0.0049975880438454,0.0004154198636499,0.00785177645464,-0.0001456756756516,-0.038497644308607,0.0001983598842363,0.0049866044553507,-0.3372724170412801,1.5147884655985124,0.0,0.0,0.01
1.025462627410889,0.092982217669487,0.1006175726652145,-1.9961676597595213,0.0373017598584546,-0.0531689114943791,0.0722978815925881,0.0001932937990534,0.0067190555008974,0.0005166747353292,-0.0360292305390697,-0.0023326371775918,0.0067477233950243,0.0007046390391545,0.0067007855118281,0.0002301726482297,-0.0356706304432475,-0.0020797265401046,0.0068204919696238,0.3157265002598353,1.4606185293667608,0.0,0.0,0.01
1.0456502437591553,0.0929716452956199,0.1007014811038971,-1.996193170547485,0.0368627231096345,-0.0531216114862418,0.0723978780110288,-8.930943228981706e-05,0.0044997876340691,-0.0010018782182172,-0.0301371500065968,6.0152803410319645e-05,0.0089613654730641,0.0001828852326182,0.0044540727745932,-0.0011779701188371,-0.0296613316909763,0.0003899115837145,0.0089404281434945,-1.416771448473756,1.3092866086947237,0.0,0.0,0.01
1.0651772022247314,0.0929609760642051,0.1008412167429924,-1.996208429336548,0.0362913869807601,-0.0530698108482714,0.0723576095336042,-0.0004608807238664,0.0059537928212771,-0.0015108802101828,-0.0312219132547873,0.0022024012335648,0.0030255198055126,-0.0001093516730458,0.0059129143993744,-0.001722876817163,-0.0310614248491382,0.002310572698675,0.002939360230211,-1.6341816977745518,1.2867304788477367,0.0,0.0,0.01
1.0765085220336914,0.0929553359746933,0.1009833887219429,-1.996178150177002,0.0357743704970259,-0.0530387974461279,0.0723204619060426,-0.0006165829571809,0.0077337514270435,0.0002759586681017,-0.0303703910017574,0.0026275578736862,-0.0019242624298083,-4.144155501142983e-05,0.0077630870582888,8.875981776250343e-07,-0.0304724037224006,0.0025571488598483,-0.0020143061812312,3.120177856510624,1.5654568703377207,0.0,0.0,0.01
