time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1790757179260254,0.0913815945386886,0.1028226986527443,-1.987732410430908,0.0338207024146957,-0.0029665153871616,0.1159282747104208,-0.0166956457224758,-0.0074347867207092,-0.0094160166653718,-0.012116271651858,-0.078482885690991,0.0421446443964412,-0.0174714105639785,-0.0057672438623518,-0.0091744602376644,-0.0119912490991406,-0.0770129205502179,0.0447741983219665,-2.658057277499212,-0.2843342060359094,0.0,0.0,0.01
0.1889972686767578,0.0911320969462394,0.1026881486177444,-1.9880082607269287,0.0333917910842154,-0.0045439669938709,0.1165624257719866,-0.0148581943728705,-0.0087372674183411,-0.0119754617864435,-0.0190457849984448,-0.0888513444049792,0.0408760882628824,-0.0158277564628651,-0.0073435273499833,-0.0116649988586564,-0.0188600460417196,-0.0874371557889094,0.0438192341652969,-2.5064659524671407,-0.3574464718148002,0.0,0.0,0.01
0.2090551853179931,0.0908649638295173,0.1027192845940589,-1.9880895614624023,0.0334395309506412,-0.005521370510396,0.1169048353866371,-0.0145451358773491,-0.0030145225199785,-0.0072844245217062,-0.0049273576131211,-0.0703387446386945,0.029102502495984,-0.0148374610589353,-0.0015375021545393,-0.007155207947768,-0.0047666727304912,-0.0693264439881036,0.0314374457169958,-2.692254230862364,-0.0930671893890942,0.0,0.0,0.01
0.2289361953735351,0.0906113758683204,0.1026435866951942,-1.988215684890747,0.0331673368835807,-0.0069084253994826,0.1173456522656,-0.0139663517475128,-0.0045573901046404,-0.0071057406338777,-0.0081622417418537,-0.0748241182643148,0.0282188509718516,-0.0144526124763054,-0.0031216563826995,-0.0069063441628086,-0.007967295465743,-0.0738472158548619,0.0306839197404537,-2.6958123446960176,-0.1924720592026638,0.0,0.0,0.01
0.2390718460083007,0.0903478413820266,0.1026317924261093,-1.9883317947387693,0.0326979662403581,-0.0083606039473045,0.1178158495831898,-0.0146593004465102,-0.0014301294630224,-0.0068420063365588,-0.0186403384316904,-0.0803120423107139,0.023996976682711,-0.0147824686925745,8.308073731265139e-05,-0.0067249630122187,-0.0184397115510256,-0.0794846279417424,0.0266088838519395,-2.7146479355518585,0.0051156779261593,0.0,0.0,0.01
0.2590463161468506,0.0900988355278968,0.1027218773961067,-1.988433837890625,0.0319621233619678,-0.0100625308135489,0.118089767926758,-0.0148885642940347,0.0044374384663321,-0.0058329755609684,-0.0365417058517912,-0.0948735895641516,0.0159556443442491,-0.014320045376459,0.0059756839965907,-0.0058831379351488,-0.036381154398386,-0.0943152697022,0.0189785328057611,-2.751783060903952,0.3683709042582371,0.0,0.0,0.01
0.279038667678833,0.0897717773914337,0.102724477648735,-1.9885430335998533,0.0319620540847962,-0.0113673199232204,0.1182660061302547,-0.0183470086617902,0.0036541033874857,-0.0059716051275078,-0.0204589311680011,-0.0899996266598136,0.0107196677175089,-0.017854430700355,0.0056060338496224,-0.0059512145856312,-0.0203370798998132,-0.0896111178488139,0.0135895836961275,-2.8198553219098463,0.289505372817723,0.0,0.0,0.01
0.2891104221343994,0.0894194394350051,0.1028343737125396,-1.9888436794281008,0.0315500668041131,-0.0132231296313833,0.1182094760864078,-0.02106205441735,0.0063353126699273,-0.0128344189036976,-0.0230111764917436,-0.1031191218105128,-0.0002773043882568,-0.0203358625651526,0.0083742621133384,-0.0128371748951656,-0.0230148432167595,-0.1030765500902923,0.0029757333102444,-2.578505891474489,0.3350889708767767,0.0,0.0,0.01
0.30889892578125,0.0890878736972808,0.1029223054647445,-1.989043951034546,0.0318053958897714,-0.0146595513290674,0.1180519479898922,-0.0213128287683833,0.0059363218871028,-0.0140086087313564,-2.8592335365495997e-05,-0.0973936977646929,-0.0080664110934211,-0.0206684763991569,0.0079650486547561,-0.013967454653974,-0.0001468380675085,-0.0976009255864331,-0.0049643423357806,-2.547303619228387,0.3090665639075032,0.0,0.0,0.01
0.3289635181427002,0.0887488946318626,0.1029444709420204,-1.9892370700836184,0.031762250353323,-0.0160992258539967,0.1179680952023716,-0.0213488272645256,0.0029200640591707,-0.0147055279124865,0.0053381488152342,-0.0907438091683089,-0.009632725238667,-0.0210908078781444,0.0049534035721049,-0.0145324934874987,0.0051830760949857,-0.0910039059465992,-0.0067448760412702,-2.538257653921875,0.1910372105041011,0.0,0.0,0.01
0.3389434814453125,0.0884116291999816,0.1031174138188362,-1.9894375801086424,0.0316206388145419,-0.0174523287723942,0.1179037794514279,-0.021125480532646,0.0070589442144739,-0.0146139751781116,0.0017659711472108,-0.0842137543678596,-0.0092903344948972,-0.0204004320483732,0.0090393582337929,-0.0145531875074017,0.0016038414058411,-0.0844653293213147,-0.0066218272664041,-2.5219455162624547,0.3461905691706273,0.0,0.0,0.01
0.3590760231018066,0.0879745781421661,0.1032821685075759,-1.989570379257202,0.0317202612267064,-0.0183572864582985,0.1177258155967262,-0.0244108695875513,0.0098467753692105,-0.0099060318686744,0.0098883463142472,-0.0586251186550188,-0.0120687330427251,-0.0232633094115137,0.0123387369379304,-0.0098768928604118,0.0096668095676924,-0.0589783222432907,-0.0102013372362694,-2.740086655764924,0.4541746691008227,0.0,0.0,0.01
0.3789715766906738,0.0875455886125564,0.1034227535128593,-1.9897682666778564,0.0313251708129209,-0.0197106174054828,0.1175879872731426,-0.0257153863256627,0.0089844126592982,-0.0102701620622113,-0.0107165096721841,-0.0664904632738531,-0.0084971448738587,-0.024681444713578,0.011626884716087,-0.010154744317024,-0.0108839827992196,-0.066723922805043,-0.0064088419887947,-2.751269833984884,0.410853605994342,0.0,0.0,0.01
0.389066219329834,0.0870150402188301,0.1036050915718078,-1.9899799823760984,0.0304816687897804,-0.0211915782794827,0.1172880349182907,-0.0300611745227465,0.0108124234459616,-0.0107300064780494,-0.0417751247246723,-0.0774008886350552,-0.0120651307395196,-0.0288103306090403,0.0139407725312611,-0.0105515622023579,-0.0420307847507603,-0.07773255940138,-0.0096978754436161,-2.79052197135472,0.4264793609148855,0.0,0.0,0.01
0.4090583324432373,0.0865254178643226,0.1037729531526565,-1.9902448654174805,0.029726789399886,-0.0227013151761699,0.1170570985535794,-0.0309189449657092,0.0112768438729372,-0.0132668235085227,-0.0562382439972003,-0.0877438357514406,-0.013255781104211,-0.0296839089730158,0.0144297597288496,-0.0130309076346516,-0.0565391418157987,-0.0880989620435817,-0.0106385521761585,-2.7279331651624448,0.4187825254739796,0.0,0.0,0.01
0.4290122985839844,0.0859904885292053,0.1039489656686782,-1.990489482879639,0.0289120207339155,-0.0242328821553874,0.116699002735789,-0.0331332548098129,0.0106058649041435,-0.0148403861305929,-0.0586007094008451,-0.0929339125273862,-0.0186672206741104,-0.0320232999153875,0.0139788665533838,-0.0144787277608865,-0.0590530256874332,-0.0934345467212945,-0.0159674078768888,-2.716967970293203,0.3785701705370768,0.0,0.0,0.01
0.4390201568603515,0.0855144783854484,0.1041288822889328,-1.9907615184783936,0.0281610984913709,-0.0256262527542134,0.1163263158001655,-0.0313360650431025,0.0110912024974822,-0.0177146738225763,-0.0587544339970435,-0.0952574958461072,-0.0234383268920596,-0.030281110755522,0.0141703206870715,-0.0173502091314006,-0.0593550047481265,-0.0958794715899721,-0.0207391399236046,-2.6212842890540187,0.3856956602502277,0.0,0.0,0.01
0.4591162204742431,0.0850622504949569,0.1043374836444854,-1.991050720214844,0.0272641005182712,-0.0270421744294111,0.1158917754407706,-0.028374138203534,0.0114701783115212,-0.0180984410372646,-0.0545798282717065,-0.0903041569560936,-0.0271285402918262,-0.0273370224960075,0.014195357249338,-0.0177592035544147,-0.0553133535806988,-0.0910098693179897,-0.0246467865909436,-2.5654710579921063,0.4106903964982212,0.0,0.0,0.01
0.4790587425231933,0.0845845192670822,0.1045362055301666,-1.9913761615753167,0.0262465252170098,-0.0285703820900447,0.1153543667466507,-0.0273170308633283,0.0113112818111072,-0.0196463844992897,-0.0591411321833145,-0.0915780102257294,-0.0312037312972792,-0.0263842551165307,0.0138792971243598,-0.0192712710678825,-0.0600325134300872,-0.0923650301995243,-0.0287769254697313,-2.510748784507649,0.4016986025848604,0.0,0.0,0.01
0.4889073371887207,0.0841411128640174,0.1047440841794014,-1.9916856288909912,0.025179173048647,-0.0303644294535809,0.1148996998564859,-0.0256209928881036,0.0128058574416419,-0.0195126966996625,-0.0607765830506999,-0.099865023804935,-0.0301734925168684,-0.0245652468184624,0.0151811240330761,-0.0191638387522259,-0.0616926431527683,-0.1005926818628329,-0.0276357706561267,-2.479091796176065,0.4534035299285138,0.0,0.0,0.01
0.5092661380767822,0.0836377590894699,0.1049796491861343,-1.9919509887695312,0.0243214012497592,-0.0321457371089159,0.1142728676061528,-0.0277353254231539,0.0137766342271457,-0.0170536474748089,-0.052324867141902,-0.1028869264455054,-0.0356920174836812,-0.0265182467688323,0.0164500968680707,-0.0166146838817436,-0.0534720157616305,-0.1037240434318606,-0.0331609199155872,-2.581888271695361,0.4839769464478779,0.0,0.0,0.01
0.5289669036865234,0.0831235721707344,0.1051969677209854,-1.9923217296600344,0.0230935211185987,-0.0342958568306983,0.1136933656784986,-0.0294684225862675,0.0135213366963646,-0.0200118151578035,-0.0658782765770859,-0.1235845902360923,-0.0360461301770065,-0.028414066994167,0.0163328555564579,-0.019431053700514,-0.067114267167135,-0.1243835058228088,-0.033161577933644,-2.541785793721046,0.4430228804289416,0.0,0.0,0.01
0.5389471054077148,0.0826121196150779,0.1054592058062553,-1.9926342964172363,0.0219223914985087,-0.0364518399310862,0.1130002176342213,-0.0312513519417155,0.0152072635563936,-0.0194991718639025,-0.0722195138103865,-0.1341626194325896,-0.0406923074440388,-0.0300284045205001,0.0182259834396432,-0.0188211056010971,-0.0737024948216457,-0.1350217907242958,-0.0377145745708305,-2.581716700057753,0.4750128362485354,0.0,0.0,0.01
0.5590617656707764,0.0821285396814346,0.1056611463427543,-1.9929816722869875,0.0210945960213932,-0.0386055853482938,0.1125869575630638,-0.0305332270535555,0.0135679258541627,-0.0205091129649768,-0.0595013995835179,-0.1375370477990774,-0.0314021458764803,-0.0295856672427939,0.01649982877248,-0.0197340878982465,-0.0607133966956068,-0.1381683211038982,-0.0284706935156806,-2.553348839937088,0.4343998123554106,0.0,0.0,0.01
0.5790894031524658,0.0816780179738998,0.1057795658707618,-1.9935052394866943,0.0198882433929004,-0.0410272927544832,0.1123866022611004,-0.0289771231738003,0.0093944004990836,-0.0272156108509409,-0.0652816119761828,-0.1460591910601313,-0.0181821115075622,-0.0288336565350753,0.0120642819709616,-0.0263000238307699,-0.0660273655332584,-0.1463915878689284,-0.0152585492383542,-2.402116536991067,0.2998119143188695,0.0,0.0,0.01
0.588900089263916,0.0812603160738945,0.1059239953756332,-1.9940531253814693,0.0189086327446843,-0.0433842814549372,0.1121428235801591,-0.0259161781180987,0.0077694491906598,-0.032482624053955,-0.0601845276639304,-0.1451726211661641,-0.0112403702245897,-0.0262693035709206,0.0100257910712254,-0.0315680328449651,-0.0606720300866483,-0.1453589970816665,-0.0084829339170088,-2.264835181432753,0.2394406755469151,0.0,0.0,0.01
0.608942985534668,0.0809143632650375,0.1061612218618393,-1.994405031204224,0.0184136946000972,-0.0454422660052515,0.1117323107810239,-0.0215482373129236,0.0106362917206504,-0.027906677939675,-0.040533410764936,-0.132187199920543,-0.0148130012759689,-0.0214747501789134,0.0124740107615651,-0.0271932724541054,-0.0412063154621334,-0.1324372556890033,-0.012361283690196,-2.2392301990542944,0.3455536706840842,0.0,0.0,0.01
0.6290686130523682,0.0805521160364151,0.1062142997980117,-1.994837999343872,0.0179875835792193,-0.0476601294894516,0.1114894999723929,-0.0199755768884312,0.0058234415271064,-0.0271955836902964,-0.0261326597815443,-0.1295305527485841,-0.0127773658947656,-0.0204774978364193,0.0075363020466481,-0.0263896220003678,-0.026741400175791,-0.1297391588777693,-0.0104309761472164,-2.230710772191613,0.2219040868128294,0.0,0.0,0.01
0.639040470123291,0.0801843255758285,0.1062760576605796,-1.9952287673950195,0.017642176622346,-0.0503498179216566,0.1111638993216068,-0.0196378298781134,0.0035695894197984,-0.0242776003750886,-0.015366410640431,-0.1464078079800041,-0.0153579285134436,-0.0203182507483963,0.0053144217227395,-0.0233819122228771,-0.016139352866611,-0.1466556140026152,-0.0127532602719761,-2.2862025997545867,0.1699087388112912,0.0,0.0,0.01
0.6590559482574463,0.079740397632122,0.1063004657626152,-1.9954779148101809,0.017345180598689,-0.0530083742619738,0.1108933224867669,-0.0235724313692612,0.0014068795876068,-0.0169211300936611,-0.0089886795974355,-0.1554257176278843,-0.017740388482346,-0.0241358003487619,0.0037346191785203,-0.0157314727726076,-0.0099286284135379,-0.1557096005096249,-0.015017053272979,-2.563960129683746,0.1289104153745825,0.0,0.0,0.01
0.6790111064910889,0.0793210938572883,0.1063303053379058,-1.9957187175750728,0.0172932361054636,-0.0553865566620226,0.1107656036333244,-0.0254148773171684,0.0006248531016435,-0.0129716179587624,-0.0025760626130924,-0.1524832054670376,-0.0133644126884412,-0.0258695165141782,0.003229999998692,-0.0116148404312995,-0.0033158930189564,-0.1526911535677729,-0.0107051272352617,-2.719589056378304,0.1134148575844658,0.0,0.0,0.01
0.689138650894165,0.0788846537470817,0.1063747033476829,-1.996004581451416,0.0170552773620689,-0.0578213087078931,0.1108160579969848,-0.0271640311587939,0.0014489862051876,-0.0122503800825638,-0.0058006872464588,-0.1497106218347908,-0.0041411702780825,-0.0275002578948644,0.0042613809993568,-0.010753251121419,-0.0060400017293203,-0.1497593556191389,-0.0015804159422196,-2.7688483828561465,0.1433275457031782,0.0,0.0,0.01
0.7090885639190674,0.0784106776118278,0.1064199283719062,-1.9964268207550049,0.0168073496929737,-0.0600627779510136,0.1111095714146763,-0.0292066836898976,0.001704308119687,-0.0190027843822131,-0.0101355459116374,-0.1403712832038936,0.0134483905688625,-0.0299262835054872,0.004641868419344,-0.0173179521229315,-0.0093282837908297,-0.1401258435449469,0.0157814022154478,-2.616991887650543,0.1334535507619537,0.0,0.0,0.01
0.7289893627166748,0.0778962075710296,0.1064934283494949,-1.9968550205230715,0.0162342222742331,-0.0622921515979144,0.1113873785358876,-0.0313964635133742,0.0032314278862692,-0.0253139409151944,-0.0303330945030316,-0.1347720214771088,0.0224815884275305,-0.0323587180423734,0.0063214932715091,-0.0234505381912908,-0.0289335734948451,-0.1343900150542518,0.0246228508893017,-2.514477579631097,0.1568850558356905,0.0,0.0,0.01
0.7390220165252686,0.0773967653512954,0.1065692380070686,-1.997215747833252,0.0157914984481344,-0.0643094193248685,0.1117527385723793,-0.0314557525244625,0.0052817978642203,-0.0256741697138004,-0.0338653564005393,-0.1210646527000288,0.0272437497303203,-0.0322570619043683,0.0083822589668142,-0.0237853828634891,-0.0321145340707539,-0.1206202455167243,0.0290957561407432,-2.506224006021309,0.2061756257444537,0.0,0.0,0.01
0.7590107917785645,0.0768691450357437,0.1066713631153106,-1.997602939605713,0.014904678946864,-0.0665943858645492,0.1121004008839818,-0.0317129357294601,0.00748457420956,-0.0251721902327104,-0.0491355696258008,-0.1227402634611825,0.0263008914201643,-0.0322837068101507,0.0106400546691632,-0.0232361747287388,-0.0473853722164289,-0.1223355074273797,0.0280690148656763,-2.517734741498284,0.2613774852992908,0.0,0.0,0.01
0.7791860103607178,0.076376236975193,0.106653980910778,-1.9977335929870603,0.0148329562030484,-0.068007052193584,0.1124167339256629,-0.0306995240124788,0.0023989880626851,-0.0161387703635475,-0.0286694420763982,-0.0976801451168931,0.0237292978425862,-0.0312634362620484,0.0056187330257259,-0.0141316389509297,-0.0270569261205779,-0.0973182505516596,0.025120673319322,-2.717061744735859,0.1623276316160829,0.0,0.0,0.01
0.7889862060546875,0.075954645872116,0.106718361377716,-1.997662782669068,0.014834810431596,-0.0689311683500424,0.1123673101711997,-0.0272043537009844,0.0028400041840292,-0.0013953989202324,-0.010136690786002,-0.067946654990159,0.0053449261505683,-0.0267470039410899,0.0058785429129563,0.0003607431163745,-0.0097685504802011,-0.0678600787990164,0.0063395850032366,3.128106236724649,0.2163244664155103,0.0,0.0,0.01
0.8091282844543457,0.0756843835115432,0.1066314056515693,-1.9975340366363523,0.0149175052681207,-0.0691766840888443,0.1124640568884416,-0.0196521187370472,-0.0027523975480686,0.010323090986772,0.0057280731246923,-0.0239512388096852,-0.0003814912068372,-0.0190758690890844,-0.000355375520823,0.0116761550766552,0.0057017038710395,-0.0239542509763136,-2.3256949733852688e-05,2.5923305996853547,-0.0158880222605579,0.0,0.0,0.01
0.8289542198181152,0.0754671767354011,0.1065768972039222,-1.9974360466003416,0.0147521845438842,-0.0691315435775885,0.1125397303853361,-0.0126525610685347,-0.0046695674007588,0.0139373432506214,0.0062727733350067,0.0109449064164864,-0.0025955701707363,-0.0121028987922398,-0.0030003124526065,0.0148546176053241,0.0060934804541764,0.0109055180017075,-0.002750543974231,2.25447069375211,-0.1553239457166192,0.0,0.0,0.01
0.8390166759490967,0.0752459317445755,0.1065679118037223,-1.997461080551148,0.0147302319253781,-0.068564584535735,0.1126202871670027,-0.0096267813985996,-0.0035733770240436,0.0084231116554953,0.0065257738974368,0.0429657906012836,-0.0011851740822004,-0.009366886247228,-0.0023347545320099,0.0091215742457144,0.0064445765832777,0.0429437130930196,-0.0018151342592364,2.3694620960808668,-0.1767109587720292,0.0,0.0,0.01
0.8592085838317871,0.0750443711876869,0.1066270247101783,-1.99755859375,0.0145146985767112,-0.0679236973993773,0.1126458295138812,-0.0085899491201747,0.0002772957086561,-0.0008013465187766,-0.0031335330405681,0.0578667682442456,-2.713672495438524e-06,-0.0085391154378801,0.0012377579325588,-0.0002402870769043,-0.0031337172215376,0.0578606334719588,-0.0008425963369064,-3.11346050264965,0.143892784210664,0.0,0.0,0.01
0.878934383392334,0.0748655125498771,0.1066678166389465,-1.9976258277893064,0.0140113387342699,-0.0674033536048561,0.1128442464011252,-0.0085776190866123,0.0026620192961259,-0.0060747320001774,-0.024107405990662,0.051661690133424,0.007252255037316,-0.0086137819218465,0.0035334569820441,-0.0055571312348057,-0.0236189497361435,0.0517579989121224,0.0065112510064004,-2.568638595635359,0.3319459106332918,0.0,0.0,0.01
0.8890416622161865,0.0746573209762573,0.106838583946228,-1.997541666030884,0.0135272755105422,-0.0667418083062334,0.1128549180342526,-0.010656562718478,0.0088763074441388,-0.0033826394514603,-0.0350566492066872,0.0448876632900083,0.0061603111991984,-0.009793409083738,0.009982015695918,-0.0028708733234518,-0.034645804072262,0.0449667005786368,0.0055388441984659,-2.8564381196072435,0.7743268867432014,0.0,0.0,0.01
0.9090487957000732,0.0744664967060089,0.1069881021976471,-1.997462511062622,0.0128850767988191,-0.0665127954124176,0.1129721064837987,-0.0123430544679814,0.0115529610352081,-0.000948819247159,-0.0474763749687259,0.0180355705959232,0.0083860612923972,-0.0110008083788576,0.0128668934244284,-0.0003839646603931,-0.046919005764307,0.0181418865703857,0.008134440482147,-3.106703503582529,0.8631232751394737,0.0,0.0,0.01
0.9290399551391602,0.0742280185222625,0.1071117594838142,-1.997480154037476,0.0120706433717847,-0.0667040514299586,0.1130234792379765,-0.0148788067427547,0.010625205256722,9.805505925958945e-05,-0.0507701001022841,-0.008561477636086,0.0060467466023888,-0.0135487835619326,0.0122467088586513,0.0008556154239497,-0.0503670566467979,-0.0084880299024033,0.0061361998122289,3.0785256828910064,0.7339742742677736,0.0,0.0,0.01
0.9389948844909668,0.0740585699677467,0.1072923466563224,-1.9975261688232424,0.011649977068016,-0.0669258096639806,0.1128205825269876,-0.0131815658374265,0.0120119235732337,0.0001208131963556,-0.0388975705415526,-0.0253758447961142,-0.0071139527715691,-0.0117110710194467,0.0134292012473795,0.0007496339899526,-0.0393733222512993,-0.0254568127646788,-0.006801923796056,3.077669152870075,0.8526209272303494,0.0,0.0,0.01
0.959012508392334,0.0739339888095855,0.1073959171772003,-1.9976043701171875,0.0111482544816605,-0.0672456495404918,0.1127528841320781,-0.0094512267546219,0.0079378715970299,-0.0019787875088777,-0.032180336669762,-0.0332831188088275,-0.0074225577701662,-0.0086118476932836,0.0089346635520792,-0.0015029834271667,-0.0326790952939953,-0.0333636103873928,-0.0070342805777838,-2.968807829827365,0.7962960153415884,0.0,0.0,0.01
0.978994846343994,0.0738947615027427,0.1075276136398315,-1.997544288635254,0.0111018769831794,-0.0673832299072183,0.1125580198483886,-0.0043140649795531,0.0070604681968687,0.0007555701515891,-0.0116188577086158,-0.0270627545988112,-0.0123704361989038,-0.003434927526862,0.007510866091208,0.0009057690135572,-0.012451787001806,-0.0271981074303096,-0.0120411610415486,2.883767829812638,1.129013293498107,0.0,0.0,0.01
0.9890282154083252,0.0738689303398132,0.1076350212097168,-1.997586965560913,0.0107076046703755,-0.0678613855448604,0.11236282599749,-0.0010516169396313,0.0058166303417899,-0.0021460273049094,-0.0099759104208814,-0.0289444158580364,-0.014402627899772,-0.0005374033140049,0.0058748860718099,-0.002177482775022,-0.0109525427101476,-0.0290966163376084,-0.0140587341839804,-1.812761209585096,1.2061090670557393,0.0,0.0,0.01
1.0091156959533691,0.0739190131425857,0.1076965779066085,-1.9975051879882808,0.0107490700566654,-0.0680322957955503,0.1121427123315932,0.0034282166849483,0.0036872611804441,0.0010774352333761,0.0025977562154772,-0.0177413752883313,-0.0154131858659452,0.0038837246036457,0.0032890298760782,0.0007799980840937,0.0015499704928819,-0.0179056413260571,-0.0151859424943502,0.1982008531035541,0.6929427136272637,0.0,0.0,0.01
1.029033660888672,0.074003480374813,0.1077476888895034,-1.9974541664123533,0.0107477024004252,-0.0681843903818337,0.1116496426264266,0.0066562592983244,0.0020751153880899,0.0032211217013272,0.0057358122898281,-0.0087052741342072,-0.023973087672982,0.0070495722307742,0.0013500183962248,0.0027328553617292,0.0041024881922568,-0.0089618233126915,-0.0238224412189971,0.369825636110911,0.1766940075831684,0.0,0.0,0.01
1.039029598236084,0.0740866139531135,0.1078400909900665,-1.9974932670593264,0.0106027064462339,-0.0683470514384678,0.1110259909159729,0.0072480440139769,0.0039037642153825,0.0019097328186035,0.00071065024813,-0.0026724337245563,-0.0351323609487715,0.0077485417704203,0.003091158166136,0.0013510877618729,-0.0016886740125744,-0.0030439049687836,-0.0350200310319668,0.172631131910681,0.374461272788347,0.0,0.0,0.01
1.05916428565979,0.0741825476288795,0.107962280511856,-1.997596263885498,0.0102709066677095,-0.0687130596010858,0.1104551888746012,0.0071662325750696,0.0057096223939548,-0.0027772730047051,-0.0132184563350582,-0.0119394740515752,-0.0374217929750606,0.0075429596446163,0.0048507076237675,-0.0033529565897305,-0.0157877992597036,-0.0123222862938113,-0.0372088882866105,-0.4182830112433001,0.5312789530159784,0.0,0.0,0.01
1.079057693481445,0.0742993652820587,0.1081081554293632,-1.9975917339324951,0.010065252714571,-0.0688170127399727,0.109903114430379,0.0067870494994249,0.0080052194270219,-0.0026654330166902,-0.0178761788813356,-0.0097443615429172,-0.0379374732999713,0.0074228014959899,0.0071800982794856,-0.0032558130777019,-0.0204848623008785,-0.0101248079508504,-0.037747682008835,-0.4133528190904822,0.7249343396082742,0.0,0.0,0.01
