time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5170581340789795,0.1151343211531639,0.0527749583125114,-2.0075929164886475,0.0862071101341954,-0.0264408468659516,0.1539142142513156,0.0010110911997881,0.0123807354406876,-0.0013223127885297,-0.0695317677887412,-0.0028667765353905,0.0030841568970435,0.0028612233550451,0.0119141060204369,-0.0024332910273187,-0.0694502295701022,-0.002590676428874,0.0033184602798924,-0.7047478770513006,1.2654024466671707,0.0,0.0,0.03
0.5271046161651611,0.1151221916079521,0.0530026033520698,-2.00756573677063,0.0853264947221243,-0.0264279840960863,0.1539370806144191,-0.0004113167524337,0.0141374136913905,0.001054286956787,-0.0600515277543054,0.0022051866488726,0.0015148964827467,0.001788478773674,0.0140681041045995,-0.0001922470230456,-0.0600114967543961,0.0023262228966435,0.0013209254573905,-0.1070807643087694,1.4436239660267989,0.0,0.0,0.03
0.546898603439331,0.1152010336518287,0.0531284883618354,-2.0075812339782715,0.0843171026137223,-0.0263957836374948,0.1540482926180475,0.0022555183280596,0.0107699368487704,1.560557972301157e-05,-0.0608831282769286,0.0019681069542392,0.0042677726458408,0.0038804045311888,0.0102524213763614,-0.0009536575825153,-0.0607704901544836,0.0023204098860488,0.0040853811271424,-0.2409863868910678,1.1991579519363833,0.0,0.0,0.03
0.5674118995666504,0.115149863064289,0.0534044839441776,-2.007567405700684,0.083283919213744,-0.0262212533328833,0.1539236921108688,-0.0002304098822852,0.0138233676552771,0.0007266998291014,-0.0604881327872472,0.0100774711603896,-0.002144064018943,0.0019100685541302,0.0137040980175392,-0.0004647691175585,-0.0605443463908838,0.0098642432380996,-0.002974219372572,-0.2386873443732694,1.4283220531755083,0.0,0.0,0.03
0.5768558979034424,0.1151356771588325,0.0536469854414463,-2.007571220397949,0.0822932972105312,-0.0262435741217517,0.153902070435981,-0.0009157467972147,0.0147929455746302,0.000988873568448,-0.0569320269969606,0.0062403133613326,-0.0031604251198097,0.0013882444055169,0.0147868519981049,-0.000263604555444,-0.0570149583276009,0.0059594961066462,-0.0036616016078784,-0.187649398151579,1.4755243940407008,0.0,0.0,0.03
0.5969433784484863,0.1149558424949646,0.0539847090840339,-2.0075676441192627,0.0812564772065052,-0.0262463439223814,0.1537642875581903,-0.0077125213362953,0.0184318355538627,1.6645951704543502e-05,-0.0600117299522609,0.0019075847779155,-0.0078202679172772,-0.0047964329333628,0.0193431873778726,-0.0014321862712017,-0.0602169598288856,0.0012667609518747,-0.0079466135788446,-2.8514262323342776,1.317568480648062,0.0,0.0,0.03
0.6167256832122803,0.1149315685033798,0.0542644262313842,-2.0075523853302,0.080331519351009,-0.0261051466778503,0.1536999540914809,-0.0053840713067488,0.0179230713031507,-3.7453391335232417e-05,-0.0569837884849824,0.0032715807579203,-0.0059204677685995,-0.0025767586024366,0.0184786771783774,-0.0014577092894627,-0.0571383256107947,0.0027861034839611,-0.0061618929646681,-2.6267647941802044,1.4119343051724629,0.0,0.0,0.03
0.6266927719116211,0.1149214133620262,0.054511658847332,-2.0076117515563965,0.0791256661422377,-0.0262076100876931,0.1536724369891882,-0.0033488598736849,0.0172918703068385,-0.0016394961964,-0.0649425937921142,-0.0016352450253136,-0.0046735597777048,-0.0007052929675032,0.017417457326696,-0.0030077119281649,-0.0650650626039771,-0.0019994145848102,-0.004528082375218,-1.8011295234753273,1.395253976595452,0.0,0.0,0.03
0.6468782424926758,0.114926241338253,0.0547863692045211,-2.0075626373291016,0.0781800115770328,-0.0261211157608278,0.1536466607400903,-0.0010026463053441,0.0169100497256625,0.0005664825439452,-0.0636297085108433,-0.0003924027033505,-0.0027503084232899,0.001611378043264,0.0168537471998142,-0.000794134709626,-0.0637015414661396,-0.0006059310070619,-0.0027103254317574,-0.4578948090718315,1.4646074454145686,0.0,0.0,0.03
0.6668047904968262,0.1148507595062255,0.055033516138792,-2.0075364112854004,0.0770400462032081,-0.0261253107335508,0.1536127008685675,-0.0021524442867798,0.0154603076252068,0.0013087879527697,-0.0661452309149886,0.0004792440243019,-0.0011471532497489,0.0002725790992444,0.0156615242016932,9.70283127301576e-05,-0.0661751972409971,0.0003895633154456,-0.0011802448287552,0.3419779381063262,1.5523242700260964,0.0,0.0,0.03
0.6767067909240723,0.1148136407136917,0.055266048759222,-2.0075125694274902,0.0760288113094165,-0.0260739733193791,0.1535733513068784,-0.0015626752918416,0.0136456550522283,0.0019791776483708,-0.0625586303660507,0.0014750997581118,-0.0005557967923593,0.0005945120412777,0.0138336561643908,0.0009162491987072,-0.0625731205547912,0.0014286369707531,-0.000666044901644,0.9952270877355534,1.4920055386428088,0.0,0.0,0.03
0.6968040466308594,0.1147732958197593,0.0555357262492179,-2.007472038269043,0.0749946792383338,-0.026050213064845,0.1536121658091609,-0.001059212467887,0.0136459334330124,0.002453327178955,-0.062652550891095,0.0020314692892592,0.0025224604184376,0.0011047564182134,0.0137906791257401,0.0013960397790262,-0.0625868476915163,0.0022146889832809,0.002362310274432,0.901351925584606,1.442413023264295,0.0,0.0,0.03
0.7172975540161133,0.1147235184907913,0.0557872466742992,-2.0074334144592285,0.0739801558953736,-0.0260159726375119,0.1535404915419125,-0.0026867281306873,0.0147937156937337,0.0029134316877884,-0.0612662528132939,0.0031236948170806,-0.0018670607133678,-0.0003166806836243,0.0152054906983408,0.0018037134589377,-0.0613148207345817,0.0029771978413528,-0.0020922043848832,1.7445964605383673,1.4509367023465172,0.0,0.0,0.03
0.7274942398071289,0.114687867462635,0.0560488030314445,-2.00742244720459,0.0730390828380964,-0.0260409699187047,0.1535616289575667,-0.0027277740565212,0.0153053003278644,0.0017305287447841,-0.0573034062910635,-0.0004200375054936,0.0001049869525168,-0.0003094148038945,0.0156279093646622,0.0006003420151192,-0.0573006726379787,-0.0004112588777448,0.0001353234230905,2.046685961735818,1.5276064591120462,0.0,0.0,0.03
0.7469017505645752,0.1145991683006286,0.0563183724880218,-2.007392168045044,0.0719911017994232,-0.0259698318213474,0.1535784996312177,-0.005528995936567,0.016645772890611,0.0016480792652476,-0.0593922150404238,0.0022508931681964,1.1613198101588507e-05,-0.002873745072023,0.017374806693506,0.000474761078055,-0.0593919134815217,0.002245897857118,-0.0001503251324915,2.97786511167975,1.4047015969571437,0.0,0.0,0.03
0.7668688297271729,0.1145274490118026,0.0565631315112113,-2.007406711578369,0.0708202788263463,-0.0261404872629487,0.1535805537970533,-0.0045351074500516,0.0155662345615299,-0.0002140565352006,-0.0653158225033704,-0.0046234222246251,0.0005159289419899,-0.002105321158323,0.0160252276130534,-0.0012962950969952,-0.0653023374053404,-0.0045753374316377,0.0008416182502332,-2.589692119706048,1.4177215558808858,0.0,0.0,0.03
0.7768857479095459,0.11446563154459,0.0567926727235317,-2.007445812225342,0.0695522179196772,-0.0263247557963122,0.1536872598763938,-0.0040659403259102,0.0143597342751241,-0.0025495615872468,-0.0747791736270454,-0.0113910328163796,0.0044718953862859,-0.0018862641040401,0.014603298333687,-0.003524172098571,-0.0746614656692814,-0.0110528199415902,0.0052511706452171,-2.0622338695373625,1.30362007294601,0.0,0.0,0.03
0.7974722385406494,0.1144324243068695,0.0570475757122039,-2.007446050643921,0.068228891065968,-0.0264175590222432,0.153708150729714,-0.0027636262503536,0.0147936445745553,-0.0013067072088067,-0.0796066834067947,-0.0093266577014374,0.0034100077964116,-0.0005004364896243,0.0149191362974593,-0.00231645613754,-0.0795166098022923,-0.0090725580177252,0.0040367406173979,-1.783561913306761,1.4132631539731957,0.0,0.0,0.03
0.8172993659973145,0.1143618524074554,0.0573023483157157,-2.0075056552886963,0.0669632070087464,-0.0264232020571586,0.1536718402636729,-0.0037837556817313,0.0147718495943328,-0.0031472552906382,-0.0818249442917688,-0.0053721474251328,0.0002244689272332,-0.0015607082716883,0.0149350237322948,-0.0041156796726118,-0.0818190137941032,-0.0053450926944374,0.0005833551008812,-1.9332531314413013,1.28418984552059,0.0,0.0,0.03
0.8272964954376221,0.1142977327108383,0.0576066337525844,-2.0074779987335205,0.0658392843492432,-0.0262471736101592,0.1535756611557142,-0.0035149617628617,0.0167894620787012,-0.0006849549033424,-0.074676849867307,0.0053282817858414,-0.0040845630214017,-0.0009229273827409,0.017048951201475,-0.0017865117637593,-0.0747840457929308,0.005048099510874,-0.0044248663513121,-2.047642379692877,1.4533944729470258,0.0,0.0,0.03
0.8472676277160645,0.1142365783452987,0.0578697435557842,-2.0074498653411865,0.0646766695141956,-0.0261846484094887,0.1534980121489386,-0.0034684985876083,0.0168539529496972,0.0012578097256747,-0.0710098673522995,0.0075538303007206,-0.0057320506078542,-0.0008175927451204,0.0172328817386977,0.0001662133328992,-0.071159941931342,0.0071676921660721,-0.0062063212143944,2.9410298832225146,1.5224198560058186,0.0,0.0,0.03
0.8668255805969238,0.1141990721225738,0.0581553019583225,-2.007432460784912,0.0637095052507721,-0.0260616031847682,0.1534376329299718,-0.002641890536655,0.0173246298323977,0.0019504373723809,-0.0605028523208574,0.0106293826498787,-0.0066306309839257,8.779275239464823e-05,0.017613388539576,0.0008291121561136,-0.0606756376333715,0.010185812986466,-0.0072916665998288,1.4653017625304237,1.523495638807055,0.0,0.0,0.03
0.8766574859619141,0.1141481548547744,0.0584245361387729,-2.007466554641724,0.0625231016515326,-0.0262271771984325,0.1533972125481124,-0.0026566751978612,0.017037578604438,0.0001608675176446,-0.0621870907174028,0.0004532524637816,-0.0046574225419132,-1.7973999723393152e-05,0.0172198402346332,-0.000916332579694,-0.0623092277602779,0.0001614601011409,-0.0046750439258195,-1.5904089603123543,1.517622495186713,0.0,0.0,0.03
0.8967442512512207,0.11411714553833,0.0587259419262409,-2.007394313812256,0.061509333287351,-0.0261804390745241,0.1533358587450131,-0.0023796639659187,0.0177965909242628,0.0028989965265446,-0.0594615906976582,0.0010870894973011,-0.0040957469546716,0.0004421939114192,0.0180948490211939,0.0017794756031116,-0.0595688069023507,0.0008333521392032,-0.0041534245616576,1.3272329829750382,1.4698086387079057,0.0,0.0,0.03
0.9166738986968994,0.1140551269054412,0.0590080469846725,-2.0073866844177246,0.0605368315875209,-0.0259912470595662,0.1533181401105317,-0.0029606507583097,0.0171896009282632,0.0016345544294876,-0.0578310600309308,0.004362627160795,-0.001636162337607,-0.0002581761133457,0.0175074914220035,0.0005836868780027,-0.0578735811426131,0.0042556815599707,-0.0018965519645651,1.9872448558689668,1.534357436450821,0.0,0.0,0.03
0.9268016815185548,0.1139731183648109,0.0592953823506832,-2.007436037063598,0.0591115948286518,-0.0262256933906366,0.1532712203915052,-0.0041045438159595,0.016994811594486,-0.0013644478537819,-0.0747156341692891,-0.0077174024023692,-0.0005782822978339,-0.0014970740958412,0.0173134838198038,-0.0023525871265166,-0.0747307982851056,-0.007738074866336,-0.0001211514286161,-2.1375174351939186,1.4111065773802582,0.0,0.0,0.03
0.9466061592102052,0.1139481142163276,0.059573795646429,-2.007390260696411,0.0578376341748358,-0.0263116158907992,0.153262918935729,-0.0026941732926801,0.0167994350194929,0.0005122531544078,-0.0799382903201392,-0.0085430074864147,-4.33056035695557e-05,-8.441979653956291e-05,0.0170151181715846,-0.000469698737836,-0.079939429629078,-0.008531224900396,0.0004506136805254,-1.748629463523407,1.5427565670548282,0.0,0.0,0.03
0.9667513370513916,0.1139174178242683,0.0598408468067646,-2.007394313812256,0.056762366043098,-0.0263537046911865,0.1533099217631379,-0.0023578771136022,0.0162243978543713,-0.0003760944713244,-0.0740620992758462,-0.0059907567853923,0.0019648448907961,0.0001374456414518,0.0163462208559507,-0.0013093088616798,-0.0740103243274192,-0.0058696777109537,0.0023008661914289,-1.4662036837036598,1.4904310931276046,0.0,0.0,0.03
0.976776361465454,0.1138966009020805,0.0601199530065059,-2.0074119567871094,0.0555892923955942,-0.026476865823241,0.153405615868909,-0.0015239458192478,0.0165595378388057,-0.0004878044128417,-0.072227230140374,-0.0061668255917696,0.0047112636243836,0.0010110518418408,0.0165436969668656,-0.0014361484190931,-0.0721025052192612,-0.0058956305740011,0.0050449704307065,-0.9573892785392656,1.4650284987198812,0.0,0.0,0.03
0.9969043731689452,0.1138700023293495,0.0604168288409709,-2.007272958755493,0.0550289454645329,-0.0260501827586443,0.1532289274439549,-0.0012060918591238,0.0169871124354275,0.004811330275102,-0.0482845440844784,0.012775909454086,-0.0035354561714648,0.001525629304407,0.0172090083412038,0.0038324969172232,-0.0483766329476206,0.012562182153512,-0.0042315968502003,1.1919487101306454,1.3355353050873189,0.0,0.0,0.03
1.0173397064208984,0.1138480901718139,0.0606591925024986,-2.0072498321533203,0.0543763323260426,-0.02583042169276,0.1531951810298775,-0.000820056958632,0.0156247067180545,0.0037263523448596,-0.0354274958516516,0.0175849081245766,-0.003775100112822,0.0016695428056953,0.015744097212884,0.0028329639972774,-0.0355249974363044,0.0173538106188088,-0.0047239946082886,1.0382614191866022,1.3648956634659524,0.0,0.0,0.03
1.027310848236084,0.1138673275709152,0.0608564913272857,-2.0072691440582275,0.0531655714551,-0.0260518118167494,0.1532684243089876,0.000611368905414,0.0129693949764424,0.0011233416470612,-0.0517985811381067,0.0015439722623944,0.0001921889506729,0.0026126121606003,0.012762141459727,0.0003779914148467,-0.0517935748340691,0.0015520002542331,0.0001098047703165,0.1436825048434452,1.3668255890339698,0.0,0.0,0.03
1.046921968460083,0.1138146072626113,0.0611391775310039,-2.007195949554444,0.0523480576984161,-0.025743198302482,0.1531464236253539,-0.0012261271476745,0.0148463276299563,0.0034700306979091,-0.047897444127783,0.0128515129541569,-0.0045157641793419,0.0011419790970348,0.0150193425079457,0.0026595449410848,-0.048013681500891,0.0125977031071536,-0.0051805286054032,1.1652141161174707,1.3804214999038866,0.0,0.0,0.03
1.0674068927764893,0.1137926653027534,0.0613697282969951,-2.007216453552246,0.0513686432127382,-0.0255852055185163,0.1530751633452851,-0.0017709041183644,0.0140437761490993,0.0002810304815118,-0.0547400365272753,0.0125682926986486,-0.0051670550307083,0.0003982323848625,0.0141448311206414,-0.000455951302416,-0.0548722222695352,0.0122864930721516,-0.0058038826630788,-0.852867620527209,1.5280240089543276,0.0,0.0,0.03
1.077383279800415,0.1138295754790306,0.0615442991256713,-2.007286787033081,0.0499621190770556,-0.0259569835816697,0.1532549970301016,0.0002328076145865,0.0117005536502057,-0.0035100850191982,-0.0787564063021456,-0.01146130694916,0.0038393321125697,0.0019244559575638,0.011335639231247,-0.0041325058300214,-0.0786567600121116,-0.011255328207896,0.0044056424733399,-1.1349735986760985,1.188437442231458,0.0,0.0,0.03
1.096971035003662,0.1138125956058502,0.0617242380976676,-2.0073041915893555,0.0488302304280527,-0.0260816812966131,0.1533089854953804,9.875405918454569e-07,0.0105038779703052,-0.0029296875,-0.0794154917171291,-0.0142818239641059,0.005674222138638,0.0015280657129132,0.0102231609778633,-0.0034736892543328,-0.0792675152419684,-0.0139879313363081,0.006362638801146,-1.156375693334222,1.2153532611740037,0.0,0.0,0.03
