time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.300931453704834,0.1021427512168884,0.0542932599782943,-2.007793664932251,0.0665791609492876,-0.0321742031869145,0.1327160494317247,0.0011239512400193,-0.0022319921038366,0.0009538910605689,-0.0013188018745633,-0.0056764898147929,-0.0005128025009019,0.0008489766873857,-0.0022941846588672,0.0010820899372313,-0.0013352980399968,-0.0056980122179998,-0.000133744765994,0.905534198259423,-1.0307381747366546,0.0,0.0,0.03
0.3208718299865722,0.1021268665790557,0.0543114058673381,-2.0078325271606445,0.0666835477132505,-0.0319408687361688,0.1327743289678462,6.380406293001256e-07,-0.0006228678605772,-0.0004377365112304,0.0024105022077571,0.0058529185237403,0.0019042981893923,-9.576323288841528e-05,-0.0006450769637208,-0.0003927889334027,0.002471316804326,0.0059667368180665,0.0015090924983048,-1.809934339394796,-1.0109483198323357,0.0,0.0,0.03
0.3309478759765625,0.1021187603473663,0.0542991906404495,-2.007853746414185,0.0667328796278519,-0.031862523508028,0.1327944187133063,-0.0004650381478395,-0.000481062314727,-0.00126314163208,0.0032477626328491,0.0079613589544582,0.0024555917537857,-0.000564612428095,-0.0004974027894446,-0.0012153236126166,0.0033259907447996,0.008107302460724,0.0019179922929547,-2.005706843063271,-0.3554135433618044,0.0,0.0,0.03
0.3508410453796386,0.1021158695220947,0.0543022081255912,-2.007853984832764,0.0668040155599483,-0.0319320364015034,0.1328161431457619,-0.0006724745035171,0.0002018281004644,-0.000701600855047,0.0050373045440776,0.0033456407423292,0.0019460710826192,-0.000661898224684,0.0002430114230832,-0.0006985960837505,0.0050994359966976,0.0034680205564489,0.0017174043606512,-2.329227113434796,0.2473442294650573,0.0,0.0,0.03
0.3709354400634765,0.102096140384674,0.0542919971048831,-2.007859945297241,0.0667463717820373,-0.0320314020601024,0.1328253373873611,-0.0011050823059948,-0.000137180767276,-0.0009665055708451,-0.0019745924518368,-0.0045326993884756,0.0013279468312041,-0.0011438979786624,-5.169512354298955e-05,-0.0009289690592382,-0.0019320637263307,-0.0044340819698804,0.0016266268547763,-2.459512076950823,-0.0350665457724597,0.0,0.0,0.03
0.3809254169464111,0.1020829752087593,0.0542748384177684,-2.0078632831573486,0.0668544351678042,-0.0318859751165072,0.132829576332389,-0.0011503588069568,-0.0003779313781043,-0.0007319016890091,0.0022799927527776,0.0012510260750236,0.00011499319868,-0.001213006812004,-0.0002680875563865,-0.0006771861854881,0.0022836588017542,0.0012559095508691,3.110363728927388e-05,-2.632421745993234,-0.1906320189226862,0.0,0.0,0.03
0.4009597301483154,0.1020631939172744,0.0542728416621685,-2.007842302322388,0.0669129779081538,-0.0319255981667698,0.1328593991207967,-0.0011896531690249,-0.0003713741898536,0.0010385513305664,0.0055195562636323,0.0007895292775486,0.0010360017243219,-0.0011945877861766,-0.0001380112160684,0.0010888963417324,0.0055526256200921,0.0008569973825033,0.0009803662361332,2.402446647223377,-0.0851754922096697,0.0,0.0,0.03
0.4208717346191406,0.1020511165261268,0.0542653501033782,-2.0078394412994385,0.0669339534804733,-0.0319555076646809,0.1328898122439898,-0.0009484860030086,-0.0004975985396992,0.0008618181402032,0.0032134746374384,-0.001679949457739,0.0015161901613776,-0.0009780058776937,-0.0003069525140793,0.0009161032522016,0.0032619170182534,-0.001574830577976,0.0016243844287696,2.388864519295669,-0.2251754974883338,0.0,0.0,0.03
0.430917739868164,0.1020310893654823,0.0542568117380142,-2.007883787155152,0.0668409745642155,-0.0320057521895837,0.1328858581375733,-0.0010327805172312,-0.0007708384232086,-0.0009948557073419,-0.0025344207403697,-0.0035927992696009,0.0002518063579195,-0.001157066588891,-0.0006898108813398,-0.0009142883608332,-0.0025263628643481,-0.0035679666149824,0.0004910828224843,-2.4728696035923203,-0.4375287090990305,0.0,0.0,0.03
0.4509172439575195,0.1020149439573288,0.0542579814791679,-2.0078563690185547,0.0668969101654615,-0.0319347467954997,0.1328887115750827,-0.0008516907691955,-0.0003847141157496,0.0004452792080964,-0.0012653281126993,9.583003655084304e-05,-0.0002122008628256,-0.0008804816014985,-0.0002362134014511,0.0004905212215086,-0.0012721035417576,8.14379234711984e-05,-0.0002180242194596,2.633310468870468,-0.2302075909804891,0.0,0.0,0.03
0.470895767211914,0.1020015925168991,0.0542579106986522,-2.0078585147857666,0.0668229506054127,-0.0321053284780998,0.1329146857298777,-0.0009437352418899,0.0002209449356251,-0.0002517700195312,-0.0025118677432609,-0.0033520055377392,0.0012142803734742,-0.0009137457224902,0.0003284349180302,-0.0002450311681139,-0.0024728895699504,-0.0032634848158041,0.0014347701939544,-2.8795954514541764,0.3341532425708681,0.0,0.0,0.03
0.4808337688446045,0.1019863486289978,0.0542529970407485,-2.007862329483032,0.0669100038411723,-0.0319711041314842,0.1329155217456072,-0.0008135302500291,-7.765604691071957e-05,-0.0002533305775035,0.001363266560188,0.0021590307257168,0.0004314354563166,-0.0008243265681452,1.55888924302514e-05,-0.0002286504019564,0.0013770576783723,0.0021830306658217,0.0002858970875985,-2.8710165908708025,0.0182210074937237,0.0,0.0,0.03
0.5010898113250732,0.1019782647490501,0.0542597770690918,-2.0078563690185547,0.0668648587775826,-0.0319766547435225,0.1329091911157025,-0.0005186132409355,0.0003397038037126,0.0001760829578745,-0.0006101768696592,0.0005052274646321,-0.0001628636043441,-0.0004631530655319,0.0004172884109652,0.0001634723094188,-0.0006153838154438,0.0004932222959884,-0.0001961733903825,2.8022875180749978,0.7042647501333459,0.0,0.0,0.03
0.5108070373535156,0.1019599735736846,0.0542508698999881,-2.007843255996704,0.0668526883742703,-0.0320365027537008,0.1328951534052249,-0.0008586401289158,-0.0001945190808988,0.0006051063537596,-0.0011409853918516,-0.0015304221232656,-0.0008605916329254,-0.00085701152026,-3.657547231379344e-05,0.0006367477774955,-0.0011685510222315,-0.0015844639719924,-0.0007559919917048,2.502595475992114,-0.0342439317459625,0.0,0.0,0.03
0.5315227508544922,0.1019579619169235,0.0542563796043396,-2.0078794956207275,0.0667504817856654,-0.0321283574383179,0.1329021988266614,-0.000377679413015,2.3432753302833884e-05,-0.00088340585882,-0.003091975535063,-0.0027684050287188,-0.0003230803666614,-0.0003994296486678,1.5011582030080614e-05,-0.0008739721691852,-0.0031023537908891,-0.0027837784661848,-0.0001375393375365,-1.999479248425404,0.0156207876712049,0.0,0.0,0.03
0.5507738590240479,0.1019630879163742,0.0542812831699848,-2.00785493850708,0.0666731218370664,-0.0322025638852232,0.1328931182901547,0.0001115026799115,0.0010012991049072,0.0004571134393863,-0.0047672814068731,-0.0054395205864809,-0.0002992955431422,0.000257785558306,0.001005440856503,0.0003829108663728,-0.0047769178250177,-0.0054473647490492,6.392544998389035e-05,0.978266370084222,1.1403993184030343,0.0,0.0,0.03
0.5708496570587158,0.1019750162959098,0.0542947277426719,-2.007842779159546,0.0667660902953932,-0.0320874463265206,0.1329014981836085,0.0006948790766976,0.0010555325583977,0.0005421638488768,0.0004600856629734,0.0011266509071124,0.0001945123008076,0.0008455877364036,0.0009863988033899,0.0004504956523798,0.0004663259950115,0.0011371111971347,0.000118812816101,0.4895111571328144,0.799947856183317,0.0,0.0,0.03
0.5807523727416992,0.1019806191325187,0.0543048866093158,-2.007838010787964,0.0667755062133497,-0.0321110036760161,0.1329003995322661,0.000667788765647,0.0009398501027713,0.0002548911354758,0.0006852917116724,0.0003971015923656,-9.82701350499761e-06,0.0007942170942123,0.0008565092717702,0.000172744368303,0.000684976210632,0.0003955612113827,-3.629701588578018e-05,0.2141670570005664,0.8115847051208026,0.0,0.0,0.03
0.6007845401763916,0.1019896492362022,0.0543302334845066,-2.0078277587890625,0.0665866706304587,-0.0321627337671666,0.1328695702041669,0.0007490759546105,0.0014200366356155,0.0009143569252707,-0.0052003765673977,-0.0007271453426393,-0.0009660329551056,0.0009595203062622,0.0013642004923219,0.0007949498208537,-0.0052314414716926,-0.0007897780874032,-0.0009150112371172,0.691871147162882,0.830633924664276,0.0,0.0,0.03
0.6208798885345459,0.1020272672176361,0.054314836859703,-2.0078024864196777,0.0668842972119576,-0.0318985506378919,0.1329601267074522,0.0017626868052915,7.440082051537066e-05,0.0012782270258123,0.0077398992865972,0.0086509109441257,0.0029753893454177,0.0017968650955432,-7.793439558637392e-05,0.0012294985333712,0.0078347937995838,0.0088303255112531,0.0023890475752353,0.6000746706278693,-0.0357797017592393,0.0,0.0,0.03
0.6309108734130859,0.1020311787724495,0.0543651059269905,-2.0078158378601074,0.0665746124642785,-0.0320092098767548,0.1328616340850077,0.0010406523942947,0.0015899748964742,0.0001771233298561,-0.0051541313752465,0.0033700365709723,-0.0018773967937332,0.0012471390435249,0.0014440527307851,4.130578623532458e-05,-0.0052142151018198,0.0032377403466739,-0.0020964714651366,0.0331083312170633,0.8581665176521427,0.0,0.0,0.03
0.6507794857025146,0.1020786389708519,0.054348386824131,-2.0078277587890625,0.0663847763771223,-0.0320675264489402,0.1329412942238956,0.0021208592436529,0.0001511485739187,-0.0004764903675425,-0.0111754048913478,-0.0015547739380952,0.0015816991526216,0.0021058118948848,-0.0001671217228571,-0.0005343776625737,-0.0111246924044766,-0.0014464796031435,0.0016805413441355,-0.2485173937878087,-0.0767727908421426,0.0,0.0,0.03
0.6707906723022461,0.1021031886339187,0.0543538071215152,-2.0078554153442383,0.066328863098001,-0.0320559272454106,0.1329657243956923,0.0018295876004478,-8.321147073399169e-05,-0.0015543157404118,-0.008974461283603,-0.002038337565902,0.0018359089157648,0.001751663786451,-0.0004311148340793,-0.0015861987065115,-0.0089156195996256,-0.0019122333933344,0.0019660322187582,-0.7358665419398607,-0.180449864017395,0.0,0.0,0.03
0.6808953285217285,0.1020933240652084,0.0544232204556465,-2.007789134979248,0.066367216616312,-0.0318559586991846,0.1328720280163677,0.0004549595442684,0.002432885495099,0.0011317946694113,-0.0039191170035092,0.0050874369436564,-0.0023458770164889,0.0008089173563366,0.0024193785507524,0.0009482295775116,-0.0039938345261136,0.0049207408449348,-0.002676916222256,0.8645158609905091,1.0950870924607314,0.0,0.0,0.03
0.7008225917816162,0.1021279990673065,0.0544330440461635,-2.0078258514404297,0.0660742437116104,-0.0320027321377662,0.1328996296062863,0.0011593604629689,0.0018678822300649,-0.0002230297435412,-0.011378727002346,-0.0023402942799491,-0.0007413742928072,0.00138879629365,0.001676411871612,-0.00037911880256,-0.0114024489555307,-0.0023841125484348,-0.0005848570629908,-0.2664907429205184,0.861246200481552,0.0,0.0,0.03
0.7216446399688721,0.1021448671817779,0.0544627457857131,-2.0078444480896,0.066004457416676,-0.0320061345332383,0.1329479806080726,0.0009730729189785,0.0019496916369956,-0.0008573965592817,-0.0068385305268468,-0.0009915630343878,0.0013762692795067,0.0011948670249952,0.0017404688662944,-0.0010130933633816,-0.0067944889873366,-0.0008986764298059,0.0014379691923638,-0.7032568993392885,0.8379419592620732,0.0,0.0,0.03
0.7307944297790527,0.1021479070186615,0.0544897280633449,-2.007833480834961,0.0657594237168268,-0.0321017146741744,0.132918401748042,0.0003088523041116,0.0018714727325872,-8.348985151811128e-05,-0.0117062079959108,-0.0051073238065696,-0.0002847039105854,0.0005511841566576,0.0018034607164672,-0.0002202179817552,-0.011715345909959,-0.0051149838164476,5.167047377669398e-05,-0.3801064203577269,1.2528457534624229,0.0,0.0,0.03
0.7508020401000977,0.1021551787853241,0.054534412920475,-2.0078258514404297,0.065657191462519,-0.0320339658933621,0.1329436350474662,0.0002119554714721,0.0024452399123798,0.0004135478626596,-0.0093389527977105,-0.0002846949433875,0.0007173756240643,0.0005471787709358,0.0024164026771984,0.0002381988244265,-0.009315976341551,-0.000237038635188,0.0007341415154332,0.4105806850102227,1.3286720600306192,0.0,0.0,0.03
0.7629015445709229,0.1021527647972107,0.0545626133680343,-2.007833957672119,0.0655651258259721,-0.0320285778121052,0.1329741154877792,-1.08385627919972e-05,0.0018993189389054,8.296966552734353e-05,-0.0044449594773676,0.0020407007852596,0.0021518574765939,0.0002436070405454,0.0018848681388065,-4.838988153272e-05,-0.0043760503256582,0.0021772295254065,0.002012429729715,-0.1960866534204232,1.439782421650856,0.0,0.0,0.03
0.7818984985351562,0.1021546795964241,0.0546021461486816,-2.007833242416382,0.065274870999286,-0.0319453290839593,0.132944769136678,-0.0001955614848569,0.0024013410915027,-0.0001768632368606,-0.0149305641036902,0.0023784648971548,-0.0007284048070324,0.0001187578389465,0.0023891596089753,-0.0003373082791475,-0.0149538292774521,0.0023259110728608,-0.0008816264757476,-1.2322740823269591,1.422221751114687,0.0,0.0,0.03
0.8009955883026123,0.1021180748939514,0.0546847619116306,-2.0078587532043457,0.0649763245003609,-0.0320066264641845,0.1329103351726743,-0.0012770403515208,0.0035940401933409,-0.0010721033269708,-0.0173580030939844,-0.0001710907071905,-0.0008786458508992,-0.0008234016523443,0.0036557641821912,-0.0012863749366296,-0.0173861207822148,-0.0002277514626276,-0.0008652336264089,-2.140176627260716,1.1750501037414245,0.0,0.0,0.03
0.8228001594543457,0.1020950078964233,0.0547167435288429,-2.007880210876465,0.0648057378374216,-0.0320105629168356,0.1329034353400544,-0.0018248652870004,0.0030683211304923,-0.0013900670138272,-0.0132979285009489,0.0006551153955035,-0.0014785607353003,-0.0014459523126534,0.0031891195224342,-0.0015542692043582,-0.0133452499798947,0.0005580370952478,-0.0015171266616057,-2.320107198999615,0.9834931820774714,0.0,0.0,0.03
0.8308148384094238,0.1020671054720878,0.0547508262097835,-2.0078556537628174,0.0646234804833802,-0.032066802057131,0.1328593336516137,-0.0021968267180702,0.0028591230511664,0.0006252635609019,-0.011535952172368,-0.0008908280258966,-0.0032763371807889,-0.0017777503403916,0.0031624962593086,0.0004793828413972,-0.0116409958236795,-0.0011004407377044,-0.0032102890692371,2.8782005316361974,1.043557172402427,0.0,0.0,0.03
0.8508803844451904,0.102046251296997,0.0547987520694732,-2.007873773574829,0.0644341290305634,-0.0320354303728638,0.13291820837326,-0.001568933779543,0.0024618045850232,-0.0007624626159667,-0.0127236772037084,-0.0017767702556016,0.0010740304264777,-0.0012526299377385,0.002595986134323,-0.0008917165971668,-0.0126892760616038,-0.0017039623173171,0.0011856571514462,-2.5229409223846453,1.0360561103510524,0.0,0.0,0.03
0.8708746433258057,0.1020428240299224,0.0548348315060138,-2.0079128742218018,0.0640712498743258,-0.0322108085763326,0.1329425039699883,-0.0007698955861004,0.0021921267563646,-0.0016857927495782,-0.0168516049327873,-0.0071822342087846,0.0020599270198196,-0.0005265792432155,0.0021632601428041,-0.001811926041307,-0.0167852644910276,-0.007035673864927,0.0025144939389444,-1.853624181285746,0.8535290165339964,0.0,0.0,0.03
0.8808262348175049,0.1019894629716873,0.054905280470848,-2.007896900177002,0.0637805951159715,-0.0323244809893275,0.13291665215967,-0.0020361258225006,0.003223344683647,-8.817152543501121e-05,-0.0186085122364046,-0.0089605417379515,0.0002323820717176,-0.0015930090403011,0.0034553678507931,-0.0002574660089638,-0.0186010019145921,-0.0089275186508627,0.0008029097074956,-2.981355850181705,1.133889713287316,0.0,0.0,0.03
0.9008021354675292,0.1019588634371757,0.0549529790878295,-2.0078577995300293,0.0638717419811145,-0.0321069125244448,0.1329529024876068,-0.001905559138818,0.0031675486402076,0.0016146573153408,-0.0034767284295374,0.0042955161868902,0.0019615965882755,-0.0014162571910472,0.0034912985326417,0.0014410719587792,-0.0034137584395798,0.0044118980631857,0.001682412181183,2.3475101060711734,1.046164699528474,0.0,0.0,0.03
0.9109861850738524,0.101940631866455,0.0550052933394908,-2.0078542232513428,0.063671404507235,-0.0321021889898627,0.132966050458406,-0.0014220950278368,0.0031415413726459,0.001218795776367,-0.0058767831448084,0.0040145384773364,0.0016349821912003,-0.0009534227333289,0.0033751912138993,0.0010373856418528,-0.0058243056520467,0.0041103813485438,0.0013753898479539,2.314044186075841,1.1753399650708471,0.0,0.0,0.03
0.930896520614624,0.1019208505749702,0.0550472773611545,-2.0078415870666504,0.0635196083532982,-0.0320734029809137,0.1330041889280249,-0.0011739785021001,0.002965631132776,0.0012252981012516,-0.0076281554333428,0.0047804950144849,0.0017181435439072,-0.0007306415253784,0.0031681869798959,0.0010503824055193,-0.0075730581706688,0.0048798605669456,0.0014103456880499,2.178560291099501,1.186965763240793,0.0,0.0,0.03
0.9507031440734864,0.1019001230597496,0.0551041513681411,-2.007852077484131,0.0633369953625826,-0.032103711305645,0.1330172823299857,-0.0013118684291838,0.0034576620567928,6.476315585049516e-05,-0.0090129610618624,0.001288261531851,0.0010704862382625,-0.000839193490707,0.0035996913887081,-0.0001363676356208,-0.0089786003837179,0.0013533995626337,0.0009862492222643,-2.980502265989758,1.338859587538062,0.0,0.0,0.03
0.9608795642852784,0.1018321216106414,0.0552255734801292,-2.007892847061157,0.0629801525003768,-0.0322651340431285,0.1328174644099604,-0.0028734464537012,0.0055660612203857,-0.0016281821511008,-0.0159000611495129,-0.0052475196057492,-0.0071021678815297,-0.0021624663209313,0.005787733820423,-0.0019273260708304,-0.016129173790851,-0.005683883226318,-0.0067541268493651,-2.4136256863004872,1.106757780021406,0.0,0.0,0.03
0.9809341430664062,0.1018199250102043,0.0552841424942016,-2.007885217666626,0.0628098527112412,-0.0323304983753962,0.1328025310483891,-0.0018595226786352,0.0048201998526398,-0.0007381439208984,-0.0144875758248249,-0.0065931490326489,-0.0054305834581441,-0.0012281249859134,0.0049702105541684,-0.0010127801962496,-0.0146631187094073,-0.0069208398494152,-0.0050032001096305,-2.451997543463025,1.2608394393766629,0.0,0.0,0.03
1.000736951828003,0.1018394529819488,0.0552676916122436,-2.00789761543274,0.0626373492917307,-0.0323652112990113,0.1329621656555542,0.0001131973483345,0.0014796202833001,-0.0013394789262251,-0.0137425630261328,-0.0055869453203668,0.0034343424305084,0.0002648461364952,0.0013642799757201,-0.0014369726121456,-0.013631429212307,-0.0053611240062835,0.0037755350094305,-1.388533347395414,0.7511178354412636,0.0,0.0,0.03
1.0209743976593018,0.1018378734588623,0.0553098246455192,-2.0079100131988525,0.0623911033752735,-0.0323412699091421,0.1329574892313365,0.0005142526193097,0.0013973760333928,-0.0013319362293588,-0.0162160291871187,-0.0036262320473659,0.0023894761070134,0.0006515261920737,0.0012299035530478,-0.0014331854469985,-0.0161387639664033,-0.0034702690713193,0.0026096776784968,-1.1441235783080672,0.6631873081003119,0.0,0.0,0.03
1.0307633876800537,0.1018437668681144,0.0553447864949703,-2.007898330688477,0.0622282871455417,-0.0323288500581302,0.13294694627508,0.000553331591866,0.0014470984989945,0.0002450076016512,-0.011917237722222,6.457516267238534e-05,0.001325486514522,0.0007478024619344,0.0013720877564385,0.0001358871140783,-0.0118743937314488,0.0001468366337584,0.0013182138852459,0.179753863557038,1.0649363879524425,0.0,0.0,0.03
1.0507891178131104,0.1018434464931488,0.0553957112133502,-2.007899522781372,0.0620071649972704,-0.0323164877841093,0.1328928678098178,0.0006537274880841,0.0018959458578715,0.0006004246798427,-0.0095935448816278,0.0039281587842708,-0.0005120249043091,0.0009181108653251,0.001824550466418,0.0004588770590118,-0.0096100888482121,0.0038888972326764,-0.0007541919834684,0.4634921702458293,1.0583694974067446,0.0,0.0,0.03
1.0707566738128662,0.1018620133399963,0.0554865822196006,-2.007861852645874,0.0619151128614352,-0.0323154892911934,0.1328176905016374,0.0012051652778278,0.0039822838523169,0.001828453757546,-0.0074403700327348,0.0023987380203681,-0.0031324800381935,0.0017800931445644,0.003889991113054,0.0015341084406998,-0.00754158004027,0.00220041896296,-0.0032732687335235,0.7113125986672784,1.0273681644115118,0.0,0.0,0.03
1.0807485580444336,0.1018666252493858,0.0555571466684341,-2.0078024864196777,0.0617902205548261,-0.0323326484750157,0.1328052063296088,0.0007554157213731,0.0046567557887596,0.0034474026073108,-0.005982905138444,0.0011865114754548,-0.002485012570182,0.0014761194837217,0.004717147013718,0.0031161205762752,-0.0060632381779291,0.0010308755453091,-0.002552241988566,1.1284057569854424,0.9395902583938672,0.0,0.0,0.03
