time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4391107559204101,0.1057809516787529,0.0584345869719982,-2.007775068283081,0.0532897170081718,-0.0310088069818601,0.1831500565736856,-0.0013002292676404,0.0050601214170454,0.0001723116094414,-0.0209170238626782,-0.0005293800367636,-0.0001233898870942,-0.0003513798569054,0.0052146620060326,-9.459679392005149e-05,-0.0209208494227265,-0.0005351976904572,-9.495833181263892e-05,-2.87861245095924,1.501127066973291,0.0,0.0,0.03
0.4491925239562988,0.1057512685656547,0.0585179142653942,-2.0077829360961914,0.0529780568025861,-0.0309837173605951,0.1831702725647401,-0.0014651485464788,0.0046341216022316,-0.0001303065906871,-0.0192808313414252,0.0018070905270912,0.0012803370692414,-0.0006002940676745,0.0048107860339179,-0.0003670256983806,-0.019241168086316,0.0018723206676574,0.0011822357326832,-2.5928257803711268,1.4255701370345355,0.0,0.0,0.03
0.469658613204956,0.1057178527116775,0.0585955902934074,-2.007791757583618,0.0526515170175923,-0.0307396400264305,0.1831420250666227,-0.0014427846128289,0.0039327666163443,-0.0002572319724342,-0.0183951127409006,0.0098519406517152,0.0008251915225168,-0.0007099948344761,0.004111638407715,-0.0004525327883262,-0.0183697506452009,0.009881695116524,0.0003051787048918,-2.574144082418933,1.3688163437986538,0.0,0.0,0.03
0.4891064167022705,0.1056954711675643,0.0586559399962425,-2.0077812671661377,0.0523547130576509,-0.0307973938636154,0.1831727702834449,-0.000898548147895,0.0030792287804862,0.0004235614429819,-0.0163113187246272,0.005525078164624,0.0022695224350848,-0.0003094384980955,0.0032096880789752,0.0002656938166819,-0.0162414343968425,0.0056362173332116,0.0019762062549472,2.4321085282559967,1.4444038375672714,0.0,0.0,0.03
0.4991211891174316,0.1056791916489601,0.0587292276322841,-2.007782220840454,0.0521084451441762,-0.0308594066994853,0.1831996926890031,-0.0012124682014638,0.0038768283345481,0.0002288818359374,-0.0148128878532726,0.0003276834045942,0.0014822281008382,-0.0004786175571779,0.0040400587445123,3.3384798781616824e-05,-0.0147671544329726,0.0004044035238721,0.0014624441188328,3.071952891922036,1.4525941005898528,0.0,0.0,0.03
0.5191507339477539,0.1056562215089798,0.0587946660816669,-2.007767677307129,0.0519216363886827,-0.0308942085953549,0.1832056800777035,-0.0017051331021568,0.0043423053893174,0.0003926103765313,-0.0131389914551145,-0.0036292160093062,4.504885032812975e-05,-0.000872955015303,0.0045958943407446,0.0001815010961296,-0.0131375999279179,-0.003621988342151,0.0002333168534313,2.9365975113800973,1.379172329193022,0.0,0.0,0.03
0.5390865802764893,0.1056332662701606,0.0588621348142623,-2.007763385772705,0.051587541523467,-0.0309352810721359,0.1832043417083166,-0.0013292702761563,0.0040859268470243,0.0005408633839,-0.0161132162102056,-0.0045470386688427,-1.4544011251095904e-05,-0.0005456474659718,0.0042828234077436,0.0003376142285377,-0.0161136660615228,-0.0045417391498748,0.0002199488039107,2.5875071633912805,1.4220830526204742,0.0,0.0,0.03
0.5496597290039062,0.1056102067232132,0.058920569717884,-2.0077829360961914,0.0513692984988183,-0.0309497192765615,0.18318530789643,-0.0012509741566396,0.0037444897673345,-0.0004364360462534,-0.0143344841582105,-0.0038950107697241,-0.0006289808185043,-0.0005611807764846,0.0038830336356184,-0.0006194693708998,-0.0143539478302992,-0.0039221534415524,-0.0004278543124707,-2.30686463039516,1.3587714934396031,0.0,0.0,0.03
0.5696413516998291,0.1055890619754791,0.0589786730706691,-2.007772922515869,0.0511072679303183,-0.0309805971598944,0.1831616013705161,-0.001188889145851,0.0035411905158649,3.160129893909809e-05,-0.015358395717951,-0.0035056203820387,-0.0014884845803056,-0.0005227823940998,0.0036961131415224,-0.0001411825993272,-0.0154045024827606,-0.0035770459010279,-0.0013067430493217,-2.877824921774347,1.425323098695402,0.0,0.0,0.03
0.5890822410583496,0.1055688634514808,0.0590450800955295,-2.007760763168335,0.0509417121225261,-0.0310167962766294,0.18316438632647,-0.0011690733107652,0.0036818886345081,0.0004467097195712,-0.0124157705913627,-0.002682366212368,-0.0009146032934692,-0.0004648074082948,0.003851755131522,0.0002655604948236,-0.0124441341070657,-0.0027254354260388,-0.0007763922534051,2.6225174793211066,1.4326999445077395,0.0,0.0,0.03
0.5996594429016113,0.1055530086159706,0.0590790770947933,-2.007761716842652,0.0508158499819,-0.0309954319235852,0.1831752743302273,-0.001131778413599,0.0027784678069027,9.051236239346545e-05,-0.0089182236316,0.0008471183137208,-7.807990638914378e-05,-0.0006036423682835,0.0029398988729904,-4.010893955690015e-05,-0.0089206433645332,0.0008420607286796,-0.0001209701753782,-3.075245306891948,1.3678489671384757,0.0,0.0,0.03
0.6196479797363281,0.1055451855063438,0.0591314397752285,-2.007755756378174,0.0505561552997853,-0.0310349184349139,0.1831776516832626,-0.0007290772416374,0.0027766593477942,0.0002359043468128,-0.0121856228252625,0.0012571478098745,-1.4417325351022285e-05,-0.0002036755886574,0.0028715989957712,9.735029986003597e-05,-0.0121860701939558,0.0012548133411392,-7.792145983507232e-05,2.695725937807426,1.492344659622865,0.0,0.0,0.03
0.639092206954956,0.1055358722805976,0.0591658242046833,-2.0077550411224365,0.0503630816788525,-0.0310528208688816,0.1832011114779028,-0.0004365945404225,0.0021340162916616,0.0002587925304065,-0.0116982057542771,-0.0012060064701052,0.0014739697958462,-3.24629807816666e-05,0.002188166390624,0.0001499596659789,-0.0116524421898654,-0.0011303108011075,0.0015321037021281,1.7839848327369785,1.5007913789543992,0.0,0.0,0.03
0.6491539478302002,0.1055342704057693,0.0591992288827896,-2.007761001586914,0.0502475560489363,-0.0310272881922244,0.1832180839561088,-4.9230727282436296e-05,0.0019356750629164,-0.0001340779391202,-0.0084620563382905,0.0002939036509908,0.0017170753404499,0.0002999572224414,0.001902627592211,-0.0002393165634185,-0.0084087886945425,0.0003797337310152,0.0016993210210273,-0.6734198182503238,1.3717831210323324,0.0,0.0,0.03
0.6691932678222656,0.1055338978767395,0.0592356286942958,-2.007734537124634,0.0501455212775718,-0.030974083179293,0.1832336756522155,9.329617023468088e-05,0.0019069551066918,0.0009290521795099,-0.0063525577018547,0.0024366887413681,0.0014957383441096,0.0004677620400528,0.0019015610445478,0.0008207217398816,-0.0063062359855936,0.0025085629543723,0.0013710037997406,1.0527731856160607,1.109726311596829,0.0,0.0,0.03
0.6897187232971191,0.1055237203836441,0.0592658072710037,-2.007753372192383,0.0499727266371086,-0.0310226724395705,0.1832223500523131,-0.0002286623824726,0.001794848929752,-0.0002745281566272,-0.0090137541800366,-0.0002556891773081,0.0002028700525939,9.362019026117222e-05,0.0017903481423659,-0.0003674556621867,-0.0090074616182939,-0.0002452411061918,0.0002152914701804,-1.3213243420039444,1.362081492327923,0.0,0.0,0.03
0.6990723609924316,0.1055336520075798,0.0592582337558269,-2.0077428817749023,0.0500063245545399,-0.0309479344381793,0.1832675213128372,0.0002437559041108,0.00034239617261,9.103254838415884e-07,-0.0018259031990195,0.0025710420854323,0.0013123033668542,0.000301956779364,0.0002914522792744,-2.3034339611649512e-05,-0.001785296603178,0.0026333928503875,0.0011815205168016,-0.0761361101942808,0.7662484638965827,0.0,0.0,0.03
0.7191619873046875,0.1055294275283813,0.0593186840415,-2.0077364444732666,0.0498678668325633,-0.0309611483774567,0.1832421934577581,-8.721243251455166e-06,0.0020847266370598,0.0003892291675913,-0.0045231678894664,0.00078353838397,-0.0004522482064184,0.0003831715076345,0.0020676830064179,0.0002748220096028,-0.0045371677763403,0.0007600318295073,-0.0004905267175868,0.6221962104445643,1.346579690163094,0.0,0.0,0.03
0.7391412258148193,0.1055332273244857,0.0593405589461326,-2.0077497959136963,0.049692873176645,-0.0310424879519179,0.1831979883989376,9.206885641271368e-05,0.0018602379343726,-0.0002680258317425,-0.0072792358758931,-0.0028929951127707,-0.0020521906260108,0.0004208912473347,0.0017961299812888,-0.000370900716518,-0.0073429307477467,-0.0029913120647092,-0.0019049677642488,-0.7223459119147486,1.2680607791719063,0.0,0.0,0.03
0.7497162818908691,0.1055424213409423,0.0593452230095863,-2.007756233215332,0.0496457830650003,-0.0310565483430904,0.1832034184838562,0.0003785125233908,0.0008628320964899,-0.0005223967812276,-0.0052106578947648,-0.0024517079927425,-0.0011955765925856,0.0005128926867272,0.0007517474772934,-0.0005765988002232,-0.0052477824085163,-0.0025079895928928,-0.0010718607385462,-0.8438049123533793,0.7723001971399026,0.0,0.0,0.03
0.7697334289550781,0.1055547147989273,0.0593607015907764,-2.007737636566162,0.0496561807707798,-0.0310063860058449,0.1832037097925134,0.0006834837523372,0.0009014152667737,0.000382986935702,-0.0027466313192137,-0.0001599957590517,-0.0006896480347731,0.0008477372625996,0.0007785875465353,0.0003186243584233,-0.0027680113862187,-0.0001940133082566,-0.0006805253733219,0.3595180532545645,0.7101053039494835,0.0,0.0,0.03
0.7890825271606445,0.1055643185973167,0.0593713484704494,-2.007751941680908,0.0495495112789678,-0.0310702254243515,0.1831569197468532,0.000705217773264,0.0005842095071619,-0.0002953355962579,-0.0042499082872777,-0.0021008834020467,-0.0018170318122825,0.0007902660890987,0.0004295945300137,-0.0003417367680038,-0.0043063547924096,-0.0021882576995868,-0.0017098706699921,-0.4081491899195103,0.4628103789646696,0.0,0.0,0.03
0.7991235256195068,0.1056615114212036,0.0592553205788135,-2.00779390335083,0.0493850105640323,-0.0312000074032592,0.1832902120168267,0.0039733959869904,-0.004176270555366,-0.0017145330255681,-0.0073477043948774,-0.0054837553641806,0.0040655147279596,0.0030906325448558,-0.0049140801955012,-0.0015711591967948,-0.0072208808834603,-0.0052764734018292,0.0043292871392617,-0.4703145664631904,-0.956363751517192,0.0,0.0,0.03
0.8197329044342041,0.1056808605790138,0.0592522285878658,-2.0077900886535645,0.0493575807644717,-0.0311884317528525,0.1832829940980138,0.0030112063342873,-0.0028805604035203,-0.0007195472717284,-0.0046422438141652,-0.0024267645650108,0.002599203903912,0.0024121412998081,-0.0034162441839131,-0.0006273676178072,-0.0045611918622068,-0.0022956331900483,0.0027145065897758,-0.2544499454742608,-0.9404987000312368,0.0,0.0,0.03
0.839125394821167,0.1056039333343505,0.059354692697525,-2.007741928100586,0.0496479363795385,-0.030937851303139,0.1831633517342004,-0.0014548748731612,0.0021270425482228,0.0012545585632323,0.0088412045092334,0.0080972019252036,-0.0028889981986548,-0.0010038105595907,0.0024173830958769,0.001167694915339,0.0087518393701238,0.0079439192359051,-0.0032859018023491,2.280866904341567,1.0036202131841612,0.0,0.0,0.03
0.849158763885498,0.105619840323925,0.0593537129461765,-2.00776481628418,0.0497003897395105,-0.0309285047840051,0.1831965221224809,-0.0008055242625148,0.0016247115351936,0.0003000172701748,0.0095650716139918,0.0068162087411139,-0.0005550606433286,-0.0004865506512427,0.0017577754180051,0.0002281694899121,0.0095479071550427,0.006780229830599,-0.0008927389012548,2.703089503518446,1.274096270970077,0.0,0.0,0.03
0.8697185516357422,0.1056322455406189,0.0593443252146244,-2.0077619552612305,0.0496980587795636,-0.0309244033603524,0.1832052395736134,-0.0005493733015926,0.0014336082068355,0.0003236857327547,0.0047029776405774,0.0037231206491067,-0.000658994765012,-0.0002688600859025,0.0015243392508926,0.0002567490432208,0.0046826018686363,0.0036858021050275,-0.000842822127504,2.3792323320435607,1.3315830744496842,0.0,0.0,0.03
0.889082670211792,0.105638101696968,0.0593180395662784,-2.007765054702759,0.0497849741409233,-0.0309174388859283,0.1832288591830106,-0.0003251203081824,-0.0001366605812853,-9.88353382457407e-06,0.0050986053407488,0.0015396274974553,0.0002733878109692,-0.0003447190929129,-7.500274087951133e-05,4.511025656679388e-06,0.0051070564451515,0.0015513183560168,0.0001962999318064,3.128507308803825,-0.2142196389955344,0.0,0.0,0.03
0.899132490158081,0.1056459918618202,0.0592993833124637,-2.007776021957397,0.0498191546956126,-0.0309488908168071,0.1832161679392605,7.128173654729741e-05,-0.0009133673527023,-0.0003714127974075,0.003935092690212,-0.0007041143829761,2.549385471359014e-05,-0.0001077671722092,-0.0009282753363027,-0.000322427681243,0.0039358815707878,-0.0007019718269686,6.051390544139227e-05,-1.893359713168423,-1.219737867831044,0.0,0.0,0.03
0.9197947978973388,0.1056307554244995,0.0592788159847259,-2.007766962051392,0.0498995808953091,-0.0309658385905937,0.1831782137593691,-0.000352454456416,-0.0014747029001062,0.0001377192410555,0.0037646219095184,-0.0019908469463321,-0.0013305548427441,-0.0006106242550051,-0.0013762882063046,0.0002256283873369,0.0037234267473166,-0.002054703650694,-0.0012289603816662,2.787648671722445,-1.1289858349902466,0.0,0.0,0.03
0.9397497177124025,0.105628378689289,0.0592451840639114,-2.007763624191284,0.0500414843236685,-0.0309550653213617,0.1831738085073899,4.8259442502803646e-05,-0.0025969493118198,-0.0001317371021617,0.004659883486796,-0.0027257114717152,-0.0008329902372569,-0.0004294587347881,-0.0025650142789217,9.81376992211147e-06,0.0046341023373686,-0.0027639461000748,-0.000695207199776,3.118745144752358,-1.4048631306335713,0.0,0.0,0.03
0.9491589069366456,0.1056229025125503,0.0592178925871849,-2.0077621936798096,0.0501629414680699,-0.0309932652035591,0.1831569073183523,0.0004961111328817,-0.0033038292418825,-0.0001997514204544,0.005447595220548,-0.0037870680091852,3.847391027682126e-05,-0.0001200638075773,-0.0033445611611761,-2.845816093747784e-05,0.0054487874617568,-0.0037803760407027,0.0002282978699164,-2.908862247206782,-1.5339202064459323,0.0,0.0,0.03
0.9696879386901855,0.1056194603443145,0.0591826364398002,-2.007751941680908,0.0503214727983962,-0.031020325448885,0.1831474826244461,-0.000404355200854,-0.0020933625372972,0.0006533536044033,0.009376129583095,-0.0017308538898124,-0.0012835687576992,-0.0007582081109612,-0.0019481329647204,0.0007761695598552,0.0093363192478647,-0.0017931956268304,-0.0011942648469856,2.344489009280467,-1.0626209238637128,0.0,0.0,0.03
0.9890780448913574,0.1056049689650535,0.0591472126543521,-2.007751941680908,0.0505172928759307,-0.0310083410739336,0.1831304377802753,-0.0013772127303209,-0.0013215690851211,0.0006781924854624,0.0137986538283323,0.0015217424410283,-0.0019703579175012,-0.0015730596757758,-0.001010604124922,0.0007793377687382,0.0137375660885724,0.0014203541251374,-0.0020437399118144,2.681609350039083,-0.5223369775722924,0.0,0.0,0.03
0.9991297721862792,0.1056008785963058,0.0591134838759899,-2.007749319076538,0.0506702437091548,-0.0310315916850278,0.1831308385761652,-0.0003937807950105,-0.0020422949032348,6.658380681818042e-05,0.0110469655551497,-0.0006660995998635,-3.9478397021753056e-05,-0.0007566849679579,-0.0019293843700556,0.000188066481543,0.0110457406742601,-0.0006672432477008,-5.671757597088906e-06,2.897988579945731,-1.1867419455336377,0.0,0.0,0.03
1.0197160243988037,0.1055888906121254,0.0590700767934322,-2.0077641010284424,0.0508194246115421,-0.0310231936455325,0.1831267039610384,-0.0005162155086342,-0.0024094283580779,-0.0004753199490633,0.0096303990563806,0.0002027127805908,0.0001170296769868,-0.0009606408030369,-0.0022948402989972,-0.0003295903027712,0.0096340291083628,0.0002083930331777,0.0001065250353489,-2.811083178264414,-1.154145275062426,0.0,0.0,0.03
1.039707899093628,0.105592243373394,0.0590095482766628,-2.007777452468872,0.0510265202515234,-0.0310223314534672,0.1831685436440207,-5.31727617437184e-05,-0.0032896927811881,-0.0009385455738414,0.0113338528814683,0.0003893159592806,0.0019546527046377,-0.0006802854479188,-0.0032675946240027,-0.0007522039709475,0.0113944810398505,0.0004884571176489,0.0019313125025556,-2.306031334995461,-1.2698432480855135,0.0,0.0,0.03
1.0491132736206057,0.1055888906121254,0.0589548274874687,-2.007769823074341,0.0512364829548017,-0.0310037003740237,0.1831768120733512,-1.5312975103204008e-05,-0.0034426355903798,-0.0003624395890668,0.0116826498668012,0.0008592872455663,0.0013809532615729,-0.0006530737206395,-0.0033953460246409,-0.0001686915511929,0.0117254576691644,0.0009288498480924,0.0013344706564019,-2.888813864604766,-1.3746925743834089,0.0,0.0,0.03
1.069615364074707,0.1055962964892387,0.0588960908353328,-2.0077741146087646,0.0514710979133177,-0.0310094524856838,0.1832001627073394,0.0002467713572761,-0.0036747442050412,-0.0001967603510075,0.0134026706947945,0.0004938886024016,0.0014937185282299,-0.0004327077253865,-0.0036627987311248,5.019028466768773e-06,0.0134489826655316,0.0005700469676499,0.0014656134037321,3.1299940545712897,-1.4531976852912067,0.0,0.0,0.03
1.08974027633667,0.1056002527475357,0.0588318854570388,-2.007770299911499,0.0517171365427233,-0.0309801106563349,0.1832196047785519,0.0004546547477894,-0.0039886520667508,0.0001005259427157,0.0148979234340761,0.0014271324728787,0.001609283308667,-0.0002764245317265,-0.0039937307704776,0.0003160153883,0.0149477712344486,0.0015083748597064,0.0015325861613961,2.2894669158931897,-1.4660531357112,0.0,0.0,0.03
1.0991263389587402,0.1056086495518684,0.0587597414851188,-2.007768392562866,0.0520308653101144,-0.0309490422243556,0.1832382855283603,0.0006035864353179,-0.0042819414626467,0.0002625638788395,0.0177604473197569,0.0015660119193619,0.0012702094507468,-0.00017853633252,-0.0043004429795508,0.0004925383462288,0.0177997528102312,0.0016299212809758,0.0011864388212592,1.918547490757875,-1.4495694636967198,0.0,0.0,0.03
