time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1842682361602783,0.1186032891273498,0.0589607171714305,-2.0071160793304443,0.0633852890855674,-0.0247185926530077,0.2117690373885089,-0.0036810839718038,0.000372140245004,0.0005061409690163,0.0041860723822441,0.0029776480281379,7.73876905542162e-05,-0.0035070454102641,0.0011728310312804,0.000519755819928,0.004187985102248,0.0029765688496398,-0.0001114040348404,2.99446029864028,0.3194761780031194,0.0,0.0,0.03
0.1942682266235351,0.1185755357146263,0.0589553266763687,-2.0071280002593994,0.0634004994061188,-0.024729968457938,0.2117937794563327,-0.0034447529099203,0.0002242367375979,-3.5112554376767054e-06,0.0048373220314699,0.0044563085576248,0.0012560219459961,-0.0033197151035897,0.0009464459773915,1.867342190566036e-05,0.0048683802486316,0.0045269099641438,0.0009707721943201,3.1359677055505943,0.2777261343144348,0.0,0.0,0.03
0.2142071723937988,0.1185376867651939,0.0589256212115287,-2.00712513923645,0.0634207789539308,-0.0247160865988518,0.2118590522560934,-0.0032478747042742,-0.0003045079382982,-0.0006632371382278,-0.00032781882143,0.0004218615305324,0.0026715708967574,-0.0032546905405497,0.00034753332363,-0.0006062250035244,-0.0002617947664534,0.0005902812433763,0.0026386487233481,-2.957440975258484,0.104590736105637,0.0,0.0,0.03
0.2343273162841797,0.1184925138950347,0.0589018128812313,-2.0071499347686768,0.0634660594461631,-0.02475686404077,0.2119169412137342,-0.0030292055823585,-0.0013190108266742,3.602287986062061e-05,0.0066986973242035,0.0020705145556875,0.0042624746789206,-0.0032369898249193,-0.0006436755095211,0.0001573288935996,0.0068042120511659,0.0023366040580702,0.0041212703177488,3.093027415020601,-0.1960640230489342,0.0,0.0,0.03
0.2443039417266845,0.1184479892253875,0.0588809214532375,-2.0071399211883545,0.0635339020680906,-0.0248167980071458,0.2119651819850293,-0.0026229484514755,-0.0015666884454812,-0.00016112761064,0.0042447201747632,-0.0027954158986707,0.0039838647961579,-0.0028969546565046,-0.0009834960808678,-2.688025830959436e-05,0.0043435767947732,-0.0025369135267195,0.0041520869315603,-3.132314121438585,-0.3272709477294206,0.0,0.0,0.03
0.2654237747192383,0.118374191224575,0.0588507764041423,-2.0071263313293457,0.0636248401594393,-0.0249333671840101,0.2119696570567312,-0.0031404847448521,-0.0021752532232891,0.0002883130853825,0.0037499176421692,-0.0072886541198447,0.002137216261562,-0.0035195539127638,-0.0014389700596217,0.0004686159151609,0.0038032001188588,-0.0071380603407721,0.0025956555581563,3.0092247989167986,-0.3850442748975337,0.0,0.0,0.03
0.2843718528747558,0.1183269694447517,0.0588441714644432,-2.007169485092163,0.0635576470830036,-0.0248909199560298,0.2120237421004728,-0.0030641718344254,-0.001197766851295,-0.0013468915765934,-0.0008073301446686,-0.0025886424088708,0.0022624995524342,-0.0032801284491577,-0.0006054498799808,-0.0012296744202849,-0.0007510202643673,-0.0024397578223724,0.0024216491718088,-2.7829218824205344,-0.1711444141235126,0.0,0.0,0.03
0.2941558361053467,0.1182761341333389,0.0588257052004337,-2.007173776626587,0.0635575093587758,-0.0249459919341603,0.2120478474368178,-0.0030334239656273,-0.0012089813297444,-0.0009142268787729,-0.001286006459958,-0.00335326614473,0.0012197688171606,-0.0032417283588684,-0.0005953313045318,-0.0007974242797515,-0.0012555812727244,-0.0032690463903745,0.0014299090216764,-2.9003941209063284,-0.1764750170524954,0.0,0.0,0.03
0.3143939971923828,0.1182184517383575,0.0588026158511638,-2.00718355178833,0.0635580418843116,-0.0250618359488423,0.2120682201953704,-0.0033007670532572,-0.0010896027088164,-0.0006811835549094,-0.0011884880817187,-0.0051216327408478,0.0009618868693884,-0.0034721488147844,-0.0004074432709998,-0.00056963218599,-0.0011643839542644,-0.005050216177938,0.0012849450683822,-2.978983656974,-0.1152846810528291,0.0,0.0,0.03
0.3344740867614746,0.1182592362165451,0.0587377846240997,-2.007201671600342,0.0634811556171915,-0.025228614013586,0.2121521883797641,-2.259557897394092e-05,-0.0024404993111436,-0.00090369311246,-0.0029083405236971,-0.0073233637229726,0.0029301285159496,-0.0005585970165996,-0.0024326825250648,-0.000737043957088,-0.0028344252839054,-0.0071227887369841,0.0033878793491726,-2.219326883172039,-1.207510776013899,0.0,0.0,0.03
0.3443484306335449,0.1182048544287681,0.0587884113192558,-2.007285118103028,0.0630424688102643,-0.0257506607175026,0.2120158258555572,-0.0009189735759387,0.000520507043058,-0.0036219250072131,-0.0189894896399892,-0.0234986807775944,-0.0034786833322636,-0.0008818608680502,0.0004740091786876,-0.0036375015437721,-0.0190790581346966,-0.0236710871069665,-0.0019901880998068,-1.808643240708392,0.1259725340272047,0.0,0.0,0.03
0.3642070293426513,0.1181830316781997,0.0587465390563011,-2.0072057247161865,0.0634215675961387,-0.0254319740651294,0.2121605640549169,-0.0008171105926686,-0.0010057125579225,0.0009717074307528,0.0027492003893204,-0.0012363340796187,0.003058904173472,-0.0009855283879456,-0.000746276290824,0.0010464933325644,0.0028269859751995,-0.001040040686095,0.0031301248334224,2.32620137455926,-0.4788481573750355,0.0,0.0,0.03
0.384364366531372,0.11817067861557,0.0587489493191242,-2.0071840286254883,0.0634656574551996,-0.0254618460896856,0.2121998651777412,-0.0005961250175128,-0.0002573173154483,0.0017283179543233,0.0054604673138673,0.0004576488494865,0.003252693951459,-0.0005927398832664,-1.5133412771800712e-05,0.0017484537738168,0.0055432779581918,0.00066295641709,0.0032160677227819,1.8976453913096745,-0.0081969047219891,0.0,0.0,0.03
0.3943650722503662,0.118174210190773,0.0587767176330089,-2.0071723461151123,0.0633551248639107,-0.0254528729461966,0.2122297646653117,-5.393272096460428e-05,0.0011107515205035,0.002054214477539,0.0011533366078908,0.0029036545120356,0.002819157655588,0.0002334675158065,0.001224713267798,0.0019753594936529,0.0012250845219624,0.0030762598230155,0.0026287520138752,1.4531521982169464,0.5518907153063174,0.0,0.0,0.03
0.4143126010894775,0.1182013228535652,0.0587908215820789,-2.007174253463745,0.0632961458277951,-0.0254737260057327,0.212275269305905,0.0008915744044563,0.0013555274768308,0.0012477961453523,-0.0005505579863841,0.0029608654050731,0.0028857396340728,0.0011885581749689,0.0012120210042524,0.0011435424913164,-0.0004770553956601,0.0031374112108089,0.0026917402263339,0.7660979270354056,0.6337324820781784,0.0,0.0,0.03
0.4354109764099121,0.1182312965393066,0.0588219985365867,-2.007171154022217,0.0632449118435792,-0.0254472833047489,0.2122544352414338,0.0018003799698568,0.0021324211900883,0.0003975521434436,-0.0027371405044246,0.0049738711391763,0.0008558421035971,0.0022186019235004,0.0017234467753928,0.0002327500633398,-0.0027153639984088,0.0050180009822852,0.0005394921139278,0.1045260936811676,0.657794392396009,0.0,0.0,0.03
0.4445281028747558,0.1182675957679748,0.0588564835488796,-2.007148742675781,0.0631149879196552,-0.0253818898355315,0.2122178298090665,0.0023337087847969,0.0023150450804016,0.000969496640292,-0.0061083407501928,0.0049286700948704,-0.0015694344456779,0.0027926823596128,0.0018247339232595,0.0007853823907376,-0.0061481716852931,0.004819899469994,-0.0018766715160385,0.2741476995026365,0.5614691083138599,0.0,0.0,0.03
0.4642598628997803,0.1183188110589981,0.0588813461363315,-2.0071616172790527,0.0630369949861935,-0.025296027638511,0.2121836238780109,0.0031990056688134,0.0018731877207755,-0.0003420222889292,-0.0070743619019084,0.0045133579691441,-0.0027782996048332,0.0035119692822956,0.00112803443217,-0.0005030495328891,-0.0071446343505128,0.004329429957614,-0.0030562144684128,-0.1422708541558116,0.3078440116080403,0.0,0.0,0.03
0.4843869209289551,0.1183636784553527,0.0589191690087318,-2.007133960723877,0.0630036737784916,-0.0252218376451143,0.2120853104955348,0.0037293271584944,0.0019179765473712,0.000243837183172,-0.0064949003567952,0.0029232612878907,-0.0055989103737942,0.00405436161867,0.0010967380926724,7.272609148613863e-05,-0.0066361001936184,0.0025650548416384,-0.0057700788726436,0.0179358181763062,0.2641449070611525,0.0,0.0,0.03
0.4943735599517822,0.1183350458741188,0.0589966662228107,-2.007098197937012,0.063046165971809,-0.0251546282784107,0.2119812492719197,-3.730708902535685e-06,0.0041032880544662,0.0010494752363724,-0.0026639131654368,0.0015007713552924,-0.0082795674910083,0.0008857975764608,0.0040689919646641,0.0007726914603563,-0.0028721606447409,0.0009763054763075,-0.0083550591322459,0.7173053096729708,1.2895717695182511,0.0,0.0,0.03
0.5142273902893066,0.1183842346072197,0.0590286701917648,-2.007110595703125,0.0629557105105458,-0.0250433453014564,0.2119394353287903,0.0011308965357865,0.0025904916904188,0.001109946857799,0.0016403159301081,0.0089016044015774,-0.0042622962375614,0.0016777951410932,0.0023573010088668,0.000921787186958,0.0015335849308683,0.008615895239664,-0.004812555231044,0.502385434197089,0.8887275665934687,0.0,0.0,0.03
0.534296989440918,0.1184277236461639,0.0590956658124923,-2.007210254669189,0.0624144360280657,-0.0253306453585493,0.2118031181622423,0.0016891292550345,0.0036299655383283,-0.00344688242132,-0.019657586359631,-0.0081569197723417,-0.0068981388970521,0.0023264085262961,0.0029687946671254,-0.0036993090529576,-0.0198323019841323,-0.0085711629750507,-0.0063737194887379,-1.0094142720103774,0.5967355579509472,0.0,0.0,0.03
0.5443339347839355,0.1184892728924751,0.0591483935713768,-2.007211923599243,0.0621552627103909,-0.0252382768464296,0.2117663117795516,0.0029049217700956,0.0035964237018064,-0.0024806369434702,-0.0219850442985432,-0.0030275541538179,-0.0041150358803182,0.0035322055059112,0.0027402232234752,-0.0027461053381358,-0.022088889688094,-0.003277232976286,-0.0039177244166502,-0.6608375235650444,0.5495335219354203,0.0,0.0,0.03
0.5641586780548096,0.1185452118515968,0.0591332577168941,-2.007141828536988,0.062459403865021,-0.0247137776834696,0.2118111042875039,0.0035828744823281,0.0007621496915816,0.0010549371892755,-0.0002838021756416,0.016788166656775,0.0008965151723612,0.0036879812182624,5.207975914932584e-05,0.0009627234360102,-0.0002616481543142,0.016811372809147,-0.0001534034586758,0.2553452132853591,0.013662758785082,0.0,0.0,0.03
0.584397554397583,0.1185111925005912,0.0593027994036674,-2.007044076919556,0.0627317193243763,-0.0241975654488066,0.2114728249811774,0.0005290779200465,0.0059642270207404,0.0046378482471812,0.0128689256820465,0.0298873053462059,-0.0107903774041076,0.001880879419243,0.0059970363801654,0.0042260396388976,0.0126078502979049,0.029152260320778,-0.0126396528122337,1.152050545858632,0.9137823678761552,0.0,0.0,0.03
0.594287633895874,0.1185112744569778,0.0593473762273788,-2.0070295333862305,0.0626380889982014,-0.0241078208414071,0.2114328076068643,-0.0001720190048217,0.0046072690324348,0.003766276619651,0.0067762661580974,0.0212849201575648,-0.0071604496104427,0.000889253647218,0.0047663503211548,0.0034543437318713,0.0066036600422844,0.0207950843969068,-0.0084767055388224,1.3188365130571804,0.9283426390807206,0.0,0.0,0.03
0.6143887042999268,0.1185786575078964,0.0592041537165641,-2.007126569747925,0.0622042004315223,-0.0245162516672559,0.2117760863465911,0.0019608370282432,-0.0034188939766449,-0.0014833103526721,-0.0100612592345452,-0.004634821382327,0.0096219355747305,0.0011616685110801,-0.003841419636951,-0.0012759110158726,-0.0098253890702859,-0.0040278982180456,0.0098885597869971,-0.8322310842370193,-1.148617567747606,0.0,0.0,0.03
0.6344404220581055,0.11851616948843,0.0593754947185516,-2.007051467895508,0.0623412077192694,-0.024161518523619,0.2114934687837183,-0.0016590600663964,0.0034081570126793,0.0017560178583318,-0.0004593165744643,0.0059727565878224,-0.003483854048636,-0.0008639637237345,0.0037840730015312,0.0015446590073283,-0.0005434835888806,0.005744170342539,-0.0038481792160907,2.0807693264257745,1.1333103045324266,0.0,0.0,0.03
0.6443769931793213,0.1184831038117408,0.0594216138124465,-2.0070316791534424,0.0622829109491057,-0.0241337678968132,0.2114756765218012,-0.0030093044042587,0.003550119020722,0.0013781027360395,-0.0023114499545702,0.0008684116234638,-0.0023620356559049,-0.002163188046339,0.004183788985799,0.0011725836466302,-0.002368449241379,0.0007197512650249,-0.0024108215166892,2.644863722619393,1.0391604341846663,0.0,0.0,0.03
0.6642928123474121,0.1185162961483001,0.0592947676777839,-2.0071234703063965,0.0618082610338835,-0.0246182177464766,0.211820487726649,-0.0001591525294563,-0.0032390051267363,-0.00362660668113,-0.0216057837472952,-0.0213789164043758,0.0119696331088659,-0.0009255821122585,-0.003349841334723,-0.0034045000431665,-0.0213111424767302,-0.0205989656692913,0.0132637092573377,-1.8362504668594124,-0.759489865229098,0.0,0.0,0.03
0.6844089031219482,0.1184810847043991,0.059314876794815,-2.0071051120758057,0.0616076089240007,-0.0247288375473537,0.2118874515471763,-0.0010171383619307,-0.0016038431362672,-0.0025663375854491,-0.0241348115181291,-0.0215958621352705,0.009684806845767,-0.0013947367681108,-0.0015074259651774,-0.0024444525282238,-0.023895341911263,-0.0209587934555288,0.0109931058487264,-2.0892966649300533,-0.4917350515072894,0.0,0.0,0.03
0.6943700313568115,0.1184379085898399,0.0593510046601295,-2.007105827331543,0.0615458632661269,-0.0248277859151064,0.2119380931905125,-0.0017181905833156,0.0001044781370596,-0.0008097995411265,-0.0127432787392835,-0.0126304768052983,0.0076549074365899,-0.0016773612275076,0.0004154310508585,-0.0007954534637321,-0.0125532438611689,-0.012135877500794,0.0084149222350985,-2.698773510505143,0.2201538925363353,0.0,0.0,0.03
0.7143781185150146,0.1183852329850196,0.0593709871172905,-2.007110834121704,0.061416333254313,-0.0248733482995251,0.2119702807215744,-0.0027895298871126,0.0008619441227478,0.000353466380726,-0.0046589501904284,-0.002496955956228,0.0040738852239918,-0.0025361755927323,0.0014524108942723,0.0003281449392648,-0.0045576294726494,-0.002242279736147,0.0042182040683939,3.012921754861405,0.5165149112404525,0.0,0.0,0.03
0.7342400550842285,0.1183327436447143,0.0593935474753379,-2.007089376449585,0.061326423237681,-0.0249524456577705,0.2120342865598896,-0.0037838979200883,0.0026593086394395,0.0015842264348809,-0.0023837898917734,-0.0005772249853705,0.00059771793157,-0.0030990043125744,0.003491551065911,0.0014508007207065,-0.0023688769152105,-0.00053951834732,0.0006317855375772,2.7037476305553745,0.7954885318575146,0.0,0.0,0.03
0.7443933486938477,0.1182543709874153,0.0594853088259696,-2.007190227508545,0.0607778463325437,-0.0254018995220741,0.2119275599668403,-0.004390694878318,0.0041844736446033,-0.0031655918468128,-0.0212697977931372,-0.01699435563649,-0.0032535926727673,-0.0034915836900724,0.0048182033734628,-0.0033767961923465,-0.021352436339451,-0.0171605380543553,-0.0022142929651412,-2.372905390656276,0.7813516164304022,0.0,0.0,0.03
0.7643740177154541,0.1181960105895996,0.0595151148736476,-2.0071942806243896,0.0605948617508281,-0.025465456388956,0.2119639128534461,-0.0038916902108625,0.0028501112352716,-0.0025336959145284,-0.0188836160831331,-0.0124563256551456,-0.0006160303717568,-0.0032684612025617,0.0034499998254483,-0.0026650824208265,-0.0188993018822252,-0.0124707578145664,0.0001396271180826,-2.457535583162592,0.6856574840136136,0.0,0.0,0.03
0.7843458652496338,0.1180565282702446,0.0594270974397659,-2.007176637649536,0.0602039881757543,-0.0255926752376882,0.2115753766699861,-0.0074868297035043,1.7454678362067988e-05,0.0003798658197576,-0.0195915621648075,-0.0048704526957811,-0.0193888198894924,-0.0073041010350496,0.0016205361828758,0.0004703108183624,-0.0200877197687086,-0.0060278260794964,-0.0190543114952091,3.0772914551148403,0.2178930061626257,0.0,0.0,0.03
0.7944130897521973,0.1180836781859397,0.0595277249813079,-2.007204532623291,0.0602717626077267,-0.0254491181285627,0.2120362316508797,-0.0023275518959217,0.0021002976731819,-0.0009233301336113,-0.0079131062837028,0.0024700782404728,0.0070740020898153,-0.0018563170601384,0.0024856892471011,-0.0010279701449473,-0.0077330986009033,0.0028915595938276,0.0069100848352422,-2.6358606700794867,0.864179416652137,0.0,0.0,0.03
0.8143644332885742,0.1179941967129707,0.0597060658037662,-2.007136106491089,0.0603930144415732,-0.025089257142806,0.2118021295788687,-0.0030148395083166,0.0062575286084955,0.0016176483847876,0.0010545091369196,0.0141038211019825,-0.0003900509707056,-0.001590903107876,0.006839248577628,0.0012475632403278,0.0010447240744608,0.014054573743251,-0.0012404719200974,2.4765693258683164,1.2833748128671312,0.0,0.0,0.03
0.8343360424041748,0.1178241223096847,0.0597429908812046,-2.007124662399292,0.0599815954017798,-0.0252490447744191,0.2111250883060513,-0.0073616883971473,0.0055651305751366,0.0024066404862836,-0.0088411207375753,0.0067045336241891,-0.0257768117933977,-0.0059693166076483,0.0071250677906216,0.0021348819690873,-0.0094918914616091,0.0051477616504971,-0.0261241620880851,2.798125563971691,0.8436680108028852,0.0,0.0,0.03
0.8444368839263916,0.1179058253765106,0.0598325356841087,-2.0071709156036377,0.0600574403873589,-0.025038198463509,0.2115793818692432,-0.0004945505749094,0.0060918961058963,-0.0001725717024369,0.0012983602668904,0.012325543454862,0.0017780284712475,0.0007912323285643,0.00603743135709,-0.0005558178112643,0.0013428742452337,0.012410007865107,0.0010344708772963,-0.6123824682743321,1.4119867279309846,0.0,0.0,0.03
0.8643670082092285,0.117984302341938,0.0595114007592201,-2.0072715282440186,0.0589444927280418,-0.02591785288629,0.2117495442704869,0.0038107972253451,-0.0092128880999304,-0.0040123245932838,-0.0385865914109873,-0.0259737037252374,0.0098721149520012,0.0016848227588995,-0.010030019520894,-0.0034725080212993,-0.0383307560324968,-0.0253472199999851,0.0113817804127212,-1.1190675537056065,-1.20345265769723,0.0,0.0,0.03
0.8842639923095703,0.1180023550987243,0.0596675314009189,-2.007197141647339,0.0596210855051482,-0.0252084684010323,0.2120763817553279,0.0039293264800851,-0.0010317137295548,-2.71797180175783e-05,0.0014884526955899,0.0066317106587697,0.0201932493205377,0.0036222915331688,-0.0018394844026167,-8.928896074621152e-06,0.0019974396716097,0.0078227753795118,0.0197558098290852,-0.0024649804988027,-0.4698854969508231,0.0,0.0,0.03
0.8943383693695068,0.1179287061095237,0.0596414096653461,-2.007227897644043,0.0589390109134639,-0.025654852298327,0.2116681708277164,-0.00016035545956,-0.0016952089288017,-0.0018595348704944,-0.024538168032615,-0.01546456411569,-0.002892697840532,-0.0005604570502611,-0.0017295909130116,-0.0017469173674574,-0.0246123716280512,-0.0156080494206054,-0.0019757862220568,-1.8812486456114448,-0.7559388542654355,0.0,0.0,0.03
0.9142873287200928,0.1180931329727172,0.0596721544861793,-2.0073046684265137,0.0587651805032305,-0.0255946394155412,0.2121547319944016,0.0057337094436992,-0.000611214475198,-0.0032771717418323,-0.017503614562742,-0.0056522589817396,0.0155230941698334,0.0053907926073614,-0.0020023652292657,-0.0033043532344417,-0.0171063499418867,-0.004731108300098,0.0158231880250451,-0.5498962050547863,-0.3066914521100326,0.0,0.0,0.03
0.934333562850952,0.1181307882070541,0.0597228407859802,-2.007296562194824,0.0585558421360688,-0.0256658519261303,0.2121898984512492,0.0041576556184073,0.0013663538477636,-0.0012578097256745,-0.0152312681705561,-0.0045466100712444,0.0081191440752548,0.0043184511270782,0.0003791914421931,-0.0013936649876422,-0.0150229062986214,-0.0040638224335798,0.0083686376557564,-0.3121713653380785,0.083369766347752,0.0,0.0,0.03
0.94437837600708,0.1181675046682357,0.0597782433032989,-2.007286071777344,0.0583960204441501,-0.0256613741310067,0.212172471305714,0.0037972073663363,0.0050402405587108,8.54405489834894e-05,-0.0075051568375599,0.001828662549796,0.0060573961614219,0.0047740732473819,0.0041183860832419,-0.0002779018856286,-0.0073497327876606,0.0021789559090697,0.0059383541060195,-0.0581450303772795,0.7109597329000463,0.0,0.0,0.03
0.9642837047576904,0.1181222200393676,0.059907641261816,-2.007225513458252,0.058461590907059,-0.0254547340569739,0.2120505744746254,-0.0014767511324448,0.0089961209080435,0.0034467523748223,0.002147780321046,0.0118837244619337,-0.0092185034971366,0.0005372754968281,0.0092905230070862,0.0028963087763512,0.001913151105784,0.0113249754441377,-0.0098941191692291,1.3873777391897966,1.263755978856623,0.0,0.0,0.03
0.9843378067016602,0.118149884045124,0.0599761791527271,-2.0072100162506104,0.0584037174653157,-0.0253681813932757,0.2119851770958384,-0.001356149261648,0.0071010731837964,0.0026108134876596,-0.0004884807962684,0.0085939797329572,-0.0125654122023193,0.0002344515374011,0.0073672254718899,0.0021793920188428,-0.0008072082638396,0.0078461132296065,-0.0130415869990689,1.4636318745861698,1.2816076368118583,0.0,0.0,0.03
0.9944005012512208,0.118185319006443,0.0600213445723056,-2.007204532623291,0.0581543554438309,-0.02538904737058,0.2119698694294096,0.0013875392350283,0.0046141025694932,0.0012563792142,-0.0063425297077518,0.0047199573105281,-0.0020503628552672,0.0023583716587424,0.0042813459074163,0.0009496613716012,-0.0063945808749276,0.0045928463531606,-0.0023205684440936,0.3828117651222342,1.0349253197565111,0.0,0.0,0.03
1.0143160820007324,0.118217647075653,0.060078527778387,-2.0071754455566406,0.0580003302435955,-0.0253285571244175,0.2118951402661197,0.0016324940052899,0.0012384896928612,0.0013868158513848,-0.0139343009973971,-0.0011809194344014,-0.0045239410983536,0.001890979154667,0.0009436357988672,0.0012868181371096,-0.0140488736466078,-0.0014410925348398,-0.0044464299371518,0.5975209482466959,0.3912833998758241,0.0,0.0,0.03
1.034289836883545,0.1182516813278198,0.0601082630455493,-2.007188558578491,0.0578822781352524,-0.0252978326728141,0.2118801374991355,0.0014558461579408,0.0030130046335132,0.0009056438099252,-0.0025854341273737,0.00744331982371,-0.0022512239020892,0.0020791696036217,0.0026844079300195,0.0006992020396449,-0.0026423791385563,0.0073006628639161,-0.0026773303995793,0.3244083661893853,0.8856797513221215,0.0,0.0,0.03
1.0443394184112549,0.1182745099067688,0.0601657927036285,-2.007177352905273,0.0576512615079925,-0.0252369814112791,0.2118301165220364,0.0012916258790275,0.0016807940873232,-0.0003327889875931,-0.0170048620391337,-0.0011298502578564,-0.0052511702060481,0.0016072288764235,0.0013478632920598,-0.0004518789332617,-0.0171373716569545,-0.0014304457208761,-0.0051756754514632,-0.2740785469686197,0.6791908148767323,0.0,0.0,0.03
1.064488410949707,0.1183004081249237,0.0602084472775459,-2.007165908813477,0.0574732617817192,-0.0251917230557681,0.2118197425703399,0.0030610303987155,0.0018454349853774,-0.0005762360312721,-0.0134797598792,0.0020639503710619,0.0032372510808763,0.0033650117268816,0.0011207432860811,-0.0007267846417646,-0.0133982165720222,0.002246436478716,0.0031123238152528,-0.2127153436423378,0.314730238809687,0.0,0.0,0.03
1.084444522857666,0.1183184012770652,0.0602550283074379,-2.0071780681610107,0.0573573695567134,-0.0250499776340451,0.2117966441650433,0.0015909522771835,0.0022280460054224,-0.0005725947293368,-0.0107183403396001,0.0048417644546915,-3.28456956223354e-05,0.0020087977896062,0.0018050628850948,-0.0007277790158723,-0.0107191630374939,0.0048319199361908,-0.0003103400197276,-0.3475864986975059,0.7014916505239608,0.0,0.0,0.03
1.0943946838378906,0.1183162853121757,0.0603069402277469,-2.007175207138061,0.057124157104069,-0.025018925700329,0.2117354654499831,0.0002629580822857,0.0029328228397801,-0.0001931190490721,-0.0117476285438665,0.0043441440972534,-0.0022188441387937,0.0008683341654699,0.0027952069197787,-0.0003751076943881,-0.0118031358493241,0.0042104171529843,-0.0024625522505843,-0.4077724470118202,1.2444949408964905,0.0,0.0,0.03
