time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1989359855651855,0.1096865236759185,0.0535139665007591,-2.0079991817474365,0.0698131731613229,-0.031201411122268,0.183395167025143,-0.0006700930270281,0.0001039985905994,0.000647111372514,-8.78711303036947e-05,-0.0050682922728657,0.0010691342348835,-0.0006193906277755,0.00027042261038,0.0006494769912587,-5.451804580483495e-05,-0.0049814034285075,0.0014195569835684,2.332487740534562,0.2926620680102225,0.0,0.0,0.03
0.2189886569976806,0.1096751913428306,0.0535120330750942,-2.0080108642578125,0.0698619367896573,-0.0312316851982721,0.1834217318494495,-0.0006929649548096,0.0001052441922101,-8.622082796963883e-05,0.0017735763057408,-0.0032032679010048,0.0015391150234416,-0.0006645141707499,0.0002247389463836,-8.138871306774884e-05,0.00182163764743,-0.0030880682836872,0.0017582163358676,-3.019721111287084,0.3238717596727444,0.0,0.0,0.03
0.2390944957733154,0.1096663400530815,0.0535268262028694,-2.0079901218414307,0.0698600082650777,-0.0313093047795307,0.1834481031446637,-0.0006252960725264,0.0007055916569449,0.0007286505265668,0.0004090524284348,-0.0035596139148832,0.0015662460758358,-0.000463041229839,0.0008577482069348,0.0006853080967728,0.0004580824927955,-0.0034416558373456,0.0018101323551481,2.1650052403534543,0.8036012668979975,0.0,0.0,0.03
0.2484042644500732,0.1096430048346519,0.0535405911505222,-2.0079708099365234,0.0697845444743436,-0.0313447137082982,0.1834273702193058,-0.0010960156267339,0.0009673711928452,0.0011242519725451,-0.002753724905946,-0.0022715290602846,-0.0002794439013312,-0.0008655039622603,0.0012285776125112,0.0010688777843664,-0.0027624825608134,-0.0022854757348067,-0.0001202378259935,2.251442978617907,0.7290907633607526,0.0,0.0,0.03
0.2683172225952148,0.1096298396587371,0.0535370931029319,-2.0079901218414307,0.0698155654222136,-0.0313469489647801,0.1834668611739474,-0.0009927058761769,0.0003056011416694,-0.0001965002580121,-0.0002621940976136,-0.0005789153197758,0.0011920053794742,-0.0009259982910464,0.0004687188866806,-0.0002007464471235,-0.0002248344849724,-0.00049439292515,0.001228901813438,-2.928106956419072,0.459387207685545,0.0,0.0,0.03
0.2783310413360595,0.1096137315034866,0.0535478219389915,-2.0079891681671143,0.0697088442419615,-0.0313388545728721,0.183460553412365,-0.0010113391009243,0.0004396282813764,-0.0002443573691627,-0.0042378391654036,0.0007974599607883,2.664448557302829e-05,-0.000921372057791,0.000600237843055,-0.0002580278853049,-0.0042370042944185,0.0007973781286593,-2.897827803932913e-05,-2.868539960718783,0.5602699459933028,0.0,0.0,0.03
0.2983496189117431,0.1095938310027122,0.0535581596195697,-2.0079965591430664,0.0695014353721972,-0.0312767520588272,0.1834435578808744,-0.0011446774005889,0.0004912262613121,-0.0006542639298872,-0.0112146735984211,0.0031729474907264,-0.0008380255032744,-0.0010558168297913,0.0006469580537929,-0.0006680920443582,-0.0112408800411408,0.0031071185606758,-0.0010559403370025,-2.5774235108408727,0.4777852898211844,0.0,0.0,0.03
0.3182594776153564,0.109585054218769,0.0535665042698383,-2.008011817932129,0.0695690637412451,-0.0312962660453806,0.1834763208169505,-0.0007004954598166,0.0004984682256524,-0.0007703954523259,-0.0016634289092739,0.0019270085061819,0.0007564389428467,-0.0006216068960252,0.0005641854283,-0.0007924476534643,-0.0016397590592436,0.0019749037271459,0.000620287565454,-2.23596098651976,0.5106218114533985,0.0,0.0,0.03
0.3383002281188965,0.1095785424113273,0.053590640425682,-2.007979154586792,0.0694705342528125,-0.0311596511373799,0.1834458809750758,-0.0004598281600257,0.0009815604849294,0.0005595900795675,-0.0048774314935516,0.0053585042358486,-0.000742321201566,-0.0002554913168974,0.0010858572637166,0.000493641741855,-0.0049005582204185,0.0052940759817796,-0.0011121299679217,2.0483963965791325,1.0976817231566554,0.0,0.0,0.03
0.3482747077941894,0.1095610335469245,0.0536020025610923,-2.007984638214112,0.0693382818591765,-0.0310955956786693,0.1834417178961747,-0.0006991340355438,0.0009551325982267,0.0003437128933992,-0.0063646054896108,0.0056421535891784,-0.000697010758866,-0.0005022392866348,0.0010889835514684,0.0002847380489707,-0.0063862759616315,0.0055803283907494,-0.0010859035702548,2.625839022238132,1.083310512113253,0.0,0.0,0.03
0.3693959712982178,0.109558954834938,0.0536189191043376,-2.007999897003174,0.0692771998773649,-0.0310890745383625,0.1834701192355341,-0.0002848058938979,0.0010253820906985,-0.0003881887956097,-0.0043393378555414,0.002923234791222,0.0008202586634782,-0.0001049741113919,0.0010309322347492,-0.0004575724351985,-0.0043138408805425,0.0029729751544259,0.000615544113004,-1.7963093078494916,1.1434826726121474,0.0,0.0,0.03
0.3788578510284424,0.109550841152668,0.0536608211696147,-2.0079944133758545,0.0690236737806797,-0.031040016844583,0.1834277712253325,-0.0002966401251878,0.0020967884497208,0.0002248503945089,-0.010860459178899,0.002093520037916,-0.000994518056556,9.77268555345787e-05,0.0021259886050294,7.547701409773339e-05,-0.0108913240792704,0.0020199772176878,-0.0011360597307883,0.6576374520249622,1.5127802771005898,0.0,0.0,0.03
0.4022276401519775,0.1095624640583992,0.0537125766277313,-2.007976531982422,0.0690691520733191,-0.0311193371464859,0.1834707605876753,0.000294417142868,0.0029498853466726,0.0007873014970259,-0.0038834216654059,-0.0026386718031976,0.0008166586744518,0.0008517578286198,0.0028924053329872,0.0005628931078276,-0.0038580118904388,-0.0025760465531825,0.000996422989859,0.583972173556221,1.231472470793884,0.0,0.0,0.03
0.4182045459747314,0.1095485314726829,0.0537343695759773,-2.0080015659332275,0.0688251618675308,-0.0309475306596418,0.18343565437047,-0.0001897906715219,0.0021882964806123,-0.0006965290416369,-0.0092252897011374,0.0038476143579009,-0.0003593451892836,0.0001909035124848,0.0021326963306731,-0.0008514557545491,-0.0092364087723208,0.003813804430054,-0.0006229264384684,-1.3502354906017926,1.182426293659557,0.0,0.0,0.03
0.4282686710357666,0.1095578595995903,0.0537560246884822,-2.007954359054565,0.0687451989754128,-0.0308247151489493,0.1834409670940759,0.000225472179326,0.0017496618357571,0.0013336268338289,-0.0081087270141622,0.0064647548284329,-0.0002891277769292,0.0005816970043336,0.0017656299356241,0.0011978707361984,-0.0081176378842412,0.0064296338832065,-0.0007323787185985,1.1187275252273594,0.9246118622018884,0.0,0.0,0.03
0.4493482112884521,0.1095736101269722,0.0537730492651462,-2.007970333099365,0.068586446811008,-0.0308044037682604,0.1834909620135167,0.0007143210281024,0.0011503628709099,0.0001550154252485,-0.0093237429864712,0.0044647310537276,0.0016930463533321,0.0009165698439612,0.0010070544837686,5.796581651794426e-05,-0.0092715979507534,0.0045702078662112,0.0013822844466761,0.0631580042331312,0.8314085561939727,0.0,0.0,0.03
0.4685707092285156,0.1095682755112648,0.053797148168087,-2.008009910583496,0.0681869772663326,-0.0309981130387735,0.1835277767727703,0.0002805549990046,0.00103569437157,-0.0014372738924892,-0.0169255166340096,-0.0054154006501419,0.0026816714767195,0.0004200878231584,0.000865990441003,-0.0015135114660038,-0.0168424031903163,-0.005220190539832,0.0030431281593014,-1.3000531496191643,0.5038638582799435,0.0,0.0,0.03
0.4782595634460449,0.1095695942640304,0.0538451448082923,-2.007993698120117,0.0679402281991561,-0.0310511416903218,0.1835362856552649,0.0001200898127122,0.0019804496656763,-0.000109239058061,-0.0184941280250433,-0.0052166989020118,0.0015080727664507,0.0004758973469811,0.0019124048054116,-0.0002544900559468,-0.0184473081684827,-0.0051023330673136,0.001858019395591,-0.4910660723993812,1.2957539888918328,0.0,0.0,0.03
0.4982173442840576,0.1095610707998275,0.053896777331829,-2.008018493652344,0.0676948161354276,-0.0311112412770975,0.1835420302323918,-0.0004197047515348,0.0026376843452452,-0.0012314102866432,-0.0179931594752953,-0.0063231615527556,0.001049713304999,3.0419403294897516e-05,0.0025804656955812,-0.0014107351032334,-0.0179605068594486,-0.0062377073346449,0.0014745206200433,-1.549236864643538,1.0703940407729544,0.0,0.0,0.03
0.518333911895752,0.1095566004514694,0.0539646819233894,-2.0080108642578125,0.0674550458654983,-0.0311328784108728,0.1835100506684366,-0.0004472583532332,0.0038401186466216,-0.0004907954822886,-0.0163479682788526,-0.0049645177289321,-0.0008002934548742,0.0002455993523969,0.0038148712053665,-0.0007575421471243,-0.0163728796929643,-0.0050071440399243,-0.000463458606236,-1.2572831674673777,1.3650002369977028,0.0,0.0,0.03
0.5283083915710449,0.1095577254891395,0.05402822047472,-2.007997751235962,0.067180976074638,-0.0311416910047936,0.1834716505749689,-0.0003000619736584,0.0045038007877089,0.0004854635758832,-0.0169672300651448,-0.0024942457298649,-0.0027043509236974,0.0005415262002232,0.0045043147083163,0.0001668292235468,-0.0170514345141241,-0.0026700755058483,-0.0025295023390568,0.2988460251951763,1.4456539946680529,0.0,0.0,0.03
0.5482566356658936,0.109557919204235,0.0540829673409462,-2.0079965591430664,0.0669851121133571,-0.0311172116208435,0.1834810482809743,-7.96128403056753e-05,0.0042582323605363,0.0005884604020552,-0.011671444018883,0.0003831288023945,-0.0012029103671424,0.0007166220731054,0.0042297740661907,0.0002839556985964,-0.0117088691949756,0.0003017917105651,-0.0012252763566769,0.3772624514563609,1.3905355853492554,0.0,0.0,0.03
0.5682215690612793,0.1095541790127754,0.0541249364614486,-2.0080161094665527,0.0666501715144147,-0.0311989008125146,0.1835129195072795,-0.0002602189779281,0.0031526948917995,-0.0003838972611859,-0.0165365957409342,0.000500546834498,2.1294556118433543e-05,0.0003073380834494,0.0031140360612976,-0.0006024108363883,-0.0165359314819641,0.0005008530151446,-1.209990194052325e-05,-1.0990377616005724,1.356945303774176,0.0,0.0,0.03
0.5782449245452881,0.1095544174313545,0.0541787259280681,-2.008018732070923,0.0664142586170046,-0.0311894782955426,0.1835482444521332,8.69360837069429e-05,0.0029034932905976,8.140910755504508e-05,-0.0139232861730689,0.001463443688542,0.0019098607617955,0.0006176588677678,0.0028367215358724,-0.0001263608522214,-0.0138637282695456,0.0015869044723243,0.0018076013417856,-0.2017958146837354,1.352104103809395,0.0,0.0,0.03
0.5984110832214355,0.1095504388213157,0.054245725274086,-2.0079784393310547,0.0663437301092568,-0.0312881505316273,0.1835598486072935,1.5398318117315104e-05,0.0032232349569147,0.0010951215570622,-0.0081857031744894,-0.0033008778849745,0.0022646396031995,0.0006374425495752,0.0032306228595628,0.0008634320214592,-0.0081148583499091,-0.0031435551925121,0.0024773835202393,0.9348473377745536,1.2500580795156413,0.0,0.0,0.03
0.6184303760528564,0.1095441207289695,0.0543133169412612,-2.0079879760742188,0.0660478815684069,-0.0312785150052319,0.1835544203638148,-0.0003081533041867,0.0036265193061393,0.0001616477966307,-0.0139154193972752,-0.0030711639089377,0.0012563392287489,0.000363835016867,0.0036238693670451,-8.902605198569938e-05,-0.013876129379124,-0.0029815899699342,0.0014556831931833,-0.2399728913382453,1.467800597554374,0.0,0.0,0.03
0.6282975673675537,0.1095374748110771,0.0543690249323844,-2.007995367050171,0.06574309375927,-0.0313086050165467,0.1835376971351587,-0.0004011568698016,0.0036157965660094,1.1314045299183152e-05,-0.0159193685387235,-0.0021289929206299,-0.000186933805298,0.0002657203109243,0.0036206398043081,-0.0002353715624225,-0.015925220219291,-0.0021366683967011,-4.6572782060796745e-05,-0.7249068170591904,1.4730666730609274,0.0,0.0,0.03
0.6483516693115234,0.1095313280820846,0.0544111505150795,-2.008000135421753,0.0654157099143075,-0.0313311324203959,0.1835543656778258,-0.0005117451602761,0.0030390708283944,-0.0004711584611371,-0.0188818887511747,-0.0017690382140683,4.612544655315364e-05,3.67743001999858e-05,0.0030439440482323,-0.000672961504576,-0.0188804438251273,-0.0017622408185689,0.000161644576808,-1.516205148636466,1.3528996729843197,0.0,0.0,0.03
0.6682610511779785,0.1094885766506195,0.0544514507055282,-2.008028984069824,0.0649412875691983,-0.0312046484502279,0.183482421685813,-0.0018169690262187,0.0026631206274032,-0.0012135939164593,-0.026114335733343,0.004412037152883,-0.0032785009879723,-0.0013378016388264,0.0028676290068782,-0.0013613922162513,-0.0262166236021012,0.0041900799474224,-0.0035563194165694,-2.347454852336611,0.9835331995689154,0.0,0.0,0.03
0.6782639026641846,0.1094986870884895,0.0545421727001667,-2.0080151557922363,0.0647863197966045,-0.0312985049604259,0.1835595145090387,-0.0006209435788067,0.0041606690395961,-0.0002405860207296,-0.0185436859080113,-4.246588345042032e-05,0.0005982221116873,0.0001413351919282,0.0041794220488897,-0.0005167931106952,-0.0185249655070368,-3.666259627579146e-06,0.0005994240162827,-1.3038390936602693,1.4432990472322358,0.0,0.0,0.03
0.6983788013458252,0.1094746738672256,0.0546180009841918,-2.0080220699310303,0.0644622408386106,-0.0313047679426048,0.1835757368478887,-0.0010738874023609,0.0045215948061508,-0.000460234555331,-0.0188012200909808,-0.0001193281742172,0.0014955295392739,-0.0002447346109123,0.0046028451749843,-0.0007508600769956,-0.0187544105321481,-2.278910198892032e-05,0.0014993789841248,-1.8858773187459428,1.4008748166981704,0.0,0.0,0.03
0.7184357643127441,0.1094752699136734,0.0546647459268569,-2.008000135421753,0.0642825050483577,-0.0312826345168704,0.1836200829577254,-0.0004294094714251,0.0036298578435723,0.0005194057117808,-0.0142071321425192,1.0279086660383575e-05,0.0029831440653801,0.0002567129900332,0.0036725756539702,0.0002762775031321,-0.0141138267569068,0.0002017960295628,0.0029748658191428,0.8220887485369749,1.4684655032976228,0.0,0.0,0.03
0.7283732891082764,0.1094688475131988,0.0547320395708084,-2.0079920291900635,0.0639968750416386,-0.03125881925978,0.1836466248930426,-0.000211935151707,0.0039591680873523,0.0009665055708451,-0.0133390923248011,0.001034196468311,0.0029378008792081,0.0005445919529323,0.0039839991952081,0.0006965855929424,-0.0132472750924486,0.0012198693463972,0.0028642145021814,0.90725069419116,1.352398135365751,0.0,0.0,0.03
0.7484312057495117,0.1094362139701843,0.0547838658094406,-2.0079944133758545,0.0635802649128809,-0.0309827502662587,0.183593210883191,-0.0011236342516811,0.0035849206826902,0.0008510242808948,-0.0180470397206502,0.0100549122832532,-0.000549798679358,-0.0004236956486318,0.0037772033327248,0.0006258350741112,-0.0180640712706726,0.0099996798544225,-0.0011872878114,2.165924510675626,1.373317058389161,0.0,0.0,0.03
0.768510103225708,0.1094106957316398,0.0548397935926914,-2.008000135421753,0.0632939636131557,-0.0310034134790317,0.1836162687856024,-0.0014685541391371,0.0033416179093446,-2.6919625022196574e-05,-0.0191382929144891,0.0058133428332766,-0.0001142880912516,-0.0008341678695086,0.0035463996994758,-0.0002258302789232,-0.0191418356678182,0.0057944767853659,-0.0004817083119115,-2.877205000057913,1.331772110068327,0.0,0.0,0.03
0.7789411544799805,0.1093785911798477,0.0549209266901016,-2.0079894065856934,0.0629515651421028,-0.0310467580404503,0.1836161170123933,-0.0019240501252086,0.0040026828646659,0.0002222494645552,-0.0209999990718168,0.0009295167331992,-0.0005893384949795,-0.0011534139269726,0.0042944529219808,-1.2009906603721024e-05,-0.0210182931821913,0.0008906181359216,-0.0006463635822468,-3.1311805436667104,1.308392780563437,0.0,0.0,0.03
0.7989304065704346,0.109338067471981,0.0550188794732093,-2.0080013275146484,0.0624306978348658,-0.0311762303559168,0.1835964692083287,-0.0025290264324707,0.0050862465392459,-0.0004937865517355,-0.028909155552662,-0.005168683896583,-0.0013571183980801,-0.0015725774753409,0.0054240761063289,-0.000784921772919,-0.0289514585349012,-0.005243244133864,-0.0010313413496993,-2.6786406872581026,1.2574385413841314,0.0,0.0,0.03
0.8189799785614014,0.1093805804848671,0.0550858192145824,-2.0079803466796875,0.0622471645649245,-0.0311224938059178,0.1836099660147585,0.0001471760598095,0.0048026923428881,0.000225240534002,-0.0209672616729944,-0.0017455051975148,-0.0008307590123028,0.0010280921438091,0.004698026573163,-9.90994090158624e-05,-0.0209931127914636,-0.0017937786044731,-0.0007201659314923,-0.0960946812783426,1.3543898868141622,0.0,0.0,0.03
0.8289799690246582,0.1093782410025596,0.0551433116197586,-2.007997274398804,0.0618404475797227,-0.0312496503334749,0.1836507845491359,0.0007523596286772,0.0044731260700659,-0.0002797300165348,-0.0208019811336792,-0.0078201759098115,0.002054685565948,0.0015470906449264,0.0042320790082776,-0.0005909048449574,-0.0207377833780083,-0.0076783078482779,0.0025330517702073,-0.3648462300798152,1.1977950186590904,0.0,0.0,0.03
0.8490798473358154,0.1093740239739418,0.0552227385342121,-2.007970094680786,0.0615436825702078,-0.031271619526239,0.1836500095665512,0.0005180930549448,0.0045466307889331,0.0007547898726028,-0.0189715453554633,-0.0053106891005544,0.0012292946221225,0.0013626283374822,0.0044110997364555,0.0004420665393046,-0.0189331095869499,-0.0052250642233838,0.001553000497083,0.3137089817872027,1.2567827395549864,0.0,0.0,0.03
0.869140625,0.109368696808815,0.0553104244172573,-2.007972002029419,0.0612803169620055,-0.0312520692142033,0.1836524102747887,0.0004834112795915,0.004767396910624,0.0006038058887827,-0.0150777939864888,-0.0014203918864942,0.0010783086237785,0.0013641222360748,0.0046246955082948,0.0002787531176427,-0.0150441000961272,-0.0013517202405065,0.0011627466243731,0.2015710294583745,1.2783671021722698,0.0,0.0,0.03
0.8789715766906738,0.1093635484576225,0.0554288923740386,-2.0079681873321533,0.0610143047261768,-0.03114466183989,0.1836393679814758,6.230852820656424e-05,0.0062732804905283,0.0003862380981444,-0.0147464501852884,0.0050955213661294,-0.0001513070874769,0.0012182600641732,0.0061662137824852,-2.757424010756469e-05,-0.0147511618315675,0.0050768179483406,-0.0004616591244598,-0.0226302524185764,1.3756895051224134,0.0,0.0,0.03
0.8985552787780762,0.109266959130764,0.0555678866803646,-2.00797176361084,0.0605584922530639,-0.0312848233615465,0.1836117868333584,-0.003847909244624,0.0077670311385934,-6.125190041282053e-05,-0.0221014059899163,0.0007293515268688,-0.0017861651131,-0.0023658682822896,0.0083245166077636,-0.0004919558679084,-0.0221572767351096,0.0006199660821019,-0.0018261598993177,-2.93657539314493,1.288276800059634,0.0,0.0,0.03
0.9186203479766846,0.1092521324753761,0.055633295327425,-2.007986545562744,0.0602410368970165,-0.0312873186053601,0.1835911533177867,-0.0031044821847568,0.0060417448932473,-0.0007038116455076,-0.020676795882355,-0.0010189472020807,-0.001627833833703,-0.0019703820762822,0.0064564849588937,-0.0010330722491433,-0.0207277181292646,-0.0011150540244995,-0.0015627404896507,-2.658694191871536,1.238957610439133,0.0,0.0,0.03
0.9288206100463868,0.1092510819435119,0.0557231828570365,-2.0079777240753174,0.0599372120446481,-0.0313398173501917,0.1835649099511185,-0.0018912946636025,0.0058240917595948,-0.0001147010109641,-0.0205136850675305,-0.0029302688086868,-0.002157225628686,-0.000799617560034,0.0060551963099832,-0.0004532174488264,-0.0205812810581635,-0.0030541641669398,-0.0019767674945865,-2.6259482016200884,1.4201548291011672,0.0,0.0,0.03
0.948683500289917,0.1092462316155433,0.0558050647377967,-2.0079691410064697,0.0595017234013521,-0.0313905193380203,0.1835320812208491,-0.000853576443412,0.005165518007495,0.0001407103105024,-0.0252746072637646,-0.004182295819928,-0.0024483821768972,0.0001078493937223,0.0052334515780531,-0.0001741307279958,-0.0253514506305942,-0.0043204196718641,-0.0021941382284344,-1.0162639142031549,1.531678770511408,0.0,0.0,0.03
0.968510627746582,0.1092424020171165,0.0558700747787952,-2.008002519607544,0.0591982710935634,-0.0313707215726115,0.1835282130912858,0.0004273002797905,0.0037643015384673,-0.0009536309675736,-0.0204221916798172,-0.0009001223372473,-0.000986946777195,0.0010766520168755,0.0035583077355902,-0.0012005124394728,-0.0204531478343489,-0.0009569082818526,-0.0009314786200691,-0.8397370102327594,1.1452953047617034,0.0,0.0,0.03
0.9784739017486572,0.1092350929975509,0.0559498630464077,-2.007981777191162,0.0588820309375237,-0.03132495151998,0.1834806020006674,0.0003082833506843,0.003676491704854,5.188855257901329e-05,-0.0204026289537144,0.000524238501884,-0.0016617043536321,0.0009750424446953,0.0035536231024961,-0.0001880887516753,-0.0204546732496246,0.0004255899482918,-0.0016888611408028,-0.1905624389277676,1.2983086154646046,0.0,0.0,0.03
0.9986565113067628,0.1092332527041435,0.056027490645647,-2.007962465286255,0.0585374859052305,-0.0312774099261949,0.1834756084187105,0.0004856667735358,0.0039921897378833,0.001114628531716,-0.0193438444926284,0.0033873893624294,-0.0009351575755584,0.0012401491179324,0.0038929747605761,0.0008500738560273,-0.0193730890307137,0.003326903585636,-0.001131275241795,0.6009014556787396,1.202229223745257,0.0,0.0,0.03
1.018521070480347,0.1092338860034942,0.0560923665761947,-2.007992744445801,0.0582625758378974,-0.0312849493069971,0.1834821513363369,0.0004485344344918,0.0039430504495446,-0.00051212310791,-0.0166484385222268,0.0027523756770931,0.0001516271662094,0.0011438453087758,0.003756667494094,-0.0007682234783206,-0.0166436956477865,0.0027565303623195,-8.973970086622175e-06,-0.5914204396579552,1.2192497375499136,0.0,0.0,0.03
1.0285415649414062,0.1092290356755256,0.056189764291048,-2.00796127319336,0.0579522288827516,-0.0313720228976017,0.1834869228622206,-0.0001212073998017,0.0054030804471536,0.0008436116305264,-0.0170930371016515,-0.0012611743871744,0.000555148618516,0.0008927032697681,0.0053728046565452,0.0005056689926115,-0.0170756238231769,-0.0012269189045187,0.0006269909113955,0.5153826358248063,1.3821112141209086,0.0,0.0,0.03
1.0485093593597412,0.1092119514942169,0.0562695004045963,-2.007957935333252,0.0575522682291986,-0.0314154154197017,0.1834555397499144,-0.0013916031880811,0.0054964965040032,0.0005697337063875,-0.021913343505218,-0.0042934045062225,-0.0006612558387238,-0.0003474590878707,0.0056821760447574,0.0002545139022377,-0.0219341137152454,-0.00432431302508,-0.000412876492183,2.509385716025041,1.4951420274655682,0.0,0.0,0.03
1.0685153007507324,0.1092019081115722,0.0563432089984416,-2.007978916168213,0.0573108592040356,-0.0314189915217206,0.183433694792539,-0.0008261244405398,0.0047134154222227,-0.0005411234768953,-0.01735851419048,-0.0025103890034896,-0.0010977063102518,3.047181509578788e-05,0.0047461082828865,-0.0008155420201019,-0.0173929973417238,-0.0025691124292964,-0.000951569403839,-1.5334498185166874,1.4005079168166352,0.0,0.0,0.03
1.0785150527954102,0.1092466786503791,0.0563222467899322,-2.007998466491699,0.0568016033423792,-0.0315843731912575,0.1835112603281583,0.0012941536578264,0.001171133734963,-0.0010248964483086,-0.0252800948142804,-0.0080597435844886,0.0021975251846246,0.0014530289941736,0.0008530122600808,-0.0011215513680756,-0.025210698898006,-0.0079220513909369,0.002650447047372,-0.657352426735019,0.435029539894273,0.0,0.0,0.03
1.098642349243164,0.1092577427625656,0.0563793592154979,-2.0079996585845947,0.0564908271134325,-0.0315918714197358,0.1835601473149708,0.0012980144132267,0.0016396303068507,-0.0008013465187764,-0.0235644622894012,-0.0048408301741139,0.0032144061399604,0.0015493933759504,0.0013249312709873,-0.0009269964924225,-0.0234629300748793,-0.0046517108279043,0.0034809942818396,-0.5391659180579025,0.6330639699523095,0.0,0.0,0.03
