time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2712574005126953,0.2213151901960373,-0.1187339797616005,-1.2234864234924316,0.0460194816414508,0.1113701161223452,0.0183236153246147,-0.0037639926780353,0.0089130618355489,0.0039220073006369,-0.0366342176734702,-0.0065705914148668,-0.0122532340639884,-0.004013639257678,0.0091319248185302,0.003080763289967,-0.0352723928395683,-0.0071238313481955,-0.0118621615489017,2.48693902090188,1.0648372081078663,0.0,0.0,-0.03
0.2899074554443359,0.2211635112762451,-0.1185511648654937,-1.2239998579025269,0.0470018974678628,0.1105908513091793,0.0181501950568591,-0.0072836930101568,0.0106276233087886,-0.0134255452589555,0.0026493664432492,-0.0309146237884758,-0.0117777405153091,-0.005564582627226,0.0100824816184384,-0.0146158411033577,0.0039492233931651,-0.0314304739479561,-0.010240352286204,-1.9345747034504417,0.5726327413621579,0.0,0.0,-0.03
0.3021695613861084,0.2216654866933822,-0.1186635494232177,-1.222356915473938,0.0405953891972162,0.1121960691173538,0.0194237960390513,0.0170480717312204,8.03159041838161e-05,0.0571021166714753,-0.2533490712443851,0.0405466436422883,0.0465523955800569,0.0105460380949905,0.0021297215711096,0.0586134821972612,-0.2585611161226726,0.0423906529772324,0.0445760358628646,1.392775914959429,0.0357455471624871,0.0,0.0,-0.03
0.3198804855346679,0.221751719713211,-0.1186147108674049,-1.2221883535385132,0.0395736103856489,0.112388439322473,0.0196233155786763,0.0056197155605662,0.0039766430854796,0.0137767358259718,-0.0684678800708465,0.0205488528390563,0.012160050207782,0.004115635292336,0.0044294714229256,0.0141645569038902,-0.0698316538914715,0.0210108207816977,0.0112608927311528,1.2880236201054265,0.2917281612886336,0.0,0.0,-0.03
0.3408823013305664,0.2214563488960266,-0.1183230429887771,-1.2229065895080566,0.0419104616244136,0.1118662574090216,0.0187848786705937,-0.0051509710875424,0.0101686201312324,-0.0105742757970636,0.0203397749856064,0.0022313503117193,-0.0157647952665873,-0.0037476215678225,0.0097910997142334,-0.0114820880557804,0.0220996477395422,0.0015730030501284,-0.015745990070658,-1.886283569157964,0.6811963755111186,0.0,0.0,-0.03
0.3498752117156982,0.2214178293943405,-0.1181934922933578,-1.222945213317871,0.0416248314193002,0.1118405682722145,0.0186241439807177,-0.0042938183654436,0.0093168562108819,-0.0102702921087091,0.0177842304697609,-0.001576977653478,-0.015560932677726,-0.002947585490052,0.0089432283300134,-0.0110476238451516,0.0195209481647963,-0.0022191003060968,-0.0153846966105779,-1.8315299092661323,0.6637649077791109,0.0,0.0,-0.03
0.3698699474334717,0.2214341908693313,-0.1180473044514656,-1.2227250337600708,0.0399994619009116,0.1118104583236565,0.0185531279259008,-0.0007193115624513,0.0085313956845889,0.005202835256403,-0.0589854548476836,-0.0016547495292571,-0.0087321232044825,-0.0011379303330536,0.008740691839864,0.0047620412507475,-0.0580111451829905,-0.0020004326177379,-0.0086044849748265,1.8053563178115688,1.0601925641368006,0.0,0.0,-0.03
0.3901786804199219,0.2215014547109604,-0.1179621443152427,-1.2225035429000854,0.0387886530155286,0.1120894255276709,0.0187306678818441,0.0023347572846844,0.0068373002789236,0.011178666895086,-0.079272902640872,0.0052659328596212,0.0032038957871361,0.0011965665592188,0.0072287200824654,0.011111984281512,-0.0796312739457963,0.0053854358583947,0.0029771878878888,1.4635271386665794,0.5741185140384376,0.0,0.0,-0.03
0.4033358097076416,0.2215346843004226,-0.1178727149963378,-1.2223972082138062,0.0378865977084125,0.1121349102282414,0.0187774675476235,-0.0024074776606124,0.0080249580469998,-0.0038136135448108,-0.0084258954645764,-0.0027295466166451,-0.0109276516345752,-0.0018154589077078,0.0079098500781334,-0.0043448739115763,-0.0072030906337441,-0.0031389007751899,-0.0107478390966872,-1.9665861646815488,1.033823553256596,0.0,0.0,-0.03
0.4305424690246582,0.2215363085269928,-0.1177371740341186,-1.2222844362258911,0.0369217349685952,0.1121009382964333,0.0187083517058321,0.0002097324891523,0.007456597956744,0.0065159147435968,-0.0596685698674526,-0.0039176645408547,-0.002622169893862,-0.0003819147122076,0.0076867476688092,0.006234583962062,-0.0593752374301291,-0.0040111800581276,-0.0024593212538096,1.6319773259959325,0.8884180184083734,0.0,0.0,-0.03
0.4398815631866455,0.221877634525299,-0.1178488284349441,-1.2216812372207642,0.034172431913764,0.1124946561087729,0.0196215913039048,0.0139728053049606,-0.0020179193128238,0.0266556956551291,-0.1345764569103145,0.0121812326251158,0.0382357924811305,0.0108501678342771,-0.0013319591677492,0.0281129354576454,-0.1388687127354428,0.0134722194154576,0.0375557465493723,1.2024609912624191,-0.044172325203311,0.0,0.0,-0.03
0.450052261352539,0.2219298928976059,-0.1177899092435836,-1.2216558456420898,0.0337283874132097,0.1125696360925345,0.0197878793550293,0.0150961875915526,-0.0030203136530788,0.0305221080780028,-0.1367336973550088,0.0258234335026598,0.0412903996695064,0.0115097088081385,-0.0022368375572638,0.032111359622132,-0.1413719322258853,0.0271923281893152,0.0401349085916614,1.2266303704079884,-0.0654800312753765,0.0,0.0,-0.03
0.4750394821166992,0.2219242304563522,-0.1177006363868713,-1.221717119216919,0.0337168210680234,0.1125980100218742,0.0197939090189978,0.0050838914784516,0.0016019818457689,0.0036437077955764,-0.0287227896305803,0.0070211458340539,0.0158063916315891,0.0046728071010491,0.0016416171730017,0.0041423268523961,-0.0304987995143928,0.007546621425251,0.0154606855989883,0.7252922962782482,0.2570725530685788,0.0,0.0,-0.03
0.4981563091278076,0.2218567281961441,-0.1175793260335922,-1.221934795379639,0.034211427773312,0.1123982653279551,0.0195455895937455,-0.0041396157308057,0.0067918774756518,-0.0167428363453257,0.0489679736282636,-0.0108304806289192,-0.0120698839375464,-0.0021028978200772,0.0062830252272395,-0.0173115568820817,0.0503217529727638,-0.0112343854663312,-0.0116162504105035,-1.6916777189270635,0.345812055313708,0.0,0.0,-0.03
0.5003409385681152,0.2214938253164291,-0.1174465417861938,-1.2237544059753418,0.040861962158279,0.1110511797109565,0.0190144622474703,-0.0169168304313312,0.0083028064532712,-0.0779589089480313,0.2821342098241952,-0.0569654423000449,-0.0298334185157299,-0.0080130493019867,0.0053748450895699,-0.0796216635869748,0.2854404407476051,-0.0581290970382067,-0.0272978275944862,-1.6710976708844674,0.0670648042242175,0.0,0.0,-0.03
0.5217041969299316,0.2215884923934936,-0.1175690069794654,-1.224661350250244,0.0448746554307476,0.1110027748225073,0.0195159546088297,-0.0080460011959075,0.0003868680108676,-0.0816571062261408,0.3251328761275304,-0.0379012676597334,-0.003198516480739,0.0010581063674942,-0.0031372359839592,-0.0819866389152868,0.3254871916615464,-0.0380057136004043,-0.0014753955804158,-1.557891204191302,-0.0382433687475426,0.0,0.0,-0.03
0.5404345989227295,0.2219756543636322,-0.1178353577852249,-1.2247980833053589,0.0460404631859307,0.1119442470439815,0.0207057838705775,0.0099497843872416,-0.0107340866869145,-0.0503904169256035,0.2306256067966097,0.0167577477925611,0.042970718271808,0.015293679456906,-0.0131808588494153,-0.048433266180923,0.2258253225771276,0.0187053041250011,0.0418852433307672,-1.2649369094596423,-0.2539128763835878,0.0,0.0,-0.03
0.5530853271484375,0.2219685614109039,-0.1177829131484031,-1.2247916460037231,0.0455347177510466,0.1116928562632164,0.0207729761735563,0.007166651162234,-0.0053653811866585,-0.0194606130773369,0.0802642660384406,0.0063664888292352,0.0295142527149097,0.0091788003965534,-0.0063518914075432,-0.0182829637731996,0.0769745847774651,0.0076949772813286,0.0290101467623547,-1.1055171209515038,-0.3010518797218137,0.0,0.0,-0.03
0.5712625980377197,0.2219277918338775,-0.1176756620407104,-1.224752426147461,0.044934647859368,0.1115373105300212,0.020695962748504,0.0044438026168129,0.0006787533109836,0.006113355809992,-0.0396547820816652,0.0040110172405864,0.0156562022339668,0.0037487486219849,0.0008812399620516,0.0065384636507651,-0.0413974142973484,0.0047058677658745,0.0153630390621816,1.0502121020654749,0.116395145841699,0.0,0.0,-0.03
0.5903909206390381,0.2219021618366241,-0.1175603792071342,-1.224652647972107,0.0441115922997328,0.1114655422247481,0.0206217105784145,0.0042684999379244,0.0039878677238116,0.0256291086023504,-0.1279968730617107,0.0067220786851956,0.0100365202722214,0.001471978338891,0.0050397065540796,0.0257567277827048,-0.1291132840598877,0.0071553764437976,0.0096681071288732,1.513709146658092,0.1929174402081033,0.0,0.0,-0.03
0.5999112129211426,0.221797838807106,-0.1174092665314674,-1.2246472835540771,0.043270941473689,0.1110240874397749,0.0203230288245761,-0.00352590192448,0.0102036026391115,0.0235006375746292,-0.1413463531287176,-0.0121445717067864,-0.0143997772790113,-0.0059011726192054,0.011257948514547,0.0225224380246492,-0.1397509133742296,-0.0127522662989408,-0.0137723811977851,1.8270490411095244,0.4503872797848182,0.0,0.0,-0.03
0.6198821067810059,0.2217918634414672,-0.117284171283245,-1.2242982387542725,0.0412523654891833,0.1109316154188388,0.0202828548245663,-0.0044602778824892,0.0121847756884313,0.0300888581709427,-0.1723592668054096,-0.0129562441793212,-0.0183036941473636,-0.0075173085244336,0.0134763155419673,0.0289064216975972,-0.1703329702942349,-0.0136954382852096,-0.0176413881341364,1.825217490795284,0.4238492119958982,0.0,0.0,-0.03
0.640256404876709,0.2217595279216766,-0.1171375513076782,-1.224204182624817,0.0400962390740755,0.1104240132656779,0.0201008741098644,-0.0061467940157108,0.013071375814351,0.0154075839302755,-0.1199136079355697,-0.0320073382552889,-0.0242768099864246,-0.0075449060791977,0.0137695517018496,0.0141248512596148,-0.1172383097499604,-0.0329488334454697,-0.0228265275393832,2.0613956829193967,0.7101924414408638,0.0,0.0,-0.03
0.6502523422241211,0.2218478173017501,-0.1171087846159935,-1.223763108253479,0.038253049283327,0.1109875589165445,0.020450910206594,-0.0020898472179065,0.0071413002230904,0.0086744915355332,-0.064995540385051,-0.0048624994852777,-0.0020868383074947,-0.0028922023747985,0.0074987605289774,0.0081250347459443,-0.064764402513531,-0.0049382596975526,-0.0018865210865056,1.912772463897324,0.7156937066787529,0.0,0.0,-0.03
0.6698570251464844,0.2215397655963897,-0.1168879270553588,-1.2244971990585327,0.0415827648997798,0.1111293036480847,0.0197130107466917,-0.0082339671525088,0.0076691792769864,-0.0230002836747603,0.1080469369417025,0.0159831519563548,-0.0160350866168147,-0.0054805978278609,0.0068357284258572,-0.0240595810293481,0.1098252394138896,0.0153068562811684,-0.016586830329323,-1.7947673418654926,0.2702435423368677,0.0,0.0,-0.03
0.6899576187133789,0.2218898832798004,-0.1169865131378173,-1.2236651182174685,0.0376202818970931,0.1114348451470306,0.0205587336992538,0.0108929141001267,-0.00264404036782,0.0162324688651344,-0.0651640801529729,0.0313049175101688,0.0300542572709243,0.0089639253227788,-0.002213319015131,0.0174324075865,-0.0685062446108833,0.032406139241575,0.028669292223864,1.0958451313305555,-0.1124363544712354,0.0,0.0,-0.03
0.7018630504608154,0.2218799144029617,-0.1169082969427108,-1.2237244844436646,0.0375787390712811,0.1113675861679688,0.0204750181225136,0.0053196576508608,0.0007152435454454,0.0065833438526499,-0.0360686859734548,0.0114949817387993,0.0126260691685697,0.0045684908323323,0.0008738248095486,0.0071074657122633,-0.0374719159675654,0.0119582877595502,0.0121071271269553,0.9995180113919496,0.1030559250927014,0.0,0.0,-0.03
0.7202486991882324,0.2218614220619201,-0.116844356060028,-1.2238903045654297,0.0377623303366505,0.1110765789770831,0.0203911206444825,0.0024218965660441,0.001772871071642,-0.0042424418709494,-0.0029918918933944,-0.0053349436147265,0.0038538348027686,0.0029126639055396,0.0015729974972331,-0.0040061247719873,-0.0034190829654176,-0.0051865417089664,0.004028766430122,-0.9421439531644344,0.3075079779263918,0.0,0.0,-0.03
0.7407517433166504,0.2219091057777404,-0.116769254207611,-1.224016189575195,0.0374438240004058,0.1104856262036735,0.0203251015976066,0.0026788440617646,0.0031929544427177,-0.0089817263863302,-0.0059009339248801,-0.0291701007101272,-0.0019787198754456,0.0037167912564761,0.0028127928319966,-0.0087359161911888,-0.0056827583342467,-0.029223276151984,-0.0008732915555438,-1.1685353100527356,0.2880397588196244,0.0,0.0,-0.03
0.7498962879180908,0.2219371348619461,-0.116716556251049,-1.2240018844604492,0.037047314078607,0.1104829522077206,0.0203342974007618,0.0014995417811652,0.0037280917167662,-0.0058812228116121,-0.0165144187042491,-0.0239571932490035,-0.0041681682829316,0.0022138853873302,0.0034842209557247,-0.005804738666414,-0.0160548434664443,-0.0240941972966926,-0.0032525655156782,-1.2064328450280997,0.5111216494584846,0.0,0.0,-0.03
0.7698848247528076,0.221925213932991,-0.1166625544428825,-1.2240456342697144,0.0370673802867022,0.1105098642623281,0.0203094277603507,0.000141986391761,0.0038821643049065,-0.0027357231486926,-0.0153917438140835,-0.0128833511381724,-0.0037512267557792,0.0005211587845873,0.0037759540011531,-0.0028365658593539,-0.014978039511592,-0.0130126696584676,-0.003248340473598,-1.389093991816973,0.9185264490030186,0.0,0.0,-0.03
0.789870023727417,0.2219309359788894,-0.1166172623634338,-1.2241028547286987,0.0371172865924277,0.1105262612975237,0.0203038190255639,-0.0007013082504272,0.0037387880412014,-0.003951072692871,-0.0005055248273448,-0.005763618772144,-0.003794162013728,-0.0001856333216921,0.0036013871933915,-0.0041324200242294,-8.702357350525445e-05,-0.0058995865292304,-0.0035545326305555,-1.6156873609716111,0.7163427323608976,0.0,0.0,-0.03
0.7998628616333008,0.2220316976308822,-0.1166051253676414,-1.223657488822937,0.0351034188394682,0.1108530443232782,0.0206310930799502,0.0027994459325616,0.0017347674478184,0.0159477970816872,-0.0688922247695331,0.0199165307329219,0.0116307112913316,0.0010529956500563,0.0022428912645766,0.0160946943531793,-0.0701788855744681,0.0203099493482068,0.0108532070386614,1.5054644200109295,0.1381725607775198,0.0,0.0,-0.03
0.8202767372131348,0.2216755747795105,-0.116433635354042,-1.2246732711791992,0.0399160293353811,0.1108590668026714,0.0198197011654086,-0.0134437030011956,0.0074899833310732,-0.0316094918684524,0.1607060644020377,0.0153238044457289,-0.0269567469966387,-0.0097139997517472,0.006436436065851,-0.0331693152847499,0.1636883468725385,0.0142424812361248,-0.0273814336884777,-1.8556908051243048,0.1841170185929476,0.0,0.0,-0.03
0.8407535552978516,0.2216390967369079,-0.116362877190113,-1.2247382402420044,0.0400576921335296,0.1108154294895322,0.0197263572424003,-0.0060598335482856,0.0046947761015457,-0.0126247189261696,0.0662030403148227,0.0101889179668372,-0.0109575388663609,-0.0045333034027137,0.0042806291939244,-0.013389227281827,0.0674148210094788,0.0097446196440128,-0.0112896272252156,-1.897260006979188,0.2940426630519311,0.0,0.0,-0.03
0.8517153263092041,0.2216468304395675,-0.1163288727402687,-1.224722981452942,0.0398484889843837,0.110853767344824,0.0197604820694084,-0.0048029097643764,0.0042329362847587,-0.0108062787489457,0.0488830140798622,0.0035590792029638,-0.0094735202525908,-0.0034939068162179,0.0038749246273028,-0.0114253632978472,0.0499310399541798,0.003181164785212,-0.0095496839280316,-1.867568150311991,0.3136215238997748,0.0,0.0,-0.03
0.8699860572814941,0.2216496765613556,-0.1162993982434272,-1.2246055603027344,0.0391649226742465,0.1108417856614825,0.0197743717102821,-0.0016678463328968,0.0026609260927545,-0.0009189735759387,-0.0059283997950572,-0.0036262853015568,-0.0035289844071796,-0.0015033431876208,0.0026485630481352,-0.0011965887074596,-0.0055380413265982,-0.0037608336176268,-0.0033626517513763,-2.469325008619524,0.9431876314552352,0.0,0.0,-0.03
0.8801641464233398,0.221651017665863,-0.116286776959896,-1.224632740020752,0.0391791873253355,0.1108281565964273,0.01981478619968,0.0009920840913598,0.0010724121874028,0.0017479549754748,-0.0225940676660244,-0.0073796392859036,0.0021245391502699,0.0008135955164424,0.0011241722547939,0.0018066389837161,-0.0228290447009857,-0.0072912702269585,0.0023989386948379,1.1476625839296846,0.5160791204523082,0.0,0.0,-0.03
0.8998672962188721,0.221649944782257,-0.11625886708498,-1.2246135473251345,0.0389448536483981,0.1108180430040051,0.0198466016466557,0.0019664493474092,0.0004946643655948,0.0055693062868984,-0.0377224366651108,-0.0030347484870182,0.0057515941119422,0.001347841554008,0.0006792155284528,0.0057315598050619,-0.0383585132964945,-0.0028098826474177,0.0058301371540244,1.3398314309528083,0.1148500540044847,0.0,0.0,-0.03
0.9202721118927002,0.2216324359178543,-0.1162347048521041,-1.224624514579773,0.0388596965419767,0.1107922913706223,0.0198294732951136,0.0015021345832129,0.0003228891979563,0.005099513313987,-0.0345566759921712,-0.0026568822589678,0.005050639035112,0.0009351626423185,0.0004961994962539,0.0052196703604827,-0.03511510378173,-0.0024598625997246,0.0051191026943537,1.3935159390277698,0.0933017609084905,0.0,0.0,-0.03
0.9398469924926758,0.2214660793542862,-0.1161621287465095,-1.224948167800903,0.0407067412449138,0.1110660678170807,0.019490687379855,-0.0045893977988849,0.0022827955809505,-0.0075839866291392,0.0432699111607462,0.009605005132642,-0.0081501796337688,-0.0036754447260628,0.0020426132129987,-0.0081307698491299,0.044173259653299,0.0092674162813672,-0.0084841327564833,-1.9953465996883344,0.2250403623653463,0.0,0.0,-0.03
0.9498612880706788,0.2214304655790329,-0.116126611828804,-1.224975824356079,0.0407811593718863,0.1110699953632183,0.0194345940816003,-0.0044648376378145,0.0026028643954883,-0.0055815956809302,0.0332967695821072,0.0086559230595907,-0.007458995006826,-0.0037675429693492,0.0024408009906158,-0.0061410096105641,0.0341235377628024,0.0083464979130912,-0.0077597704532779,-2.121087178577162,0.3266474856591194,0.0,0.0,-0.03
0.9802589416503906,0.2214097082614898,-0.1161112040281295,-1.225025296211243,0.0408811346349577,0.1110658798583625,0.0193888107011167,-0.0063219747760078,0.0030420476740056,-0.0147550756281072,0.0696363251000209,0.0030681360266259,-0.0137412962783835,-0.0045878082421664,0.0025337141286627,-0.0154746884995431,0.0711593784455955,0.0025074295310075,-0.0137706131941088,-1.85901307520492,0.1557084821494582,0.0,0.0,-0.03
0.9898548126220704,0.2213599383831024,-0.1160951554775238,-1.2250361442565918,0.0408451224476537,0.1111497363726985,0.0192859796619784,-0.0034208975055,0.001597385514866,-0.0037047646262428,0.0129932829580187,0.0037803905417945,-0.0076491964297993,-0.0029576042649792,0.0014959747307502,-0.0041223898140318,0.0138417395938204,0.0034668194368403,-0.0077500221289784,-2.1931372590926856,0.2867291160696758,0.0,0.0,-0.03
1.0014338493347168,0.221797913312912,-0.1162539944052696,-1.2239760160446167,0.0358015191818197,0.111135430491156,0.0202875309639885,0.0154889361424878,-0.0056463385170155,0.0396753657947886,-0.1920421275667323,0.0010579718011905,0.0351727306278289,0.0108761107009064,-0.0044831742593371,0.041322322018579,-0.1959430224937811,0.0023084952378049,0.0348954746730158,1.313431524233155,-0.1045370210437131,0.0,0.0,-0.03
1.0198752880096436,0.2218504846096038,-0.1162639185786247,-1.2238757610321045,0.0353096599262755,0.1111607323813939,0.02041485674539,0.0127134106375953,-0.004455649039962,0.0308351299979468,-0.1497267677580793,-0.000104041007545,0.0288369351204739,0.0091213160669001,-0.0035800522184398,0.0321912050056948,-0.1529257050200341,0.0009077514897574,0.028644762859912,1.294685658492706,-0.1065941786975078,0.0,0.0,-0.03
1.0402536392211914,0.2215097844600677,-0.116136834025383,-1.2246867418289185,0.039328235500757,0.1110134759086503,0.0195072789053399,-0.004974595525048,0.0018909045241094,-0.0131853493777187,0.0665296307157891,-0.00674862285605,-0.0162421054812289,-0.0034456291203548,0.0014493069503155,-0.0137186992130582,0.0683290220330752,-0.0073780820785654,-0.0158642994375987,-1.8168692419239711,0.1021059247143936,0.0,0.0,-0.03
1.0522148609161377,0.2214796692132949,-0.1161355972290039,-1.2247824668884275,0.0398131800340315,0.1110120696151877,0.0194291424069692,-0.0057657252658496,0.0018620179458097,-0.01579889384183,0.0787386557498504,-0.004871443070714,-0.0165599258612177,-0.0039429325074062,0.001321891620698,-0.0164018788887846,0.0805732338422241,-0.0055226546132796,-0.0162510526233113,-1.806714924390335,0.0782016612054537,0.0,0.0,-0.03
1.0729401111602783,0.2218004167079925,-0.1162579208612442,-1.223912000656128,0.0354332513215725,0.1112716155548736,0.0202611494397028,0.0065284235910934,-0.0027644390409641,0.0180817300623112,-0.0916388544399374,0.0072880205424753,0.0168857077782881,0.0044232236290619,-0.0022322633978401,0.0187793368544316,-0.0935138795970336,0.007877936857402,0.0165125637661851,1.3394757851337302,-0.1151897611961632,0.0,0.0,-0.03
1.089867353439331,0.2215149104595184,-0.1161529868841171,-1.2245937585830688,0.0388107337066878,0.1111563374523365,0.0194787293456394,-0.008370133963498,0.0028874670917337,-0.018072561784224,0.0899399514367813,0.002779548170558,-0.021935861389383,-0.0062562605564934,0.0023149692141451,-0.0189872120018756,0.0923732433648852,0.001931574664294,-0.0218919166048923,-1.8890916972160432,0.1152849413495186,0.0,0.0,-0.03
1.100642442703247,0.2213907092809677,-0.1160841211676597,-1.2249748706817627,0.0408702043033695,0.1115189488955963,0.019174050826549,-0.0099178986115888,0.0045282393693923,-0.0257218317552046,0.1314917149051448,0.0138139094900516,-0.0247967749850347,-0.0069056691061283,0.0036244920833782,-0.026826425122135,0.1342512969647728,0.0127955003454524,-0.0251865841833204,-1.822746611091898,0.130104268722034,0.0,0.0,-0.03
