time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1764266490936279,0.2935655117034912,-0.041020929813385,-1.9766855239868164,0.0253688182893956,0.1083650904344937,0.0071170187751876,-0.0022706281055102,0.0071370432322675,-0.0023508505387739,-0.0312490447314444,-0.0064180682368936,0.0038433617538681,-0.0019525040614436,0.0070853489073361,-0.0027577518198339,-0.0316647163214499,-0.0063190838579252,0.0039823894573848,-2.186875073761547,1.1258021925742416,0.0,0.0,-0.04
0.1965301036834716,0.293493777513504,-0.0408249758183956,-1.9767160415649407,0.0247748099038211,0.1081314627503535,0.006984850119363,-0.0039226737889376,0.0104017935015937,-0.0027974302118473,-0.0324262452358614,-0.013337150119991,-0.004327044344226,-0.0035255371021846,0.0103465518614492,-0.0034539464694508,-0.0319592668617888,-0.0134396219026281,-0.0039700605023883,-2.3664514270305768,1.1257021179065374,0.0,0.0,-0.04
0.2165672779083252,0.2934674322605133,-0.0406930930912494,-1.976742029190064,0.0242272591537373,0.108026009776758,0.00704129916683,-0.0022929635914888,0.007972587915984,-0.0024616501548072,-0.0321574567522275,-0.0116906889547393,0.0028649238996612,-0.0019583260542065,0.0079210635673257,-0.0028811929165624,-0.032466341469355,-0.0116182602312644,0.003130593652562,-2.1677628829211417,1.1564530616016762,0.0,0.0,-0.04
0.23663330078125,0.2934272885322571,-0.0405813641846179,-1.976747751235962,0.0236369932906637,0.1080965472967145,0.0070683612534008,-0.0022548112002284,0.0076550997116348,-0.0012537782842462,-0.0340541005134755,-0.002578647647478,0.0012660549942852,-0.0020525363844496,0.0076336322036915,-0.0016647639169169,-0.0341906903184316,-0.0025481790319366,0.0013192595592907,-2.460134177997075,1.2375075851113,0.0,0.0,-0.04
0.2465715408325195,0.2933980524539947,-0.0404721051454544,-1.976762294769287,0.0231460343965448,0.107958144571046,0.0071331433120329,-0.0021513592113147,0.007343526590954,-0.0005879402160643,-0.0329746620011582,-0.0041350651086123,0.0007808109578212,-0.0020233532300486,0.0073379523158691,-0.0009807652432198,-0.0330587932565198,-0.0041159916433347,0.0008717590998587,-2.6902414097098832,1.2734565507706654,0.0,0.0,-0.04
0.2665553092956543,0.2933764159679413,-0.0403778813779354,-1.9767720699310305,0.0226860610072918,0.1079510391565845,0.0072018654316807,-0.0016386021267283,0.0066060003909196,-0.0002580122514203,-0.0299299477870054,-0.0006533838694236,0.0018341578807099,-0.0015539246802507,0.006606220023447,-0.0005779303646179,-0.0301275626985883,-0.0006118516860395,0.0018378333638292,-2.7855279854420805,1.3249116315387974,0.0,0.0,-0.04
0.2766854763031006,0.2932972908020019,-0.0401863902807235,-1.9768266677856443,0.0223442225722738,0.1076927985636373,0.0070140257709261,-0.0027164274995976,0.0079502849416299,-0.0018427588722921,-0.0234694219094342,-0.008157268227142,-0.0023350727809265,-0.0024471155977982,0.0079198306459134,-0.0022955777194755,-0.0232184371865875,-0.0082071007992289,-0.00213871292182,-2.3881354845455856,1.1700626538208434,0.0,0.0,-0.04
0.2964615821838379,0.2932712137699127,-0.0400764308869838,-1.976831197738648,0.0219289116686969,0.1076285628431223,0.0069856763164959,-0.0023005225441672,0.0076727047562598,-0.0007289106195622,-0.02180441114156,-0.0054616775534395,-0.003664491426739,-0.0021555663917577,0.0076655567580286,-0.0011344100071972,-0.0214107682113121,-0.0055402513313737,-0.0035226523449052,-2.657150552196906,1.2631218827878727,0.0,0.0,-0.04
0.3165469169616699,0.2932599186897278,-0.039985816925764,-1.976836919784546,0.0216254945819791,0.1076333069813137,0.006986077477753,-0.0013385035774923,0.006606136533347,-0.0005853392861105,-0.0184015454137129,-0.0029118438084326,-0.0026369344808131,-0.0012219613851041,0.0065981933169241,-0.0008636603092988,-0.0181182711274723,-0.002967853552422,-0.0025580967125852,-2.5263295001653425,1.347784906064028,0.0,0.0,-0.04
0.33642578125,0.2932567894458771,-0.039895936846733,-1.976844072341919,0.02129440556853,0.1076091237315897,0.0069701752497923,-0.0005313212221318,0.0057177787477318,-0.0008134408430619,-0.0173524980770793,-0.0026135422721315,-0.0023320207291459,-0.0004012471899675,0.0057017019567596,-0.0009831467556219,-0.0171020354051382,-0.002662317759544,-0.0022623564013139,-1.95828769784048,1.3866676849002386,0.0,0.0,-0.04
0.3464319705963135,0.2932602167129516,-0.0398115888237953,-1.9768362045288088,0.021026953707345,0.1075976034656518,0.0069481563653757,0.0001121000810102,0.0054551539095964,0.0001909082586113,-0.0161407233764112,-0.0013594404902185,-0.0026902989788611,0.0001286312157976,0.0054573670426,9.118959052397614e-05,-0.0158518118740638,-0.0014153774829225,-0.0026455668138894,0.6166892940662331,1.5419121515291665,0.0,0.0,-0.04
0.3665664196014404,0.2932786047458648,-0.0397463142871856,-1.976850271224976,0.0207698193182626,0.107641261392432,0.006936528565117,0.0013929117809641,0.0038194392215121,-0.0001245845447887,-0.015197220597564,0.0029163900139352,-0.000168758894679,0.0014245413244305,0.0038094582334395,-5.0502354827025765e-05,-0.0151790902363203,0.0029122764378337,-0.0002283145145491,-0.0354368191653613,1.2127417246164536,0.0,0.0,-0.04
0.3865818977355957,0.293303370475769,-0.0396896079182624,-1.9768412113189693,0.0205697929743546,0.1076379365531712,0.0069076681916899,0.0019389445131475,0.0028264813802457,0.0005242174321953,-0.013390471876703,0.0034885459399676,-0.0002469319122915,0.0018907715867651,0.0028274727041622,0.0006735633957227,-0.013363943929656,0.003482758349336,-0.0003172044967032,0.3422206060439925,0.9534709132081204,0.0,0.0,-0.04
0.3965144157409668,0.2933395802974701,-0.0396321564912796,-1.9768404960632324,0.0203998847231199,0.1076369355601325,0.0068782399329849,0.0025646469809792,0.0026350671594792,0.0003443631258876,-0.0106157709487889,0.0010697813132822,-0.0002786658520796,0.0025307693056446,0.0026294636715888,0.0005663095936715,-0.0105858340952732,0.0010639072633208,-0.0002988173944371,0.2201431566654987,0.7923113303639334,0.0,0.0,-0.04
0.4165568351745605,0.2933741807937622,-0.0396063737571239,-1.9768397808074951,0.0202639583469075,0.1076980803544001,0.0068541752455764,0.0024988759647715,0.0017728690396654,0.0001175620339133,-0.0082063599072547,0.0027493989763609,-0.0010917887683787,0.0024837838449939,0.0017631765958102,0.0003511305373643,-0.0080890035271475,0.0027268402313374,-0.0011409501648974,0.1404385686959376,0.6126604420352362,0.0,0.0,-0.04
0.4365773200988769,0.2934208810329437,-0.0395674258470535,-1.976837158203125,0.0201466365818721,0.1077221104840364,0.0068160628705116,0.0023979273709382,0.0024624162099577,-0.0001970204440028,-0.0061383225191118,0.0003802349762163,-0.0035221619996422,0.00242184160503,0.0024468021969216,1.444202193563384e-05,-0.005759641160847,0.0003096141793707,-0.0035086953811492,0.0059631689876397,0.7905160349731881,0.0,0.0,-0.04
0.4465086460113525,0.2934856116771698,-0.0395782887935638,-1.9768180847167969,0.0199998246614416,0.1078818036243385,0.0068513204712661,0.0035563815723764,0.0001288801431655,0.0007848306135697,-0.0074654326246824,0.0066063279443974,0.0002669816728291,0.0034519962661521,0.0001277543245218,0.0011609563655344,-0.0074941792520832,0.0066103149365489,0.0001332598724423,0.3244311920190946,0.0350637786272638,0.0,0.0,-0.04
0.4664931297302246,0.2935266494750976,-0.0395649150013923,-1.976821660995484,0.019964562082249,0.1079625833102082,0.0068225109024546,0.0031202706423672,1.947446302934253e-05,0.0002920844338156,-0.0037012389605401,0.006904875564474,-0.0002842216946324,0.0030706904157755,1.0695594332458936e-05,0.0006265200934782,-0.0036706132283369,0.0068978585755435,-0.0004203542183648,0.2012697682153283,0.0034127983830814,0.0,0.0,-0.04
0.4865248203277588,0.2935923933982849,-0.0395658761262893,-1.976830005645752,0.0198722057822209,0.1079989770191895,0.0068535600537154,0.0036074410785328,-0.0002440830523316,-0.0002226396040481,-0.0045257197232017,0.0045262390013864,0.0012032286711878,0.0036086741483035,-0.0002654232446534,0.0001726194003448,-0.0046554147230028,0.0045491152480857,0.0011060417711372,0.047798142533719,-0.0733357007947984,0.0,0.0,-0.04
0.4964230060577392,0.2936332821846008,-0.0395375117659568,-1.9768075942993164,0.0198315225485306,0.1081605587103304,0.0067531249848244,0.0029378641735422,0.0008157329125836,0.000648411837491,-0.0030110360988684,0.0076443623510521,-0.0027833107807809,0.0028561103067006,0.0008148018539947,0.0009463803952638,-0.0027105782782833,0.0075879880375823,-0.0029180913789921,0.3199670948301688,0.2644614178106297,0.0,0.0,-0.04
0.5164906978607178,0.2936621904373169,-0.0395519882440567,-1.976806402206421,0.0197635032817231,0.108290501131373,0.006732953133,0.0020737377080049,-4.745681177485556e-05,0.0002567117864435,-0.0035262178618508,0.0083833631815163,-0.0024115993787875,0.0020334808727142,-5.193406594189282e-05,0.00048041603323,-0.0032655746742491,0.0083343465998734,-0.0025626786140499,0.231999088757959,-0.0248501381614773,0.0,0.0,-0.04
0.5364959239959717,0.2936204075813293,-0.0394336842000484,-1.9768264293670648,0.0196857037275366,0.1082254521438761,0.0063567118791789,-0.0011097192764281,0.0044362599199467,-0.00054762580178,-0.0041137299606824,0.0007086524785568,-0.0154514998300967,-0.0010160181269054,0.0044293473880467,-0.0007485732097668,-0.0024447469259632,0.0004061406715055,-0.015372071451812,-2.506611673444099,1.2932322941289738,0.0,0.0,-0.04
0.546389102935791,0.293613076210022,-0.039446473121643,-1.976848125457764,0.0197735565326251,0.1082308507747482,0.0063254836769148,-0.0016820051453329,0.0023875785144891,-0.0012806979092683,0.0014386978815729,-0.001266690357539,-0.0104832806100728,-0.0015187751811721,0.0023689671309096,-0.0015003920448689,0.0025710984281531,-0.0014725081300971,-0.0103948576527201,-2.3622832251829897,0.8373186337604176,0.0,0.0,-0.04
0.5665061473846436,0.2936304807662964,-0.0394905805587768,-1.976836442947388,0.0198595211743537,0.1082686224441726,0.0063780162830986,-0.0008308508179403,-0.0005444863980465,-0.0003714127974075,0.0047949016517409,-0.0005229067247089,-0.0031587119463848,-0.000789287666764,-0.0005481925410515,-0.0004485932483195,0.0051362232956977,-0.0005851627108006,-0.003129213437948,-2.624768851177566,-0.543230157589783,0.0,0.0,-0.04
0.5764827728271484,0.2936380505561828,-0.0395891144871711,-1.976830005645752,0.0199984179666135,0.1082554615814539,0.0065811325271094,-0.0001917047934097,-0.0043887157331812,0.0001494234258478,0.0083362978745032,-0.0016924094360948,0.0077070552956979,-0.0002354362066534,-0.0043839878072936,0.0002124254522875,0.0075035957126299,-0.00153885457481,0.0076942501088492,2.40752850785448,-1.4985898206341612,0.0,0.0,-0.04
0.5965175628662109,0.2936051189899444,-0.039646316319704,-1.976835012435913,0.0202034873867438,0.1082452267804847,0.0065956486819098,-0.001039526679299,-0.0054908862168137,0.0001218535683371,0.0123330860315588,-0.000976331463699,0.0079005568271123,-0.0010825881175673,-0.0054826917867392,0.0001157116865762,0.0114795575504435,-0.0008174584218025,0.0078724374983856,3.035112598358849,-1.3747662598989423,0.0,0.0,-0.04
0.616654634475708,0.2935679852962494,-0.0396839827299118,-1.97683334350586,0.0205283313610626,0.1080697512337995,0.0066057028059463,-0.0017924308776854,-0.0046234415336088,0.0001091090115633,0.0192066343788952,-0.0074804146975548,0.0061562962260291,-0.001824066351287,-0.0046123382513758,6.530190046246851e-06,0.0185426192538358,-0.0073532061922886,0.0062726413796257,3.1380126510620707,-1.1941943438098974,0.0,0.0,-0.04
0.6366403102874756,0.2935805022716522,-0.0398376658558845,-1.9768171310424805,0.0208164697699269,0.1080743738891849,0.0068891456405664,-9.556791999122822e-05,-0.0080341954122889,0.0007759874517267,0.0201809227647592,-0.00405933498639,0.0145002110772936,-0.0002337346677225,-0.0080158868352288,0.0009222320886428,0.0186168703923228,-0.0037583950376475,0.0144969834357033,1.819014253078666,-1.4526608602605782,0.0,0.0,-0.04
0.6470792293548584,0.2935384213924408,-0.0399159118533134,-1.9768273830413816,0.0210954475744813,0.1079588568058329,0.0069651888678023,-0.0013585795055736,-0.0066727142442355,0.0003223852677777,0.0196597975848588,-0.0049058526118137,0.0097615713250574,-0.0014315797640899,-0.0066580397976243,0.0003096309922612,0.0186079954313913,-0.0047000503971387,0.0098060646070347,2.9285874166886434,-1.354258518409625,0.0,0.0,-0.04
0.6664352416992188,0.2934958934783935,-0.0399571284651756,-1.976813793182373,0.0214327813830594,0.1078565886281244,0.0069767002769109,-0.0023077726364134,-0.0040872516957195,0.0004664767872203,0.0199490344804752,-0.0060476410268878,0.0036929420007345,-0.0023728712991952,-0.0040655673791446,0.0002994749432716,0.0195514981611881,-0.0059675679829699,0.0038002473412089,3.0160485859886266,-1.039038552974085,0.0,0.0,-0.04
0.686497688293457,0.2934445738792419,-0.0400137826800346,-1.9768266677856443,0.0217396813170083,0.1077405823121446,0.0069823339511465,-0.0034467523748223,-0.0020446804436769,-0.0004680373451926,0.0186861876478604,-0.0079038039090206,-0.0025824598949876,-0.0033905478097545,-0.0020382922266331,-0.0007933658394516,0.0189638853981534,-0.0079577481848697,-0.0023950664139344,-2.911734818294262,-0.5295833981916799,0.0,0.0,-0.04
0.696505069732666,0.2934193313121795,-0.0401001684367656,-1.976782321929932,0.0221619829401458,0.1077690970699176,0.0070479170964108,-0.0023713978854091,-0.0036463676528496,0.0012518275867808,0.0227848440743505,-0.0017745966840203,0.0005688907565275,-0.0025177790644747,-0.0036068062260384,0.0010669277051424,0.0227236538375972,-0.0017616273244636,0.000604776825306,2.74077490448317,-0.922097815552524,0.0,0.0,-0.04
0.716494083404541,0.2933694422245025,-0.0402013137936592,-1.9767475128173828,0.0224124069046833,0.1078565303140219,0.007069483501136,-0.0025188706137916,-0.0050188682296059,0.0022260059009897,0.0179456979378164,0.0042192743042734,0.0005527668703304,-0.0027790695705644,-0.0049562458471576,0.0020496948970289,0.0178861939465097,0.0042305304590318,0.0004548606136604,2.5061091090748944,-0.9622658654369968,0.0,0.0,-0.04
0.7365150451660156,0.2933391630649566,-0.0403029918670654,-1.9767286777496336,0.0228094443342552,0.1078810753893757,0.0070994864344346,-0.0021291375160216,-0.0060632350769908,0.0019175356084649,0.020630513988276,0.0047426111445496,0.0013299268106041,-0.0023659664067241,-0.0060082476686372,0.001810014332894,0.0204873181912707,0.0047715334010812,0.0012136843725019,2.48854711973858,-1.1105105901072347,0.0,0.0,-0.04
0.7464995384216309,0.2933214902877807,-0.040413424372673,-1.9767053127288816,0.023185144104497,0.1079460702146513,0.00714165953111,-0.0015576806935396,-0.0064919049089604,0.0017258470708673,0.0220119148503505,0.0058196182901299,0.0007638784062854,-0.0017806042303537,-0.0064431019874537,0.00169281775633,0.0219296172226624,0.0058356601580156,0.0006243115272267,2.381462882550434,-1.2064989689078571,0.0,0.0,-0.04
0.766547441482544,0.293301910161972,-0.0405424833297729,-1.9767138957977293,0.0236794912969271,0.1078832322707159,0.0071456208106912,-0.0009709108959544,-0.0077150592749768,0.0004334449768065,0.0275018030295531,0.0002961190520864,0.0008858989665534,-0.0010667203218902,-0.0076981763418356,0.0005028627020124,0.027406414671342,0.0003168897653576,0.0008734903603809,2.701077450026192,-1.4187851784795995,0.0,0.0,-0.04
0.7865517139434814,0.2932552695274353,-0.0406368225812912,-1.9767756462097168,0.0242932412646439,0.107604225366946,0.0070501395970667,-0.0014667619358408,-0.007671069015156,-0.002423806623979,0.0342602908638705,-0.010089605492442,-0.0013176741934124,-0.0012517023571081,-0.0077207804338563,-0.0023862773651768,0.0344018047150374,-0.0101184506957696,-0.0010645814296286,-2.0538841077594485,-1.2350026707089783,0.0,0.0,-0.04
0.7965078353881836,0.2932582497596741,-0.0407959148287773,-1.97680139541626,0.0248670432824296,0.1075543152804401,0.0070531179771826,-0.0006952123208478,-0.0085536275397646,-0.0030233209783379,0.0367211903734504,-0.0099529865959286,-0.0020678847280971,-0.0004266139035878,-0.0086226239924012,-0.0028734456774174,0.0369431717436403,-0.0100010292138003,-0.0018078242070056,-1.718187367846144,-1.245841273687189,0.0,0.0,-0.04
0.8166942596435547,0.2932449877262115,-0.0408695042133331,-1.9767682552337649,0.0254227853997246,0.107687024253936,0.0068261823841022,-0.0006023266098715,-0.0059532604434272,-0.0006519230929286,0.0370355091293558,-0.0015026604390001,-0.0101532834947616,-0.0005691578683395,-0.0059653203493337,-0.000565794505152,0.0381267740169739,-0.0017587767457217,-0.010053009470984,-2.359157921451954,-1.4370656755538715,0.0,0.0,-0.04
0.8366594314575195,0.2932930886745453,-0.0410613305866718,-1.976665496826172,0.0259379629032281,0.1081277463698564,0.0069126479348518,0.0016347007317976,-0.0089504034681753,0.0035796598954633,0.0343083533395862,0.0163455003239963,-0.0027826945733454,0.0011772991328507,-0.008861776792427,0.0039596480305504,0.0346086538673878,0.016268254327712,-0.0031894342213272,1.2817962106256713,-1.1345893871302923,0.0,0.0,-0.04
0.8465104103088379,0.293374091386795,-0.0413076505064964,-1.9766600131988523,0.0265336639056652,0.108216148368597,0.0071792217118402,0.0043246312574905,-0.0130315815860574,0.0032056461681019,0.0351953675968184,0.0157202551340737,0.009618029299959,0.0038599883215945,-0.0129610214821411,0.0039891269469684,0.0341565717949483,0.0159684005980852,0.0091413344056726,0.8018493137124667,-1.1661528931645118,0.0,0.0,-0.04
0.8664867877960205,0.2934181988239288,-0.0414709746837616,-1.976628065109253,0.0270481158874229,0.108328167796577,0.0071960264861057,0.0041466463695872,-0.0122757452455433,0.0032784722068092,0.0308126876576582,0.0143740707147097,0.0076465643608484,0.003679958288435,-0.0122007534466328,0.0040294540310772,0.0299859684907464,0.0145744007253928,0.0072102173580833,0.8307007885737946,-1.1502187089418394,0.0,0.0,-0.04
0.8764464855194092,0.2934691607952118,-0.0416759625077247,-1.976634740829468,0.0277793487823592,0.1083916486521541,0.0072889766996615,0.0041792392730712,-0.0128812071951951,0.0015112703496758,0.0378147280597113,0.0095020888385616,0.0087318056921515,0.0038977750176222,-0.0128523400915478,0.0023022123838016,0.0368701254334038,0.0097395320764062,0.0084132849560939,0.5335145296259058,-1.2321417099572016,0.0,0.0,-0.04
0.89650559425354,0.2935381531715393,-0.0418677553534507,-1.976602554321289,0.0283747279970718,0.1084501824286892,0.00737770787484,0.0044548890807411,-0.012495044280182,0.001532728021795,0.0368161173987481,0.0050584860844339,0.0083121093671097,0.0041710549014104,-0.0124659019326843,0.0023505347239158,0.0359164336408732,0.0052908866129376,0.0081164358915758,0.5131752166775803,-1.2040985213051123,0.0,0.0,-0.04
0.9165186882019044,0.2935112416744232,-0.0418725684285163,-1.976622104644776,0.0290550898792743,0.1084012246175814,0.0070140087581105,0.0006363662806424,-0.0049867914481595,-0.0008417909795587,0.040349642543235,-0.0037921919505361,-0.0101602179773977,0.0006889162214038,-0.0050114468330035,-0.0006264647824958,0.0414488668605136,-0.0040840233793115,-0.0099861508137764,-0.7379559567449508,-1.387084254979356,0.0,0.0,-0.04
0.936493158340454,0.2935897707939148,-0.0421210080385208,-1.9766271114349363,0.0298683208483314,0.1084864259077234,0.00720658185628,0.0019187710501929,-0.0089332088828086,-0.0017864487387916,0.0472867756140432,-0.0039702175776678,-0.0019474741433449,0.0020368679134579,-0.008989854750234,-0.0013072807870155,0.0474976359415332,-0.004026263984292,-0.0018165955532545,-0.570595698482849,-1.3078071324703122,0.0,0.0,-0.04
0.9464938640594482,0.2936342656612396,-0.0423173084855079,-1.9766042232513428,0.0306264444242092,0.1085767375372277,0.0072283110670174,0.0020860433578491,-0.0103373513980344,-0.0003291476856577,0.0480350705427166,0.0007879720006115,-0.0014125524167219,0.0020350918419996,-0.01035065087116,0.0002077901687436,0.0481881397085118,0.0007446024959476,-0.0014277048564904,0.1017509712018622,-1.3756738359137983,0.0,0.0,-0.04
0.9665122032165528,0.2936441004276275,-0.042505919933319,-1.9766192436218264,0.0315333185622108,0.108597715995018,0.0071259967596204,0.0008391900496048,-0.0105769315903836,-0.0002054734663529,0.0531122324520134,0.0028675329582355,-0.0061427566632702,0.000781568826982,-0.0105812120772076,0.0002122317088212,0.0537780113528454,0.0026735789019275,-0.0061939421212256,0.2651520131567557,-1.4944066135528022,0.0,0.0,-0.04
0.9764800071716307,0.2936541736125946,-0.0426551364362239,-1.9766552448272705,0.0325334948500914,0.1085388266128255,0.007005960585424,0.0007486776872113,-0.0107199969616803,-0.000902392647483,0.0588747921927062,0.0017057416937425,-0.0054938941503195,0.0007673449152841,-0.0107461104686668,-0.0004748233399808,0.0594699229022105,0.0015271866161603,-0.0055141588786243,-0.5541193251112588,-1.4870208922460568,0.0,0.0,-0.04
0.9965088367462158,0.2936315536499023,-0.0427897535264492,-1.976686954498291,0.0332540961775844,0.1083725511543767,0.0067737273586883,-0.0005759109150278,-0.0097774280743164,-0.0021197579123756,0.0517190885048657,-0.0070398176104502,-0.0097758581703689,-0.0004090855849915,-0.009840272744096,-0.0018506290939878,0.0527764506374409,-0.0073590461539483,-0.0094790748483294,-1.7883500099240115,-1.380519513213993,0.0,0.0,-0.04
1.0166094303131104,0.293672651052475,-0.0430192239582538,-1.9767060279846191,0.0342017763351876,0.1083344892761544,0.0068569266884699,0.0006776722994716,-0.0118217813697728,-0.0017047795382412,0.0539657871637254,-0.0057763240486265,-0.0029482090662134,0.0007774237801192,-0.0118749815504168,-0.0012249298827075,0.054284555502292,-0.0058731692284555,-0.0027316892526595,-1.0052749413076645,-1.4492253967403363,0.0,0.0,-0.04
1.0365231037139893,0.2936536073684692,-0.043178740888834,-1.9766812324523928,0.0349922850340007,0.1083660386177751,0.0067179955227647,-0.0003554658456281,-0.011000440201976,1.170418479229038e-06,0.0505603312954804,-0.0023058272662385,-0.0049122250744798,-0.0004269662089769,-0.010992655363622,0.0003395141934609,0.051091608425795,-0.0024752625409851,-0.0047997515069092,2.469798796796866,-1.5212129759627566,0.0,0.0,-0.04
1.0465037822723389,0.2936289310455322,-0.0433009304106235,-1.9766547679901123,0.0357574347355083,0.1084262881393616,0.0066030158753607,-0.0012139840559524,-0.0083122713999313,0.0015688809481532,0.0452797698624784,0.0015117643403814,-0.0064871550698326,-0.0014311669590761,-0.0082479169362984,0.0017183212420476,0.0459817706344518,0.0012802452700865,-0.0064989829423897,2.2652709754665485,-1.3060311130634077,0.0,0.0,-0.04
1.066502332687378,0.2935840189456939,-0.0434626638889312,-1.976684331893921,0.0364185625752799,0.1082994524126623,0.0065298566851725,-0.0028227730230851,-0.00756953114813,-7.39964571866123e-05,0.0398285078101475,-0.0031029443788979,-0.0073248867483161,-0.0028473154426324,-0.0075599125758408,-0.000108818352476,0.0406202392407585,-0.0033660272322212,-0.0071641644110056,-3.103393366999556,-1.2103536433339996,0.0,0.0,-0.04
1.0765793323516846,0.2935532927513122,-0.043650098145008,-1.9767062664031985,0.037225010975348,0.1081892724051349,0.0065425119512516,-0.0020096247846428,-0.0107730051333252,-0.0005593299865721,0.0428259956768536,-0.004038056558571,0.0011692193613296,-0.0020075066447329,-0.0107812261370412,-0.0003796860083195,0.0426997453133204,-0.0039919993754027,0.0013118599458857,-2.9546675095647505,-1.3835121313784635,0.0,0.0,-0.04
1.0966532230377195,0.2935259938240051,-0.043878898024559,-1.9766855239868164,0.0381460542863294,0.108220587136059,0.0065800788229375,-0.00205414945429,-0.0127540745518424,0.0006204518404873,0.0492765399393684,-0.0003474908533592,0.0028437756662712,-0.0021925341219537,-0.0127162970714928,0.0008714878395526,0.048969385237687,-0.0002394200105993,0.002838334719691,2.763260821712416,-1.3873422449615234,0.0,0.0,-0.04
