time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1906237602233886,0.2936436533927917,-0.047121088951826,-1.9766499996185305,0.0631395323083889,0.1078082217628566,0.0280035289577682,0.0003244497559286,0.0064489855007691,0.0047953345558859,-0.0292543839915592,0.015204210265006,-0.0001808335122484,-1.4013588273507296e-05,0.0067287903775904,0.0044060298239929,-0.0292349263946916,0.0151625698607436,-0.0011387744121012,1.5739768638271712,0.9910499844446504,0.0,0.0,-0.04
0.210679292678833,0.2937105894088745,-0.047046773135662,-1.976557731628418,0.0627454838417751,0.1081126280257638,0.028054202487743,0.0026397000659595,0.0053654441779308,0.006628079847856,-0.0274617657752587,0.0212839108190224,0.0019308498875568,0.0020576963819355,0.0057109334207467,0.0065451184250432,-0.0276701086131249,0.0213623929799286,0.0005812060507123,1.266193789135465,0.6941764692296387,0.0,0.0,-0.04
0.2205309867858886,0.2936992049217224,-0.0469380691647529,-1.9765746593475344,0.0623777300965313,0.108115264602739,0.0280796148574591,0.0012523640285838,0.0056197521361436,0.003498770973899,-0.0245539613073238,0.0142255652595988,0.0027998201638884,0.0010238854116737,0.0057978310043267,0.0032753995738856,-0.0248560752377849,0.0143714126613361,0.001891276076047,1.267821608030696,1.036358267553818,0.0,0.0,-0.04
0.2404963970184326,0.2936887741088867,-0.0468386709690094,-1.976555347442627,0.0619400737866833,0.1081449318532203,0.0281426536356477,0.0005150491541081,0.0053525004874576,0.0027857260270552,-0.0250643276574363,0.0095898604478619,0.0048195319127892,0.0003608960335843,0.0055015320280817,0.0025055350714222,-0.0255845202521302,0.0098680587038096,0.0041885711585761,1.4277407487447842,1.1395542931720613,0.0,0.0,-0.04
0.2504670619964599,0.2936792373657226,-0.046745665371418,-1.976571083068848,0.0615220617722718,0.1081751650787237,0.0281791874002754,-0.0005526651035654,0.005738773129203,-0.0004935264587401,-0.0246858547136155,0.0016081294303824,0.003082409184564,-0.0003351858422312,0.0057084240708849,-0.0008854768143473,-0.0250186449044257,0.0017934958294574,0.0029597212781892,-1.932664421012461,1.4064335187898254,0.0,0.0,-0.04
0.2706186771392822,0.2936824858188629,-0.0466662757098674,-1.976556301116944,0.0610838923661862,0.1082983502212704,0.0282568821724065,-0.0006352121179753,0.0051958635449408,-0.0004086060957473,-0.0251358794146576,0.003637384677586,0.0039094812886812,-0.0004411343603091,0.0051739973874584,-0.0007762749929496,-0.0255584426490105,0.0038678604749836,0.0036572813534536,-2.087558679593779,1.399912203350017,0.0,0.0,-0.04
0.2905311584472656,0.2937040328979492,-0.0466707907617092,-1.9765355587005613,0.0606501132269396,0.1082991553105847,0.0285364890689363,0.0001385970549149,0.0018003718419507,-0.0012021498246625,-0.0252256452419729,-0.0046815612043252,0.0118262370580228,0.0003187347974515,0.0017211879206081,-0.00128126202812,-0.0265039145614145,-0.0039603300640756,0.0120190977861464,-1.326979141922229,0.916444791358051,0.0,0.0,-0.04
0.3106064796447754,0.2936983704566955,-0.0465930588543415,-1.9765465259552,0.0601990355139836,0.1083721047460259,0.0286236103443582,-6.861578334461626e-05,0.0025764913721516,-0.0012991645119406,-0.026495381336754,-0.0010467028232529,0.0099314538805976,0.0001456382848277,0.0024950618218654,-0.0014437106152702,-0.0275695683784342,-0.0004508091599305,0.0099182788972408,-1.4702586863110134,1.044043103316837,0.0,0.0,-0.04
0.3205270767211914,0.2936879992485046,-0.0464938059449195,-1.9765217304229736,0.0596604406086962,0.1084157206527753,0.0286638605763203,-0.0003351948478004,0.0042189847339283,0.0005822181701659,-0.0306898603164963,0.0019254408666432,0.0061631649930275,-0.0002758820727841,0.0042524674888435,0.000302613791868,-0.0313567360908851,0.0022873367020252,0.0060012742626312,2.310018331371545,1.4747965089250503,0.0,0.0,-0.04
0.3406589031219482,0.2936082482337951,-0.0461853332817554,-1.97650408744812,0.0590838951634467,0.1083968487587665,0.0282652566742069,-0.0029377016154201,0.0132813765244049,0.0023248412392355,-0.03514401131984,0.0041660399292321,-0.013170930158512,-0.0027976568808598,0.0134558980014531,0.0012417185282414,-0.033719118211712,0.003385597930876,-0.013316782502287,2.723871239010609,1.3471301650281562,0.0,0.0,-0.04
0.3605735301971435,0.2935819923877716,-0.0460334233939647,-1.9765079021453853,0.0585998377375842,0.108429205314634,0.028180123661623,-0.0023969195105811,0.0129653858867558,0.0010735338384454,-0.0321706925907536,0.002621948573423,-0.0131958461809732,-0.0021348991214083,0.0130550465375107,8.30354130229796e-05,-0.0307426794848409,0.0018491546972091,-0.0132493915418299,3.1027179456082674,1.4085801134835458,0.0,0.0,-0.04
0.3705677986145019,0.2935610115528106,-0.0458981543779373,-1.976510763168335,0.0580630898295373,0.1084135914025139,0.0280946256772809,-0.0025071501731872,0.0118872150778769,-0.0001805045387961,-0.0324044315923595,-0.0011808831314044,-0.0122290654923137,-0.002139953814419,0.0119087565687769,-0.001107420807511,-0.031081230284166,-0.0018843851408004,-0.0120682541705276,-2.66404520935226,1.3711597304458238,0.0,0.0,-0.04
0.3907277584075928,0.2935433983802795,-0.0457669310271739,-1.976569652557373,0.0575319656190034,0.1081308250431125,0.0280762073927487,-0.0018295754085886,0.0101151385090566,-0.0023269219831985,-0.032513358823274,-0.0115307171717587,-0.007288760657263,-0.0012847520914939,0.0100030949877147,-0.0030603009458489,-0.0317267540799632,-0.0119282971934571,-0.0065711832615078,-1.9682647843676475,1.250425183729757,0.0,0.0,-0.04
0.4105515480041504,0.2934982180595398,-0.0455713532865047,-1.9765896797180176,0.0570024339329595,0.1080800896085152,0.0278413020575762,-0.0022007768804376,0.0107461058280683,-0.0024993636391379,-0.0317285993655662,-0.0089644302802468,-0.0110166538862793,-0.0016200802396683,0.0106324162032913,-0.0033009231501478,-0.0305402351908161,-0.0095738440878092,-0.0104238655531414,-2.027053750012531,1.2378371120058065,0.0,0.0,-0.04
0.4204976558685303,0.2934698760509491,-0.0453849583864212,-1.9765839576721191,0.0564123702020342,0.1080778691384862,0.0277260364152742,-0.0016111623157153,0.0102706924080848,-0.0010410222140224,-0.03351930604358,-0.0042352798043152,-0.0073330551459668,-0.0012057856508483,0.0102285911331448,-0.0017574692584278,-0.0327283070904257,-0.0046395857525617,-0.0070398762414808,-2.172126969132032,1.3653648486073424,0.0,0.0,-0.04
0.4406297206878662,0.2934300899505615,-0.0451825894415378,-1.976574420928955,0.0557779015392663,0.1081329228271819,0.0275212191661653,-0.0016690655188126,0.0102282322265884,4.070455377752359e-05,-0.0362201556445441,0.0004039541894273,-0.0073773567976809,-0.0013832676445678,0.0102482268458625,-0.0006816070620537,-0.0354239741994659,-5.552024948346068e-06,-0.007345381990678,-2.683760725130286,1.4214437453280946,0.0,0.0,-0.04
0.4606966972351074,0.2934344410896301,-0.0450305677950382,-1.9766075611114504,0.0553078333522929,0.1080788912137213,0.0274711026334637,-0.0004685250195588,0.0096304064447228,-0.0009316531094636,-0.0321038343317748,0.000541236645892,-0.0046663670141846,-0.0001021382354849,0.009572485906695,-0.0014796292940676,-0.0316004798472078,0.0002839590839811,-0.004661965220743,-1.639716606770925,1.417079698922752,0.0,0.0,-0.04
0.4707264900207519,0.2934584319591522,-0.0449894629418849,-1.9765982627868648,0.0547533025046922,0.1080386052275612,0.0276301858341341,0.0009181120178915,0.0053877105767075,0.0003898794000798,-0.0329348347944353,0.0001943202315704,0.0043128536792257,0.0010183471158337,0.0053797630844795,0.0002085166394174,-0.0333998835557467,0.0004286778929673,0.0042706477406233,0.2019681558961633,1.3799287702208165,0.0,0.0,-0.04
0.4908163547515869,0.2934824824333191,-0.0448754876852035,-1.976600646972656,0.0541982844721324,0.1080492328667541,0.0276674202809252,0.001390359618447,0.0063332786614243,0.000449700789018,-0.0330091771416139,0.0012794738223908,0.0033140870083464,0.001507408596478,0.0063165141618408,0.0002740756064171,-0.033366565355932,0.001456078037355,0.0032206111802689,0.1798543449723858,1.3328339126920226,0.0,0.0,-0.04
0.5010378360748291,0.2934732735157013,-0.044618010520935,-1.9765889644622805,0.0535443071726486,0.1081296608327633,0.0274868495599212,0.0010181340304288,0.0102932636033404,0.0007281303405761,-0.0360010362915692,0.0044471301451396,-0.0016282007827334,0.0012144678808256,0.0102929406318731,0.00031382673534,-0.035825322369363,0.0043541264127776,-0.0018543764762851,0.2528751430948375,1.449528233266579,0.0,0.0,-0.04
0.5314145088195801,0.2934818565845489,-0.0444398112595081,-1.9766371250152588,0.0529595650120233,0.1079540855174516,0.0274125949566439,0.0009570284323257,0.0108548023483969,-0.0014387044039638,-0.0361643838456964,-0.0046957967498568,-0.0032082589897379,0.0014019013073179,0.0107407555567713,-0.0018663736494206,-0.0358187115101379,-0.0048580530518992,-0.0029365394672238,-0.9265682764196446,1.3567984567957252,0.0,0.0,-0.04
0.5416066646575928,0.2934767305850982,-0.0442610830068588,-1.9767277240753167,0.0523854541298032,0.1076382941261226,0.0273455723380133,0.000146367333152,0.0114941861141811,-0.0046953287991609,-0.0354634874253113,-0.0168382908257552,-0.0044689015023123,0.0009623447480073,0.0112282897585107,-0.0052137560396307,-0.0349833908123824,-0.0170478361199283,-0.0035552650309652,-1.3882726104426348,1.129647569842268,0.0,0.0,-0.04
0.5510311126708984,0.2934823334217071,-0.0441137664020061,-1.976736307144165,0.0517516301361542,0.1076087803983383,0.0273459357769234,-0.0002527128566395,0.0110820342193948,-0.0029315081509676,-0.0372927389096774,-0.0101666269230139,-0.0044610796497521,0.0003649485298305,0.0109194746827225,-0.0034786450653804,-0.0368136135040985,-0.0103824459764945,-0.0039034329793252,-1.4662675864613264,1.260802292406067,0.0,0.0,-0.04
0.5708677768707275,0.2935599982738495,-0.0441335961222648,-1.9766769409179688,0.0511076157863019,0.1077990608568697,0.0277405183158405,0.0024385181340304,0.0039695839990268,0.0009540211070667,-0.0390714110163963,0.0024866264253694,0.0122585390350147,0.0024302520849622,0.0039577832743683,0.0010217389317822,-0.0403903121325123,0.0031059765287211,0.0120444385465353,0.3979892779454211,0.983182603099758,0.0,0.0,-0.04
0.5907955169677734,0.2935901880264282,-0.0439853519201278,-1.9766693115234373,0.0504603102166321,0.1078383934989599,0.0277968804433696,0.0023892467672174,0.0054860013452443,0.0014228387312454,-0.0395817863883195,0.0052097106478745,0.0097673174183603,0.0023728991314937,0.0054957241566683,0.0014126381827563,-0.0406330379182054,0.0056928704128568,0.0094354475923993,0.5369724224641567,1.1051571708103802,0.0,0.0,-0.04
0.6113810539245605,0.2936171889305115,-0.0438495650887489,-1.9765691757202148,0.0497514792265905,0.1081634445110908,0.0278400552828106,0.0025390603325582,0.0056315355680204,0.0048330480402164,-0.0407472429679529,0.0162042316447296,0.0088336460701297,0.0021573494947835,0.0058052118006969,0.004812975450976,-0.0417008585693081,0.0166209197362915,0.0079653041682651,1.149410203389783,0.8332740704025858,0.0,0.0,-0.04
0.6314725875854492,0.2936197817325592,-0.0437237061560153,-1.976560115814209,0.0492340299836495,0.1080914487486905,0.0279004449381035,0.0014551227742974,0.0055572973056272,0.0038556185635652,-0.035647992190064,0.0084518296932068,0.0080160322474169,0.0011842452206915,0.0057050481756222,0.00373051185633,-0.0365127704535003,0.0088337879454388,0.007543642836502,1.263409631198022,0.9694917633569904,0.0,0.0,-0.04
0.6411988735198975,0.2936215996742248,-0.0435765981674194,-1.976561546325684,0.0486493844327879,0.1080964112770375,0.0278946270726141,0.0004054687239905,0.00812821903012,0.0020448511297051,-0.0344644919016953,0.0051180541243558,0.0016463149970585,0.0004077154691665,0.008206325192128,0.0017040424195556,-0.0346421062735081,0.0051915920387124,0.0013858774577424,1.3359476751766126,1.360443964931708,0.0,0.0,-0.04
0.650921106338501,0.2936016917228699,-0.0434169955551624,-1.976579427719116,0.0479936212388381,0.1080053602795714,0.0278120027308732,-0.0012854608622464,0.0107907199046827,-0.0001378492875532,-0.0369243087795571,-0.0022021453279127,-0.0062080489608937,-0.000964292489603,0.0107981636929083,-0.0007621344838121,-0.0362551090411625,-0.0024957065571006,-0.0060591201041966,-2.472759843014412,1.45745838302769,0.0,0.0,-0.04
0.6708650588989258,0.2935456037521362,-0.043223924934864,-1.976663589477539,0.0474081024093333,0.1076487180239669,0.0276732166499167,-0.0033071799711747,0.0122093179009176,-0.004647211595015,-0.0350788758090339,-0.019319975778806,-0.0108194758505252,-0.002451604162012,0.0120482658188539,-0.0055163743860702,-0.0339164212780243,-0.0198080394494864,-0.0098291807595891,-1.9890028259508503,1.106320097930712,0.0,0.0,-0.04
0.6908197402954102,0.2935094237327575,-0.0429664254188537,-1.976720809936524,0.0467280797389904,0.107559940070077,0.0274358773072518,-0.003669652071866,0.015313647687435,-0.0059816187078302,-0.0380418385681822,-0.0180091087792809,-0.0162736332978553,-0.0025872664590627,0.0150976513703835,-0.0070086296490443,-0.0362948206808091,-0.0187452167637048,-0.0153207022267243,-1.9244322626370056,1.1112846455858931,0.0,0.0,-0.04
0.7107634544372559,0.2935021519660949,-0.0428272858262062,-1.9767093658447263,0.0461243020868664,0.107539379707011,0.0274510115201529,-0.0021151250058953,0.0118358284235,-0.0027668692848897,-0.0378045068624924,-0.0093982888656352,-0.0076472552235124,-0.0014821518814368,0.0117410858810588,-0.0034880197870302,-0.0369837099638964,-0.009738855801924,-0.0071616566642116,-1.97260467891207,1.2585678962600453,0.0,0.0,-0.04
0.7307024002075195,0.2935064435005188,-0.0426844805479049,-1.9766020774841309,0.0455199809513331,0.1079939906288705,0.0274051808580151,-7.940964265303192e-05,0.0087647397409785,0.003322037783536,-0.0374291590284459,0.0150347056331236,-0.00176881515103,-0.000198210492444,0.0089056215522918,0.0029177938621012,-0.0372385087094318,0.0149391121238707,-0.0024408322186244,1.638623750121934,1.253501205402527,0.0,0.0,-0.04
0.7407281398773193,0.2935157418251037,-0.0425969623029232,-1.97665810585022,0.0450001884443569,0.1078144890490317,0.0275520146133225,0.000780018893155,0.0066082477569579,0.000771175731312,-0.0339433055652985,0.005660981116803,0.0050925452915345,0.0008732030411905,0.0066167313522312,0.0005731165333849,-0.0344912926620044,0.005883008287164,0.0048031914792286,0.580818017651363,1.4142332895566063,0.0,0.0,-0.04
0.7507221698760986,0.2934922575950622,-0.042568027973175,-1.976635217666626,0.0444124241155652,0.1078481838230145,0.0276418751692544,0.0001952485604718,0.0021699680523438,0.002462170340798,-0.0341124175434659,0.0080172518147355,0.0088424491077635,-1.1360223950836193e-05,0.0022715083787947,0.002376822830175,-0.0350642120232623,0.0083996508423398,0.0084264574928779,1.575575874223457,0.7627399335913453,0.0,0.0,-0.04
0.7709770202636719,0.2934629321098327,-0.0424549169838428,-1.976658582687378,0.0439916633570103,0.1077984946354972,0.0276187174735196,-0.0007316415960137,0.0029179365797475,0.0003993727944113,-0.0268269925256484,0.0011871286038062,0.0061114558509347,-0.0006899740433864,0.0029485689433196,0.0001975574430544,-0.0274845230638472,0.0014531863932948,0.0060178957981654,2.862727625768218,1.3320331812620354,0.0,0.0,-0.04
0.7909796237945557,0.2934422791004181,-0.0423315912485122,-1.9766743183135984,0.0434984410291541,0.1076934612585653,0.0276121699769578,-0.001102176579562,0.0047072178938171,-0.0006276043978603,-0.0269219446289499,-0.0040727483068083,0.0030271619718849,-0.0008987081907689,0.0046996982312289,-0.0009336706677673,-0.027247320382523,-0.0039380231635219,0.0031838801103664,-2.337116429484305,1.3017366265827277,0.0,0.0,-0.04
0.8008337020874023,0.2934447824954986,-0.0422327853739261,-1.976698637008667,0.0430008484209381,0.1076121072849034,0.0276623343386241,-0.0007616173137316,0.0056115470149299,-0.0019233877008611,-0.0279093792210572,-0.0084028474642033,0.0019367491923558,-0.0003960305468401,0.0055402588008384,-0.0022175737432768,-0.0281173948569918,-0.0083123053306147,0.0022849841414331,-1.747520581038715,1.1846148272417207,0.0,0.0,-0.04
0.8309688568115234,0.2934483289718628,-0.0421291440725326,-1.9767370223999023,0.04255422396837,0.107475476442679,0.0277158621467736,-0.0005347024310718,0.0069399760528043,-0.0033926530317825,-0.0266584466852769,-0.0130516096358664,0.0009321411254678,2.3725483476105943e-05,0.0068007779567118,-0.0037024485387771,-0.026758436240928,-0.013000368319875,0.0014811572506596,-1.5643883623119164,1.072242170380861,0.0,0.0,-0.04
0.8408441543579102,0.2934483587741852,-0.0419974476099014,-1.9767308235168457,0.0420420826157847,0.1074578512698347,0.0277011908422677,-5.8894807642156585e-05,0.0088123509829694,-0.0016106258739123,-0.0295886091670657,-0.0066969156732963,-0.0019021422576976,0.0003568823913784,0.008736347174214,-0.001950381286172,-0.0293846021946843,-0.0067704833540473,-0.0016080301649992,-1.3898176118948653,1.3476212035245276,0.0,0.0,-0.04
0.8612387180328369,0.2934440076351166,-0.0418490730226039,-1.9766340255737305,0.0414796245221396,0.1077911988718998,0.0276724371951755,0.0002116344191811,0.0092607695947993,0.0036308982155539,-0.032590646696904,0.0113277107517744,-0.0017220936698864,7.445236739712916e-05,0.0093951888793905,0.0032733694005745,-0.0324053794109051,0.0112469702938251,-0.0021803606871988,1.54805537596505,1.2354591303561833,0.0,0.0,-0.04
0.8711073398590088,0.2934341430664062,-0.0417139865458011,-1.9766206741333008,0.0410320117022546,0.1078921541103234,0.0276017461029032,2.743981101296212e-05,0.0092166127129033,0.0037342851812188,-0.0304611850068873,0.0154189398555036,-0.0040510070434294,-0.0001219657285851,0.0093581270568084,0.003361870165136,-0.0300249606089065,0.0152407537388894,-0.0046565543139417,1.6070595539229602,1.2256990494659827,0.0,0.0,-0.04
0.8906772136688232,0.2934489250183105,-0.0415424183011055,-1.9766077995300293,0.040486774264159,0.1079926495136289,0.0275740575685778,0.0006059516559947,0.0097697045315395,0.0019923123446377,-0.032004933245284,0.0104081609591067,-0.0022379777556536,0.0006552426398936,0.0098252830214206,0.0016787147325945,-0.0317637175960153,0.0103095756564704,-0.0026443947851134,1.1986590630613851,1.389401743920599,0.0,0.0,-0.04
0.9111547470092772,0.2934436500072479,-0.0413967967033386,-1.9765956401824951,0.0400143592612023,0.1079498844789532,0.0275199220293149,-0.0001008835705843,0.0090892484242265,0.001818310130726,-0.0306136399015217,0.0050833814332436,-0.0034701183300224,-4.751572261306233e-05,0.009154266625315,0.001458770356282,-0.0302397681494046,0.0049413028881716,-0.0036505114299944,1.6033572634316784,1.4126884410067837,0.0,0.0,-0.04
0.9307026863098145,0.2934114336967468,-0.0413422062993049,-1.97662091255188,0.0395332466696762,0.1079190667551139,0.0274645356308784,-0.0014206929640336,0.005990715866739,-0.0006191513755104,-0.0285441224274172,-0.0006831286186598,-0.0044170109397388,-0.001181652162758,0.005993087271707,-0.0009884314036902,-0.0280683674672915,-0.0008561525670212,-0.0043608841249572,-2.444998704783788,1.3191890301755,0.0,0.0,-0.04
0.940793752670288,0.2934508025646209,-0.0412233434617519,-1.9766066074371336,0.0389796268390441,0.1079841904033758,0.0275022799224156,0.0005875013091347,0.005881137468598,-0.0005269484086468,-0.0312503238926539,-0.0010249582562625,-0.0003536748293721,0.0008014323460497,0.0058410347703953,-0.000671289314599,-0.0312122067814096,-0.0010378820316083,-0.0003114053408459,-0.697258057136686,1.3936913466081489,0.0,0.0,-0.04
0.9607956409454346,0.2934703230857849,-0.0411270074546337,-1.976667642593384,0.0386343631563654,0.107767366201571,0.027518433978972,0.0013085441155865,0.0049288862130857,-0.0032245029102672,-0.024871469128748,-0.0109080725744529,0.0018940955761177,0.0017821156306169,0.0047695403281489,-0.0032371553808208,-0.0250751959447627,-0.0108271982585318,0.0023030237940332,-1.0675547179546216,0.9116318663399436,0.0,0.0,-0.04
0.9706902503967284,0.2934881150722503,-0.0410321913659572,-1.976682186126709,0.0382016259619018,0.1078192619221443,0.0275266368345925,0.0015091083266516,0.0047397884455593,-0.0028298117897726,-0.0239744164672867,-0.0062939631400153,0.0023651970941492,0.0019339905977803,0.0045923174675835,-0.002814451609175,-0.024228936470428,-0.0061995632548396,0.0025901282437915,-0.968736989230723,0.9313981577910552,0.0,0.0,-0.04
0.991025686264038,0.2935009896755218,-0.040902342647314,-1.976609706878662,0.0377221339669606,0.1079935405945191,0.0275068535079454,0.00129989602349,0.0064101503653958,0.0015886480158025,-0.0263436957764904,0.0043850056033721,0.0007090514971643,0.0012958777579288,0.0064330034371217,0.0014969059795016,-0.0264201200048313,0.0044084709425769,0.0005390468003931,0.8572555356155792,1.2722235474891292,0.0,0.0,-0.04
1.0006210803985596,0.2934985160827636,-0.0407269932329654,-1.976618766784668,0.0372875010904234,0.1080778971833609,0.0273994465750884,0.0004738731817764,0.0093392790718512,0.0016997077248312,-0.0263118055291734,0.0094685811547878,-0.0037597975148582,0.0005419542084168,0.009382238291018,0.0014197133551211,-0.025906245144336,0.0093226563920289,-0.0040882398422731,1.2061341551815536,1.410221131259763,0.0,0.0,-0.04
1.0207915306091309,0.2935119569301605,-0.0407358556985855,-1.9766042232513428,0.0369825927538265,0.1081022184287803,0.0275896054708497,0.0004952983422712,0.0042706375772302,0.001450018449263,-0.020872759782282,0.00645518325503,0.0042070854838547,0.0004528971823438,0.0043081845632976,0.0013493143362094,-0.0213266697772481,0.0066054147854689,0.0039409923056076,1.2469623397820406,1.2517153915894024,0.0,0.0,-0.04
1.0412724018096924,0.2935470044612884,-0.0407272055745124,-1.976590156555176,0.0366156863228068,0.1080949166314955,0.0277274988105409,0.0014205141500992,0.0017389431595801,0.0015168623490766,-0.0210802928077392,0.0034342121735143,0.0078469390913089,0.0012959633835769,0.0017587566000697,0.0016030936588571,-0.0219268561713208,0.0037174905598644,0.007670193006971,0.8909459027032312,0.7063369996933957,0.0,0.0,-0.04
1.0506436824798584,0.2935301661491394,-0.0406319163739681,-1.976599931716919,0.0363007972475788,0.108158325542113,0.0276852780424659,-0.0002049857919865,0.0029090670022096,0.0004149783741344,-0.0188027847584859,0.0026744346308521,0.002776078346355,-0.000168448307131,0.0029261925206307,0.0002931203665561,-0.0191024556760539,0.0027728357014561,0.0026609755905864,2.0923846860658672,1.4557723714934576,0.0,0.0,-0.04
1.0708472728729248,0.2935255169868469,-0.040464773774147,-1.9765691757202148,0.0357886129221514,0.1083035713892999,0.0275308739474411,-0.0006642612543972,0.006305200809782,0.0008826255798339,-0.0255951111456832,0.0058669102103192,-0.0046755206191592,-0.000582974947402,0.0063465484634748,0.0005977382298414,-0.0250897249199737,0.005696838885938,-0.0048550736293755,2.3436914425259663,1.439986991856648,0.0,0.0,-0.04
1.090773582458496,0.2934795022010803,-0.0403530113399028,-1.976534128189087,0.0355266539806633,0.1083703751622087,0.0273855188320029,-0.0018163269216363,0.0074922774325716,0.0016093254089355,-0.0209180480893318,0.0048866730475672,-0.008567226449943,-0.0017751059756867,0.0075850852602224,0.0011570104817884,-0.0199914307533449,0.0045810737907459,-0.0086851646935916,2.5639545163754844,1.2983914937887406,0.0,0.0,-0.04
