time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1700222492218017,0.0188502520322799,0.076153352856636,0.2030820399522781,0.0611524246257024,-0.0209183214060739,0.0119494403072519,-0.0014013769951732,-0.0020311799916353,-0.0004129707813262,0.0036083605585812,-0.0013124388814764,-0.0001391747295823,-0.0014338739761473,-0.0020339351469483,-0.0002592445675132,0.003605449469171,-0.0013184893431563,-5.8675382461985696e-05,-2.962724827055478,-0.9491449566251232,0.0,0.0,-0.02
0.1799912452697754,0.0186707619577646,0.0761884972453117,0.2030373960733413,0.0610893609695831,-0.0210391806572938,0.0120829720569937,-0.0081562410024078,0.0007816810499537,-0.0023359602147881,-0.004529099088323,-0.0057214935117598,0.0106627965209732,-0.0081935409944873,0.0007464121431278,-0.0022137654714388,-0.0043047791359579,-0.0050599865030721,0.010989855995439,-2.877709125500884,0.0877185410262159,0.0,0.0,-0.02
0.2002148628234863,0.0186319537460804,0.0761849880218505,0.2030307948589325,0.0611153486326176,-0.0210902848859904,0.0120727715785366,-0.0060306370935656,0.0003744607621972,-0.0018121004104612,-0.0063090211840942,-0.0036400356857211,0.0077980790316238,-0.0060625517608516,0.0003435109539689,-0.0017087945709787,-0.0061445696677288,-0.0031570601057571,0.0080041129155064,-2.866859437095375,0.0544822186255332,0.0,0.0,-0.02
0.2202489376068115,0.0185591001063585,0.0762700214982032,0.2030169069766998,0.0611396467271209,-0.0210422645155967,0.0123971000446658,-0.0064492029222574,0.0038675665855406,-0.0018406537446107,-0.003560052765536,0.0045008180186156,0.019826696731415,-0.0064380736263344,0.0038356306171817,-0.001943564144563,-0.0031428849554115,0.0057035824582974,0.019510263562438,-2.8484065046772167,0.5183327784200621,0.0,0.0,-0.02
0.230074405670166,0.018566183745861,0.0762858316302299,0.2030251622200012,0.0610880962903841,-0.0210099757338435,0.0124483026028104,-0.0021571452644737,0.0038013891740278,6.11462376334495e-05,-0.0007394304155598,0.003517140952744,0.0127461796512896,-0.0021079083190539,0.0038272444283252,-0.0001284399126056,-0.0004716531917308,0.0042885643561566,0.0125048745417905,-3.080735495241236,1.066583366360078,0.0,0.0,-0.02
0.2501058578491211,0.0185888949781656,0.0762868300080299,0.2030370980501175,0.0610468024742411,-0.0209812377576803,0.0124257347585472,0.0026807703755118,0.0007765889167784,0.0015595257282256,0.0002101408153966,0.0001496519352298,-0.0021513405110657,0.0027223391325172,0.0008335154916139,0.0014546003649412,0.0001650063402651,1.8151153666600904e-05,-0.0021559905173832,0.4907252118041505,0.2637535573717841,0.0,0.0,-0.02
0.2699806690216064,0.0187583845108747,0.0762410834431648,0.2030840367078781,0.0610293421339496,-0.0208561052905362,0.0123554059641029,0.0084213865074243,-0.0018358948555859,0.0025617778301238,-0.0009675870254771,0.0064624429945747,-0.0035222919256523,0.0084496594974676,-0.0017906597075249,0.0024999516930955,-0.0010410429911948,0.0062356287633432,-0.0039091236888224,0.2876581709398517,-0.2004833442596544,0.0,0.0,-0.02
0.2799844741821289,0.0188207328319549,0.0762609243392944,0.2030972987413406,0.0609359592607565,-0.0208154284352406,0.0123751552653892,0.0080742995170028,-0.0008538974957032,0.002138005061583,-0.0035950933495708,0.0056274792243755,-0.0036867041474033,0.0081058679526832,-0.0008320277723638,0.0020241427287801,-0.003671828134332,0.0053925692913832,-0.004021768031811,0.2447087739789308,-0.0992598305321784,0.0,0.0,-0.02
0.3000431060791015,0.0188662726432085,0.0762823820114135,0.2030943036079406,0.0608613556692664,-0.020762099810655,0.0124272353111282,0.006150854920799,0.0001782205971803,0.0007870414040304,-0.0052820167010772,0.0048491512191529,-0.0007780566199438,0.0061676081243422,0.0001416736581508,0.000651729705298,-0.0052981696297273,0.0047928589565286,-0.0010713924377977,0.1052790734938753,0.0228394457875466,0.0,0.0,-0.02
0.3200886249542236,0.0188794992864131,0.0761829391121864,0.2030741721391677,0.0607378728527919,-0.0207338098855796,0.0122977123156633,0.0029317143965849,-0.0038282559676603,-0.0005394735119558,-0.0069961526437406,0.0023036796698972,-0.006093737701858,0.0028726105989169,-0.0038932630203264,-0.0003635053352035,-0.0071224899904108,0.0019296181004747,-0.0062210282157936,-0.1258727919838194,-0.931323076101105,0.0,0.0,-0.02
0.3299598693847656,0.0187740921974182,0.0763436779379844,0.2030081897974014,0.0604364637233351,-0.0202675133856704,0.0130452767303905,-0.0046815398064526,0.0038657134229486,-0.0034696974537588,-0.0150255378574932,0.0166800036597438,0.0248533548011136,-0.0047000798644862,0.0037154288444737,-0.0036061327509521,-0.0145218566410671,0.0181503768748699,0.0237954174473051,-2.487143114955212,0.5601596883528305,0.0,0.0,-0.02
0.3500287532806396,0.0187347941100597,0.0764514654874801,0.2029323428869247,0.0601622506820312,-0.0199765716896527,0.0134913873090266,-0.0054022839123552,0.0067227740179408,-0.0050898004661905,-0.0175294937474369,0.0202385002962252,0.0325575513103964,-0.0054117057727582,0.0064831613667942,-0.005382238388703,-0.0168791487464755,0.02215904834298,0.0312753044666652,-2.358924475673958,0.7041544773415841,0.0,0.0,-0.02
0.3699526786804199,0.018762283027172,0.076492503285408,0.2029356509447097,0.0600438650087374,-0.0198605892212182,0.0135377030119023,-0.0034788129004564,0.0063301636414094,-0.0030000751668755,-0.0130948152001793,0.0152830159231995,0.0229341062139798,-0.0034517110997742,0.0061892367868729,-0.0033094713188092,-0.01263936028072,0.01663142820699,0.0219711620119408,-2.37722909528443,0.912974116321088,0.0,0.0,-0.02
0.3800196647644043,0.0187842696905136,0.0765331014990806,0.2029332965612411,0.0599165376748283,-0.0197953215606667,0.0135505567112589,-0.0008537826890294,0.0045086145401,-0.0012362220070577,-0.0101511393830619,0.0085844134274136,0.0093658291490412,-0.000816926462768,0.0044385870910534,-0.0014887479946532,-0.009965751891423,0.0091297315228921,0.0088331502500321,-2.072666948597284,1.2053883410448805,0.0,0.0,-0.02
0.4002118110656738,0.0186282768845558,0.0766841918230056,0.2028606683015823,0.0598143531238859,-0.0197995290880281,0.0136992415192869,-0.0052716908129777,0.007181094451384,-0.0025217560204592,-0.0063442004385872,0.0013915526991545,0.0053191419838883,-0.0052217361073422,0.0070950706875345,-0.0028480763575121,-0.0062388908130721,0.0017069731526478,0.0052254036110334,-2.6422670879963297,0.8731217463083496,0.0,0.0,-0.02
0.4199855327606201,0.0185947697609663,0.0767449364066124,0.202854573726654,0.0596298656942623,-0.0197663943266193,0.0136727591581595,-0.0026941611008209,0.0051369667053222,-0.0007118420167401,-0.0069863164133129,-0.0013145996955668,-0.00352990552363,-0.0026372320574385,0.005124804098306,-0.0009669746918956,-0.0070560853743792,-0.0015225851941976,-0.003444600409891,-2.790151334373466,1.0694107497508714,0.0,0.0,-0.02
0.4299855232238769,0.0185714550316333,0.0767806321382522,0.2028501629829406,0.0594709666532587,-0.0197840862214442,0.0136221143263127,-0.0020333694463425,0.0032170618122273,1.2037428942597313e-05,-0.0074252425799217,-0.0051859590839633,-0.008332810714207,-0.0019887315138555,0.0032417798822566,-0.000141538226287,-0.0075900888713179,-0.0056719622677432,-0.0080082192622864,-3.070542350125367,1.0194053284557256,0.0,0.0,-0.02
0.4499650001525879,0.0187768209725618,0.0766926258802414,0.2029562592506408,0.0597893709272928,-0.0196866213994513,0.0133783821975599,0.0071658332916822,-0.0031296217983419,0.0043911906805904,0.0098237267124758,-0.0013398353029561,-0.0168790257171291,0.007208385799743,-0.0029654828515539,0.0044352385028704,0.0094914571871273,-0.0023458309456132,-0.0167655403114745,0.551585427637415,-0.3370147936783203,0.0,0.0,-0.02
0.4700067043304443,0.018738055601716,0.0767381116747856,0.2029674649238586,0.0596386975744791,-0.019738777055023,0.0132856548434243,0.0033740706064483,-0.0020942159674383,0.0032273070378736,0.0017929535538448,-0.0022620399298112,-0.0137536021556296,0.0034089977777206,-0.0019466693838696,0.0032825015085574,0.0015214918957771,-0.0030776194143278,-0.0135916505328878,0.7664963898702465,-0.3902480903493251,0.0,0.0,-0.02
0.4799740314483642,0.0186810996383428,0.0767805874347686,0.2029695361852646,0.0594432316253036,-0.0198370923926891,0.0132481925269513,-0.0006769143722273,0.00125715136528,0.0015287128361787,-0.0070329998374347,-0.0013255460465726,-0.0019401525806216,-0.000629747350295,0.0013553508542932,0.0014635736724244,-0.0070714842993115,-0.0014384431837652,-0.0018575964338225,1.9771311698360177,0.7048726154334098,0.0,0.0,-0.02
0.5001411437988281,0.0185715612024068,0.0766437426209449,0.2029923945665359,0.0591950758874343,-0.0202787828411581,0.0130235975413937,-0.0042579163881864,-0.0047836019234222,0.0013146888126025,-0.0135565489574804,-0.0171944358806633,-0.0082871955073374,-0.0042923065812678,-0.0046365198423448,0.0016792539916542,-0.0137245916776425,-0.0176544934551483,-0.0072537477980286,2.7686744827216736,-0.7883640199558337,0.0,0.0,-0.02
0.5200011730194092,0.0185006950050592,0.0766792669892311,0.2030031085014343,0.0589937892548356,-0.0203819001247242,0.0129911485623815,-0.0052022530951281,-0.0020114616914228,0.0010820031166075,-0.0148970305847268,-0.0147436310591352,-0.0060901131084667,-0.0052048069557636,-0.0018702660558595,0.0013008595541851,-0.0150211500677777,-0.0150769785189827,-0.005208977593912,2.896675868112786,-0.3354368150200058,0.0,0.0,-0.02
0.5299811363220215,0.0184635072946548,0.0767387747764587,0.2030100375413894,0.0587993345851075,-0.0204856254593459,0.0129899126399588,-0.0051324882290579,0.001755261963064,8.202682841907463e-05,-0.0157302958900262,-0.0115431489125184,-0.000977934871275,-0.0051065028612944,0.0018296038658852,7.928809814643726e-05,-0.015750328096332,-0.0115806569732352,-0.0002977015418196,3.12606701314319,0.3440018016075469,0.0,0.0,-0.02
0.5499770641326904,0.0184308160096406,0.0767136588692665,0.2030347287654876,0.0587271317924866,-0.020612022806479,0.0127848068677935,-0.005267823961648,0.0016312544996088,-0.0001057846979661,-0.010747394170094,-0.0094234690794964,-0.0047782331535139,-0.0052476045569064,0.001695678617586,-9.732099427694888e-05,-0.0108458762470416,-0.0096876146444265,-0.0042158872545622,-3.12304898518151,0.3124927930813175,0.0,0.0,-0.02
0.5699577331542969,0.0181498527526855,0.0765461921691894,0.20297272503376,0.0589111594295168,-0.020559312832449,0.0125701851514768,-0.0120472088456153,-0.0052651600404219,-0.0023607340725984,0.0025833805764859,-0.000176495598223,-0.0101299139938041,-0.0121584112307918,-0.0052287450787513,-0.0018065098469265,0.0023751311771065,-0.0007724832330174,-0.0100998123774864,-2.994090692823986,-0.4021940483356446,0.0,0.0,-0.02
0.5799722671508789,0.0181276816874742,0.0764503926038742,0.2029865235090255,0.0588699401820225,-0.0207329288928515,0.012160215480436,-0.0063698054714635,-0.0069876502860675,-0.0008949881250208,0.0045250033759392,-0.0029161316267616,-0.0205653208294811,-0.0064714710023432,-0.0069424809762,-0.0003531330762307,0.0040986545877009,-0.0041207998887902,-0.0203537092312779,-3.087079050569257,-0.8197556719693031,0.0,0.0,-0.02
0.6000969409942627,0.0183540694415569,0.0762849673628807,0.2031537443399429,0.059231583182915,-0.0208788546697731,0.0118683516689174,0.007791679013859,-0.0106546933000737,0.0064207288351924,0.0214849787243824,-0.0037575402878689,-0.0231036006162568,0.0077970567491692,-0.0103570372130257,0.0068844895356848,0.0210026370508083,-0.0051183154855675,-0.0228356226880414,0.7233205958096116,-0.7832583706839003,0.0,0.0,-0.02
0.6200857162475586,0.0181411951780319,0.0767827928066253,0.2026986628770828,0.0566067592074452,-0.0205142510675355,0.0122388276138671,-0.0026349716565825,0.0135809101841665,-0.0132883299480784,-0.0860384272303721,0.0119293213996248,0.003077501913111,-0.0027406256522528,0.0128415536072656,-0.013983825723182,-0.0859752990114385,0.0120842915432502,0.0023970064260348,-1.7643287292701264,0.7334615377471059,0.0,0.0,-0.02
0.6299808025360107,0.0182841159403324,0.0770570412278175,0.202785313129425,0.0568608862370105,-0.020433703282783,0.0122959503567788,0.0042671496895225,0.0198611806739459,-0.0053031011061233,-0.0459318149331032,0.0103410859287548,0.0080716269516296,0.0044017368745544,0.0194686488882488,-0.0065110958010892,-0.0457668931803244,0.0107829900631604,0.0074692132079227,-0.9763350995646126,1.1871099412420665,0.0,0.0,-0.02
0.6499302387237549,0.0183667987585067,0.0771509632468223,0.2028015106916427,0.0567350743458106,-0.0202074850653222,0.0122899161270452,0.006009494377808,0.0152682797475294,-0.0018446933139452,-0.0294225981808323,0.012270052597711,0.0070243366532462,0.006158142477426,0.0150571449942283,-0.0028278876213073,-0.0292806636629265,0.0126485412252572,0.0063158337244046,-0.4304874554727442,1.1479042965496953,0.0,0.0,-0.02
0.6699974536895752,0.018476577475667,0.0772091597318649,0.2028460949659347,0.056122853935314,-0.0204389939671691,0.0120384581197799,0.0080383304845201,0.0115598331798206,0.0015388320792804,-0.0332390801674113,-0.0004141455398224,-0.0018807585490483,0.0082066493100392,0.0115211079669436,0.0007262799790235,-0.0332775183036475,-0.000518969577556,-0.0018541743001204,0.0882690025061009,0.9500090172707688,0.0,0.0,-0.02
0.6799130439758301,0.0182742122560739,0.077460803091526,0.202787697315216,0.0562471111797807,-0.0198111966044252,0.0127532881503881,-0.0031867244026876,0.0139000686732204,-6.851012056524121e-05,-0.0060374810369566,0.0207349747218278,0.0254888230861939,-0.0030099651435392,0.0139170341547286,-0.0007925183571035,-0.005532549982612,0.0221348189957187,0.0242778522874504,-2.884137739696754,1.3507667532747565,0.0,0.0,-0.02
0.7000744342803955,0.0185556802898645,0.0774642303586006,0.2028495222330093,0.0561281129005729,-0.0198528520234781,0.0121812100446365,0.0064663863317532,0.00411028211767,0.0031403709541667,0.004512618464967,0.0090740791290198,-0.0078355697590219,0.0065770307397139,0.0041937418512936,0.0027795137959118,0.0043570702763412,0.0086203113104926,-0.0083307324503563,0.3998438892479198,0.531057953881665,0.0,0.0,-0.02
0.720001220703125,0.0187544450163841,0.0772921815514564,0.2029657065868377,0.0565132512101778,-0.0195521660169155,0.0123265891795457,0.0088484327901492,-0.0093609988689422,0.006490791385824,0.028303328722711,0.0140241071085014,-0.0033985872037918,0.0088576061574169,-0.0090973313082689,0.0068435964016072,0.0282368832152128,0.0138097920364108,-0.0041846390618686,0.657823748848377,-0.6824619007392331,0.0,0.0,-0.02
0.7299802303314209,0.018998147919774,0.0771614238619804,0.2030207961797714,0.0562101269378106,-0.019693272144267,0.0119795987192763,0.0152266669002444,-0.0139911703088065,0.0067269558256321,0.0101516950520404,-0.001520140929092,-0.0186350255216993,0.015187517095944,-0.0137889956596252,0.00721519849625,0.0097847341435332,-0.0025644626932539,-0.0185165837946752,0.4435089268923755,-0.6868635966302553,0.0,0.0,-0.02
0.7498652935028076,0.0189482029527425,0.076999083161354,0.2031458169221878,0.0561432714455651,-0.0198469182001752,0.0120149268893135,0.0071595138446849,-0.0154583305120467,0.00803466276689,0.0006698372643896,-0.0092539992157832,-0.0096937907028232,0.0071313503253049,-0.0150757425017947,0.0087544421322499,0.0004774580235438,-0.0097832665591448,-0.009157333964439,0.8872173822771589,-0.9279482780860808,0.0,0.0,-0.02
0.7698714733123779,0.0189638752490282,0.0772430300712585,0.2031569182872772,0.0554831038609581,-0.0199639598512264,0.0123515131745176,0.0003641881048678,0.0046316425908696,0.0005328411405736,-0.0439487482674273,-0.0093148903099713,0.011550643747028,0.0004319196102993,0.0046487476270108,0.0002669395005832,-0.0437181669968515,-0.0086601474543377,0.0120471254166436,0.5535718475949808,1.4620043619624703,0.0,0.0,-0.02
0.7799344062805176,0.0189575180411338,0.0773112773895263,0.2032002359628677,0.0550577036046802,-0.0202177511261041,0.0121266205612594,-0.0002896135503595,0.0064686306498267,0.0035153193907304,-0.0289114228670179,-0.017650920801772,-0.0013016846867675,-0.0001400413849511,0.0066555035284144,0.0031574024300107,-0.0289377382112086,-0.0176957914207849,-0.0003281183763918,1.6151206299388123,1.1274531327387114,0.0,0.0,-0.02
0.8000369071960449,0.0189335513859987,0.0776592418551445,0.2030836194753646,0.0542708870861097,-0.0200973438229175,0.012529069134851,-0.0034608949314464,0.0178330080075697,-0.0038337138566102,-0.0489293175778851,-0.0056731843456283,0.0144122318795924,-0.0033135866925016,0.0176442655249438,-0.0047319517723108,-0.0486396894964169,-0.004883208864727,0.0146958441448084,-2.181695369021392,1.2543926490315116,0.0,0.0,-0.02
0.8200349807739258,0.018747042864561,0.0778993293642997,0.2030071020126342,0.0539487303479055,-0.0197957903903498,0.0131618061215453,-0.010881455784494,0.0213583978739651,-0.0065398595549843,-0.0412666201744276,0.0084479569334859,0.0330433201815801,-0.0107267827974086,0.0211272203958416,-0.0074788830646142,-0.040612544255415,0.0102170976414396,0.0325332458486686,-2.5327376863788422,1.0165624699130982,0.0,0.0,-0.02
0.8299925327301025,0.0185587145388126,0.0781359374523162,0.2029258608818054,0.0533863556992791,-0.0200613283821542,0.0131304874441971,-0.0155234167521649,0.0224057557907971,-0.0082454925233667,-0.0346063438315028,0.0034536158017092,0.0232030193491537,-0.015390228792551,0.0221518401506931,-0.0091334190105459,-0.0341408916630871,0.0046865825629396,0.0229810110130665,-2.605999034052175,0.8912608183075648,0.0,0.0,-0.02
0.8499901294708252,0.0184521935880184,0.0783254727721214,0.2028350979089737,0.0526835136092167,-0.0204544229097016,0.0129370241907968,-0.009241712702946,0.0161487189206209,-0.0073214227502995,-0.0380218336184504,-0.013820148796935,-0.0039307043906118,-0.0091798844722278,0.0158686234673814,-0.0079818618051579,-0.0381022283021483,-0.0140079181954852,-0.0031966723790878,-2.4258891635576267,0.9167622356578632,0.0,0.0,-0.02
0.8699667453765869,0.018424704670906,0.0784047469496727,0.2028277218341827,0.0524121340101042,-0.0205353745564349,0.0128904908202556,-0.0043538216162811,0.006815265525471,-0.0031992576339027,-0.0201776265180636,-0.0090797461427892,-0.0060861712157275,-0.0043304041714024,0.0066984064689416,-0.003466670844816,-0.0203025995396072,-0.0093860537916193,-0.0056008611881889,-2.466521250604897,0.87914217536305,0.0,0.0,-0.02
0.879974365234375,0.0184119399636983,0.0784583985805511,0.2028356343507766,0.0521698506132044,-0.0205186669935726,0.0128632534028528,-0.0002405626529996,0.0008790899406779,-6.39584931460102e-05,-0.0146411241023734,-0.0069401250051131,-0.0117901153613356,-0.0002304991031409,0.0008778221677889,-0.0001051599156252,-0.0148830245784718,-0.0075453628647275,-0.0114096949441891,-2.7135724293542887,1.2898151052225886,0.0,0.0,-0.02
0.9002096652984619,0.018410725519061,0.0785357281565666,0.2028423100709915,0.0519091112643716,-0.0205007930764977,0.0128038488042255,0.0007140284234827,-0.000865646383979,0.0024325441230427,-0.0091407226447678,-0.0028396062043936,-0.0094069836103809,0.0007526044836148,-0.0007480988941736,0.0024597531782611,-0.0093335597608979,-0.0033237676534574,-0.0092450033247414,1.2738738107486445,-0.2830202902023192,0.0,0.0,-0.02
0.9199509620666504,0.0184043291956186,0.0786028727889061,0.2028369754552841,0.0516492606631162,-0.0205048298951164,0.0127756618797984,0.002654906362295,0.001375997608358,0.0020542226054451,-0.0120399024347028,-0.0003682467067224,-0.0058991798015254,0.0027138252817393,0.0014433794872832,0.001927053636868,-0.0121608556368817,-0.0006722444444606,-0.0058710634213499,0.6174641193091808,0.4091769096629604,0.0,0.0,-0.02
0.9299681186676024,0.0184211563318967,0.0786827653646469,0.2028457522392273,0.0514000180844822,-0.0204630222846713,0.0127741190157849,0.0034185282208702,0.0016983544284646,0.0022020936012267,-0.011035692952532,0.0030109312168347,-0.0046405508909083,0.0034842818596747,0.0017618610636902,0.0020434247489763,-0.0111306460218019,0.0027685852404164,-0.0047881456791542,0.5304111302496708,0.411303370725484,0.0,0.0,-0.02
0.950064182281494,0.018601918593049,0.0787901431322097,0.202892780303955,0.051297564896181,-0.0203904147475555,0.0125050882557398,0.0087320879101752,0.0062502175569534,0.0020767531611702,-0.0088922297227763,0.0091389687106614,-0.0055062790942966,0.0088500742701844,0.0062297123209054,0.001579351855567,-0.0090044972572872,0.0088446708669396,-0.0059664940974528,0.1765973209725196,0.605991232312247,0.0,0.0,-0.02
0.9700345993041992,0.0186561997979879,0.0788715481758117,0.2029078006744384,0.0509859752289096,-0.0202911074135956,0.0124899032170896,0.0057108618996358,0.0063141394745219,0.0015603872862728,-0.0121141758113099,0.0104533237903643,-0.0003368246206728,0.0058197454528217,0.0063077294828969,0.0011225956790148,-0.0121210098868804,0.0104225773032884,-0.000869059689363,0.1905539059622324,0.816504535728598,0.0,0.0,-0.02
0.9800515174865724,0.0186917018145322,0.0789451003074646,0.2028974145650863,0.0507206057715333,-0.020179078330879,0.0125394875038635,0.0034929747608574,0.006352202458815,-0.0001450262286446,-0.0175215205691022,0.0055234093678046,-0.0009310900338411,0.0035686978303833,0.0062887864031416,-0.0005366029592134,-0.0175403078327537,0.0054691105909036,-0.0012097338875387,-0.1492457211414699,1.0498273188696243,0.0,0.0,-0.02
1.0001134872436523,0.0187964253127574,0.0789766609668731,0.2029367536306381,0.0505719335528662,-0.0201928295034576,0.0123162131750631,0.0050570013170891,0.0040156163952566,0.0007484094663099,-0.0152546408184312,7.100575900476636e-05,-0.008786041449504,0.0051201442245579,0.0039805893770126,0.0004445058104209,-0.0154320437988361,-0.0003731322080528,-0.0087766090666083,0.0865979721994579,0.6590124305708618,0.0,0.0,-0.02
1.0200729370117188,0.0188565980643033,0.0790481641888618,0.2029430270195007,0.0503084433802714,-0.0200871823199537,0.0123531819765888,0.0043253566731105,0.0033149461854587,0.0007932755080136,-0.0140515877563982,0.0039690329579339,-0.0021905429077176,0.0043810285455235,0.0032926102138337,0.000540528867674,-0.014095586632139,0.0038538772254793,-0.0023869217166851,0.1227590535719654,0.6408752694895804,0.0,0.0,-0.02
1.0300343036651611,0.0189346969127655,0.0790989622473716,0.2029691636562347,0.0500578761492776,-0.0200641691779173,0.0122598651031642,0.004025429825891,0.0026286501776088,0.0012028325687755,-0.0148736210155982,0.002472572736971,-0.0032846193484958,0.004080668957415,0.0026319728484257,0.0009907335731976,-0.0149395197521983,0.0023051561795524,-0.0034035646825806,0.2381785669040752,0.5598763180124905,0.0,0.0,-0.02
1.049980878829956,0.0190088562667369,0.0791558474302291,0.2029884308576584,0.0498743326522581,-0.0200353492232647,0.0122087172183727,0.0036695403131571,0.0028421336954289,0.0011026479981161,-0.0131047743782265,0.0011685543988968,-0.002821666714108,0.003725311854254,0.0028449050883177,0.0008874960773688,-0.0131613036741049,0.001026459164051,-0.0028758491705804,0.2338745281642858,0.6389278674241206,0.0,0.0,-0.02
1.0699670314788818,0.0190496277064085,0.0792252942919731,0.2029986977577209,0.049613847265605,-0.0198919905069578,0.0122147820523947,0.0023736330595883,0.0034795687957243,0.0006998208436097,-0.0145035780703032,0.004749557515227,-0.0002955888270744,0.002429399045996,0.0034783873463286,0.0004797122711723,-0.0145094575326852,0.0047290567329889,-0.0005307138525003,0.1949533056977642,0.9521198619574224,0.0,0.0,-0.02
1.0799598693847656,0.0190711729228496,0.0792484506964683,0.2030120491981506,0.0492445325690395,-0.0198780352499108,0.0121710569906338,0.0015235201201654,0.0024883137507872,0.0008113113316622,-0.0191079892844889,0.0029763282311848,-0.0012716304319126,0.0015695112025409,0.0025050017004313,0.0006577583307896,-0.019133265134395,0.0029101369534374,-0.0014163466167443,0.396849793686079,0.974065849567846,0.0,0.0,-0.02
