time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2946562767028808,0.2228371351957321,-0.0358367301523685,-1.9774792194366453,0.0795943328163799,0.1037314155894204,0.0614038922917936,0.0043504536151884,0.0138302804394201,-0.0058403882113369,-0.0908030973091774,-0.0210859412137948,0.0248139347434075,0.0057677971278464,0.0130752520182364,-0.006331156221548,-0.0933724682683641,-0.0190568254322936,0.026278965193456,-0.8319271870788424,0.990901826497136,0.0,0.0,-0.03
0.3145864009857178,0.2228048741817474,-0.0354369096457958,-1.9773011207580569,0.0780372530409172,0.1038711878287506,0.0614444913581397,0.0029878507960926,0.0189342580058356,0.0031559684059835,-0.0931036846632374,-0.0049383023286203,0.0160534856465307,0.0037953213140588,0.0189363091059843,0.002098868446687,-0.0947681824078841,-0.0036785197853153,0.0163033484517547,0.5051548067780915,1.345647708693502,0.0,0.0,-0.03
0.3344271183013916,0.2225861102342605,-0.0348431877791881,-1.977174997329712,0.0757532990384302,0.1043104674977188,0.0611328420508781,-0.0063718150962481,0.0301560231230475,0.0070591839877041,-0.1191104653049446,0.0152144916012913,-0.0068421127569368,-0.0052279945530566,0.0308972788707289,0.0042242239675979,-0.1183980548840022,0.0146558553373638,-0.0079368531161161,2.4619921575446293,1.3565962890544463,0.0,0.0,-0.03
0.344465970993042,0.2224220484495163,-0.0342761948704719,-1.9771854877471924,0.0741946902088059,0.1042060093578631,0.060713764643173,-0.0096603415229102,0.0350888737223364,0.0055446624755859,-0.1095456513792737,0.0133797780475297,-0.022041000237391,-0.0080494580931676,0.0358632526844774,0.002080353504856,-0.1072530012384248,0.0117180056039072,-0.0228529265536012,2.8886803669814216,1.34299679632772,0.0,0.0,-0.03
0.3645894527435303,0.2224427908658981,-0.0339172407984733,-1.977092981338501,0.0726739733955446,0.1042400085938253,0.0607573891841619,-0.0049086538228121,0.0301255942745641,0.0080017610029739,-0.1018914564945697,0.0148613305209467,-0.0147490636700286,-0.0038862977159185,0.0308425590295144,0.005413661835647,-0.100356796761667,0.0137569859759247,-0.0157093660075062,2.1934142306563413,1.3579973742578764,0.0,0.0,-0.03
0.3844821453094482,0.2223846763372421,-0.0334065519273281,-1.9770841598510744,0.0710867419409702,0.1040809207545219,0.0604291445779705,-0.0052676309238779,0.0324009365656158,0.0035012418573552,-0.097906656215806,-0.0005750072320556,-0.024148438100194,-0.0036471366359582,0.0328004104828355,0.0008116569097224,-0.0953977999471224,-0.0022794615672798,-0.0239162578841715,2.922614863770714,1.4573732157381325,0.0,0.0,-0.03
0.3946216106414795,0.2223921865224838,-0.0329370535910129,-1.977107048034668,0.06955620524056,0.1037552185600587,0.0603040096823574,-0.0028884790160438,0.0306997942653568,-0.0007875615900212,-0.0887930487854358,-0.0184557568922744,-0.0190213144485352,-0.000945907241867,0.0306816744845068,-0.0030300235206984,-0.0868230271866078,-0.0197260043893942,-0.0175905978166332,-1.87338798414159,1.4677059769100855,0.0,0.0,-0.03
0.4244482517242431,0.2224602699279785,-0.0325050093233585,-1.9770276546478271,0.0677897524422608,0.1039721681010388,0.0602097682898512,0.0035637048157777,0.0253767574375324,-0.0001511140303178,-0.0949433040485185,-0.007880107600102,-0.0060437703540134,0.0050724800241009,0.0250842069506622,-0.001324822089551,-0.0943160516900347,-0.008269189367496,-0.0054635444140689,-0.2554715021461965,1.3647607752860764,0.0,0.0,-0.03
0.4345705509185791,0.2225194424390792,-0.0320738516747951,-1.9770374298095703,0.0660114577672628,0.104241828323589,0.060098680475054,0.0066513581709427,0.0231886905702676,-0.0007117444818668,-0.1009969514578228,0.0081460541056473,-0.0003532427135795,0.0080625796650505,0.0227062218118464,-0.0013728861078756,-0.1009601954433443,0.00810513763233,-0.0008879025077224,-0.1686610796171008,1.2250695499296025,0.0,0.0,-0.03
0.4444377422332763,0.2225380837917328,-0.0316326953470706,-1.9770503044128416,0.0644651224973893,0.1041993621162458,0.059938511424046,0.0058830272067676,0.0235052968968043,-0.0017691525545987,-0.0967995599340216,0.00256597887889,-0.0022422744632067,0.0074250145955451,0.0229981043264576,-0.0024890254577337,-0.0965663389335819,0.0024169840038614,-0.0023907820196099,-0.3234490530073922,1.2426002280910922,0.0,0.0,-0.03
0.4645338058471679,0.2226079106330871,-0.0312152653932571,-1.9770166873931885,0.0624669676509652,0.1044645305935874,0.0598547449299236,0.0046482357111843,0.0245515778660772,0.0018292340365321,-0.112783300482592,0.0159892908597283,-0.0036897619650681,0.0058845196810081,0.0243356345097227,0.0009388765809308,-0.112398551906032,0.0157290222289203,-0.004660643068378,0.1582167067739728,1.3306563032710552,0.0,0.0,-0.03
0.4846632480621338,0.2226833999156952,-0.0308528840541839,-1.9770441055297847,0.060642923977892,0.1045040687104894,0.0598466576131704,0.0031422647562892,0.0238965702327814,-8.453022349964451e-05,-0.1189154868940384,0.0135278029073166,-0.0034955910682876,0.0045498234984054,0.0236461147203115,-0.0010427880008808,-0.1185508479612116,0.0132922386715992,-0.0042899927694353,-0.2253018618936924,1.3758999389401274,0.0,0.0,-0.03
0.4945800304412842,0.2227535247802734,-0.0304628163576126,-1.977048635482788,0.0587015291418411,0.1048119339185278,0.0598629341885992,0.0035209682854737,0.0230090049180116,-0.0008949799971145,-0.1167757489273472,0.0152366134585432,-0.0006990037180401,0.0049580165197294,0.0226957457428308,-0.0017128080880528,-0.1167026190628419,0.0151695853263697,-0.0015878693056406,-0.3326266729921668,1.3436605210576822,0.0,0.0,-0.03
0.5244104862213135,0.2228134721517563,-0.0301878228783607,-1.977091312408448,0.0571730589088734,0.1047301949961139,0.0600245040402445,0.0040755678306924,0.0175320133566856,-0.0015471631830388,-0.1023840116222497,0.0038913133360747,0.0089115620607369,0.0052536320766427,0.0171704180701156,-0.0019878512764396,-0.1033156160356704,0.0043913887848284,0.0086258956404108,-0.3617276581622324,1.2546298705733057,0.0,0.0,-0.03
0.5344109535217285,0.2229584604501724,-0.0298987794667482,-1.977106094360352,0.0553409552538846,0.1049964280746944,0.0603622445483971,0.0062120773575521,0.0169449529864571,-0.0019314505837179,-0.1043611038183644,0.006854672545776,0.0164591874757028,0.007385623616607,0.0164496503364436,-0.0020768740379115,-0.1060860861917051,0.0077495672372076,0.0159643362379339,-0.2741257177539926,1.1343899116509697,0.0,0.0,-0.03
0.5443952083587646,0.2229934781789779,-0.0295587666332721,-1.977100610733032,0.0537297384524451,0.1049998338286546,0.0604739005386871,0.0044288879091088,0.0178690776228904,-0.0008022568442603,-0.0974805426037473,0.0007539418798304,0.0150741162171888,0.0055545334602462,0.0175315050254209,-0.0011645122717862,-0.0990604155559777,0.0015579340835782,0.0149289735391792,-0.2066577007404944,1.25772296924673,0.0,0.0,-0.03
0.5743482112884521,0.2227888256311416,-0.0289559811353683,-1.9770724773406985,0.0520816111926407,0.1048398036898559,0.0598172099659262,-0.0057546062902969,0.0287331671200014,0.0015087994662196,-0.0966331106713035,-0.0043124493548451,-0.0168297341945945,-0.0041623849076382,0.0290426173345921,-0.0004333501686156,-0.0948719151137771,-0.0051779149009124,-0.0164901352324918,-3.037855355602145,1.4276868407322714,0.0,0.0,-0.03
0.5844607353210449,0.2227726578712463,-0.0286123305559158,-1.977057695388794,0.050512149751579,0.1049147828601735,0.0600076794095727,-0.0055729475888337,0.0264590856703844,0.0013393488797273,-0.0925491265423313,-0.0013904801912486,-0.0067944749500507,-0.0040945182337558,0.0267577961879476,-0.0004359797701193,-0.091837592678607,-0.0017298779823385,-0.0066782907046724,-3.035513455332836,1.41810756593406,0.0,0.0,-0.03
0.5944828987121582,0.2227129489183426,-0.0281456056982278,-1.9770865440368648,0.0488841281891976,0.1048983293004981,0.0599926986441321,-0.0064261176369406,0.0290939282964576,1.950697465376251e-06,-0.0926997307396249,-0.0037540746062715,-0.0068714482395835,-0.0046447137108916,0.029367923675367,-0.0019244087274027,-0.0919802484849169,-0.0040835153504345,-0.0066420723216971,-2.748800714337899,1.4012464999682204,0.0,0.0,-0.03
0.6144063472747803,0.2226578891277313,-0.0277147777378559,-1.9771089553833008,0.0472793206202775,0.1045576257950786,0.0601209353161626,-0.0054531585086475,0.02857049012726,-0.0005857294256036,-0.0969175109979822,-0.0132521070857041,0.0003626491608057,-0.0036451733191779,0.0287683745968246,-0.0023337217748136,-0.096955359682996,-0.0132202525831206,0.0009865828603502,-2.572121671255104,1.4214654714952937,0.0,0.0,-0.03
0.634502649307251,0.2225527018308639,-0.0271760206669569,-1.9770047664642327,0.0455225119899966,0.1045485690341574,0.0601169200247415,-0.0061962523243643,0.0313056524504313,0.0030378861860795,-0.102349271675138,-0.0088083110016976,0.0013052429456592,-0.0045977194383734,0.0317056649021772,0.001130468827883,-0.1024854844970348,-0.0087401127557016,0.001697609181936,2.900499160213568,1.4225601332924722,0.0,0.0,-0.03
0.6444423198699951,0.2224194556474685,-0.0267032217234373,-1.976935863494873,0.0437600567733418,0.1045793960116177,0.0599870751743516,-0.0071776075796646,0.0301653803749516,0.0043737238103692,-0.1069224352312536,-0.0011896166487656,-0.0021304777967192,-0.0057835539724196,0.0306780180931385,0.0024509983736732,-0.1067000370571641,-0.0012811686906624,-0.0020647685709449,2.7407493801577965,1.3688330376479567,0.0,0.0,-0.03
0.6645333766937256,0.222306802868843,-0.0262821540236473,-1.9769067764282229,0.0421169815310604,0.104505163874768,0.0599993355911649,-0.0065476948564702,0.0261750671673904,0.0032350366765801,-0.1022943085414037,-0.0030231247307456,0.0019283943231497,-0.0052767362627561,0.0266107243493009,0.0015802896786654,-0.1024954690823304,-0.0029396926887832,0.0020434600890377,2.850610782418906,1.3666838221642612,0.0,0.0,-0.03
0.6845102310180664,0.2222587466239929,-0.0258592013269662,-1.976879358291626,0.0404436302413881,0.1044615433114983,0.0601966123130903,-0.0033788681030272,0.0245654207061636,0.0026630921797318,-0.1035495564602142,0.0005196019395515,0.010230417238078,-0.0021622416199043,0.0248030819523828,0.0014493243000627,-0.1046162990735849,0.0009305646440832,0.0101453207283334,2.551087260842175,1.4662307611194818,0.0,0.0,-0.03
0.6944537162780762,0.222356766462326,-0.025551114231348,-1.976860761642456,0.0389238332769483,0.1044781925903834,0.0607519527423772,0.0023557435382496,0.0202460593797942,0.0018185702237214,-0.0951342890455848,0.0008863059541337,0.0241014417379809,0.0033714485574001,0.0201353954383254,0.0013995823855118,-0.0976477855278723,0.00181840409558,0.0239173738958174,0.3934792718722699,1.3914510492501695,0.0,0.0,-0.03
0.7143435478210449,0.2221606522798538,-0.02504363656044,-1.976873159408569,0.0373563216875143,0.1042105781272468,0.060394863968451,-0.0056408887559716,0.0260570814663712,-3.251162442294183e-05,-0.0925530917449518,-0.0090137352885728,-0.0036285221558854,-0.0040324510462329,0.0263146916015217,-0.0014382357194187,-0.092175645388023,-0.0091422282471115,-0.0032696779372851,-2.79899223345806,1.4095147850821663,0.0,0.0,-0.03
0.7343306541442871,0.2220916599035263,-0.0247242003679275,-1.976897954940796,0.0359113880653869,0.104254551390637,0.0603329154129621,-0.0039265345443377,0.020372801883654,-0.0019780072298916,-0.0862124899472044,-0.0020775526822896,-0.0019158987264236,-0.0024705314960838,0.0204785390233544,-0.0029844859382825,-0.0860131104198824,-0.0021446274975409,-0.0018296758670531,-2.262254967858061,1.3838149838603129,0.0,0.0,-0.03
0.7445094585418701,0.2220920622348785,-0.0244325101375579,-1.9768972396850584,0.0344027056075439,0.1043928032757526,0.0604858022665615,-0.0016448118469931,0.0182166228240185,-0.0021332827481355,-0.0862398781101134,0.0034441457708019,0.0017759504926835,-0.0003153903854736,0.0181970044109363,-0.0028055672833086,-0.086424938006616,0.0035028607217148,0.0016467725531988,-1.682742244569858,1.416874952959347,0.0,0.0,-0.03
0.7643518447875977,0.2219945639371872,-0.0241468679159879,-1.9769716262817385,0.0329400034577402,0.1042848301398851,0.0602917162609522,-0.0039059871977025,0.0165266045792536,-0.0040164860812099,-0.0856668038348323,-0.0030594277400017,-0.0069587976330657,-0.0024692048263187,0.0165813421050881,-0.0048455832329956,-0.0849424214558944,-0.0032857043690107,-0.0068164785309427,-2.042077306065097,1.2538664086906204,0.0,0.0,-0.03
0.784430980682373,0.2219812422990799,-0.0237161479890346,-1.9769790172576904,0.0312966585400089,0.1044312054665774,0.0601973095628594,-0.0028204809535632,0.0221025259657339,-0.0016604336825283,-0.0940905753766924,0.0060305802253515,-0.0103216877901222,-0.0013044830589284,0.0221647666233838,-0.002501050053343,-0.0930146272624225,0.0057064050396979,-0.0104491345990692,-2.0515539192226337,1.4442116439869828,0.0,0.0,-0.03
0.7943816184997559,0.2222397029399871,-0.0236984230577945,-1.9769794940948489,0.0298636568144008,0.1043716945439203,0.0607142725090099,0.0081984482028267,0.0095746906643563,-0.0006151199340819,-0.0911464753110476,0.002225509450047,0.0118478398936758,0.0087806966542273,0.0090645492238915,3.066626705961586e-05,-0.0923808105576886,0.0025763592377158,0.0117116605157236,0.003492449811921,0.8013001155350363,0.0,0.0,-0.03
0.8143537044525146,0.2219781428575515,-0.0231810752302408,-1.9769525527954104,0.0285334606220657,0.1044742175639776,0.0601178164805684,-0.0036994489756496,0.0203667313537814,0.0010795159773392,-0.084555872406794,0.0043302692274766,-0.0120860396217696,-0.0025682136257446,0.0205671254384515,0.0002294634554892,-0.0832954886161225,0.0039855769061179,-0.0121387888500891,3.052481778650931,1.4460797349861445,0.0,0.0,-0.03
0.8343615531921387,0.222038984298706,-0.0228846278041601,-1.976984500885009,0.0271547998613361,0.1045435900376645,0.0601858498505158,0.0005902160297739,0.0198545940220355,9.142268787731314e-05,-0.0826809310385582,0.0047566081979876,-0.0021435368592598,0.0017641146396392,0.0197833718923692,-0.0002602171322827,-0.0824572459759017,0.004696972178968,-0.0022601967080132,-0.1464497392302943,1.4809027894496012,0.0,0.0,-0.03
0.8445794582366943,0.222073882818222,-0.0225089602172374,-1.9770240783691408,0.025786402137963,0.1046833524578523,0.0600646078841418,0.0021632015705107,0.0221364061263473,-0.0011228214610705,-0.0803461709749713,0.0069438539853643,-0.0033204915674571,0.0035863469600708,0.0219399359552633,-0.0013183212884667,-0.0799992053069289,0.0068564001300971,-0.0034802535109987,-0.3522623915332932,1.398369510313027,0.0,0.0,-0.03
0.86441969871521,0.2221185117959976,-0.0222631096839904,-1.97701096534729,0.0244222159341203,0.1048046889544678,0.0601419018400761,0.0008714903484691,0.0200722623955118,-0.0002335635098544,-0.0801130723623217,0.0060565545804051,-0.0039331400191172,0.002089411881534,0.0199772634867536,-0.0005030572383112,-0.0797016150551228,0.0059592290295248,-0.0040582922582571,-0.236268184862201,1.4636302695090389,0.0,0.0,-0.03
0.8844835758209229,0.2221818268299102,-0.0220347214490175,-1.97707748413086,0.0230526694544725,0.1044730814094527,0.0602961638255994,0.003147011453455,0.0153886692767792,-0.0025641267949883,-0.0799520218590856,-0.0078478960341734,0.0060066593925787,0.0043138198059916,0.0151180329031334,-0.0024749968162105,-0.0805784151475436,-0.0077081084883161,0.0061532206365587,-0.5208843713668339,1.2529770048919824,0.0,0.0,-0.03
0.8943562507629395,0.2222764790058136,-0.0217282269150018,-1.9771196842193604,0.021755010029874,0.1043283653507689,0.0604166474354492,0.0053162683140147,0.0160718370567667,-0.003073518926447,-0.0789380731420286,-0.0113323914480801,0.0102041902687636,0.006562928693147,0.0156655216265662,-0.0027445533139907,-0.0800007294509875,-0.0111089420393572,0.0103928226824515,-0.3960886861527257,1.144539234221679,0.0,0.0,-0.03
0.9143617153167723,0.2222485989332199,-0.0213334038853645,-1.9769916534423828,0.0204489717703708,0.1047705921590642,0.0601958897022383,0.0013101696968078,0.0202083885669707,0.0026377331126819,-0.0787787199101448,0.007448947348787,-0.0032891638005064,0.0022338350050651,0.0201478021982748,0.002475721476899,-0.0784347423777382,0.0073805034344718,-0.0034227567285028,0.8367138479288139,1.4067787702340977,0.0,0.0,-0.03
0.9344155788421632,0.2225303053855896,-0.0213509611785411,-1.977064609527588,0.0194100936182537,0.1045128659630787,0.0609093508867939,0.0114433033899827,0.0079112811522049,-0.0001837557012384,-0.0698740826629686,-0.0031796689760432,0.0254717007401593,0.0118578736092422,0.0072192362358088,0.0009191244425982,-0.0725313593911417,-0.0026873905386689,0.0253896562772329,0.077357067430995,0.5455455743406984,0.0,0.0,-0.03
0.9545066356658936,0.2225495278835296,-0.0209908187389373,-1.9769821166992188,0.0182156649868971,0.1047777689639122,0.0606794098863332,0.0080336386507206,0.0119737874377856,0.0033055218783291,-0.0676617400788113,0.0070970602766996,0.009078607891047,0.0083512991262646,0.0115392091031297,0.0039924762543609,-0.0686112368083838,0.007260339721606,0.0088980508482414,0.4459473413411182,0.8947251076561265,0.0,0.0,-0.03
0.9643995761871338,0.2225246429443359,-0.0206572171300649,-1.976963758468628,0.0171643897525397,0.1047797064673881,0.0604892136434518,-0.0005411966280502,0.0193649902939795,0.0029648000543766,-0.0623735908223289,0.0062750362541132,-0.0106636603303697,0.000316911611539,0.0194111769542707,0.0026817081345718,-0.0612582989985388,0.0060920894623441,-0.0107113165279774,1.4531666035595932,1.4325693428977435,0.0,0.0,-0.03
0.984487771987915,0.2225148975849151,-0.0203364323824644,-1.9769551753997805,0.0159361973590543,0.1048420775164282,0.0603059166695718,-0.0006748194044286,0.0197571952911939,0.0015054182572796,-0.0675051068438716,0.0064746843381819,-0.0128638541818004,0.0003567791548124,0.0197841616042124,0.0012361591262537,-0.0661589030271403,0.0062699955419188,-0.0128947730836126,1.289813135119459,1.5058551471686406,0.0,0.0,-0.03
0.9945290088653564,0.2221875488758087,-0.0197628587484359,-1.976968050003052,0.0148719018488461,0.1047329154424989,0.0595388984510165,-0.0140524912964212,0.030474110760472,-0.0001213333823464,-0.065488062306932,-0.0002051718345388,-0.0388817697290884,-0.0121346560227302,0.031232048617676,-0.0018622358659216,-0.0614233017748611,-0.0007802053235444,-0.0386613904847921,-2.9893164218700146,1.196268996296957,0.0,0.0,-0.03
1.0143778324127195,0.2221211791038513,-0.0194778591394424,-1.977025270462036,0.0138619738761001,0.1046064214303668,0.0593985094650593,-0.0119734379378232,0.0248046239668672,-0.0026619217612526,-0.0628538154849713,-0.0071516820343838,-0.0277503865505619,-0.0101445983618361,0.0254173535088161,-0.0040943471196905,-0.059956238067134,-0.0075335550774689,-0.0274969107833755,-2.7579877691547914,1.164359108823798,0.0,0.0,-0.03
1.0345096588134766,0.2224120050668716,-0.019522488117218,-1.976881742477417,0.0128953401126099,0.1052260833995122,0.0600083784636762,0.0040687485174699,0.0087998929348857,0.0026694644581187,-0.059952182113122,0.0143897180166052,0.009448826452638,0.004283412700618,0.0085797787305736,0.0030263250366748,-0.0609446112947441,0.0145096901255478,0.009210227071551,0.6150897048032713,1.022124420741685,0.0,0.0,-0.03
1.0444068908691406,0.2221485823392868,-0.0190488342195749,-1.976940393447876,0.01197051090949,0.1053379998171641,0.0593933489973022,-0.0053626867857844,0.0180142186582088,-0.0002751783891156,-0.0563576007556006,0.0146652164048336,-0.0116475141429051,-0.0042312564232894,0.0182907969158283,-0.0009430926986887,-0.05513294266854,0.0145255151520654,-0.0117576689886512,-2.9222901568923683,1.3380813253646984,0.0,0.0,-0.03
1.0645170211791992,0.2219533622264862,-0.0188615191727876,-1.976977586746216,0.0111303447034671,0.1052264298271703,0.059113399965045,-0.0091210955923252,0.0129694020883603,-0.0008066784251819,-0.0513093248502158,0.0071904775264004,-0.0133687542793545,-0.0082080932022113,0.0134661011006672,-0.0018280679817708,-0.0499051731861302,0.0070420593835963,-0.013374016441652,-2.9224538778369262,1.012577009277194,0.0,0.0,-0.03
1.0844333171844482,0.2219886928796768,-0.0187807902693748,-1.9770021438598635,0.0103697459896836,0.1052313762596961,0.0593952639152579,-0.0006837601011448,0.0038558644327249,-0.0024798566644841,-0.0444804421196441,-0.0006919344568507,0.0118212280513446,-0.0001906819832009,0.0038633772801152,-0.002553989790236,-0.0457221116184544,-0.000569994402147,0.0117623794009427,-1.645318498185404,0.9853942088472278,0.0,0.0,-0.03
1.0944786071777344,0.2219948470592498,-0.0186796057969331,-1.9769985675811768,0.0096245289321146,0.1053327427027264,0.0596307259522888,8.153102614663826e-05,0.004428707063198,-0.000432014465332,-0.0429823808982027,0.004191079883254,0.0138124455584961,0.000388823948508,0.0044119867394348,-0.0004357969782105,-0.0444345948099049,0.0043230852198996,0.013694919197658,-0.8422998509227263,1.439185714917364,0.0,0.0,-0.03
