time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1736009120941162,0.15860515832901,-0.0361703559756279,-2.0791475772857666,0.028321276897196,-0.0774123702793851,0.1059526492271903,-0.0032963861118662,0.0033414248715747,0.0013429901816627,-0.0092225787260132,0.0012137775152009,0.0027603701931841,-0.0028119113118092,0.0037141432814899,0.0014605473830064,-0.0090091052884958,0.0012912234264932,0.0027166285381289,2.6625343855330224,0.8644948327416255,0.0,0.0,0.05
0.1935312747955322,0.1586010605096817,-0.0361303575336933,-2.079132318496704,0.0283309704843134,-0.0774806831984182,0.1059443582901452,-0.0003257339650932,0.0029228417710824,0.0024803768504748,-0.001664982267006,0.0029626218209211,-0.001345072101326,0.000177205571442,0.0030098026041384,0.0023897829241884,-0.0017690951299974,0.0029234451459739,-0.00142442128663,1.4967804597296646,0.8983891406048052,0.0,0.0,0.05
0.2035315036773681,0.1586436480283737,-0.0360799469053745,-2.079120635986328,0.028235757589668,-0.0774710166671626,0.1058735290917121,0.0027751434933054,0.0030367564071307,0.0028082240711558,-0.0024937784983448,0.0039257141201816,-0.0048589800878548,0.0032886150314596,0.0027977132158256,0.0024833938985502,-0.0028698321982475,0.0037873820172777,-0.0049533059584033,0.6467882445979237,0.5964240575961411,0.0,0.0,0.05
0.2235267162322998,0.1587317436933517,-0.0360462889075279,-2.0791027545928955,0.028104776049125,-0.0773968638451583,0.105791912342285,0.005267403342507,0.0019122707572849,0.0013085278597744,-0.0051412836711516,0.003909466247387,-0.0050121645827971,0.0055247700686867,0.0013696800079273,0.0008458456984908,-0.0055288223098937,0.0037674967743009,-0.0051050467190436,0.1519209465310234,0.2403245817406718,0.0,0.0,0.05
0.2435369491577148,0.1588698476552963,-0.0359846837818622,-2.0791139602661133,0.0280442648471101,-0.0773167542206709,0.1056399553456259,0.0084391805258664,0.0031268237666649,-0.000539562918923,-0.0060048443670433,0.0024646720904729,-0.0086466830031187,0.0086541062331419,0.002184687839248,-0.0012733841957384,-0.0066727119618169,0.0022219691933164,-0.0086865724684585,-0.1460938643520498,0.2447489994843595,0.0,0.0,0.05
0.2635431289672851,0.1590460836887359,-0.0359526462852954,-2.0791125297546387,0.0278339704051797,-0.0770616787379054,0.1054767771228523,0.0113567737015809,0.0028260912407528,-0.0009135766462844,-0.0106374887853374,0.0099227776811566,-0.0118343727283001,0.0114864605637715,0.0015639194964564,-0.0018474583687174,-0.0115485630533427,0.0095905565974142,-0.0120708352077214,-0.1594721551027498,0.133624647005808,0.0,0.0,0.05
0.2735536098480224,0.159210056066513,-0.035959668457508,-2.0791027545928955,0.0278234788376776,-0.0768710337553839,0.1053968845896606,0.0114319893446835,0.0004944510080596,0.0002204288135875,-0.0045511341219939,0.014223318412376,-0.0076862844008084,0.011403770680794,-0.0007289692587059,-0.0006372355278155,-0.0051414050148184,0.0140046131968055,-0.0080563108201513,-0.0558213181098239,-0.0637375096909148,0.0,0.0,0.05
0.2935709953308105,0.159376710653305,-0.0359871685504913,-2.07907772064209,0.0279008595531032,-0.076542976494494,0.1053084975660577,0.0110469379208304,-0.0011248534375969,0.0006196715615011,2.9162500789980952e-05,0.0195405827222928,-0.0061986444373539,0.0108830674360211,-0.0022848686864673,-0.0001494784114947,-0.000444837031215,0.0193605587063257,-0.0067232177571518,-0.0137340886464752,-0.2069225845725996,0.0,0.0,0.05
0.3135519027709961,0.1595732867717743,-0.0359941087663173,-2.079109907150269,0.0278962366382228,-0.07644203434806,0.1051887491144459,0.0115168528123334,-0.001526197249239,-0.0006897666237569,0.0011633401378886,0.0130239102617433,-0.005795644555322,0.0112072992428817,-0.0027691493881883,-0.001473502659035,0.0007207406182964,0.0128576593617075,-0.0061397423171603,-0.1307272329273495,-0.2402447904829065,0.0,0.0,0.05
0.3236629962921142,0.1597915291786193,-0.0359581001102924,-2.078898906707764,0.0283439695025871,-0.0754832612817553,0.1048685753191363,0.0122615153139286,0.0002782995050603,0.0074943195689808,0.0181603392736035,0.0398054545379704,-0.0129620679191329,0.0127536387072318,-0.0008206549178822,0.006577101142706,0.0171828489763003,0.0394231649013561,-0.0140480602786936,0.4761316522181125,-0.0571275100595101,0.0,0.0,0.05
0.3435466289520263,0.15995654463768,-0.0359789654612541,-2.078890562057495,0.0284499888689489,-0.0752509150464753,0.1047485961389089,0.0106932845982636,-0.0005868287249044,0.0049097754738547,0.0169045047269692,0.028886251141228,-0.0106533402573331,0.0109125101528291,-0.0015843258574643,0.0041477261719251,0.0161035875163244,0.02857237273611,-0.0114405948920104,0.3632248657714196,-0.1348878638831554,0.0,0.0,0.05
0.3635218143463135,0.1600917726755142,-0.0360343270003795,-2.078901767730713,0.0286059733152005,-0.0751690367585826,0.1047665427413774,0.0086109556935049,-0.0021465637467123,0.0020928382873534,0.0142069602901192,0.0151677222374582,-0.0039026154182232,0.008472884559442,-0.0029922649664436,0.0015468818908307,0.01391388063245,0.0150502090942257,-0.0043238311148315,0.1805797193184606,-0.334370362471141,0.0,0.0,0.05
0.373553991317749,0.1602260470390319,-0.0361160449683666,-2.078892946243286,0.0288265306678286,-0.0750181190797691,0.1047954372277522,0.0074743818153033,-0.0040878165851939,0.0007432157343083,0.0138047920517308,0.0082342701296286,0.0009501043926646,0.0070417746964348,-0.0048389978144804,0.0003556780270828,0.0138760002623628,0.0082581565561331,0.0007097060023612,0.0504668258032552,-0.6014784963121599,0.0,0.0,0.05
0.3935372829437256,0.1603375077247619,-0.036181766539812,-2.078898668289185,0.0290799784325131,-0.0749564642746136,0.1047535272930483,0.0062762959436936,-0.0043733113191344,-0.0009066841819068,0.0141349215180932,0.0008668831834967,0.0006760177975163,0.0057004682374921,-0.0050423683989432,-0.0011912185673899,0.0141855459855348,0.0008861172919766,0.0006486291887852,-0.2060041028138135,-0.713624398685627,0.0,0.0,0.05
0.413560152053833,0.1603989601135254,-0.0362477339804172,-2.0789031982421875,0.0292521775862593,-0.074938267897286,0.1046727380767319,0.003904873674566,-0.0047779855403032,-0.0015207637440073,0.0099145166754467,-0.0033750231986822,-0.0010514662643097,0.0032609345139052,-0.0052093803209401,-0.0016181994223748,0.0098357953429566,-0.0034042462956937,-0.0009493539944038,-0.4606334335056863,-0.9608696274124128,0.0,0.0,0.05
0.4234960079193115,0.1604294180870056,-0.036308079957962,-2.078991413116455,0.0299555417815701,-0.0749078403077068,0.1044463289662741,0.0013974065130406,-0.0046823505650865,-0.0046987100081009,0.0291012968390716,-0.0049637785820724,-0.0076751085308513,0.0005474560729299,-0.0049427256649822,-0.0046070361802596,0.0285269085532011,-0.0051907846734668,-0.0075014812765841,-1.4525205308021951,-0.8170376483122855,0.0,0.0,0.05
0.4435584545135498,0.1604539901018142,-0.0363829843699932,-2.079011917114258,0.0303505252109263,-0.075017147569915,0.1044194831696656,0.000323636965318,-0.0047046210278163,-0.0037082758816804,0.0293257720661208,-0.0078595852629227,-0.0056867296376409,-0.000445937234956,-0.004822389449358,-0.0035405098356798,0.02889956983963,-0.0080280489858872,-0.0054296183677222,-1.6960893825553622,-0.93373743164613,0.0,0.0,0.05
0.4534835815429687,0.160378098487854,-0.0366218574345111,-2.079065322875977,0.0307671930159304,-0.0755284137794358,0.1048725662531917,-0.0032469928264617,-0.0102551924911411,-0.0037197199734774,0.0290947041365457,-0.0232092713340556,0.0128718234873484,-0.0045710825442284,-0.0099584005560793,-0.0030795640706219,0.0300659684957766,-0.0228034484888323,0.013543023972102,-2.5487327362832475,-1.0652933403725604,0.0,0.0,0.05
0.4735162258148193,0.1603249758481979,-0.0367692299187183,-2.079075336456299,0.0312464755739074,-0.075601188868404,0.1050265356730782,-0.0042245198379862,-0.0101888443936,-0.0004143281416459,0.0326319933532481,-0.010194681175288,0.0129663689532182,-0.0052856170035065,-0.0096855736772587,0.0002875781322168,0.0336113327301094,-0.0097857745206515,0.0132415165110592,3.087238569194548,-1.0706228857408528,0.0,0.0,0.05
0.4934837818145752,0.1602363288402557,-0.0367923453450202,-2.079109668731689,0.0313909120407511,-0.0755638733600945,0.1049048675117593,-0.0059985979036851,-0.0058368749239227,-0.0017911304127084,0.0166878257618006,-0.0060600393984123,0.0046400683340129,-0.0066932633450737,-0.005214580666267,-0.001126413827786,0.0170381137240982,-0.005911837411974,0.00481474697284,-2.974864274168894,-0.6550951788575997,0.0,0.0,0.05
0.5135667324066162,0.1601209938526153,-0.0368867143988609,-2.0791025161743164,0.0319326266822763,-0.0756666924933637,0.1049928371044136,-0.0073542269793422,-0.005361569198695,-0.0001624280756169,0.0228573231384456,-0.0048346337738769,0.0059603610133616,-0.0078653659432105,-0.0045451590764436,0.0005787997624691,0.0233078937019425,-0.0046424159344163,0.006094632687562,3.0681366484056944,-0.5228194813714377,0.0,0.0,0.05
0.5235304832458496,0.1600067168474197,-0.0370711460709571,-2.0791587829589844,0.0324557774839984,-0.0757973190024203,0.1051545798137125,-0.0074458935044027,-0.008269579573111,-0.0013195818120782,0.026678354228999,-0.0037355182565259,0.0079563480467644,-0.0083489194347286,-0.0074608233589547,-0.0004474724936524,0.0272808467829955,-0.0034761081541812,0.0080505431934065,-3.0880474292936104,-0.7285706174729908,0.0,0.0,0.05
0.5436258316040039,0.159879520535469,-0.0372162386775016,-2.0791890621185303,0.0329090230265906,-0.076066500821962,0.1053711082079121,-0.0077006871050052,-0.0083794221282004,-0.0015067187222566,0.0267811187635019,-0.0093715325146857,0.009924692715172,-0.0086290995901793,-0.007547024537903,-0.0006054413983425,0.0275353275959369,-0.0090408495601275,0.010198987961196,-3.0715446926426977,-0.7173877822632275,0.0,0.0,0.05
0.553459882736206,0.1597035825252533,-0.037305474281311,-2.079083204269409,0.0337923483213847,-0.0758794146524692,0.1053060715588678,-0.0095385773615403,-0.0064056617292489,0.0032303550026632,0.0434282286573097,0.003650920435754,0.0003332750533096,-0.0098849322845651,-0.0052296523663273,0.0041702522192086,0.0434534931128459,0.0036600637026233,0.0002087766495364,2.7423678982165667,-0.4535569628871585,0.0,0.0,0.05
0.5735363960266113,0.1595801413059234,-0.0374427177011966,-2.079054355621338,0.0341668195253571,-0.0756013270581485,0.1054131427884113,-0.008438237688758,-0.0070827792991291,0.0028556910428132,0.0379530024211956,0.0145113882398891,0.0008663109801894,-0.0088948481025836,-0.0060311710965372,0.0037458299027598,0.0380184343093678,0.0145324277743208,0.0003676207493481,2.7430099807190294,-0.5585281368336086,0.0,0.0,0.05
0.5935468673706055,0.1593989431858062,-0.0376366376876831,-2.079042911529541,0.0348341308943694,-0.0756241246937008,0.1056247791699594,-0.0097049881111491,-0.0102179910648952,0.0024886998263272,0.0390655052590371,0.0072924552986736,0.0089450000319099,-0.0105094794226347,-0.0090176643646332,0.0036083700111577,0.0397413184632321,0.0075986692514192,0.0086600480353512,2.810859435797542,-0.6817428754720902,0.0,0.0,0.05
0.6135191917419434,0.1592215746641159,-0.0378052666783332,-2.079030036926269,0.0354770683602331,-0.075665419687865,0.1056801394220489,-0.0107858939604324,-0.0118720097975296,0.0015362392772326,0.039557015338396,1.930979028759161e-05,0.009616923699407,-0.0118276200211745,-0.0105748792062619,0.0028141589654681,0.0402839897568497,0.0003594303327126,0.0095826881582913,2.9080047849864323,-0.7158784507417809,0.0,0.0,0.05
0.6235213279724121,0.1590989083051681,-0.0380093827843666,-2.079055070877075,0.0361813773828627,-0.0758722199976396,0.1057883903829723,-0.0086461495269427,-0.0121421488848598,-0.0002846717834472,0.0409510621144912,-0.0060942506211344,0.0063921739517934,-0.0098730724552838,-0.0111371856499558,0.0008684787273046,0.0414355853631769,-0.0058597001092947,0.0065900629977108,3.053854104627582,-0.8435786721123119,0.0,0.0,0.05
0.6436028480529785,0.1589935421943664,-0.0381806083023548,-2.0790939331054688,0.0367733615786709,-0.076154849389544,0.1058537208881941,-0.0069025754928588,-0.010696505281058,-0.0023948062549937,0.0355903518539195,-0.0150554917981088,0.0029311999418209,-0.0081531214044628,-0.0099660659547355,-0.0014142175968457,0.0358133612386545,-0.014937859886946,0.0034742445501345,-2.969844335580854,-0.8778484521076076,0.0,0.0,0.05
0.6636836528778076,0.1589218527078628,-0.0383595675230026,-2.0791046619415283,0.037524817431855,-0.0764337393213898,0.1059590734560403,-0.0045694600452075,-0.0112009698694401,-0.0023135271939363,0.0422681207176166,-0.0218364263527766,0.0054717542268139,-0.0058883918097971,-0.010717509803998,-0.0014683067436532,0.042685940251299,-0.0216163750341992,0.0062711535937988,-2.8972200535154897,-1.0555693350048474,0.0,0.0,0.05
0.6736307144165039,0.1588755548000335,-0.0385447889566421,-2.0791404247283936,0.038184943287047,-0.0766949269382302,0.1060468473191197,-0.0022681897336785,-0.0116637850349598,-0.0033566301519219,0.0409328803134003,-0.023481653262719,0.0059414343543352,-0.0037369631290617,-0.0114674544991811,-0.0026435063585611,0.041388111593779,-0.0232383847159009,0.0068160782283201,-2.5259213020774207,-1.1910069505629317,0.0,0.0,0.05
0.6935136318206787,0.1588909476995468,-0.0387416407465934,-2.079108953475952,0.0386860223713146,-0.0769795440308807,0.1062136002758293,0.0008836984634398,-0.0113489424640481,-0.0003372105685147,0.0343081106080377,-0.0228176184586281,0.0084913169774332,-0.000349400277115,-0.0113821963121134,0.0001290563944314,0.0349611229288246,-0.0224731053062872,0.0093423385153932,2.787770980569867,-1.538083827454087,0.0,0.0,0.05
0.7134976387023926,0.1589416861534118,-0.0388965830206871,-2.0791544914245605,0.0393115601206258,-0.0772245631902028,0.1061292265883099,0.0034601715478028,-0.0095036680048161,-0.0004550326954233,0.0366549611022132,-0.0152487328649339,-0.0008671041631336,0.0023916197152987,-0.0098343583107412,-0.0002551454354748,0.0365880658980076,-0.0152709285690758,-0.0002645548821596,-0.1062811238208171,-1.3309345482168498,0.0,0.0,0.05
0.7235274314880371,0.1589969396591186,-0.0390137657523155,-2.079167604446411,0.039998754642792,-0.0773028501971231,0.1059955608795777,0.0049840076403184,-0.0077224211259321,-0.0006425597450948,0.035734199958439,-0.0059340221470936,-0.0057353840074054,0.0040770426056332,-0.0082382108002888,-0.0006313553934716,0.0352912798639571,-0.006157937991767,-0.0054763920635812,-0.1536358871708029,-1.106514581996696,0.0,0.0,0.05
0.7434794902801514,0.1590645760297775,-0.0392114967107772,-2.0791051387786865,0.0410973018253606,-0.0772427435639036,0.1059142879284013,0.004984056407755,-0.0098173584450374,0.0022538358514958,0.0553825224819023,0.0023785809967905,-0.0069437034372307,0.0040805079341992,-0.010200651725634,0.0023658572507177,0.0548467049696726,0.0020921360809828,-0.0070148792715726,0.5254302273693764,-1.1376802597186126,0.0,0.0,0.05
0.7635464668273926,0.1592032611370086,-0.0394169501960277,-2.079150676727295,0.0417931334395264,-0.0772835327226315,0.1059120931304904,0.0073885348710145,-0.011236704208634,-3.615292635831e-05,0.051267633296574,0.0039898639312403,-0.0054697511046984,0.0061380785659563,-0.0119657482776904,-1.1649880472867327e-05,0.0508453322838753,0.0037585306028344,-0.0056153629356785,-0.0018979663357165,-1.0968253320439345,0.0,0.0,0.05
0.7735097408294678,0.1593296229839325,-0.0395635925233364,-2.0791337490081787,0.04252385831701,-0.0770867640063031,0.1058504283866014,0.0082661536606875,-0.0103015784512865,0.0003225153142755,0.0491831426848371,0.011145652605382,-0.004761249735379,0.0071351557515072,-0.01111689143098,0.0002451700870598,0.0488164767460905,0.010933772293322,-0.005216632109863,0.0343473465295431,-0.9999176654772368,0.0,0.0,0.05
0.7934243679046631,0.1595071256160736,-0.0397475808858871,-2.0791354179382324,0.0432293308915767,-0.0769172602829837,0.1057092656351069,0.0100521878762678,-0.0106811191548,-2.874027598988166e-05,0.0452567877597532,0.0134936461784,-0.0070200488106456,0.008840653283803,-0.0117019050022004,-0.0002046517464878,0.0447173571079913,0.0131785593340147,-0.007575893408931,-0.0231448056902485,-0.9236630572414416,0.0,0.0,0.05
0.8134851455688477,0.1596796065568924,-0.0399787425994873,-2.079048156738281,0.0443512888719699,-0.0766400910958244,0.1057026063959976,0.0107237398624419,-0.0129164721478115,0.003235947002064,0.0587936909346769,0.017626912635506,-0.0024681566969262,0.0095215813801715,-0.0138505793836091,0.0031314758727788,0.0586047163042628,0.0175004702595959,-0.003240011700967,0.3177389378795124,-0.9443577720583064,0.0,0.0,0.05
0.8235037326812744,0.1598544269800186,-0.0401504375040531,-2.07900619506836,0.0453905380265181,-0.0764486459622633,0.1054979085850699,0.0109224509109148,-0.0120276896791024,0.0033661235462534,0.0619530347476488,0.01543228852147,-0.006958682727608,0.0098242408512214,-0.0129784345584313,0.0032156754743729,0.0614215709094465,0.0151015660022467,-0.007631451027287,0.3163292825488946,-0.8982022355542577,0.0,0.0,0.05
0.8434927463531494,0.1601240187883377,-0.0402934290468692,-2.079107522964477,0.0458271475065886,-0.0765991573775319,0.1052384044830761,0.0145095640962772,-0.0100878714160484,-0.0016976269808681,0.0404952567648409,-0.0001519603318216,-0.012053911416668,0.0132005045185808,-0.0116684859936563,-0.0021834954562934,0.0395728399612214,-0.0007023846234131,-0.0119989864348836,-0.1639257263895734,-0.7171809019279831,0.0,0.0,0.05
0.8635358810424805,0.1602510660886764,-0.0405263938009738,-2.07898497581482,0.0472388429736762,-0.0762054825575493,0.1051558226067273,0.0110253014347769,-0.0117074887860904,0.0025058659640224,0.0646855477954214,0.0103829379579468,-0.0107350796491065,0.0098980782028105,-0.012702792201128,0.0023598830097652,0.0638682674354417,0.0098659023594865,-0.011182278799847,0.2340488918637014,-0.89541843587796,0.0,0.0,0.05
0.8736505508422852,0.1604407727718353,-0.0408895500004291,-2.079059839248657,0.0480094765491585,-0.0762768315226525,0.1053233233081209,0.0106305452910336,-0.0177985822612588,-0.0012868100946598,0.0571204004744105,0.0013609799869244,0.001163191131111,0.008577138730959,-0.0188892408894348,-0.0010407563240324,0.0572090389978563,0.0014150722532704,0.0010931577482184,-0.1207504188536348,-1.141800709801145,0.0,0.0,0.05
0.8935930728912354,0.1606460660696029,-0.0410288274288177,-2.0792312622070312,0.0484713733854839,-0.0765791278189977,0.1051116996765772,0.0110874555327675,-0.0139544382691382,-0.0072486617348409,0.041202136225534,-0.0128977448589992,-0.0042691322819454,0.0089796087458384,-0.0154086636554102,-0.0072208604522272,0.0408755292410216,-0.0130888398271324,-0.0036266944654774,-0.6772600956839037,-0.9286976281753144,0.0,0.0,0.05
0.9135489463806152,0.1607672274112701,-0.0411896780133247,-2.079118251800537,0.0496827150355165,-0.0760942517307443,0.1049203483553,0.0086546106771988,-0.0113867230036041,-0.0011601448059081,0.0538521658339393,0.0074460660606654,-0.0073395114436088,0.007304858880739,-0.0123008356654432,-0.001110928156819,0.0532942100250624,0.0070734360300497,-0.0076790309320116,-0.1509242523137587,-1.0298778482987456,0.0,0.0,0.05
0.923553466796875,0.1608387976884842,-0.0414328686892986,-2.0791008472442627,0.0505945461876582,-0.0758697565617148,0.1048842693245642,0.0049974186853928,-0.0123600621115076,0.0007322918285022,0.0541890927141726,0.0142587495398648,-0.004706991042278,0.0037208865362145,-0.0127760942511332,0.0010990902193676,0.053832316959611,0.0140031419101462,-0.0054085516377256,0.2872165384956032,-1.2759686233992662,0.0,0.0,0.05
0.9435489177703856,0.1608129888772964,-0.0417449846863746,-2.0792043209075928,0.052038551314527,-0.0757979069837804,0.104886771594847,-0.0002367496490478,-0.0162050859494641,-0.0026695945046163,0.0750110286564449,0.0116160954786084,-0.0017433422209315,-0.0021286415219763,-0.0162003109739264,-0.001675232958106,0.074879013461375,0.0115099510763374,-0.0023401953927014,-2.4748312574451843,-1.4051231460460134,0.0,0.0,0.05
0.9635984897613524,0.1608629822731018,-0.0419520549476146,-2.07920503616333,0.0528952469580282,-0.0755989653740658,0.1049421972105072,-0.0004075007005171,-0.0146335451440377,-0.0005435943603515,0.0684630452403816,0.0144390844264937,0.0025828507093187,-0.0019736384220252,-0.0145109791462774,0.0003720628005096,0.0686581201422876,0.0145550563142211,0.001808468505266,2.955263204356352,-1.433264381430609,0.0,0.0,0.05
0.9735517501831056,0.1608802527189254,-0.0421913973987102,-2.079176187515259,0.053822083595866,-0.0755682756732742,0.1050544972759988,-0.0006887099959633,-0.0140139325098556,0.0009177381342107,0.0615843012913579,0.0075582318035915,0.0050312633212577,-0.0020789986490838,-0.0137863961080188,0.0018220636932406,0.061964143425182,0.0078171769447318,0.0046030362993116,2.421962318804012,-1.3729010954027832,0.0,0.0,0.05
0.9935355186462402,0.160857617855072,-0.0424254462122917,-2.0791492462158203,0.0548070479182043,-0.0755538192564526,0.1051445743514071,-0.0012972219423812,-0.0138601504943587,0.0013823942704633,0.0568802355339467,0.0011500222484897,0.0066226509098403,-0.00263251783074,-0.0135401097320072,0.0023308472127358,0.0573801261925881,0.0015100467452744,0.0065308440803712,2.416899267130593,-1.3167273413845972,0.0,0.0,0.05
1.0135009288787842,0.1607718020677566,-0.0426761209964752,-2.079205274581909,0.0554917665571307,-0.0757685857251726,0.1052326611788914,-0.0046481219204988,-0.0153073343363673,6.827441128817499e-05,0.0501434375848715,-0.007393130780534,0.008761385033702,-0.0062072261886657,-0.014681811464783,0.0013560746379521,0.0508066403515086,-0.0068972096638496,0.0091328479342472,2.9265049610487908,-1.162375435343224,0.0,0.0,0.05
1.0235552787780762,0.1606741398572921,-0.0429151244461536,-2.079272985458374,0.056233660873366,-0.0760526637384724,0.1053155429491669,-0.005448818206787,-0.0154797556725414,-0.0039779923178932,0.0382310100776657,-0.0208459175072843,0.0087067332094502,-0.0073277540966342,-0.0149906209087596,-0.0025927173163552,0.0388925421823158,-0.0203250275054476,0.0098394670627204,-2.801517399840564,-1.0924440217108584,0.0,0.0,0.05
1.04353666305542,0.1605541855096817,-0.0431135967373847,-2.079286575317383,0.0572864728627864,-0.0764005483677527,0.1052123620552795,-0.0067156742919574,-0.0118644203652033,-0.0033740563826126,0.0467461803995792,-0.0271545446254024,-0.0028606442935076,-0.0081589328856128,-0.0112333341456145,-0.0021196760158091,0.046527838163808,-0.0272733085530795,-0.0012928831438088,-2.88741363352491,-0.9270229037186112,0.0,0.0,0.05
1.0635173320770264,0.16046242415905,-0.0433652475476264,-2.079209804534912,0.0583076444213729,-0.076486726579704,0.1053022387865857,-0.0068458101966163,-0.013197319751436,0.0027067878029563,0.0591572789346248,-0.013314752873418,-0.0007369438219616,-0.0079642393808684,-0.0121898220569777,0.0040423007537062,0.0591009674572566,-0.0133349452173038,4.237152280162568e-05,2.671918205769225,-0.9384656741144624,0.0,0.0,0.05
1.0735275745391846,0.1603006571531295,-0.0436587817966938,-2.0790841579437256,0.0596275948651796,-0.0762095045228132,0.1054431263433158,-0.0091349699280478,-0.016368844969706,0.0060176415876908,0.0739325314600692,0.0046768697805734,0.0041070016144419,-0.0103174946634097,-0.01488267982482,0.0077235947983385,0.0742452211351652,0.0049125932097948,0.0038090978364483,2.498993222218987,-0.85709579027649,0.0,0.0,0.05
1.093533992767334,0.1601488590240478,-0.0438420623540878,-2.079221248626709,0.0602723378863354,-0.0767428501138225,0.1054299885760754,-0.0099545392123134,-0.0140723640268499,-0.0018985488198019,0.0613042489290497,-0.012736320178299,0.0014696796878572,-0.0114922297806395,-0.0129846222026553,-0.0002387651107779,0.061416925660064,-0.0126249263705412,0.0022298762660179,-3.1208194207359563,-0.8461872684624352,0.0,0.0,0.05
