time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1811633110046386,0.1312364339828491,0.0259148832410573,-1.2258306741714478,0.0602253749271963,0.0622635666282016,0.0064942652192558,0.0023108368570153,0.0088245438581163,-0.0006752664392643,-0.0392472781833353,0.0051045793214427,-0.0006965821726166,0.0024055252098147,0.0087616833979928,-0.0010558780923184,-0.0392039345109331,0.0050534793968438,-0.0010012113082889,-0.4136173623605716,1.2794911286689898,0.0,0.0,0.01
0.1914098262786865,0.1313280165195465,0.0259981099516153,-1.2258164882659912,0.0596220791948266,0.0623071547285853,0.0066507717096774,0.0044331631877204,0.0064875818789004,0.0003459887071088,-0.0366982385092644,0.0024434832841907,0.005716076813059,0.004445982700584,0.0064836640559172,0.0002381195203224,-0.0370541605949913,0.002779083111771,0.0055492487076784,0.053507232408009,0.9690500433945834,0.0,0.0,0.01
0.2143206596374511,0.1313569545745849,0.0261488128453493,-1.2257888317108154,0.0590387676507588,0.062273287313127,0.0067761212695957,0.0031679001721468,0.0078206428072668,0.0010857582092284,-0.0347261336516472,-0.0007119142838016,0.0078002296685595,0.0031470075291414,0.0078611766582953,0.0008216820960979,-0.035211565705031,-0.0002513175867716,0.007813552330527,0.2553976637118508,1.1784986734998923,0.0,0.0,0.01
0.2311739921569824,0.1313632875680923,0.0262970067560672,-1.2257869243621826,0.0584765105786179,0.0622824301837781,0.0067692887593392,0.0015807395631616,0.0084116624837571,0.0011725642464377,-0.03342740442035,-0.002422732484427,0.0046891314339475,0.0015614856721809,0.0084607628934782,0.0007790789274073,-0.0337192661425553,-0.0021450749557273,0.0048136323566881,0.4627947710495654,1.3673963725035587,0.0,0.0,0.01
0.2411954402923584,0.1313576698303222,0.0264415461570024,-1.2257721424102783,0.0579332151058497,0.0622100208599574,0.0067962664846643,0.0002432357181201,0.0086091970178212,0.001334472136064,-0.0319039483124004,-0.0047085613185104,0.0033167199707926,0.0002181923533734,0.0086711086431748,0.0008500116371859,-0.0321101484688134,-0.0045089926573569,0.0035773800142315,1.319528008168341,1.4699336472402362,0.0,0.0,0.01
0.2611420154571533,0.131353422999382,0.0266021136194467,-1.2257832288742063,0.0576534604693791,0.0623271505278977,0.0067469946088435,-0.0006664720448579,0.0094601329077372,7.315115495161449e-05,-0.0216343669760294,0.0018659063567928,-0.0008666042821126,-0.0006060161142388,0.0094507331288675,-0.0005099397085051,-0.0215803889641624,0.0018129680502366,-0.0009710008945161,-2.442076098482503,1.4871866707798034,0.0,0.0,0.01
0.2813155651092529,0.1312732398509979,0.0267803948372602,-1.2257760763168335,0.0573728193367216,0.0625842721759242,0.006598814302668,-0.0041716315529563,0.0107098726386372,7.516687566583702e-05,-0.0165754088353857,0.0109607056981793,-0.0082694352192649,-0.004097541471604,0.0107090951708224,-0.0007968477391595,-0.0160582100318412,0.0104694190508592,-0.0088681677015512,-2.9495202825541167,1.199122086236589,0.0,0.0,0.01
0.2912278175354004,0.131273552775383,0.0268936660140752,-1.225786209106445,0.0568709643507946,0.062619445671155,0.0066695349949305,-0.0028045746413144,0.008767412806099,-0.0007474422454833,-0.0213852150944878,0.0093306134660264,-0.0032613935794547,-0.0026938821777209,0.008719549328494,-0.0014157310698364,-0.0211811218790192,0.0091305132025888,-0.0037800939603732,-2.6577258477571326,1.2350008993366564,0.0,0.0,0.01
0.3111732006072998,0.1312798112630844,0.0270615946501493,-1.2257925271987915,0.0561243723861181,0.0624106443799883,0.0066018565984796,-0.0012881430712612,0.0093305639245292,-0.0008988813920454,-0.0351428465700508,-0.0022676813567408,-0.0044046395691961,-0.0011680651274644,0.0092695444173204,-0.0014959591010635,-0.0348681285991553,-0.0025107075893606,-0.0042619368727648,-2.2337282306409216,1.3688350271630247,0.0,0.0,0.01
0.3311526775360107,0.1312748342752456,0.027185196056962,-1.225798726081848,0.0555464059832454,0.0623633527297919,0.0066517314554397,2.8293241154070395e-05,0.0081721554425628,-0.0005326054312964,-0.0389458387223014,-0.0054922729427315,0.0001539742070395,0.000115684061491,0.0081299574185516,-0.0009792870880412,-0.0389554348470744,-0.0054752704839569,0.0004583570396456,-1.4532103768242046,1.450094233727407,0.0,0.0,0.01
0.3411304950714111,0.1312799900770187,0.0273119695484638,-1.225822925567627,0.0547964584073192,0.0621525478347853,0.0067080940844377,0.0011480748653411,0.0070148909633809,-0.0010962919755414,-0.046222261797715,-0.0120048866898048,0.0044956239686848,0.0012608911433387,0.0069406532274462,-0.0014021817004864,-0.0465014964226913,-0.0117411223575256,0.0051377050433723,-0.8384039265900853,1.305507410525546,0.0,0.0,0.01
0.3614101409912109,0.1312617361545562,0.0274610333144664,-1.2258131504058838,0.0542151319666165,0.0621207163232582,0.0066870044326845,0.0002036040479486,0.0080720196393401,-7.64673406427543e-05,-0.0437232649204692,-0.0096529777183833,0.002808317634403,0.0002618270436715,0.0080553507225462,-0.0004975683434419,-0.0438976074422619,-0.0094869095850561,0.0033218636301587,-1.086398715776253,1.5011107330149456,0.0,0.0,0.01
0.3811261653900146,0.1312203705310821,0.02761354111135,-1.2257742881774902,0.0535596872722346,0.0618522120740392,0.0066653583013266,-0.00129173560576,0.0086490461094812,0.0014765479347921,-0.0429972773314377,-0.0151072341379707,0.0004946427155028,-0.0013229680689148,0.0087198600714707,0.0009319705496744,-0.0430278525736088,-0.015059141100604,0.0013017408275585,2.5278834753150243,1.3872990168054804,0.0,0.0,0.01
0.391141414642334,0.1312072426080703,0.0277547053992748,-1.2257784605026243,0.0530064334945121,0.0618280210544834,0.0066802589430913,-0.0013057724996046,0.00870460847562,0.0009927749633788,-0.036674660071628,-0.0085311105941676,0.0006806564222776,-0.0013065531363744,0.0087493134930115,0.0004508713400835,-0.036716716904142,-0.0084831351753024,0.0011303937170265,2.80930352131608,1.414117575370184,0.0,0.0,0.01
0.4120242595672607,0.1312353909015655,0.0278682056814432,-1.2257579565048218,0.0526063912940463,0.061813147911752,0.0067542962609401,0.000157047401775,0.0078526230698281,0.0012663927945222,-0.0247469407025302,-0.0010664418909059,0.0020275637209366,0.0001314512531773,0.0079076664783579,0.000862342802087,-0.0248721910023908,-0.0009585565712953,0.0020769676480747,1.419525784066111,1.4609293337556684,0.0,0.0,0.01
0.4313068389892578,0.1312399953603744,0.0280013810843229,-1.2257511615753174,0.0520510996090923,0.0618118241868363,0.0067544661132057,-2.9301101511175835e-05,0.0079156499017368,0.0010359504006124,-0.0254541355543404,0.0034086196412267,0.0003611970696211,-3.987421587604837e-05,0.00795881938649,0.0006222291973873,-0.0254764475898307,0.0034227594961297,0.0001826767264451,1.6347916640627858,1.4926145516911364,0.0,0.0,0.01
0.4416573047637939,0.1312457919120788,0.0281209368258714,-1.2257473468780518,0.0516416647136617,0.061986218551149,0.0068352571735102,0.0008522272109984,0.0070549097250808,0.0004541223699395,-0.0237258256315099,0.0092844274283937,0.0039936366495022,0.0008705684423958,0.0070657980212857,0.0001444938911642,-0.0239732175693195,0.0094778005168705,0.0035014027121817,0.1644770755190523,1.4465453555459056,0.0,0.0,0.01
0.4613938331604004,0.131279170513153,0.0282493457198143,-1.225749135017395,0.0509890309025873,0.0621298168225448,0.0067743854972535,0.0019659860567612,0.0074795247478918,-8.466026999733798e-05,-0.0328349224045046,0.0107684261212892,-0.0007541138065312,0.0020179753652531,0.0074584066491452,-0.0003398597832008,-0.0327880995889817,0.0107160701240105,-0.001300514315224,-0.166850461127646,1.3030120290893052,0.0,0.0,0.01
0.4812657833099365,0.1312696784734726,0.02828049659729,-1.225683093070984,0.0505770840712932,0.0622239629235075,0.0070556353589948,0.000830289992419,0.0036650465970688,0.002060131593184,-0.0284166043273089,0.0106817520665302,0.0102612352832467,0.0007263646434638,0.0037610590431398,0.001921697033919,-0.0290546871079398,0.0111858509676739,0.0096882591440888,1.2094148889710523,1.0708545367998166,0.0,0.0,0.01
0.4913573265075683,0.1312679201364517,0.0284148529171943,-1.2256702184677124,0.0499518849825522,0.0621971525086759,0.0070268928475983,0.00025168874047,0.0055336359549651,0.0014779784462667,-0.0353691805343331,0.0032644017720737,0.0048460201286059,0.0001981378354014,0.0055993870444795,0.0012151133758169,-0.0356703948924025,0.0035018292788064,0.004667621624442,1.409157716674744,1.354365855932569,0.0,0.0,0.01
0.5111496448516846,0.131302461028099,0.0285754650831222,-1.2256710529327393,0.049270317924152,0.0621304412723868,0.0069589035713275,0.0008995234966276,0.0081197873435236,0.0009083747863768,-0.040013237554438,-0.0021994879800788,-0.0011493808206859,0.0008977600643484,0.0081510602032809,0.0005652240324937,-0.0399418719516964,-0.002253317047202,-0.0010374453629016,0.5618957938781988,1.441372319046772,0.0,0.0,0.01
0.531135082244873,0.1313710361719131,0.0286670923233032,-1.2256972789764404,0.0486265331638945,0.062028463254024,0.0070734501363109,0.0026548911224712,0.0071622570129956,-0.0005354664542457,-0.0420655241299033,-0.0089405346328209,0.0022693205125424,0.0027334759664017,0.007117029468911,-0.0007135106136286,-0.0422061963466505,-0.0088198730182304,0.0026968549050779,-0.2553296455145881,1.1929269448932556,0.0,0.0,0.01
0.5410234928131104,0.1313838958740234,0.0287778247147798,-1.2257120609283447,0.0482215731392414,0.0620876760045447,0.0070877839453499,0.0020874576135113,0.0070464373989537,-0.0014202378012916,-0.0322566178034236,-0.0036401133382827,0.0013166862874244,0.0022213527228881,0.0069613563663438,-0.0016223268286881,-0.0323383152824315,-0.0035725361553782,0.0014880856277358,-0.6307948496009111,1.1944878599069482,0.0,0.0,0.01
0.5611007213592529,0.1313835680484771,0.0288884453475475,-1.2256906032562256,0.0477318165399257,0.0620684458644196,0.0070281837441424,0.0011798387224022,0.0068530552089212,-0.0001693205399945,-0.0283505267683665,-0.0032232273280723,-0.0019020386144784,0.001236111813914,0.0068323692473812,-0.0004193001354745,-0.0282325459749968,-0.0033101347743931,-0.0017424217650004,-0.327029215685289,1.3820258173204676,0.0,0.0,0.01
0.5811936855316162,0.1313799619674682,0.0289975479245185,-1.2256956100463867,0.0473238754220772,0.0621009792799547,0.0070243751752166,3.0138275840062487e-05,0.0068598674102262,-0.0004241466522216,-0.024537892675378,0.0001774693811284,-0.0023136151162684,0.0001044954341423,0.0068320106790403,-0.0007424960403046,-0.0243943072428153,6.80332998851883e-05,-0.0023149654384302,-1.430979251925592,1.4614838301713664,0.0,0.0,0.01
0.5920534133911133,0.1313023865222931,0.0291470643132925,-1.225698471069336,0.0469800529699168,0.0620743823740714,0.0068339342648728,-0.0032758225094187,0.0080704357136379,-0.00031042098999,-0.0189156043875491,0.0015301031959409,-0.0082842579907249,-0.0031951339480603,0.0080597720028712,-0.0008891013597384,-0.0184016943732635,0.0011401125256953,-0.0083310375208067,-2.8701913862208697,1.1804224826762053,0.0,0.0,0.01
0.6112406253814697,0.1313003450632095,0.0292459912598133,-1.225690841674805,0.0465795260830678,0.0620341499815733,0.006809149078565,-0.0023674477230417,0.0068659724836998,0.0003677064722233,-0.020283518342196,0.000393574696719,-0.0061266075078489,-0.0023389737462649,0.0068848587904011,-9.755085081715426e-05,-0.0199037031656462,0.0001084252418774,-0.0061265165465961,-3.099910121500768,1.2430376222286512,0.0,0.0,0.01
0.6312270164489746,0.1312337815761566,0.029414115473628,-1.225714921951294,0.0460564583140097,0.0620281461143856,0.0066075900029011,-0.0042255033146251,0.0082252753729169,-4.3890692970966974e-05,-0.0246090572539952,8.459848022379525e-05,-0.0084651301238822,-0.0041603200173716,0.0082303435374099,-0.000682013360882,-0.0240843175654264,-0.0003044778103107,-0.0084437862620617,-2.9791050223481115,1.0974104662507569,0.0,0.0,0.01
0.6412143707275391,0.1311763077974319,0.0295318476855754,-1.2257174253463743,0.0457424859075011,0.0620505772134392,0.0064904330128572,-0.0043189254674043,0.0084691714834081,-0.0003571076826614,-0.0233556354590985,5.6475998742073e-05,-0.0102471544903192,-0.0042335158798748,0.0084597484435105,-0.001008716150735,-0.022720201557207,-0.0004112481864011,-0.0102193181461588,-2.907684915068607,1.0956638449274754,0.0,0.0,0.01
0.6637215614318848,0.1311658918857574,0.0296282693743705,-1.2257027626037598,0.0452728570706196,0.061998851525638,0.0065067689404732,-0.0019905811006371,0.0071641376072708,0.0001876570961691,-0.027644124132678,-0.0023728274050329,-0.0039731565102049,-0.0019518160885668,0.0071726099052544,-0.0002580253152868,-0.0273979507720905,-0.0025498653354345,-0.0038540716127681,-3.0101572260212377,1.3029059175473228,0.0,0.0,0.01
0.6814463138580322,0.131173625588417,0.029708968475461,-1.2257163524627686,0.0448165373540451,0.0619308007329419,0.0065540356802126,0.0002736503427678,0.0050898278978737,-0.0005388476631857,-0.0287649944884227,-0.0040777621195172,0.0027576666826656,0.0003397645239518,0.0050595726725182,-0.0007462397630531,-0.0289356698433345,-0.0039503568164465,0.0029323063247268,-1.143541937633872,1.4101344729313894,0.0,0.0,0.01
0.6912438869476318,0.1311181932687759,0.029817497357726,-1.2257134914398191,0.0445263152195916,0.0619268986567169,0.0064814794551414,-0.0012577284466136,0.005351777103814,-8.322975852272666e-05,-0.021772445452314,-0.0014709867098347,0.0005596954172478,-0.00121551962538,0.0053474376536483,-0.0003971760160097,-0.0218070835046408,-0.00144466358087,0.0006235448693057,-2.825775053872209,1.3360686435149074,0.0,0.0,0.01
0.711336612701416,0.1311316490173339,0.0298850126564502,-1.2257418632507324,0.0441106587141238,0.0619511907912293,0.0065097730576882,0.0003059425137259,0.0041013546288012,-0.0008128556338222,-0.0233342854775544,0.0001259530720212,0.0023314409123027,0.0003823217860667,0.0040604215963265,-0.000970696351242,-0.0234786286466604,0.0002284413793243,0.0023191508121843,-1.1955912719910555,1.3192990385568448,0.0,0.0,0.01
0.7327697277069092,0.1311159133911132,0.0299690011888742,-1.2257308959960938,0.0438012214948088,0.0618505690414732,0.0065171469429078,-2.4489381096576973e-05,0.004194341938604,-0.0001840157942337,-0.0194163699930273,-0.0028949543653756,0.0024547044460203,1.421487244856469e-05,0.0041823550902636,-0.0003669736728865,-0.0195680980775313,-0.0027848986053443,0.002574422855951,-1.532080281443608,1.4832118605152729,0.0,0.0,0.01
0.7412176132202148,0.1311140805482864,0.0300414375960826,-1.2257310152053833,0.0436208515743634,0.0618392201180846,0.0065227939031655,-0.0002407404509457,0.0042665441605177,-7.737766612659432e-06,-0.0125957530203785,-0.0022298885411614,0.0006089177682438,-0.0002120205906051,0.004263053240748,-0.0002069764409513,-0.0126333840255251,-0.0022012650509012,0.0007044145353545,-2.368232537277553,1.5014044235516195,0.0,0.0,0.01
0.7612118721008301,0.1312851160764694,0.0299363583326339,-1.225750207901001,0.0437764408617022,0.0620967053328145,0.007018994078525,0.0066295347430488,-0.0024814812297169,-0.000620191747492,0.0027102492409876,0.0086116725118128,0.018893614676864,0.0066376974427276,-0.0025346628535204,-9.785031515409026e-05,0.001537771869128,0.00942865966633,0.0184622656442139,-0.0147405374847401,-0.3647340147409789,0.0,0.0,0.01
0.7820625305175781,0.1313090771436691,0.0299923010170459,-1.225741624832153,0.043544781631539,0.0621195429161283,0.007027946207305,0.0045498799193988,3.343515775420664e-05,-0.0001781637018376,-0.0031312146992531,0.0069780589125326,0.010212110604418,0.0045522868278964,6.012086672282273e-06,0.0001044795996806,-0.0037651784313936,0.0074151304149964,0.0098789898318891,0.0229469856760369,0.001320325498302,0.0,0.0,0.01
0.7922463417053223,0.1313188076019287,0.0300349593162536,-1.225738286972046,0.0432993419954679,0.0621260587557468,0.0070548085445178,0.0027436072176152,0.0008742782202633,0.0002773891795764,-0.0074865843274636,0.0043866244810638,0.0060790541939164,0.0027271800016606,0.0008734732722952,0.0004101480330942,-0.0078640091083759,0.0046451421906044,0.005871761132255,0.1492740089804245,0.3067271890068516,0.0,0.0,0.01
0.8128824234008789,0.1313466131687164,0.0300926845520734,-1.2257561683654783,0.0430740253466224,0.0622687548641471,0.0070730214755628,0.0022013377059588,0.0024105428972027,-0.0003130869431928,-0.0128076534621472,0.0065534900749049,0.0029603001000827,0.0022335159707256,0.0023851798745688,-0.0002774014480756,-0.0129918685636571,0.0066746369986113,0.002669624426314,-0.1235666800816511,0.8144037104150998,0.0,0.0,0.01
0.8311426639556885,0.1311724931001663,0.0303045492619276,-1.2257561683654783,0.042507635477295,0.0619767397106343,0.0065228943757977,-0.0060876391150734,0.0093809102069246,-0.0003266768022016,-0.0281914468279168,-0.0081189573309508,-0.02114648896606,-0.0059945157575484,0.0093821930600993,-0.0010989896516244,-0.02688169524606,-0.009008514643415,-0.0207418099125099,-2.960273670655082,0.9947210274582852,0.0,0.0,0.01
0.8411290645599365,0.1311510652303695,0.0303693693131208,-1.225721836090088,0.0421967690634119,0.0618583620773784,0.0064477467970876,-0.0059696544300425,0.0084429447623816,0.0011440840634432,-0.0274345202573019,-0.0106437073234755,-0.019015782426942,-0.0059745054734393,0.0085064549389297,0.0004177646930732,-0.0262589851266595,-0.0114348650505595,-0.0185135211488448,3.071781720061172,0.957347658550416,0.0,0.0,0.01
0.8625442981719971,0.1311615258455276,0.0304096024483442,-1.225711226463318,0.041977020332669,0.0618815549917028,0.0064425635301548,-0.0033112601800396,0.0059608011083168,0.0009841918945312,-0.0234469350126929,-0.0065628020398628,-0.011642279428403,-0.003327389059195,0.006009469442524,0.0005281918081614,-0.0227269523715289,-0.007044650381204,-0.0113343533960465,2.98416557497019,1.059833330220613,0.0,0.0,0.01
0.8812220096588135,0.1311809420585632,0.0304257739335298,-1.2257025241851809,0.041791264755753,0.0618871128986111,0.0064572641588307,-0.0010448992252348,0.0031342059373854,0.0011128729039971,-0.0161698085989553,-0.0041188869450592,-0.0046131052391336,-0.0010915061563814,0.0031819035582854,0.0009152329788867,-0.0158844990389233,-0.0043076530557968,-0.0044281704144419,2.443810209088829,1.1498817281673386,0.0,0.0,0.01
0.8911726474761963,0.1311955899000167,0.0304541550576686,-1.2257136106491089,0.0416936786046052,0.0619401134004291,0.00646257404731,0.0012367178093302,0.0009656135331499,5.364418029785122e-05,-0.0064112942548769,0.0018126751506936,0.0017593078083886,0.0012372281459776,0.0009622074281088,9.045171910941591e-05,-0.0065201963136526,0.0018842899748523,0.0016788528222761,0.0729785241938981,0.6597111167684138,0.0,0.0,0.01
0.9111571311950684,0.1314011961221695,0.0303185060620307,-1.2257130146026611,0.0418901426167068,0.0622817276922609,0.0070212643682905,0.010483600876548,-0.0071062455800446,-0.0002517700195312,0.0110397402563732,0.0172331030289537,0.0283731479979857,0.0104288893806937,-0.007156707414572,0.0006984318097411,0.0092737538101281,0.0184038888977788,0.0275716073639537,0.0668710163638481,-0.6003868875025632,0.0,0.0,0.01
0.9311404228210448,0.131198450922966,0.0305679216980934,-1.2256964445114136,0.0413286781154189,0.0618789842063087,0.0063012072961726,-0.0012018490921366,0.0045982125130566,0.0004188797690651,-0.0118416034736504,-0.0042463224084609,-0.0094188765571728,-0.001196509738235,0.0046160384774609,0.0001549614059719,-0.0112591448325755,-0.0046311105408673,-0.0092173774299179,3.012798361072583,1.3151436905234353,0.0,0.0,0.01
0.9423322677612304,0.1311681121587753,0.0305992737412452,-1.2256903648376465,0.0411769611373082,0.0618476300846499,0.0062307467697113,-0.0024259198795664,0.0039101557975465,0.0002658150412819,-0.0113488988385713,-0.0041791631399843,-0.0092708378575059,-0.0024133477296184,0.0039266790433814,-4.48072041975364e-05,-0.0107758849599764,-0.0045565280559299,-0.0090732324064376,-3.12302837617905,1.0196317709201757,0.0,0.0,0.01
0.96132493019104,0.1313919425010681,0.0303644351661205,-1.2256934642791748,0.0416936054852806,0.0622416220879189,0.0069957746776746,0.0059137506918473,-0.0058665580370208,-0.0001852512359617,0.0126905182285,0.011510170802,0.0204683092138443,0.0058727165468185,-0.0058951323247353,0.0004264782550945,0.011417359873375,0.0123516662117417,0.0199311596140627,0.0724930121218055,-0.785988036257088,0.0,0.0,0.01
0.9811649322509766,0.1314164400100708,0.0303532183170318,-1.2256892919540403,0.0417341034193314,0.0622424709926698,0.007056936588508,0.0028484815900974,-0.0031927614049476,0.0001554055647416,0.0081353976712952,0.0037518233100278,0.0108807964909728,0.0028107410140345,-0.003196180782812,0.0004646364204489,0.0074585872170011,0.0042016458381214,0.0106937369655134,0.1638259023649504,-0.8427860041518164,0.0,0.0,0.01
0.9912705421447754,0.1314037442207336,0.0303469002246856,-1.2257391214370728,0.0417330128956656,0.0623886082195521,0.0070613058352393,0.0015263801271264,-0.0028098059648816,-0.0015316226265646,0.0061730254162032,0.0076422664092163,0.0081501004027305,0.0015990642098392,-0.002877915862196,-0.0013157916498854,0.0056648817894771,0.007974980302967,0.0078083193880585,-0.6885200286476814,-0.9470650958616283,0.0,0.0,0.01
1.0124444961547852,0.1313826590776443,0.0303499065339565,-1.2256945371627808,0.041723446521094,0.062197688881407,0.0070473351033908,-0.0002054734663529,-0.0014075491238723,0.000554323196411,0.0030725453164499,-0.0024159313074272,0.003285358572216,-0.000249426663343,-0.0013823240234601,0.0005980424076491,0.0028683353317352,-0.0022770569970888,0.0033769238582462,1.9659326560470347,-1.1324549449351733,0.0,0.0,0.01
1.0311408042907717,0.131371185183525,0.0303502846509218,-1.2256953716278076,0.0416907387029195,0.062147493327072,0.0070496045973634,-0.0009446089917963,-0.0004358955404974,0.0003474192185835,-0.0004338047531467,-0.004422293880379,0.0004138992588844,-0.0009674062364248,-0.0004168537299404,0.0003055312170793,-0.0004595109995308,-0.0044012337390587,0.0005970565500953,2.8356813438246435,-0.3898614523493288,0.0,0.0,0.01
1.0411193370819092,0.1313523054122924,0.030345220118761,-1.225720763206482,0.0417914893983907,0.0621729641923114,0.007066331932334,-0.00146223469214,0.0001818639310923,-0.0007886019620027,0.0024477533320166,-0.0019710053997683,-0.0006083067486027,-0.0014090922908353,0.00015534818783,-0.0008851122500852,0.0024855492048806,-0.0019946499832054,-0.0005242540441468,-2.580735992720326,0.093087316332256,0.0,0.0,0.01
1.0611727237701416,0.1311256885528564,0.0305639337748289,-1.2257031202316284,0.0413577094027068,0.0617172952188374,0.006319249489488,-0.0090138153596356,0.0085783353583379,0.00031718340787,-0.0158618542740387,-0.0179282925099102,-0.0285659805341536,-0.0089619324594571,0.0086179817732568,-0.0005928464555728,-0.0140999582349886,-0.0190917999544908,-0.027745951291023,-3.075537263326806,0.7647449383391779,0.0,0.0,0.01
1.0815134048461914,0.131089374423027,0.0305659268051385,-1.225712776184082,0.0414415878221695,0.0616291226723859,0.006220888052434,-0.0094547054984352,0.0081959996711123,4.532120444557895e-05,-0.0128340504775956,-0.0189018670551736,-0.0302362802218904,-0.0093884754601467,0.0082254495212777,-0.0008754595306027,-0.0109717944314734,-0.0201359409446643,-0.0293698672880864,-3.0486132082249617,0.7173200851202347,0.0,0.0,0.01
1.091521978378296,0.1310884952545166,0.0305357463657856,-1.2257132530212402,0.0415210152869008,0.0616543896660295,0.0062455552080026,-0.003598167137666,0.0017360577529126,-1.586567271839465e-05,-0.0010063440552502,-0.006098706497266,-0.0106355898325288,-0.0035794609277374,0.00174714863107,-0.0003096548390555,-0.000351028610724,-0.0065340849833619,-0.0103530810449814,-3.05529870222515,0.4526176358844496,0.0,0.0,0.01
