time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.291154146194458,0.1681622415781021,-0.035084068775177,-2.077800750732422,0.04218677755825,-0.0746952023441021,0.0776187139163382,-0.0008515688506038,0.0125743320042436,0.0087018013000488,-0.0204211343829934,0.0306117824637359,-0.0127141364659963,0.000775045999991,0.0129568635931123,0.0081289193779476,-0.0213699365174339,0.0300498320360849,-0.0139584333216815,1.4757393869819797,1.0084460683328145,0.0,0.0,0.05
0.3011267185211181,0.1681393086910247,-0.0349717885255813,-2.078007221221924,0.0412527622161896,-0.0754654082925581,0.0777727005632169,-0.0013643909584392,0.0096013532443478,-0.0026736259460448,-0.0377708447904582,-0.0116637409532576,-0.0024225898135232,-0.0008141225181126,0.0095620625824014,-0.0030166183393536,-0.037953493040127,-0.0117534435570798,-0.001932614445956,-1.834395557755346,1.2549690962341595,0.0,0.0,0.05
0.3211238384246826,0.1681661158800125,-0.0348675139248371,-2.078032970428467,0.0406309481709057,-0.0755142343615373,0.0778527115101654,0.0002641975879668,0.0073784075000068,-0.0029814460060812,-0.0358045877337841,-0.0118025805058664,0.0025873771628819,0.00060993254749,0.0072061302446369,-0.003331574263567,-0.0356093895681424,-0.0116880404102494,0.0030572923028342,-1.3897251638428991,1.131428049399681,0.0,0.0,0.05
0.3411109447479248,0.1681885719299316,-0.0347221866250038,-2.077974319458008,0.0403126768953387,-0.0752807297217132,0.0777713863496444,0.0013637000864201,0.0074653557755729,-0.0012489665638316,-0.0309088156141782,-0.001813307039906,0.000674841776359,0.0018401563119446,0.0072748076913089,-0.0016858618155812,-0.0308580610038444,-0.0017847135451003,0.0007454631953073,-0.7416672122657787,1.2403221663824564,0.0,0.0,0.05
0.3510642051696777,0.1682249009609222,-0.0345956571400165,-2.077980756759644,0.0398272379960274,-0.0751195685751837,0.0777568207290328,0.0016548416831275,0.0070962472395462,-0.0025818131186744,-0.02859103367955,0.0003376470196852,0.0002045480550342,0.0020010976123284,0.0068316650414988,-0.0030141244114068,-0.0285756825650078,0.0003455007277707,0.0001903654567216,-0.9847068532569814,1.0837650368113545,0.0,0.0,0.05
0.3710694313049316,0.1682671159505844,-0.034471046179533,-2.0779621601104736,0.0392878322722801,-0.0750230140314176,0.0777194400848215,0.0026111142201856,0.0070506232705982,0.0001439614729447,-0.0303094908131228,0.0056268626200782,-0.0005380888314483,0.0031525790320297,0.0068177051854665,-0.0003606554190872,-0.03034982200052,0.0056014450972211,-0.0007571715485308,-0.1139049362344695,1.135187936705368,0.0,0.0,0.05
0.3911314010620117,0.1683295518159866,-0.034408051520586,-2.077976703643799,0.0387033619851186,-0.0750139124979685,0.0777692951004403,0.0037836378270928,0.0049745365977286,7.789785211736941e-05,-0.0338388986754052,0.0042086745204364,0.0017109659247664,0.0041528209172948,0.0046529989114452,-0.0004143394780625,-0.0337106727626281,0.0042715401443908,0.0015420274072899,-0.099443913251095,0.8396769278015932,0.0,0.0,0.05
0.4011237621307373,0.1684323698282241,-0.0342709645628929,-2.077946424484253,0.0378531251871805,-0.0750834844288572,0.0778607580621819,0.005908581343564,0.0060293193567881,0.0020192319696598,-0.0437497938023838,0.003169253985378,0.0040776475531801,0.0064932044102304,0.0056056410466764,0.0013252954726136,-0.0434439174028334,0.003320863781583,0.0039433087330512,0.2013395392973874,0.7020913052124897,0.0,0.0,0.05
0.4212057590484619,0.1684784591197967,-0.0341641120612621,-2.077969551086426,0.0375677097836375,-0.0748340333285748,0.077764379532776,0.0048221322623164,0.0069153749129988,0.0019625316966662,-0.028496035936355,0.0159673829449038,-0.0023318853010545,0.005476555514368,0.0065737588825747,0.0013114626395147,-0.0286703774896808,0.0158687787626027,-0.0029234350981046,0.2350423853799927,0.8624557230602782,0.0,0.0,0.05
0.4411349296569824,0.1685072034597396,-0.0340774916112422,-2.0779800415039062,0.0371750642389639,-0.0747470011104758,0.0776822627757136,0.0023314736106177,0.0063050219958478,-0.0004939165982332,-0.025201835421531,0.0060785056750083,-0.0055285030831889,0.002768997290182,0.006074742084227,-0.0009290789999929,-0.0256146897528417,0.005869404572572,-0.0057351738287977,-0.3237253861558534,1.1226301355075816,0.0,0.0,0.05
0.4511480331420898,0.1685538440942764,-0.0339746959507465,-2.077942371368408,0.036896229785723,-0.0746163697301414,0.077593756787766,0.0021731745113025,0.0056199797175147,-0.0009185184131968,-0.0216098947475598,0.0006742455309892,-0.0042585900436961,0.0025265597808107,0.0053899716365428,-0.0013096705648696,-0.0219273604981353,0.0005171334831996,-0.0042687216650996,-0.4782284409731861,1.0850115064646195,0.0,0.0,0.05
0.4711816310882568,0.1685843765735626,-0.033894345164299,-2.07795786857605,0.0364011927620979,-0.0747227539239319,0.0775909703583952,0.0016377812082116,0.0050494047728451,-0.0001958500255236,-0.0219574396343886,-0.0009565561591137,-0.0030125012600176,0.0020039794865022,0.0048914050761912,-0.0005247815514952,-0.0221823326070531,-0.0010652509827955,-0.002967292877632,-0.2561185918452106,1.1701895324686973,0.0,0.0,0.05
0.481102705001831,0.1686141937971115,-0.0337952561676502,-2.077949047088623,0.036153863686365,-0.0747405138751529,0.0775515509007982,0.0011157501827585,0.0057341402227227,0.0007122646678577,-0.0139180265444257,-0.0004786265710563,-0.0038379756541532,0.001605482208555,0.00564825693321,0.0003901333306828,-0.014204611825271,-0.0006166539251312,-0.0038074594324585,0.2383803332224164,1.2862199449358,0.0,0.0,0.05
0.5011236667633057,0.1686001420021057,-0.0337536446750164,-2.0779476165771484,0.0359533337698253,-0.074764599013632,0.077570295819578,-0.0005150735378264,0.0037162046540865,0.0001736120744184,-0.0111904258854364,-0.002400789652283,-0.0005860348009633,-0.000211948558528,0.0037493526887008,5.5237279791573e-05,-0.0112341997349502,-0.0024202446565936,-0.0004977222064347,2.886647270063304,1.5124450418570838,0.0,0.0,0.05
0.5211474895477295,0.168593093752861,-0.0336808711290359,-2.077942371368408,0.0356766793716351,-0.0747925128662485,0.0775760177093717,-0.0010085024616934,0.0036242048848758,0.0003888390280982,-0.0134772254888436,-0.0037678505186075,0.0009586344864076,-0.0006935190353784,0.0037048752051614,0.0003099437276668,-0.013405593634106,-0.0037313548182188,0.0010897420369257,2.721307574632299,1.3685645822756598,0.0,0.0,0.05
0.541163444519043,0.1685907244682312,-0.0336163379251956,-2.0778968334198,0.0355242146003293,-0.0746176082739975,0.0775661174449364,-0.0006874908100473,0.0032141276381232,0.0017306587912819,-0.0117971348322299,0.0032444804335622,0.0018956359924612,-0.0003061341660884,0.0033181324500548,0.0016415598850283,-0.0116558182303483,0.0033095729038724,0.0017739351486649,1.7551682021405723,1.1045494032763477,0.0,0.0,0.05
0.5511839389801025,0.1685612350702285,-0.0335744656622409,-2.0779311656951904,0.0352279245546294,-0.0747270507904018,0.0776010733412664,-0.001251234249635,0.0030210309407926,-7.802789861505719e-05,-0.0167366585924552,-0.0015682089519068,0.0030628026234646,-0.0010162662697188,0.0031069339345956,-0.0001116594856624,-0.0165079973364198,-0.0014596631599934,0.0031075933962616,-3.0321593279297745,1.2528925291582838,0.0,0.0,0.05
0.5711259841918945,0.1685418039560318,-0.0334978140890598,-2.0778393745422363,0.0348771882293262,-0.0747380567429618,0.0776467734135193,-0.0016853457147424,0.0036968094381417,0.0028399554165926,-0.0173230800456332,0.0012249242492048,0.00231299917911,-0.0011775654821443,0.0039164616445772,0.0028012148596968,-0.0171503718714744,0.0013046087140756,0.0022624262658904,1.9687444965684728,0.9109434850268316,0.0,0.0,0.05
0.591064453125,0.1684992164373397,-0.0334751158952713,-2.0778486728668213,0.0346541140020616,-0.0746990137523115,0.0776848937249096,-0.0023957816037264,0.002307392656803,0.0013957890597256,-0.0167151976219721,0.001981198044156,0.0023589723054657,-0.0020991580546748,0.0025388081357243,0.0014697095550297,-0.016539148547887,0.0020615123563083,0.0022823386156363,2.530771126195076,0.780749947412535,0.0,0.0,0.05
0.6010496616363525,0.1684737801551818,-0.0334414802491664,-2.077843427658081,0.034648562630981,-0.0747965904955492,0.0777012071149582,-0.0018587789752265,0.0020757270130243,0.0009901740334249,-0.0073252986442398,-0.0022835051753652,0.0014768677378457,-0.0016133228797644,0.002251004946647,0.001036490493739,-0.0072149369436803,-0.0022311165506348,0.0015509588755161,2.5705383955568424,0.8652127217279337,0.0,0.0,0.05
0.6211268901824951,0.1684270948171615,-0.0334300324320793,-2.077838659286499,0.0345919565099308,-0.0748234488538341,0.0777207117582113,-0.0023910023949361,0.0009980662302536,9.259310635653332e-05,-0.0046050210498659,-0.0040972641435432,0.0014549858025976,-0.0022929176404204,0.0011891463424492,0.0002237449583696,-0.0044962555485654,-0.0040446330151523,0.0015917509183889,3.0443197225601377,0.4764961921360273,0.0,0.0,0.05
0.6411929130554199,0.1683825701475143,-0.0334396362304687,-2.0778512954711914,0.0346125046986893,-0.0748078178360802,0.077700959281165,-0.002592777664011,-0.0002298734404824,-0.0006817037409001,0.0024311415671436,-0.001533200141475,-0.0006322515495632,-0.0026464678634537,-4.469751208476191e-05,-0.0004840121735158,0.0023838883103777,-0.0015541000747512,-0.0005770483369072,-2.9607019519827817,-0.0166123973103939,0.0,0.0,0.05
0.6511123180389404,0.1683262437582016,-0.0334348157048225,-2.0778653621673584,0.0344853750636144,-0.0748233155993653,0.0776934960520187,-0.0033333518288352,-0.0006903091614896,-0.0012818683277476,-0.0005642512817312,-0.0011127389818852,-0.0009414312568177,-0.0034632507701768,-0.0004646218574286,-0.001010429708286,-0.0006346265805057,-0.0011444457460307,-0.0008998733826686,-2.857714748820986,-0.1280832293212063,0.0,0.0,0.05
0.6710991859436035,0.1682780086994171,-0.0334317274391651,-2.077833890914917,0.0345829992533624,-0.0747647688960631,0.0776512494933404,-0.0031260739673267,-0.0003058144992048,0.0003147125244139,0.0040967463314352,0.0023882400075811,-0.0026658665684153,-0.0031080966520665,-4.339430756643325e-05,0.0005502336463971,0.0038976190672148,0.002294894215439,-0.0027394057324526,2.966375713680564,-0.0137470610708537,0.0,0.0,0.05
0.6910884380340576,0.1682330667972564,-0.0334499180316925,-2.0778369903564453,0.0346424876163095,-0.0747945829503788,0.0776907561724706,-0.0028400204398414,-0.0008769990368321,0.0003235556862569,0.0054036990110144,0.0019399297961816,-0.0003827173208102,-0.0028672358080078,-0.0006348602977515,0.0005616430494964,0.0053751005104595,0.0019255472877366,-0.0004486088833464,2.9481587635328204,-0.2139634282997337,0.0,0.0,0.05
0.7012424468994141,0.1681866496801376,-0.0334754511713981,-2.0778329372406006,0.0347289041307314,-0.0748777446128736,0.0777537929157222,-0.0028418248349969,-0.001388939266855,0.0001578764481978,0.0045147565000812,-0.0033500518191889,0.0026399836392649,-0.0029210738247512,-0.0011501949969004,0.0004176419904308,0.0047122478549921,-0.0032566233177928,0.0027473191546636,2.999579610975084,-0.3716769691375095,0.0,0.0,0.05
0.7210888862609863,0.1681488007307052,-0.0335019044578075,-2.07783317565918,0.0348518584438485,-0.0749144574812634,0.0777870719466015,-0.002330262552608,-0.0013799315149132,0.000904473391446,0.0055197252942523,-0.0029148797027672,0.0033000840125158,-0.0023559370751104,-0.001156185451142,0.0011248121471875,0.0057667181184723,-0.0027984413444315,0.0033903980235108,2.696157609132872,-0.4169069923007112,0.0,0.0,0.05
0.7411000728607178,0.1681122034788131,-0.0335152000188827,-2.07784104347229,0.0349405972831541,-0.0749941130640585,0.0778357722674717,-0.0021325349807739,-0.0012976730411702,-0.0002750483426179,0.0062016058786883,-0.0046004555366904,0.0039210594510833,-0.0022413299927688,-0.0011309883127492,-6.795334223324e-05,0.0064953866974166,-0.0044610563207704,0.0040683617952998,-3.11128362590406,-0.4671407881401464,0.0,0.0,0.05
0.7511050701141357,0.1680909097194671,-0.0335463434457778,-2.077835321426392,0.0350741866484363,-0.0750180550198664,0.0778404051873642,-0.0013018060814249,-0.00152323665944,4.629655317826688e-05,0.0085564598972484,-0.0043578135147979,0.0022623249579923,-0.001408860571547,-0.0014111804268859,0.0002019258721595,0.0087260159755747,-0.0042760234886449,0.0024073900195377,2.999236481710262,-0.7811373222356301,0.0,0.0,0.05
0.7712366580963135,0.1680848449468612,-0.0335955061018466,-2.0778491497039795,0.0352391990745594,-0.0750699731719024,0.0778860321030042,-0.0005270865830507,-0.0025169097564436,-0.0005832585421475,0.0093600505208603,-0.0035635820321561,0.00246733827997,-0.0007630351904331,-0.0024853213829888,-0.0004402277098508,0.0095450996176107,-0.0034746854294891,0.0025844134896723,-2.6182994840665934,-1.2301628021641586,0.0,0.0,0.05
0.7911436557769775,0.168091595172882,-0.0336346477270126,-2.077829599380493,0.0355805241073493,-0.0751408089240242,0.0778688460347136,0.0004108656536448,-0.0026768750765105,0.0001976706764913,0.0165003704504436,-0.0036004029439174,-0.0001513891899926,0.0002156569471668,-0.0026925413475267,0.0002779525677716,0.0164890056458425,-0.0036034943507654,-2.278926576551157e-05,0.9109387086960046,-1.4408738693477576,0.0,0.0,0.05
0.8010978698730469,0.1681139916181564,-0.0336961671710014,-2.0778191089630127,0.0358745554776535,-0.0752213461705733,0.0778712006822802,0.0013449490070342,-0.0033027583902531,0.0006005547263404,0.0180089905606686,-0.0041512789055547,-0.0008462412458385,0.0011260101022793,-0.003376633208959,0.00063891800488,0.0179453951677003,-0.0041788740657662,-0.0006944119572134,0.5161172717963316,-1.204669444070402,0.0,0.0,0.05
0.821157693862915,0.1681514829397201,-0.033811304718256,-2.077894687652588,0.0359356743727203,-0.0754262183436045,0.0781011297945581,0.002401593056592,-0.0057368854230099,-0.0021218386563387,0.0117940755978076,-0.0086815193726076,0.0073078312880744,0.0017812449641174,-0.0059842472608494,-0.002048817695299,0.0123447551828603,-0.0084141056093718,0.0075942580638838,-0.8551460295156635,-1.1448959047771885,0.0,0.0,0.05
0.8411030769348145,0.1681832820177078,-0.03391769900918,-2.077949047088623,0.0364794977818644,-0.0752723142137274,0.0780367146731858,0.0025746443054891,-0.0069454115900124,-0.0035331032492897,0.0236769631456636,0.0007433141670115,0.0024716908613708,0.001753932819503,-0.007254294454186,-0.0034131049883128,0.0238628373959126,0.0008327104226496,0.0024359424829355,-1.0961049857198908,-1.0842329078617348,0.0,0.0,0.05
0.8511183261871338,0.1682240664958953,-0.0339823998510837,-2.0779449939727783,0.0368243095486656,-0.0752036388802217,0.0779607810996407,0.0027255470102483,-0.005782822316343,-0.001876570961692,0.0238297404893041,0.00400407763621,-0.0016849399210248,0.0021194923683971,-0.0060486387149924,-0.0018201320879364,0.0237031462821616,0.003939505724527,-0.0018264525198859,-0.7095568997525326,-1.138104193239837,0.0,0.0,0.05
0.8711090087890625,0.1682634651660919,-0.0340636037290096,-2.0779590606689453,0.0372095329793355,-0.0751452216001662,0.0779047722187195,0.0026031895117324,-0.0052698498422448,-0.0013518333435057,0.0245001706362337,0.0058767550032625,-0.0039151204335929,0.0020775076990779,-0.0055089354168976,-0.0013080362055923,0.0242062448495739,0.0057274519798852,-0.0041199901490116,-0.5619132214043427,-1.151575254596579,0.0,0.0,0.05
0.8911910057067871,0.1683238893747329,-0.0341558940708637,-2.0779688358306885,0.0375681396294258,-0.075099320971308,0.077887377534217,0.0031308125365864,-0.0051178742538798,-0.0007387941533868,0.0228816638823667,0.0055936915424992,-0.0034718953644201,0.0026599997671774,-0.0053775348132601,-0.0007395683806398,0.0226211719176785,0.0054597102203052,-0.0036697616735608,-0.2711840067595596,-1.0964756700354763,0.0,0.0,0.05
0.9011268615722656,0.1684471368789672,-0.0343289971351623,-2.078172206878662,0.0375322630341313,-0.0758610316719283,0.0780185937802275,0.0058141269467092,-0.0081490650773048,-0.0073712955821643,0.0073173668242142,-0.0247712737044048,0.0024286582190094,0.0045878049422795,-0.0088618645392985,-0.007413955425072,0.0075014306789544,-0.024662958928844,0.0033494714590262,-1.0166630559625984,-0.7935447462289164,0.0,0.0,0.05
0.921079397201538,0.1684837937355041,-0.0344415158033371,-2.078153371810913,0.0377020825986243,-0.0760737264033672,0.0779961064129011,0.0042189847339283,-0.0077665048566731,-0.0033894018693403,0.0053303807318072,-0.0244345493330816,0.0011965625476755,0.0033330045211856,-0.0082035918545998,-0.003346436380784,0.0054213199303572,-0.0243722134131992,0.002113269136892,-0.7874090864208191,-1.0484105325151891,0.0,0.0,0.05
0.9412589073181152,0.168420135974884,-0.0344249792397022,-2.077963352203369,0.0390761695323247,-0.0749729438712867,0.0776081899717297,-0.0006986910646611,-0.0024888542565432,0.0060485926541414,0.0503561739537568,0.0260893088449529,-0.0135706548569003,-0.0004339946688198,-0.002187105334054,0.0061883969406521,0.0493396948954065,0.0255407279023425,-0.0145414131979972,1.6408120779005124,-0.3389486583647044,0.0,0.0,0.05
0.9511618614196776,0.1684723496437072,-0.0345288179814815,-2.0779356956481934,0.0396498198903774,-0.0747705021494595,0.0775545897322771,0.0005044178529217,-0.0038887255571104,0.0054823702031915,0.0480391952213716,0.0258228608063672,-0.0094784443654558,0.0006105897832678,-0.0036969256224929,0.0056029392225899,0.0473311473458446,0.0254278949178009,-0.010468136227108,1.4622479859115407,-0.580536531094517,0.0,0.0,0.05
0.971142053604126,0.1685267239809036,-0.034645427018404,-2.077946424484253,0.0402284645482422,-0.0747391159619637,0.0775296391796362,0.001591614701531,-0.0056366358291017,0.00269586389715,0.0446195503663028,0.0177073724594563,-0.0044479449894996,0.0013483527425532,-0.0056336669249062,0.0028313115054454,0.0442874242973633,0.0175146598619894,-0.0051440875032097,1.1263456868751136,-1.0628617811744774,0.0,0.0,0.05
0.9811503887176514,0.1685816794633865,-0.0347767882049083,-2.077913761138916,0.0407168045520212,-0.0746788669881208,0.0775405572647914,0.0024027634750712,-0.0069461634213273,0.0027935288169166,0.0410855564903422,0.0145195799092425,-0.0027174285137912,0.0020607205463272,-0.0069977687540182,0.0029344377892702,0.0408828105805617,0.0143972397352422,-0.0032986361682484,0.9585592415034272,-1.0972691560780865,0.0,0.0,0.05
1.0012428760528564,0.168606236577034,-0.034885250031948,-2.077939510345459,0.0410857379955492,-0.0746307947189559,0.0774906333151264,0.0020443390716204,-0.006782406433062,0.0005216165022416,0.028582629911542,0.007564865156382,-0.0020417529903937,0.0015478376110497,-0.0068977405036478,0.0006912435985691,0.0284303936749033,0.0074748512761254,-0.0023450719895313,0.4200117506265682,-1.3298140613937155,0.0,0.0,0.05
1.0211513042449951,0.1686455458402633,-0.0350276716053485,-2.0779528617858887,0.0415869417820683,-0.0745957713225615,0.0775210054305667,0.0024800679900428,-0.0083308822729369,-0.001317110928622,0.0252560962778478,0.0010020080002145,0.0018419394262297,0.0017242061089355,-0.008550848793863,-0.0010950872465089,0.0253933697769824,0.0010775072386256,0.0017935704668449,-0.5658474530106647,-1.336316609518682,0.0,0.0,0.05
1.041271448135376,0.168685108423233,-0.0351661927998065,-2.0779592990875244,0.04194172236308,-0.0745968060504864,0.0775630867945684,0.0030122670260342,-0.0092096206816758,-0.0024109320207075,0.0167117757351731,-0.0063597521703459,0.0048752889440864,0.0021035514597625,-0.009515020965984,-0.0021778214384963,0.017075119517883,-0.0061503096710468,0.005124115748336,-0.8027436579169721,-1.262711421235893,0.0,0.0,0.05
1.05116868019104,0.1687145829200744,-0.0352865792810916,-2.07780122756958,0.0430149766820155,-0.074181305027366,0.0773811985379827,0.0028644854372196,-0.009039395912127,0.0027737617492675,0.0382100397357156,0.0028612366883323,-0.0021566251829998,0.00235677234738,-0.0091131673540019,0.0030009189256793,0.0380502051507366,0.0027661065102481,-0.0022717427772561,0.9050522279657306,-1.1742683815913018,0.0,0.0,0.05
1.0711500644683838,0.1687196493148803,-0.0354426577687263,-2.077796936035156,0.0435820394633652,-0.0740916826211455,0.0773937595955314,0.0006214922124688,-0.0088299885392188,0.0036249160766601,0.0410246842268619,0.009534333171526,-0.0027758851467742,0.0002054313564612,-0.0086855020767726,0.0040018518673088,0.0408192023474977,0.0094046712384508,-0.0031810349680022,1.519507274120049,-1.1385377740479468,0.0,0.0,0.05
1.0911550521850586,0.1687256842851638,-0.035622514784336,-2.0778071880340576,0.044133553480778,-0.0741770367825553,0.0775109392630908,-0.0006466887213966,-0.0091972012411464,0.002995491027832,0.0468427661803128,0.0110392589589051,-2.4447471008801072e-05,-0.0011311928849484,-0.008974399782542,0.0034871528028604,0.0468409544018947,0.011027434094579,-0.0005114000858219,1.884475206002006,-1.1829843537143288,0.0,0.0,0.05
